# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701218727,46,-0.92285156,-0.42462158,0.11834717
1602701218727,47,-0.92456055,-0.42315674,0.116882324
1602701218728,48,-0.9238281,-0.43048096,0.12225342
1602701218729,49,-0.9250488,-0.42510986,0.12591553
1602701218730,50,-0.9206543,-0.43145752,0.11859131
1602701218731,51,-0.9226074,-0.4307251,0.12664795
1602701218736,52,-0.9250488,-0.4258423,0.11907959
1602701218736,53,-0.92407227,-0.42510986,0.11663818
1602701218736,54,-0.92285156,-0.42462158,0.11834717
1602701218737,55,-0.9238281,-0.43048096,0.12225342
1602701218737,56,-0.92456055,-0.427063,0.11932373
1602701218738,57,-0.9250488,-0.42510986,0.12591553
1602701218739,58,-0.9206543,-0.43145752,0.11859131
1602701218741,59,-0.9226074,-0.4307251,0.12664795
1602701218742,60,-0.9250488,-0.4258423,0.11907959
1602701218744,61,-0.92456055,-0.427063,0.11932373
1602701218747,62,-0.9238281,-0.43048096,0.12225342
1602701218748,63,-0.92163086,-0.42437744,0.11981201
1602701218748,64,-0.9206543,-0.43145752,0.11859131
1602701218748,65,-0.9291992,-0.42095947,0.1149292
1602701218748,66,-0.92163086,-0.42437744,0.11981201
1602701218749,67,-0.9250488,-0.4258423,0.11907959
1602701218750,68,-0.9291992,-0.42095947,0.1149292
1602701218752,69,-0.92456055,-0.427063,0.11932373
1602701218753,70,-0.9265137,-0.42364502,0.11859131
1602701218753,71,-0.9265137,-0.42364502,0.11859131
1602701218755,72,-0.92163086,-0.42437744,0.11981201
1602701218757,73,-0.9279785,-0.42266846,0.11639404
1602701218757,74,-0.9279785,-0.42266846,0.11639404
1602701218758,75,-0.9291992,-0.42095947,0.1149292
1602701218763,76,-0.9206543,-0.43218994,0.11077881
1602701218763,77,-0.9206543,-0.43218994,0.11077881
1602701218763,78,-0.9226074,-0.43243408,0.10858154
1602701218763,79,-0.9226074,-0.43243408,0.10858154
1602701218763,80,-0.9265137,-0.42364502,0.11859131
1602701218766,81,-0.92626953,-0.44195557,0.10272217
1602701218766,82,-0.92626953,-0.44195557,0.10272217
1602701218766,83,-0.9279785,-0.42266846,0.11639404
1602701218769,84,-0.9272461,-0.47247314,0.09320068
1602701218769,85,-0.9272461,-0.47247314,0.09320068
1602701218769,86,-0.9206543,-0.43218994,0.11077881
1602701218770,87,-0.9067383,-0.55670166,0.08831787
1602701218770,88,-0.9067383,-0.55670166,0.08831787
1602701218771,89,-0.9226074,-0.43243408,0.10858154
1602701218771,90,-0.8630371,-0.6885376,0.08294678
1602701218776,91,-0.92626953,-0.44195557,0.10272217
1602701218776,92,-0.8630371,-0.6885376,0.08294678
1602701218778,93,-0.9272461,-0.47247314,0.09320068
1602701218780,94,-0.9067383,-0.55670166,0.08831787
1602701218781,95,-0.8630371,-0.6885376,0.08294678
1602701221049,96,-0.92089844,-0.50079346,0.11053467
1602701221050,97,-0.92089844,-0.50079346,0.11053467
1602701221050,98,-0.92089844,-0.50079346,0.11053467
1602701221057,99,-0.9003906,-0.06011963,-0.0071411133
1602701221058,100,-0.9003906,-0.06011963,-0.0071411133
1602701221059,101,-1.0686035,-0.086242676,0.04852295
1602701221059,102,-1.0686035,-0.086242676,0.04852295
1602701221059,103,-1.0795898,-0.1843872,0.025817871
1602701221060,104,-0.9003906,-0.06011963,-0.0071411133
1602701221065,105,-1.0795898,-0.1843872,0.025817871
1602701221065,106,-1.0788574,-0.46173096,0.12371826
1602701221066,107,-1.0686035,-0.086242676,0.04852295
1602701221067,108,-0.8618164,-0.678772,0.1720581
1602701221067,109,-1.0788574,-0.46173096,0.12371826
1602701221068,110,-1.0795898,-0.1843872,0.025817871
1602701221071,111,-0.6254883,-0.8399048,0.184021
1602701221073,112,-0.8618164,-0.678772,0.1720581
1602701221073,113,-1.0788574,-0.46173096,0.12371826
1602701221073,114,-0.6738281,-0.8479614,0.3139038
1602701221079,115,-1.427002,-1.2114868,0.23480225
1602701221080,116,-0.8618164,-0.678772,0.1720581
1602701221081,117,-0.6254883,-0.8399048,0.184021
1602701221082,118,-0.6738281,-0.8479614,0.3139038
1602701221085,119,-2.0,-1.203186,-0.10626221
1602701221088,120,-1.427002,-1.2114868,0.23480225
1602701221088,121,-0.6254883,-0.8399048,0.184021
1602701221088,122,-1.6967773,-0.2276001,-0.1807251
1602701221092,123,-2.0,-1.203186,-0.10626221
1602701221092,124,-0.6738281,-0.8479614,0.3139038
1602701221092,125,-0.92407227,0.96868896,-0.45196533
1602701221095,126,-1.6967773,-0.2276001,-0.1807251
1602701221096,127,-1.427002,-1.2114868,0.23480225
1602701221096,128,-1.0634766,0.6930542,-0.61968994
1602701221097,129,-0.92407227,0.96868896,-0.45196533
1602701221100,130,-1.7888184,-1.515686,-0.4661255
1602701221101,131,-2.0,-1.203186,-0.10626221
1602701221102,132,-1.0634766,0.6930542,-0.61968994
1602701221104,133,-1.6967773,-0.2276001,-0.1807251
1602701221104,134,-0.8327637,-1.8875122,0.27996826
1602701221104,135,-1.7888184,-1.515686,-0.4661255
1602701221105,136,-0.92407227,0.96868896,-0.45196533
1602701221107,137,-0.8327637,-1.8875122,0.27996826
1602701221116,138,-1.0634766,0.6930542,-0.61968994
1602701221116,139,0.057861328,-0.80474854,0.4249878
1602701221117,140,0.057861328,-0.80474854,0.4249878
1602701221118,141,0.20507812,-0.67193604,0.3961792
1602701221118,142,-1.7888184,-1.515686,-0.4661255
1602701221119,143,-1.3696289,-1.451477,0.44573975
1602701221119,144,-0.8327637,-1.8875122,0.27996826
1602701221120,145,-2.0,-1.4683228,-0.32989502
1602701221120,146,0.057861328,-0.80474854,0.4249878
1602701221120,147,-1.8869629,-0.38482666,-0.0725708
1602701221120,148,0.20507812,-0.67193604,0.3961792
1602701221121,149,0.20507812,-0.67193604,0.3961792
1602701221123,150,-1.3696289,-1.451477,0.44573975
1602701221123,151,-0.845459,1.999939,-0.18658447
1602701221124,152,-1.3696289,-1.451477,0.44573975
1602701221125,153,-2.0,-1.4683228,-0.32989502
1602701221127,154,-2.0,-1.4683228,-0.32989502
1602701221127,155,-1.4814453,0.82562256,-0.5828247
1602701221128,156,-1.8869629,-0.38482666,-0.0725708
1602701221131,157,-1.8869629,-0.38482666,-0.0725708
1602701221132,158,-2.0,-1.9998169,-0.3994751
1602701221132,159,-0.845459,1.999939,-0.18658447
1602701221132,160,-0.83325195,-1.409729,-0.08721924
1602701221132,161,-1.4814453,0.82562256,-0.5828247
1602701221134,162,-0.845459,1.999939,-0.18658447
1602701221136,163,-2.0,-1.9998169,-0.3994751
1602701221138,164,-1.4814453,0.82562256,-0.5828247
1602701221139,165,0.1694336,-1.1609497,0.07098389
1602701221139,166,-0.83325195,-1.409729,-0.08721924
1602701221141,167,-2.0,-1.9998169,-0.3994751
1602701221141,168,-0.022460938,-1.2461548,0.36468506
1602701221142,169,0.1694336,-1.1609497,0.07098389
1602701221144,170,-0.022460938,-1.2461548,0.36468506
1602701221145,171,-1.9379883,-1.6570435,0.2243042
1602701221145,172,-0.83325195,-1.409729,-0.08721924
1602701221146,173,-1.9379883,-1.6570435,0.2243042
1602701221147,174,0.1694336,-1.1609497,0.07098389
1602701221149,175,-2.0,-1.0664673,0.09832764
1602701221150,176,-2.0,-1.0664673,0.09832764
1602701221150,177,-0.022460938,-1.2461548,0.36468506
1602701221151,178,-1.4914551,0.1293335,-0.116760254
1602701221152,179,-1.9379883,-1.6570435,0.2243042
1602701221154,180,-0.8581543,1.59906,-0.517395
1602701221155,181,-1.4914551,0.1293335,-0.116760254
1602701221155,182,-2.0,-1.0664673,0.09832764
1602701221157,183,-1.7075195,-0.13555908,-0.68292236
1602701221157,184,-0.8581543,1.59906,-0.517395
1602701221158,185,-1.4914551,0.1293335,-0.116760254
1602701221159,186,-1.2180176,-1.9998169,-0.053527832
1602701221164,187,-0.8581543,1.59906,-0.517395
1602701221164,188,-1.7075195,-0.13555908,-0.68292236
1602701221165,189,-1.2180176,-1.9998169,-0.053527832
1602701221165,190,-1.7075195,-0.13555908,-0.68292236
1602701221166,191,-1.2180176,-1.9998169,-0.053527832
1602701223454,192,0.34936523,-1.2732544,-0.08477783
1602701223463,193,0.34936523,-1.2732544,-0.08477783
1602701223464,194,0.34936523,-1.2732544,-0.08477783
1602701223464,195,0.5686035,-0.68341064,0.3209839
1602701223465,196,0.5686035,-0.68341064,0.3209839
1602701223472,197,0.5686035,-0.68341064,0.3209839
1602701223473,198,0.011474609,-1.0784302,0.3151245
1602701223474,199,0.011474609,-1.0784302,0.3151245
1602701223477,200,0.011474609,-1.0784302,0.3151245
1602701223482,201,-2.0,-1.9998169,0.0836792
1602701223483,202,-2.0,-1.9998169,0.0836792
1602701223483,203,-2.0,-1.2161255,-0.024963379
1602701223486,204,-2.0,-1.2161255,-0.024963379
1602701223488,205,-1.1450195,0.8134155,-0.35357666
1602701223490,206,-1.1450195,0.8134155,-0.35357666
1602701223493,207,-0.86279297,1.0988159,-0.597229
1602701223495,208,-0.86279297,1.0988159,-0.597229
1602701223498,209,-1.5449219,-1.0454712,-0.43878174
1602701223502,210,-1.5449219,-1.0454712,-0.43878174
1602701223503,211,-2.0,-1.9998169,0.0836792
1602701223504,212,-1.076416,-1.9998169,0.09686279
1602701223506,213,-1.076416,-1.9998169,0.09686279
1602701223518,214,-0.026611328,-1.0632935,0.1984253
1602701223518,215,-2.0,-1.2161255,-0.024963379
1602701223525,216,-0.026611328,-1.0632935,0.1984253
1602701223526,217,-1.1450195,0.8134155,-0.35357666
1602701223526,218,0.19482422,-0.9404907,0.28240967
1602701223526,219,0.19482422,-0.9404907,0.28240967
1602701223526,220,-0.5534668,-1.7141724,0.41326904
1602701223527,221,-0.86279297,1.0988159,-0.597229
1602701223527,222,-0.5534668,-1.7141724,0.41326904
1602701223527,223,-2.0,-1.9998169,0.11102295
1602701223531,224,-2.0,-1.9998169,0.11102295
1602701223531,225,-1.5449219,-1.0454712,-0.43878174
1602701223532,226,-1.6730957,-0.8074341,-0.057434082
1602701223540,227,-1.6730957,-0.8074341,-0.057434082
1602701223540,228,-1.076416,-1.9998169,0.09686279
1602701223541,229,-1.2121582,0.7470093,-0.28546143
1602701223541,230,-0.026611328,-1.0632935,0.1984253
1602701223542,231,-1.2121582,0.7470093,-0.28546143
1602701223546,232,-0.9926758,0.55755615,-0.284729
1602701223546,233,0.19482422,-0.9404907,0.28240967
1602701223547,234,-0.9926758,0.55755615,-0.284729
1602701223548,235,-0.97509766,-1.4683228,-0.10601807
1602701223551,236,-0.5534668,-1.7141724,0.41326904
1602701223551,237,-0.97509766,-1.4683228,-0.10601807
1602701223552,238,-0.51464844,-1.4290161,0.08074951
1602701223553,239,-2.0,-1.9998169,0.11102295
1602701223556,240,-0.1171875,-1.0037231,0.086120605
1602701223557,241,-0.51464844,-1.4290161,0.08074951
1602701223557,242,-1.6730957,-0.8074341,-0.057434082
1602701223559,243,-0.1171875,-1.0037231,0.086120605
1602701223563,244,-1.2121582,0.7470093,-0.28546143
1602701223563,245,-0.031982422,-0.63531494,0.001159668
1602701223563,246,-0.031982422,-0.63531494,0.001159668
1602701223564,247,-0.9926758,0.55755615,-0.284729
1602701223565,248,-0.5637207,-1.5437622,0.3973999
1602701223571,249,-0.97509766,-1.4683228,-0.10601807
1602701223571,250,-0.5637207,-1.5437622,0.3973999
1602701223571,251,-2.0,-1.9998169,0.36102295
1602701223572,252,-2.0,-1.9998169,0.36102295
1602701223572,253,-0.51464844,-1.4290161,0.08074951
1602701223572,254,-1.9069824,-1.0396118,0.09466553
1602701223575,255,-1.9069824,-1.0396118,0.09466553
1602701223575,256,-0.1171875,-1.0037231,0.086120605
1602701223579,257,-1.1728516,-0.14556885,-0.05670166
1602701223579,258,-1.1728516,-0.14556885,-0.05670166
1602701223580,259,-0.031982422,-0.63531494,0.001159668
1602701223580,260,-0.93774414,0.5350952,-0.1873169
1602701223585,261,-0.93774414,0.5350952,-0.1873169
1602701223586,262,-0.5637207,-1.5437622,0.3973999
1602701223586,263,-0.70874023,-0.5366821,-0.02911377
1602701223586,264,-2.0,-1.9998169,0.36102295
1602701223586,265,-0.70874023,-0.5366821,-0.02911377
1602701223587,266,-0.16333008,-1.5344849,0.07196045
1602701223593,267,-0.16333008,-1.5344849,0.07196045
1602701223593,268,-1.9069824,-1.0396118,0.09466553
1602701223594,269,0.47094727,-1.0569458,0.07171631
1602701223594,270,0.47094727,-1.0569458,0.07171631
1602701223594,271,0.6242676,-1.1265259,0.22894287
1602701223595,272,0.6242676,-1.1265259,0.22894287
1602701223595,273,-1.1728516,-0.14556885,-0.05670166
1602701223597,274,0.3857422,-1.8157349,0.36566162
1602701223600,275,-1.1000977,-1.9998169,0.27923584
1602701223601,276,-0.93774414,0.5350952,-0.1873169
1602701223601,277,0.3857422,-1.8157349,0.36566162
1602701223601,278,-1.0192871,-0.98760986,0.010925293
1602701223605,279,-0.70874023,-0.5366821,-0.02911377
1602701223605,280,-1.1000977,-1.9998169,0.27923584
1602701223605,281,-1.0192871,-0.98760986,0.010925293
1602701223606,282,-0.16333008,-1.5344849,0.07196045
1602701223608,283,0.47094727,-1.0569458,0.07171631
1602701223609,284,0.6242676,-1.1265259,0.22894287
1602701223610,285,0.3857422,-1.8157349,0.36566162
1602701223611,286,-1.1000977,-1.9998169,0.27923584
1602701223612,287,-1.0192871,-0.98760986,0.010925293
1602701225951,288,-0.7729492,0.0848999,-0.23712158
1602701225960,289,-0.7729492,0.0848999,-0.23712158
1602701225961,290,-0.7729492,0.0848999,-0.23712158
1602701225961,291,-0.77856445,0.22943115,-0.44049072
1602701225961,292,-0.77856445,0.22943115,-0.44049072
1602701225962,293,-0.77856445,0.22943115,-0.44049072
1602701225964,294,-0.3774414,-1.9998169,-0.035461426
1602701225966,295,-0.3774414,-1.9998169,-0.035461426
1602701225968,296,0.33496094,-1.960022,0.3427124
1602701225971,297,0.68115234,-0.7776489,0.18621826
1602701225972,298,-0.3774414,-1.9998169,-0.035461426
1602701225972,299,0.33496094,-1.960022,0.3427124
1602701225974,300,0.4975586,-0.47662354,0.13275146
1602701225978,301,0.68115234,-0.7776489,0.18621826
1602701225979,302,0.33496094,-1.960022,0.3427124
1602701225979,303,0.4975586,-0.47662354,0.13275146
1602701225983,304,0.39770508,-1.2459106,0.13934326
1602701225984,305,0.68115234,-0.7776489,0.18621826
1602701225985,306,0.39770508,-1.2459106,0.13934326
1602701225986,307,-0.9543457,-1.9998169,0.22210693
1602701225988,308,-0.9543457,-1.9998169,0.22210693
1602701225990,309,-0.88183594,-1.0376587,0.13812256
1602701225994,310,-0.88183594,-1.0376587,0.13812256
1602701225995,311,0.4975586,-0.47662354,0.13275146
1602701225996,312,-0.82910156,0.05706787,-0.16192627
1602701225999,313,0.39770508,-1.2459106,0.13934326
1602701226000,314,-0.9042969,0.32391357,-0.5366821
1602701226002,315,-0.9543457,-1.9998169,0.22210693
1602701226006,316,-0.59521484,-1.9998169,-0.22174072
1602701226006,317,-0.88183594,-1.0376587,0.13812256
1602701226007,318,-0.82910156,0.05706787,-0.16192627
1602701226009,319,0.39916992,-1.9058228,0.1918335
1602701226018,320,-0.82910156,0.05706787,-0.16192627
1602701226018,321,-0.9042969,0.32391357,-0.5366821
1602701226019,322,0.7355957,-0.65802,0.2826538
1602701226019,323,-0.9042969,0.32391357,-0.5366821
1602701226020,324,0.43139648,-0.46270752,0.22894287
1602701226020,325,-0.59521484,-1.9998169,-0.22174072
1602701226021,326,0.22436523,-1.9724731,0.37786865
1602701226021,327,-0.59521484,-1.9998169,-0.22174072
1602701226031,328,0.39916992,-1.9058228,0.1918335
1602701226032,329,-1.0375977,-1.9998169,0.3505249
1602701226032,330,0.39916992,-1.9058228,0.1918335
1602701226033,331,0.7355957,-0.65802,0.2826538
1602701226033,332,0.7355957,-0.65802,0.2826538
1602701226034,333,-0.72875977,-0.5881958,0.08807373
1602701226035,334,0.43139648,-0.46270752,0.22894287
1602701226035,335,-0.6147461,0.3085327,-0.28741455
1602701226036,336,0.43139648,-0.46270752,0.22894287
1602701226036,337,-0.81225586,-0.29205322,-0.47125244
1602701226040,338,0.22436523,-1.9724731,0.37786865
1602701226040,339,0.22436523,-1.9724731,0.37786865
1602701226041,340,-1.0375977,-1.9998169,0.3505249
1602701226043,341,-0.8725586,-1.9998169,0.059265137
1602701226047,342,0.29101562,-1.5789185,0.22479248
1602701226048,343,-1.0375977,-1.9998169,0.3505249
1602701226048,344,-0.72875977,-0.5881958,0.08807373
1602701226050,345,0.43554688,-0.39508057,0.20672607
1602701226057,346,-0.6147461,0.3085327,-0.28741455
1602701226061,347,-0.72875977,-0.5881958,0.08807373
1602701226061,348,0.41455078,-0.109436035,0.11004639
1602701226061,349,-0.6147461,0.3085327,-0.28741455
1602701226063,350,0.39990234,-1.9998169,0.71014404
1602701226064,351,-0.81225586,-0.29205322,-0.47125244
1602701226075,352,-0.81225586,-0.29205322,-0.47125244
1602701226075,353,-1.1225586,-1.9998169,0.70062256
1602701226076,354,-0.8725586,-1.9998169,0.059265137
1602701226077,355,-0.8725586,-1.9998169,0.059265137
1602701226078,356,0.29101562,-1.5789185,0.22479248
1602701226078,357,-0.83618164,-0.75787354,0.17474365
1602701226079,358,0.29101562,-1.5789185,0.22479248
1602701226079,359,-0.6123047,0.2802124,-0.2835083
1602701226080,360,0.43554688,-0.39508057,0.20672607
1602701226080,361,-0.85131836,0.26141357,-0.378479
1602701226081,362,0.43554688,-0.39508057,0.20672607
1602701226083,363,0.41455078,-0.109436035,0.11004639
1602701226090,364,0.41455078,-0.109436035,0.11004639
1602701226090,365,-0.73950195,-1.9998169,0.27508545
1602701226090,366,0.39990234,-1.9998169,0.71014404
1602701226091,367,0.20117188,-1.6975708,0.3348999
1602701226091,368,-1.1225586,-1.9998169,0.70062256
1602701226092,369,0.39990234,-1.9998169,0.71014404
1602701226095,370,0.49902344,-0.6326294,0.1083374
1602701226096,371,-0.83618164,-0.75787354,0.17474365
1602701226102,372,-1.1225586,-1.9998169,0.70062256
1602701226102,373,-0.6123047,0.2802124,-0.2835083
1602701226102,374,-0.85131836,0.26141357,-0.378479
1602701226105,375,-0.83618164,-0.75787354,0.17474365
1602701226105,376,-0.73950195,-1.9998169,0.27508545
1602701226108,377,-0.6123047,0.2802124,-0.2835083
1602701226108,378,0.20117188,-1.6975708,0.3348999
1602701226114,379,-0.85131836,0.26141357,-0.378479
1602701226114,380,0.49902344,-0.6326294,0.1083374
1602701226116,381,-0.73950195,-1.9998169,0.27508545
1602701226117,382,0.20117188,-1.6975708,0.3348999
1602701226119,383,0.49902344,-0.6326294,0.1083374
1602701228853,384,0.52563477,-0.522522,0.28631592
1602701228854,385,0.52563477,-0.522522,0.28631592
1602701228854,386,0.52563477,-0.522522,0.28631592
1602701228855,387,-0.018310547,-1.9998169,0.42596436
1602701228855,388,-0.018310547,-1.9998169,0.42596436
1602701228856,389,-1.1130371,-1.9998169,0.40130615
1602701228862,390,-0.018310547,-1.9998169,0.42596436
1602701228862,391,-1.1130371,-1.9998169,0.40130615
1602701228863,392,-0.96362305,-0.47491455,0.09539795
1602701228870,393,-0.96362305,-0.47491455,0.09539795
1602701228871,394,-1.1130371,-1.9998169,0.40130615
1602701228871,395,-1.001709,0.605896,-0.38165283
1602701228871,396,-1.001709,0.605896,-0.38165283
1602701228872,397,-0.69433594,-0.6963501,-0.11993408
1602701228872,398,-0.96362305,-0.47491455,0.09539795
1602701228872,399,-0.15307617,-1.9998169,0.2753296
1602701228879,400,-0.69433594,-0.6963501,-0.11993408
1602701228879,401,-1.001709,0.605896,-0.38165283
1602701228879,402,0.19238281,-0.9282837,0.19158936
1602701228880,403,-0.15307617,-1.9998169,0.2753296
1602701228880,404,-0.69433594,-0.6963501,-0.11993408
1602701228882,405,0.19238281,-0.9282837,0.19158936
1602701228884,406,-0.15307617,-1.9998169,0.2753296
1602701228889,407,0.30297852,-0.5960083,0.3414917
1602701228889,408,0.30297852,-0.5960083,0.3414917
1602701228890,409,0.19238281,-0.9282837,0.19158936
1602701228890,410,0.22290039,-0.56988525,0.3168335
1602701228891,411,0.30297852,-0.5960083,0.3414917
1602701228891,412,-0.29467773,-1.9998169,0.6852417
1602701228893,413,0.22290039,-0.56988525,0.3168335
1602701228897,414,-0.29467773,-1.9998169,0.6852417
1602701228898,415,0.22290039,-0.56988525,0.3168335
1602701228898,416,-1.2521973,-1.9668579,0.47357178
1602701228898,417,-1.2521973,-1.9668579,0.47357178
1602701228899,418,-0.29467773,-1.9998169,0.6852417
1602701228903,419,-0.892334,-0.6416626,0.1486206
1602701228903,420,-0.892334,-0.6416626,0.1486206
1602701228904,421,-1.2521973,-1.9668579,0.47357178
1602701228904,422,-0.7595215,0.17645264,-0.13311768
1602701228904,423,-0.7595215,0.17645264,-0.13311768
1602701228906,424,-0.892334,-0.6416626,0.1486206
1602701228907,425,-0.6870117,0.1486206,-0.17901611
1602701228907,426,-0.6870117,0.1486206,-0.17901611
1602701228912,427,-0.7595215,0.17645264,-0.13311768
1602701228913,428,-0.56591797,-1.9998169,0.25286865
1602701228913,429,-0.6870117,0.1486206,-0.17901611
1602701228913,430,-0.56591797,-1.9998169,0.25286865
1602701228914,431,0.17822266,-1.6152954,0.3234253
1602701228914,432,0.17822266,-1.6152954,0.3234253
1602701228914,433,-0.56591797,-1.9998169,0.25286865
1602701228916,434,0.5817871,-0.66900635,0.13885498
1602701228919,435,0.6269531,-0.7390747,0.21063232
1602701228919,436,0.5817871,-0.66900635,0.13885498
1602701228919,437,0.17822266,-1.6152954,0.3234253
1602701228922,438,0.42749023,-1.9998169,0.33953857
1602701228922,439,0.5817871,-0.66900635,0.13885498
1602701228922,440,0.6269531,-0.7390747,0.21063232
1602701228923,441,-0.8623047,-1.9998169,0.46575928
1602701228925,442,0.6269531,-0.7390747,0.21063232
1602701228926,443,0.42749023,-1.9998169,0.33953857
1602701228926,444,-1.0014648,-0.51226807,0.04534912
1602701228927,445,0.42749023,-1.9998169,0.33953857
1602701228929,446,-0.8623047,-1.9998169,0.46575928
1602701228930,447,-0.8132324,0.48797607,-0.49371338
1602701228930,448,-1.0014648,-0.51226807,0.04534912
1602701228932,449,-0.8623047,-1.9998169,0.46575928
1602701228933,450,-0.89697266,-0.30718994,-0.50372314
1602701228934,451,-0.8132324,0.48797607,-0.49371338
1602701228934,452,-1.0014648,-0.51226807,0.04534912
1602701228935,453,-0.41967773,-1.9998169,-0.13848877
1602701228938,454,-0.8132324,0.48797607,-0.49371338
1602701228938,455,-0.89697266,-0.30718994,-0.50372314
1602701228938,456,0.6765137,-1.4453735,-0.15753174
1602701228938,457,-0.41967773,-1.9998169,-0.13848877
1602701228941,458,-0.89697266,-0.30718994,-0.50372314
1602701228941,459,0.6765137,-1.4453735,-0.15753174
1602701228941,460,0.6394043,-0.30255127,-0.09234619
1602701228943,461,0.6394043,-0.30255127,-0.09234619
1602701228944,462,0.5534668,-0.411438,-0.054748535
1602701228945,463,0.5534668,-0.411438,-0.054748535
1602701228946,464,0.19213867,-1.9998169,-0.3550415
1602701228947,465,0.19213867,-1.9998169,-0.3550415
1602701228948,466,-0.96972656,-1.9998169,-0.086242676
1602701228951,467,-0.96972656,-1.9998169,-0.086242676
1602701228952,468,-0.41967773,-1.9998169,-0.13848877
1602701228952,469,-0.6640625,-0.44683838,0.054870605
1602701228952,470,0.6765137,-1.4453735,-0.15753174
1602701228953,471,-0.6640625,-0.44683838,0.054870605
1602701228955,472,-0.79052734,0.6515503,-0.32061768
1602701228955,473,0.6394043,-0.30255127,-0.09234619
1602701228955,474,-0.79052734,0.6515503,-0.32061768
1602701228958,475,0.5534668,-0.411438,-0.054748535
1602701228959,476,0.19213867,-1.9998169,-0.3550415
1602701228961,477,-0.96972656,-1.9998169,-0.086242676
1602701228962,478,-0.6640625,-0.44683838,0.054870605
1602701228963,479,-0.79052734,0.6515503,-0.32061768
1602701231346,480,-0.85961914,0.14520264,-0.49371338
1602701231357,481,-0.85961914,0.14520264,-0.49371338
1602701231359,482,-0.85961914,0.14520264,-0.49371338
1602701231359,483,-0.6113281,-1.9998169,-0.089904785
1602701231360,484,-0.6113281,-1.9998169,-0.089904785
1602701231361,485,-0.6113281,-1.9998169,-0.089904785
1602701231364,486,0.48608398,-1.6126099,0.19598389
1602701231364,487,0.48608398,-1.6126099,0.19598389
1602701231365,488,0.48608398,-1.6126099,0.19598389
1602701231369,489,0.5109863,-0.2937622,0.14007568
1602701231370,490,0.5109863,-0.2937622,0.14007568
1602701231371,491,0.5109863,-0.2937622,0.14007568
1602701231371,492,0.47460938,-0.38433838,0.17425537
1602701231386,493,0.47460938,-0.38433838,0.17425537
1602701231387,494,0.47460938,-0.38433838,0.17425537
1602701231387,495,0.13867188,-1.9998169,0.43084717
1602701231388,496,0.13867188,-1.9998169,0.43084717
1602701231388,497,-1.0310059,-1.9998169,0.32000732
1602701231389,498,0.13867188,-1.9998169,0.43084717
1602701231389,499,-0.8503418,-0.34014893,0.010681152
