# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703385049,166,-0.3125,-1.9998169,0.14154053
1602703385049,167,-0.3125,-1.9998169,0.14154053
1602703385050,168,0.1352539,-1.3616333,-0.051086426
1602703385050,169,0.053466797,-0.5112915,0.15032959
1602703385052,170,0.1352539,-1.3616333,-0.051086426
1602703385053,171,0.1352539,-1.3616333,-0.051086426
1602703385053,172,0.037597656,0.1906128,-0.14508057
1602703385057,173,0.053466797,-0.5112915,0.15032959
1602703385059,174,0.053466797,-0.5112915,0.15032959
1602703385059,175,0.23803711,-1.9302368,0.03289795
1602703385059,176,0.037597656,0.1906128,-0.14508057
1602703385059,177,0.037597656,0.1906128,-0.14508057
1602703385059,178,0.13330078,-1.8262329,0.17889404
1602703385060,179,0.23803711,-1.9302368,0.03289795
1602703385062,180,-0.048828125,-0.9468384,-0.0068969727
1602703385062,181,0.23803711,-1.9302368,0.03289795
1602703385063,182,0.13330078,-1.8262329,0.17889404
1602703385064,183,-0.11254883,0.1708374,-0.26324463
1602703385065,184,-0.048828125,-0.9468384,-0.0068969727
1602703385066,185,0.13330078,-1.8262329,0.17889404
1602703385066,186,-0.123535156,-1.1792603,-0.1987915
1602703385067,187,-0.11254883,0.1708374,-0.26324463
1602703385069,188,-0.123535156,-1.1792603,-0.1987915
1602703385071,189,-0.048828125,-0.9468384,-0.0068969727
1602703385072,190,-0.11254883,0.1708374,-0.26324463
1602703385074,191,-0.123535156,-1.1792603,-0.1987915
1602703387446,192,-0.22338867,-1.9998169,0.20721436
1602703387457,193,-0.22338867,-1.9998169,0.20721436
1602703387457,194,-0.22338867,-1.9998169,0.20721436
1602703387457,195,0.017333984,-0.9985962,0.0138549805
1602703387458,196,0.017333984,-0.9985962,0.0138549805
1602703387458,197,0.14501953,0.10638428,-0.10284424
1602703387458,198,0.017333984,-0.9985962,0.0138549805
1602703387461,199,0.14501953,0.10638428,-0.10284424
1602703387462,200,0.27734375,-0.83062744,-0.1609497
1602703387463,201,0.14501953,0.10638428,-0.10284424
1602703387468,202,0.27734375,-0.83062744,-0.1609497
1602703387468,203,0.087402344,-1.9998169,0.35028076
1602703387469,204,0.27734375,-0.83062744,-0.1609497
1602703387470,205,-0.02368164,-1.3123169,-0.0020141602
1602703387477,206,0.087402344,-1.9998169,0.35028076
1602703387478,207,0.087402344,-1.9998169,0.35028076
1602703387479,208,-0.07421875,-0.28399658,-0.17462158
1602703387479,209,-0.02368164,-1.3123169,-0.0020141602
1602703387480,210,-0.27978516,0.19378662,-0.22320557
1602703387480,211,-0.02368164,-1.3123169,-0.0020141602
1602703387480,212,-0.07421875,-0.28399658,-0.17462158
1602703387481,213,-0.07421875,-0.28399658,-0.17462158
1602703387481,214,-0.31860352,-1.9998169,0.2994995
1602703387485,215,-0.27978516,0.19378662,-0.22320557
1602703387485,216,-0.27978516,0.19378662,-0.22320557
1602703387485,217,0.16137695,-1.3933716,0.18939209
1602703387486,218,-0.31860352,-1.9998169,0.2994995
1602703387488,219,-0.31860352,-1.9998169,0.2994995
1602703387490,220,0.16137695,-1.3933716,0.18939209
1602703387491,221,0.16137695,-1.3933716,0.18939209
1602703387492,222,0.1538086,-0.68292236,0.1437378
1602703387495,223,-0.068115234,0.25238037,-0.16534424
1602703387497,224,0.1538086,-0.68292236,0.1437378
1602703387498,225,0.030029297,-1.9998169,0.2189331
1602703387498,226,0.1538086,-0.68292236,0.1437378
1602703387499,227,-0.068115234,0.25238037,-0.16534424
1602703387503,228,0.025146484,-1.6416626,0.24432373
1602703387503,229,-0.068115234,0.25238037,-0.16534424
1602703387504,230,0.030029297,-1.9998169,0.2189331
1602703387504,231,0.030029297,-1.9998169,0.2189331
1602703387504,232,0.025146484,-1.6416626,0.24432373
1602703387509,233,-0.092041016,-0.8428345,-0.023498535
1602703387510,234,0.025146484,-1.6416626,0.24432373
1602703387510,235,-0.092041016,-0.8428345,-0.023498535
1602703387511,236,-0.092041016,-0.8428345,-0.023498535
1602703387511,237,-0.27026367,0.20233154,-0.32037354
1602703387513,238,-0.27026367,0.20233154,-0.32037354
1602703387514,239,-0.28271484,-1.572815,-0.190979
1602703387517,240,-0.28271484,-1.572815,-0.190979
1602703387517,241,-0.21191406,-1.7246704,-0.043029785
1602703387521,242,-0.21191406,-1.7246704,-0.043029785
1602703387521,243,-0.27026367,0.20233154,-0.32037354
1602703387521,244,-0.23022461,-1.1030884,0.13861084
1602703387522,245,-0.23022461,-1.1030884,0.13861084
1602703387523,246,-0.28271484,-1.572815,-0.190979
1602703387528,247,0.122558594,0.029968262,-0.17364502
1602703387528,248,0.122558594,0.029968262,-0.17364502
1602703387528,249,0.17602539,-0.8694458,-0.14605713
1602703387529,250,0.17602539,-0.8694458,-0.14605713
1602703387529,251,-0.21191406,-1.7246704,-0.043029785
1602703387531,252,-0.23217773,-1.9998169,0.046569824
1602703387533,253,-0.23022461,-1.1030884,0.13861084
1602703387534,254,-0.23217773,-1.9998169,0.046569824
1602703387535,255,-0.08959961,-1.4500122,-0.06817627
1602703387536,256,0.122558594,0.029968262,-0.17364502
1602703387538,257,-0.4074707,0.015319824,-0.12994385
1602703387543,258,0.17602539,-0.8694458,-0.14605713
1602703387543,259,-0.23217773,-1.9998169,0.046569824
1602703387544,260,0.24951172,-0.986145,-0.04864502
1602703387549,261,-0.08959961,-1.4500122,-0.06817627
1602703387549,262,-0.08959961,-1.4500122,-0.06817627
1602703387549,263,-0.4074707,0.015319824,-0.12994385
1602703387550,264,-0.2607422,-1.7913208,0.1798706
1602703387551,265,-0.4074707,0.015319824,-0.12994385
1602703387555,266,-0.25390625,-0.9585571,0.18597412
1602703387555,267,0.24951172,-0.986145,-0.04864502
1602703387556,268,0.24951172,-0.986145,-0.04864502
1602703387559,269,-0.03100586,-0.19000244,-0.28131104
1602703387560,270,-0.2607422,-1.7913208,0.1798706
1602703387560,271,-0.2607422,-1.7913208,0.1798706
1602703387561,272,-0.1381836,-1.7354126,-0.028381348
1602703387565,273,-0.25390625,-0.9585571,0.18597412
1602703387565,274,-0.25390625,-0.9585571,0.18597412
1602703387566,275,0.080322266,-1.3457642,0.051940918
1602703387566,276,-0.03100586,-0.19000244,-0.28131104
1602703387568,277,-0.03100586,-0.19000244,-0.28131104
1602703387569,278,-0.1381836,-1.7354126,-0.028381348
1602703387577,279,-0.1381836,-1.7354126,-0.028381348
1602703387579,280,-0.3383789,-1.0664673,-0.0051879883
1602703387579,281,0.080322266,-1.3457642,0.051940918
1602703387579,282,-4.8828125E-4,-0.04547119,-0.18170166
1602703387580,283,-0.3383789,-1.0664673,-0.0051879883
1602703387580,284,0.080322266,-1.3457642,0.051940918
1602703387580,285,-0.3383789,-1.0664673,-0.0051879883
1602703387582,286,-4.8828125E-4,-0.04547119,-0.18170166
1602703387583,287,-4.8828125E-4,-0.04547119,-0.18170166
1602703390047,288,-0.08618164,-1.1604614,0.019470215
1602703390055,289,-0.08618164,-1.1604614,0.019470215
1602703390056,290,-0.08618164,-1.1604614,0.019470215
1602703390057,291,-0.26000977,-1.664856,0.20501709
1602703390058,292,-0.26000977,-1.664856,0.20501709
1602703390059,293,-0.06323242,-1.0713501,0.14910889
1602703390073,294,-0.06323242,-1.0713501,0.14910889
1602703390073,295,-0.26000977,-1.664856,0.20501709
1602703390073,296,-0.0146484375,-0.31549072,-0.20733643
1602703390073,297,-0.06323242,-1.0713501,0.14910889
1602703390074,298,0.17553711,-1.0838013,-0.18560791
1602703390075,299,-0.0146484375,-0.31549072,-0.20733643
1602703390075,300,0.06298828,-1.8235474,0.19012451
1602703390076,301,-0.0146484375,-0.31549072,-0.20733643
1602703390076,302,0.09008789,-1.1699829,-0.023254395
1602703390077,303,0.17553711,-1.0838013,-0.18560791
1602703390078,304,-0.0075683594,-0.7280884,-0.15142822
1602703390082,305,0.06298828,-1.8235474,0.19012451
1602703390083,306,0.17553711,-1.0838013,-0.18560791
1602703390083,307,-0.14697266,-0.05645752,-0.22418213
1602703390085,308,-0.25756836,-1.8318481,0.07977295
1602703390088,309,0.06298828,-1.8235474,0.19012451
1602703390093,310,-0.12573242,-1.5481567,0.081726074
1602703390094,311,0.09008789,-1.1699829,-0.023254395
1602703390095,312,0.09008789,-1.1699829,-0.023254395
1602703390095,313,-0.0075683594,-0.7280884,-0.15142822
1602703390096,314,-0.12670898,-1.1394653,0.11029053
1602703390101,315,-0.14697266,-0.05645752,-0.22418213
1602703390101,316,-0.0075683594,-0.7280884,-0.15142822
1602703390102,317,0.068603516,-0.27471924,-0.078430176
1602703390103,318,-0.14697266,-0.05645752,-0.22418213
1602703390103,319,-0.25756836,-1.8318481,0.07977295
1602703390105,320,0.2241211,-0.54693604,-0.2805786
1602703390109,321,-0.12573242,-1.5481567,0.081726074
1602703390110,322,-0.25756836,-1.8318481,0.07977295
1602703390110,323,-0.18945312,-1.9998169,0.121520996
1602703390121,324,-0.12670898,-1.1394653,0.11029053
1602703390122,325,-0.12573242,-1.5481567,0.081726074
1602703390122,326,0.28515625,-1.6421509,0.23529053
1602703390123,327,0.068603516,-0.27471924,-0.078430176
1602703390123,328,-0.12670898,-1.1394653,0.11029053
1602703390124,329,0.2241211,-0.54693604,-0.2805786
1602703390124,330,0.010986328,-0.8147583,-0.10675049
1602703390124,331,-0.18945312,-1.9998169,0.121520996
1602703390125,332,-0.24511719,0.025817871,-0.2695923
1602703390125,333,0.068603516,-0.27471924,-0.078430176
1602703390130,334,0.28515625,-1.6421509,0.23529053
1602703390130,335,-0.21166992,-1.6838989,0.020202637
1602703390131,336,0.2241211,-0.54693604,-0.2805786
1602703390135,337,0.010986328,-0.8147583,-0.10675049
1602703390136,338,0.08691406,-1.4143677,-0.08428955
1602703390136,339,-0.24511719,0.025817871,-0.2695923
1602703390139,340,0.049316406,-0.98638916,0.08270264
1602703390140,341,-0.21166992,-1.6838989,0.020202637
1602703390142,342,0.10424805,0.047546387,-0.14581299
1602703390146,343,0.08691406,-1.4143677,-0.08428955
1602703390147,344,-0.18945312,-1.9998169,0.121520996
1602703390148,345,0.33911133,-1.0569458,-0.11846924
1602703390149,346,0.049316406,-0.98638916,0.08270264
1602703390152,347,0.28515625,-1.6421509,0.23529053
1602703390153,348,0.17822266,-1.9998169,0.12371826
1602703390153,349,0.10424805,0.047546387,-0.14581299
1602703390155,350,0.010986328,-0.8147583,-0.10675049
1602703390161,351,0.33911133,-1.0569458,-0.11846924
1602703390161,352,0.13012695,-1.0547485,-0.12872314
1602703390162,353,-0.24511719,0.025817871,-0.2695923
1602703390163,354,-0.16845703,-0.33648682,-0.18609619
1602703390163,355,-0.21166992,-1.6838989,0.020202637
1602703390166,356,0.17822266,-1.9998169,0.12371826
1602703390173,357,0.08691406,-1.4143677,-0.08428955
1602703390173,358,-0.025146484,-0.31378174,-0.26324463
1602703390174,359,0.13012695,-1.0547485,-0.12872314
1602703390174,360,-0.059326172,-1.9998169,0.15106201
1602703390175,361,-0.16845703,-0.33648682,-0.18609619
1602703390177,362,0.049316406,-0.98638916,0.08270264
1602703390180,363,0.29492188,-1.3218384,0.012878418
1602703390181,364,-0.025146484,-0.31378174,-0.26324463
1602703390182,365,0.10424805,0.047546387,-0.14581299
1602703390185,366,0.1928711,-0.42388916,-0.008850098
1602703390185,367,-0.059326172,-1.9998169,0.15106201
1602703390186,368,0.33911133,-1.0569458,-0.11846924
1602703390190,369,-0.043701172,0.066833496,-0.18756104
1602703390191,370,0.29492188,-1.3218384,0.012878418
1602703390191,371,0.17822266,-1.9998169,0.12371826
1602703390192,372,0.28833008,-1.9998169,-0.0725708
1602703390195,373,0.13012695,-1.0547485,-0.12872314
1602703390197,374,0.1928711,-0.42388916,-0.008850098
1602703390198,375,-0.16845703,-0.33648682,-0.18609619
1602703390204,376,-0.025146484,-0.31378174,-0.26324463
1602703390204,377,-0.043701172,0.066833496,-0.18756104
1602703390204,378,-0.059326172,-1.9998169,0.15106201
1602703390205,379,0.28833008,-1.9998169,-0.0725708
1602703390205,380,0.29492188,-1.3218384,0.012878418
1602703390207,381,0.1928711,-0.42388916,-0.008850098
1602703390209,382,-0.043701172,0.066833496,-0.18756104
1602703390211,383,0.28833008,-1.9998169,-0.0725708
1602703392548,384,0.21826172,-1.7017212,0.035339355
1602703392551,385,0.11767578,-0.8345337,-0.13922119
1602703392555,386,0.21826172,-1.7017212,0.035339355
1602703392557,387,0.21826172,-1.7017212,0.035339355
1602703392557,388,-0.22021484,0.17327881,-0.24298096
1602703392559,389,0.11767578,-0.8345337,-0.13922119
1602703392569,390,0.05444336,-1.1904907,-0.19610596
1602703392569,391,0.11767578,-0.8345337,-0.13922119
1602703392570,392,-0.22021484,0.17327881,-0.24298096
1602703392570,393,-0.3149414,-1.9998169,0.10028076
1602703392570,394,-0.22021484,0.17327881,-0.24298096
1602703392576,395,0.052001953,-1.0532837,-0.03375244
1602703392576,396,0.05444336,-1.1904907,-0.19610596
1602703392576,397,0.05444336,-1.1904907,-0.19610596
1602703392577,398,-0.3149414,-1.9998169,0.10028076
1602703392577,399,0.13745117,-0.1104126,-0.12432861
1602703392580,400,0.052001953,-1.0532837,-0.03375244
1602703392582,401,0.13745117,-0.1104126,-0.12432861
1602703392582,402,-0.3149414,-1.9998169,0.10028076
1602703392583,403,-0.14990234,-0.24859619,-0.21832275
1602703392585,404,-0.14990234,-0.24859619,-0.21832275
1602703392585,405,0.4645996,-1.9998169,0.2255249
1602703392586,406,0.052001953,-1.0532837,-0.03375244
1602703392587,407,0.4645996,-1.9998169,0.2255249
1602703392588,408,0.13745117,-0.1104126,-0.12432861
1602703392591,409,0.17700195,-1.4458618,-0.08306885
1602703392591,410,0.17700195,-1.4458618,-0.08306885
1602703392591,411,-0.14990234,-0.24859619,-0.21832275
1602703392592,412,-0.048095703,-0.4451294,-0.10723877
1602703392595,413,-0.048095703,-0.4451294,-0.10723877
1602703392595,414,0.4645996,-1.9998169,0.2255249
1602703392596,415,-0.2783203,0.24407959,-0.32330322
1602703392596,416,-0.2783203,0.24407959,-0.32330322
1602703392597,417,0.17700195,-1.4458618,-0.08306885
1602703392598,418,-0.18237305,-1.9998169,0.062683105
1602703392601,419,-0.048095703,-0.4451294,-0.10723877
1602703392602,420,-0.18237305,-1.9998169,0.062683105
1602703392602,421,0.1887207,-1.4834595,0.0119018555
1602703392602,422,0.1887207,-1.4834595,0.0119018555
1602703392605,423,-0.2783203,0.24407959,-0.32330322
1602703392605,424,0.061767578,-0.76641846,0.14324951
1602703392606,425,0.061767578,-0.76641846,0.14324951
1602703392606,426,-0.18237305,-1.9998169,0.062683105
1602703392608,427,0.022949219,0.35369873,-0.18023682
1602703392610,428,0.1887207,-1.4834595,0.0119018555
1602703392611,429,0.21606445,-1.774231,-0.03253174
1602703392612,430,0.022949219,0.35369873,-0.18023682
1602703392612,431,0.061767578,-0.76641846,0.14324951
1602703392614,432,0.2536621,-1.9368286,0.059265137
1602703392615,433,0.21606445,-1.774231,-0.03253174
1602703392615,434,0.022949219,0.35369873,-0.18023682
1602703392618,435,0.2536621,-1.9368286,0.059265137
1602703392618,436,0.21606445,-1.774231,-0.03253174
1602703392618,437,-0.033447266,-1.0393677,-0.06060791
1602703392619,438,0.2536621,-1.9368286,0.059265137
1602703392621,439,-0.11816406,0.054382324,-0.22564697
1602703392622,440,-0.033447266,-1.0393677,-0.06060791
1602703392622,441,-0.033447266,-1.0393677,-0.06060791
1602703392624,442,-0.047851562,-0.7761841,-0.16265869
1602703392626,443,-0.52368164,-1.9998169,0.25360107
1602703392626,444,-0.11816406,0.054382324,-0.22564697
1602703392626,445,-0.11816406,0.054382324,-0.22564697
1602703392627,446,0.060546875,-1.0274048,-0.038879395
1602703392629,447,-0.047851562,-0.7761841,-0.16265869
1602703392630,448,-0.047851562,-0.7761841,-0.16265869
1602703392630,449,0.14794922,-0.1519165,-0.11236572
1602703392634,450,-0.52368164,-1.9998169,0.25360107
1602703392634,451,-0.52368164,-1.9998169,0.25360107
1602703392634,452,0.0949707,-0.46417236,-0.21539307
1602703392634,453,0.060546875,-1.0274048,-0.038879395
1602703392635,454,0.060546875,-1.0274048,-0.038879395
1602703392636,455,0.088378906,-1.9998169,0.26727295
1602703392637,456,0.14794922,-0.1519165,-0.11236572
1602703392638,457,0.0715332,-1.383606,0.1239624
1602703392642,458,0.0949707,-0.46417236,-0.21539307
1602703392642,459,0.14794922,-0.1519165,-0.11236572
1602703392642,460,-0.1237793,-0.63067627,-0.086242676
1602703392642,461,0.088378906,-1.9998169,0.26727295
1602703392642,462,-0.14746094,0.24505615,-0.29473877
1602703392643,463,0.0949707,-0.46417236,-0.21539307
1602703392644,464,-0.35302734,-1.9998169,0.04486084
1602703392645,465,0.088378906,-1.9998169,0.26727295
1602703392647,466,0.20532227,-1.3237915,-0.024719238
1602703392648,467,0.0715332,-1.383606,0.1239624
1602703392649,468,0.032226562,-0.6946411,0.08270264
1602703392651,469,0.0715332,-1.383606,0.1239624
1602703392651,470,-0.1237793,-0.63067627,-0.086242676
1602703392654,471,-0.1237793,-0.63067627,-0.086242676
1602703392655,472,-0.14746094,0.24505615,-0.29473877
1602703392655,473,-0.14746094,0.24505615,-0.29473877
1602703392655,474,-0.35302734,-1.9998169,0.04486084
1602703392657,475,-0.35302734,-1.9998169,0.04486084
1602703392657,476,0.20532227,-1.3237915,-0.024719238
1602703392659,477,0.20532227,-1.3237915,-0.024719238
1602703392659,478,0.032226562,-0.6946411,0.08270264
1602703392660,479,0.032226562,-0.6946411,0.08270264
1602703395045,480,0.020507812,0.1906128,-0.15655518
1602703395045,481,0.020507812,0.1906128,-0.15655518
1602703395045,482,0.020507812,0.1906128,-0.15655518
1602703395050,483,0.28588867,-1.9033813,-0.066467285
1602703395051,484,0.17382812,-1.6682739,0.10736084
1602703395051,485,0.28588867,-1.9033813,-0.066467285
1602703395051,486,0.1381836,-1.0300903,-0.046936035
1602703395051,487,0.28588867,-1.9033813,-0.066467285
1602703395052,488,-0.015136719,-0.28399658,-0.12017822
1602703395057,489,0.17382812,-1.6682739,0.10736084
1602703395057,490,0.17382812,-1.6682739,0.10736084
1602703395057,491,-0.11401367,-0.4019165,-0.29034424
1602703395057,492,0.1381836,-1.0300903,-0.046936035
1602703395058,493,0.1381836,-1.0300903,-0.046936035
1602703395067,494,-0.015136719,-0.28399658,-0.12017822
1602703395067,495,-0.015136719,-0.28399658,-0.12017822
1602703395068,496,-0.08081055,-1.9995728,0.09466553
