# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697741258,60,-0.08544922,0.020446777,-1.0664673
1602697741258,61,-0.084228516,0.019958496,-1.0662231
1602697741259,62,-0.0871582,0.015808105,-1.0674438
1602697741260,63,-0.08520508,0.020202637,-1.0664673
1602697741262,64,-0.08691406,0.018981934,-1.0664673
1602697741263,65,-0.08544922,0.020446777,-1.0664673
1602697741270,66,-0.084228516,0.019958496,-1.0662231
1602697741270,67,-0.08642578,0.0211792,-1.0657349
1602697741271,68,-0.0871582,0.015808105,-1.0674438
1602697741272,69,-0.087890625,0.018493652,-1.0686646
1602697741272,70,-0.08691406,0.018981934,-1.0664673
1602697741272,71,-0.08544922,0.020446777,-1.0664673
1602697741273,72,-0.08935547,0.019714355,-1.0640259
1602697741273,73,-0.0871582,0.015808105,-1.0674438
1602697741273,74,-0.08642578,0.0211792,-1.0657349
1602697741275,75,-0.088378906,0.01727295,-1.0671997
1602697741277,76,-0.087890625,0.018493652,-1.0686646
1602697741278,77,-0.08691406,0.018981934,-1.0664673
1602697741278,78,-0.088378906,0.019958496,-1.0671997
1602697741281,79,-0.08935547,0.019714355,-1.0640259
1602697741281,80,-0.08642578,0.0211792,-1.0657349
1602697741281,81,-0.08569336,0.01751709,-1.065979
1602697741283,82,-0.088378906,0.01727295,-1.0671997
1602697741286,83,-0.08569336,0.01727295,-1.0713501
1602697741286,84,-0.087890625,0.018493652,-1.0686646
1602697741287,85,-0.088378906,0.019958496,-1.0671997
1602697741290,86,-0.08496094,0.01727295,-1.0635376
1602697741290,87,-0.08935547,0.019714355,-1.0640259
1602697741290,88,-0.08569336,0.01751709,-1.065979
1602697741293,89,-0.088378906,0.01727295,-1.0671997
1602697741294,90,-0.08569336,0.01727295,-1.0713501
1602697741296,91,-0.088378906,0.019958496,-1.0671997
1602697741296,92,-0.08496094,0.01727295,-1.0635376
1602697741300,93,-0.08569336,0.01751709,-1.065979
1602697741300,94,-0.08569336,0.01727295,-1.0713501
1602697741302,95,-0.08496094,0.01727295,-1.0635376
1602697743648,96,-0.08642578,0.019714355,-1.067688
1602697743649,97,-0.08642578,0.019714355,-1.067688
1602697743650,98,-0.08642578,0.019714355,-1.067688
1602697743650,99,-0.08520508,0.020202637,-1.0684204
1602697743653,100,-0.08520508,0.020202637,-1.0684204
1602697743658,101,-0.08642578,0.0211792,-1.0657349
1602697743659,102,-0.08642578,0.0211792,-1.0657349
1602697743659,103,-0.083984375,0.019714355,-1.0654907
1602697743662,104,-0.08520508,0.020202637,-1.0684204
1602697743664,105,-0.08569336,0.019470215,-1.06427
1602697743668,106,-0.083984375,0.019714355,-1.0654907
1602697743672,107,-0.08642578,0.0211792,-1.0657349
1602697743673,108,-0.08691406,0.019958496,-1.0689087
1602697743675,109,-0.08569336,0.019470215,-1.06427
1602697743677,110,-0.083984375,0.019714355,-1.0654907
1602697743678,111,-0.084472656,0.018005371,-1.0669556
1602697743678,112,-0.08691406,0.019958496,-1.0689087
1602697743686,113,-0.08569336,0.019470215,-1.06427
1602697743686,114,-0.087646484,0.01776123,-1.0652466
1602697743686,115,-0.084472656,0.018005371,-1.0669556
1602697743687,116,-0.08520508,0.019958496,-1.067688
1602697743688,117,-0.087646484,0.01776123,-1.0652466
1602697743688,118,-0.08691406,0.019958496,-1.0689087
1602697743689,119,-0.08691406,0.022155762,-1.0679321
1602697743693,120,-0.084472656,0.018005371,-1.0669556
1602697743694,121,-0.0847168,0.019714355,-1.0686646
1602697743694,122,-0.08520508,0.019958496,-1.067688
1602697743698,123,-0.087646484,0.01776123,-1.0652466
1602697743698,124,-0.08666992,0.018981934,-1.0679321
1602697743699,125,-0.08691406,0.022155762,-1.0679321
1602697743703,126,-0.08520508,0.019958496,-1.067688
1602697743703,127,-0.0847168,0.019714355,-1.0686646
1602697743703,128,-0.08618164,0.020690918,-1.0669556
1602697743706,129,-0.08691406,0.022155762,-1.0679321
1602697743707,130,-0.08496094,0.01751709,-1.0652466
1602697743712,131,-0.0847168,0.019714355,-1.0686646
1602697743713,132,-0.08666992,0.018981934,-1.0679321
1602697743713,133,-0.08618164,0.018737793,-1.0691528
1602697743713,134,-0.08666992,0.018981934,-1.0679321
1602697743718,135,-0.08618164,0.020690918,-1.0669556
1602697743719,136,-0.0859375,0.020935059,-1.0662231
1602697743720,137,-0.08618164,0.020690918,-1.0669556
1602697743720,138,-0.08496094,0.01751709,-1.0652466
1602697743725,139,-0.083496094,0.022644043,-1.0681763
1602697743725,140,-0.08496094,0.01751709,-1.0652466
1602697743725,141,-0.08618164,0.018737793,-1.0691528
1602697743726,142,-0.08618164,0.018737793,-1.0691528
1602697743729,143,-0.08569336,0.02142334,-1.0652466
1602697743735,144,-0.0859375,0.020935059,-1.0662231
1602697743735,145,-0.0859375,0.020935059,-1.0662231
1602697743736,146,-0.083496094,0.022644043,-1.0681763
1602697743736,147,-0.084228516,0.020202637,-1.0681763
1602697743738,148,-0.083496094,0.022644043,-1.0681763
1602697743745,149,-0.08276367,0.019714355,-1.0645142
1602697743745,150,-0.08569336,0.02142334,-1.0652466
1602697743746,151,-0.08569336,0.02142334,-1.0652466
1602697743746,152,-0.083984375,0.02166748,-1.069397
1602697743747,153,-0.084228516,0.020202637,-1.0681763
1602697743747,154,-0.08251953,0.01776123,-1.0667114
1602697743753,155,-0.084228516,0.020202637,-1.0681763
1602697743754,156,-0.08276367,0.019714355,-1.0645142
1602697743755,157,-0.08276367,0.019714355,-1.0645142
1602697743762,158,-0.083984375,0.02166748,-1.069397
1602697743762,159,-0.08227539,0.01727295,-1.0671997
1602697743763,160,-0.083984375,0.02166748,-1.069397
1602697743763,161,-0.08569336,0.020690918,-1.0671997
1602697743763,162,-0.08251953,0.01776123,-1.0667114
1602697743763,163,-0.08251953,0.01776123,-1.0667114
1602697743765,164,-0.0859375,0.019714355,-1.0701294
1602697743771,165,-0.08227539,0.01727295,-1.0671997
1602697743771,166,-0.08227539,0.01727295,-1.0671997
1602697743772,167,-0.083984375,0.02142334,-1.0684204
1602697743773,168,-0.08569336,0.020690918,-1.0671997
1602697743774,169,-0.0859375,0.018249512,-1.0686646
1602697743777,170,-0.0859375,0.019714355,-1.0701294
1602697743778,171,-0.08569336,0.020690918,-1.0671997
1602697743778,172,-0.08496094,0.018493652,-1.0691528
1602697743778,173,-0.083984375,0.02142334,-1.0684204
1602697743780,174,-0.0859375,0.019714355,-1.0701294
1602697743783,175,-0.0859375,0.018249512,-1.0686646
1602697743784,176,-0.08666992,0.020446777,-1.0671997
1602697743785,177,-0.083984375,0.02142334,-1.0684204
1602697743785,178,-0.08496094,0.018493652,-1.0691528
1602697743787,179,-0.08642578,0.019958496,-1.0681763
1602697743788,180,-0.08666992,0.020446777,-1.0671997
1602697743790,181,-0.0847168,0.01751709,-1.0679321
1602697743795,182,-0.08642578,0.019958496,-1.0681763
1602697743795,183,-0.0859375,0.018249512,-1.0686646
1602697743796,184,-0.08496094,0.018737793,-1.0657349
1602697743796,185,-0.0847168,0.01751709,-1.0679321
1602697743796,186,-0.08496094,0.018493652,-1.0691528
1602697743800,187,-0.08496094,0.018737793,-1.0657349
1602697743801,188,-0.08666992,0.020446777,-1.0671997
1602697743803,189,-0.08642578,0.019958496,-1.0681763
1602697743804,190,-0.0847168,0.01751709,-1.0679321
1602697743806,191,-0.08496094,0.018737793,-1.0657349
1602697746251,192,-0.08544922,0.020202637,-1.0654907
1602697746253,193,-0.08544922,0.020202637,-1.0654907
1602697746257,194,-0.08496094,0.019226074,-1.0662231
1602697746263,195,-0.08496094,0.019226074,-1.0662231
1602697746264,196,-0.08544922,0.020202637,-1.0654907
1602697746265,197,-0.08691406,0.020690918,-1.0669556
1602697746272,198,-0.08691406,0.020690918,-1.0669556
1602697746276,199,-0.08496094,0.019226074,-1.0662231
1602697746276,200,-0.08520508,0.020690918,-1.0640259
1602697746293,201,-0.08520508,0.020690918,-1.0640259
1602697746294,202,-0.083984375,0.020202637,-1.0662231
1602697746294,203,-0.083984375,0.020202637,-1.0662231
1602697746295,204,-0.08691406,0.020690918,-1.0669556
1602697746295,205,-0.08544922,0.019958496,-1.0701294
1602697746295,206,-0.08520508,0.020690918,-1.0640259
1602697746296,207,-0.08544922,0.019958496,-1.0701294
1602697746296,208,-0.083984375,0.020202637,-1.0662231
1602697746297,209,-0.08520508,0.022888184,-1.0662231
1602697746298,210,-0.08520508,0.022888184,-1.0662231
1602697746298,211,-0.08544922,0.019958496,-1.0701294
1602697746299,212,-0.08544922,0.018981934,-1.0671997
1602697746299,213,-0.08544922,0.018981934,-1.0671997
1602697746303,214,-0.08520508,0.022888184,-1.0662231
1602697746304,215,-0.084228516,0.019470215,-1.0654907
1602697746304,216,-0.084228516,0.019470215,-1.0654907
1602697746309,217,-0.08544922,0.018981934,-1.0671997
1602697746309,218,-0.08544922,0.022644043,-1.0713501
1602697746309,219,-0.08544922,0.022644043,-1.0713501
1602697746310,220,-0.084228516,0.019470215,-1.0654907
1602697746313,221,-0.0859375,0.018737793,-1.0679321
1602697746313,222,-0.0859375,0.018737793,-1.0679321
1602697746314,223,-0.08544922,0.022644043,-1.0713501
1602697746317,224,-0.0859375,0.018005371,-1.0662231
1602697746317,225,-0.0859375,0.018005371,-1.0662231
1602697746318,226,-0.0859375,0.018737793,-1.0679321
1602697746323,227,-0.08691406,0.02166748,-1.0689087
1602697746324,228,-0.08691406,0.02166748,-1.0689087
1602697746324,229,-0.0859375,0.018005371,-1.0662231
1602697746325,230,-0.08618164,0.01751709,-1.0662231
1602697746325,231,-0.08691406,0.02166748,-1.0689087
1602697746326,232,-0.08618164,0.01751709,-1.0662231
1602697746327,233,-0.08569336,0.018493652,-1.0637817
1602697746332,234,-0.08569336,0.018493652,-1.0637817
1602697746333,235,-0.08618164,0.01751709,-1.0662231
1602697746333,236,-0.0859375,0.018493652,-1.0703735
1602697746333,237,-0.08569336,0.018493652,-1.0637817
1602697746334,238,-0.0859375,0.018493652,-1.0703735
1602697746335,239,-0.083984375,0.016784668,-1.069397
1602697746336,240,-0.083984375,0.016784668,-1.069397
1602697746338,241,-0.0847168,0.018737793,-1.0654907
1602697746342,242,-0.0847168,0.018737793,-1.0654907
1602697746342,243,-0.0859375,0.018493652,-1.0703735
1602697746343,244,-0.0847168,0.019470215,-1.0686646
1602697746343,245,-0.0847168,0.019470215,-1.0686646
1602697746344,246,-0.083984375,0.016784668,-1.069397
1602697746349,247,-0.08520508,0.015808105,-1.0669556
1602697746350,248,-0.08520508,0.015808105,-1.0669556
1602697746351,249,-0.083984375,0.018737793,-1.06427
1602697746355,250,-0.0847168,0.018737793,-1.0654907
1602697746356,251,-0.083984375,0.018737793,-1.06427
1602697746356,252,-0.0847168,0.019470215,-1.0686646
1602697746356,253,-0.08642578,0.018005371,-1.0632935
1602697746357,254,-0.08520508,0.015808105,-1.0669556
1602697746361,255,-0.08618164,0.019226074,-1.0664673
1602697746362,256,-0.08642578,0.018005371,-1.0632935
1602697746362,257,-0.0847168,0.018737793,-1.0681763
1602697746369,258,-0.083984375,0.018737793,-1.06427
1602697746370,259,-0.08618164,0.019226074,-1.0664673
1602697746371,260,-0.084472656,0.018493652,-1.0674438
1602697746371,261,-0.08642578,0.018005371,-1.0632935
1602697746371,262,-0.08569336,0.019958496,-1.0632935
1602697746372,263,-0.08618164,0.019226074,-1.0664673
1602697746372,264,-0.083740234,0.019226074,-1.0657349
1602697746373,265,-0.0847168,0.018737793,-1.0681763
1602697746377,266,-0.083740234,0.018005371,-1.0684204
1602697746385,267,-0.0847168,0.018737793,-1.0681763
1602697746386,268,-0.084472656,0.018493652,-1.0674438
1602697746388,269,-0.0847168,0.019958496,-1.0686646
1602697746388,270,-0.084472656,0.018493652,-1.0674438
1602697746388,271,-0.08569336,0.019958496,-1.0632935
1602697746388,272,-0.08569336,0.019958496,-1.0632935
1602697746389,273,-0.08496094,0.019226074,-1.0662231
1602697746389,274,-0.083740234,0.019226074,-1.0657349
1602697746389,275,-0.083740234,0.019226074,-1.0657349
1602697746389,276,-0.083740234,0.018005371,-1.0684204
1602697746389,277,-0.084472656,0.016540527,-1.0647583
1602697746389,278,-0.083740234,0.018005371,-1.0684204
1602697746391,279,-0.0847168,0.019958496,-1.0686646
1602697746392,280,-0.0847168,0.019958496,-1.0686646
1602697746394,281,-0.08496094,0.019226074,-1.0662231
1602697746394,282,-0.087402344,0.020690918,-1.0691528
1602697746395,283,-0.084472656,0.016540527,-1.0647583
1602697746397,284,-0.08496094,0.019226074,-1.0662231
1602697746398,285,-0.087402344,0.020690918,-1.0691528
1602697746399,286,-0.084472656,0.016540527,-1.0647583
1602697746401,287,-0.087402344,0.020690918,-1.0691528
1602697748749,288,-0.08544922,0.019226074,-1.0657349
1602697748750,289,-0.08544922,0.019226074,-1.0657349
1602697748750,290,-0.08544922,0.019226074,-1.0657349
1602697748754,291,-0.08300781,0.019958496,-1.0667114
1602697748755,292,-0.08300781,0.019958496,-1.0667114
1602697748755,293,-0.084228516,0.015075684,-1.0664673
1602697748760,294,-0.08300781,0.019958496,-1.0667114
1602697748760,295,-0.084228516,0.015075684,-1.0664673
1602697748761,296,-0.08496094,0.018249512,-1.065979
1602697748763,297,-0.084228516,0.015075684,-1.0664673
1602697748773,298,-0.08496094,0.018249512,-1.065979
1602697748773,299,-0.08569336,0.018981934,-1.0669556
1602697748773,300,-0.08496094,0.018249512,-1.065979
1602697748774,301,-0.08569336,0.018981934,-1.0669556
1602697748774,302,-0.08666992,0.01727295,-1.0689087
1602697748775,303,-0.08666992,0.01727295,-1.0689087
1602697748775,304,-0.08642578,0.018493652,-1.0681763
1602697748775,305,-0.08569336,0.018981934,-1.0669556
1602697748780,306,-0.08642578,0.018493652,-1.0681763
1602697748780,307,-0.08642578,0.015075684,-1.0637817
1602697748781,308,-0.08666992,0.01727295,-1.0689087
1602697748788,309,-0.0871582,0.016784668,-1.0669556
1602697748788,310,-0.08642578,0.015075684,-1.0637817
1602697748789,311,-0.08642578,0.018493652,-1.0681763
1602697748789,312,-0.0871582,0.016784668,-1.0669556
1602697748789,313,-0.08642578,0.015075684,-1.0637817
1602697748791,314,-0.0847168,0.01751709,-1.0671997
1602697748791,315,-0.0847168,0.01751709,-1.0671997
1602697748796,316,-0.0871582,0.016784668,-1.0669556
1602697748796,317,-0.08618164,0.015075684,-1.0667114
1602697748797,318,-0.08618164,0.015075684,-1.0667114
1602697748798,319,-0.0847168,0.01751709,-1.0671997
1602697748802,320,-0.08520508,0.018981934,-1.0679321
1602697748803,321,-0.08520508,0.018981934,-1.0679321
1602697748803,322,-0.08618164,0.015075684,-1.0667114
1602697748804,323,-0.08520508,0.018981934,-1.0679321
1602697748806,324,-0.087402344,0.018737793,-1.0652466
1602697748808,325,-0.087402344,0.018737793,-1.0652466
1602697748808,326,-0.087402344,0.018737793,-1.0652466
1602697748808,327,-0.08691406,0.016784668,-1.0664673
1602697748810,328,-0.08691406,0.016784668,-1.0664673
1602697748813,329,-0.08691406,0.016784668,-1.0664673
1602697748813,330,-0.08544922,0.017028809,-1.0689087
1602697748813,331,-0.08544922,0.017028809,-1.0689087
1602697748816,332,-0.08544922,0.017028809,-1.0689087
1602697748816,333,-0.08691406,0.01776123,-1.0674438
1602697748817,334,-0.08691406,0.01776123,-1.0674438
1602697748817,335,-0.08691406,0.01776123,-1.0674438
1602697748825,336,-0.0859375,0.016540527,-1.0662231
1602697748825,337,-0.0859375,0.016540527,-1.0662231
1602697748826,338,-0.0859375,0.016540527,-1.0662231
1602697748826,339,-0.08496094,0.01776123,-1.0701294
1602697748827,340,-0.08496094,0.01776123,-1.0701294
1602697748827,341,-0.08496094,0.019714355,-1.0698853
1602697748827,342,-0.08496094,0.01776123,-1.0701294
1602697748827,343,-0.087402344,0.01776123,-1.0654907
1602697748828,344,-0.08496094,0.019714355,-1.0698853
1602697748828,345,-0.087402344,0.01776123,-1.0654907
1602697748828,346,-0.08496094,0.019714355,-1.0698853
1602697748828,347,-0.08642578,0.018249512,-1.0696411
1602697748829,348,-0.08642578,0.018249512,-1.0696411
1602697748830,349,-0.087402344,0.01776123,-1.0654907
1602697748833,350,-0.083740234,0.01751709,-1.0662231
1602697748833,351,-0.083740234,0.01751709,-1.0662231
1602697748834,352,-0.08642578,0.018249512,-1.0696411
1602697748836,353,-0.08691406,0.019958496,-1.0681763
1602697748836,354,-0.083740234,0.01751709,-1.0662231
1602697748836,355,-0.08691406,0.019958496,-1.0681763
1602697748840,356,-0.083984375,0.020446777,-1.0650024
1602697748840,357,-0.08691406,0.019958496,-1.0681763
1602697748840,358,-0.083984375,0.020446777,-1.0650024
1602697748840,359,-0.083984375,0.020446777,-1.0650024
1602697748841,360,-0.08569336,0.019226074,-1.0652466
1602697748842,361,-0.08569336,0.019226074,-1.0652466
1602697748843,362,-0.0859375,0.016540527,-1.0671997
1602697748846,363,-0.0859375,0.016540527,-1.0671997
1602697748846,364,-0.08569336,0.019226074,-1.0652466
1602697748846,365,-0.084472656,0.016540527,-1.0635376
1602697748847,366,-0.084472656,0.016540527,-1.0635376
1602697748850,367,-0.0859375,0.016540527,-1.0671997
1602697748851,368,-0.08496094,0.016540527,-1.0662231
1602697748851,369,-0.08496094,0.016540527,-1.0662231
1602697748852,370,-0.083740234,0.01751709,-1.071106
1602697748852,371,-0.084472656,0.016540527,-1.0635376
1602697748852,372,-0.083740234,0.01751709,-1.071106
1602697748853,373,-0.084472656,0.016784668,-1.0652466
1602697748855,374,-0.084472656,0.016784668,-1.0652466
1602697748856,375,-0.08496094,0.016540527,-1.0662231
1602697748856,376,-0.083496094,0.018737793,-1.065979
1602697748858,377,-0.083496094,0.018737793,-1.065979
1602697748859,378,-0.083740234,0.01751709,-1.071106
1602697748859,379,-0.08666992,0.018981934,-1.0628052
1602697748861,380,-0.08666992,0.018981934,-1.0628052
1602697748861,381,-0.084472656,0.016784668,-1.0652466
1602697748864,382,-0.083496094,0.018737793,-1.065979
1602697748865,383,-0.08666992,0.018981934,-1.0628052
1602697751542,384,-0.08691406,0.018005371,-1.0637817
1602697751548,385,-0.08691406,0.018005371,-1.0637817
1602697751549,386,-0.08300781,0.019470215,-1.0671997
1602697751553,387,-0.08300781,0.019470215,-1.0671997
1602697751554,388,-0.08691406,0.018005371,-1.0637817
1602697751554,389,-0.084472656,0.01751709,-1.0689087
1602697751555,390,-0.08300781,0.019470215,-1.0671997
1602697751557,391,-0.083496094,0.01751709,-1.0691528
1602697751561,392,-0.084472656,0.01751709,-1.0689087
1602697751561,393,-0.084472656,0.01751709,-1.0689087
1602697751561,394,-0.08569336,0.018005371,-1.0669556
1602697751561,395,-0.083496094,0.01751709,-1.0691528
1602697751563,396,-0.083496094,0.01751709,-1.0691528
1602697751564,397,-0.08569336,0.018005371,-1.0669556
1602697751572,398,-0.08569336,0.018005371,-1.0669556
1602697751573,399,-0.083984375,0.018493652,-1.06427
1602697751573,400,-0.083984375,0.018493652,-1.06427
1602697751573,401,-0.083984375,0.018493652,-1.06427
1602697751574,402,-0.08496094,0.018737793,-1.0681763
1602697751574,403,-0.08496094,0.018737793,-1.0681763
1602697751575,404,-0.08496094,0.018737793,-1.0681763
1602697751575,405,-0.08569336,0.01776123,-1.065979
1602697751575,406,-0.08569336,0.01776123,-1.065979
1602697751577,407,-0.08569336,0.01776123,-1.065979
1602697751582,408,-0.0847168,0.01776123,-1.0718384
1602697751582,409,-0.0847168,0.01776123,-1.0718384
1602697751582,410,-0.0847168,0.01776123,-1.0718384
1602697751582,411,-0.08251953,0.01776123,-1.067688
1602697751584,412,-0.083740234,0.019470215,-1.0654907
1602697751586,413,-0.08251953,0.01776123,-1.067688
1602697751587,414,-0.08251953,0.01776123,-1.067688
1602697751587,415,-0.08642578,0.01776123,-1.0632935
1602697751588,416,-0.083740234,0.019470215,-1.0654907
1602697751589,417,-0.083740234,0.019470215,-1.0654907
1602697751591,418,-0.08642578,0.01776123,-1.0632935
1602697751591,419,-0.083496094,0.01751709,-1.0671997
1602697751591,420,-0.08642578,0.01776123,-1.0632935
1602697751592,421,-0.083496094,0.01751709,-1.0671997
1602697751593,422,-0.083496094,0.01751709,-1.0671997
1602697751595,423,-0.0859375,0.016296387,-1.065979
1602697751596,424,-0.0859375,0.016296387,-1.065979
1602697751598,425,-0.084472656,0.016296387,-1.0706177
1602697751598,426,-0.0859375,0.016296387,-1.065979
1602697751598,427,-0.084472656,0.016296387,-1.0706177
1602697751600,428,-0.0859375,0.01727295,-1.067688
1602697751604,429,-0.0859375,0.01727295,-1.067688
1602697751605,430,-0.084472656,0.016296387,-1.0706177
1602697751605,431,-0.08544922,0.01727295,-1.0664673
1602697751605,432,-0.0859375,0.01727295,-1.067688
1602697751606,433,-0.084228516,0.014831543,-1.0667114
1602697751606,434,-0.08544922,0.01727295,-1.0664673
1602697751607,435,-0.088134766,0.019714355,-1.0684204
1602697751607,436,-0.084228516,0.014831543,-1.0667114
1602697751607,437,-0.08544922,0.01727295,-1.0664673
1602697751610,438,-0.08569336,0.014343262,-1.065979
1602697751610,439,-0.088134766,0.019714355,-1.0684204
1602697751610,440,-0.084228516,0.014831543,-1.0667114
1602697751611,441,-0.08520508,0.016784668,-1.0632935
1602697751612,442,-0.08569336,0.014343262,-1.065979
1602697751617,443,-0.08618164,0.01751709,-1.0689087
1602697751617,444,-0.088134766,0.019714355,-1.0684204
1602697751618,445,-0.08520508,0.016784668,-1.0632935
1602697751618,446,-0.08569336,0.014343262,-1.065979
1602697751618,447,-0.08618164,0.01751709,-1.0689087
1602697751618,448,-0.08520508,0.016784668,-1.0632935
1602697751619,449,-0.0859375,0.018981934,-1.0696411
1602697751619,450,-0.0859375,0.018981934,-1.0696411
1602697751621,451,-0.08618164,0.01751709,-1.0689087
1602697751621,452,-0.08666992,0.018249512,-1.065979
1602697751622,453,-0.08666992,0.018249512,-1.065979
1602697751627,454,-0.0859375,0.018981934,-1.0696411
1602697751627,455,-0.08642578,0.016052246,-1.0657349
1602697751627,456,-0.08642578,0.016052246,-1.0657349
1602697751628,457,-0.08666992,0.018249512,-1.065979
1602697751628,458,-0.083740234,0.01776123,-1.0652466
1602697751628,459,-0.083740234,0.01776123,-1.0652466
1602697751628,460,-0.08618164,0.019958496,-1.0652466
1602697751629,461,-0.08642578,0.016052246,-1.0657349
1602697751632,462,-0.08618164,0.019958496,-1.0652466
1602697751633,463,-0.08569336,0.018249512,-1.0650024
1602697751633,464,-0.083740234,0.01776123,-1.0652466
1602697751633,465,-0.08569336,0.018249512,-1.0650024
1602697751634,466,-0.08691406,0.015563965,-1.0671997
1602697751635,467,-0.08691406,0.015563965,-1.0671997
1602697751640,468,-0.08544922,0.018737793,-1.0664673
1602697751640,469,-0.08618164,0.019958496,-1.0652466
1602697751640,470,-0.08544922,0.018737793,-1.0664673
1602697751640,471,-0.084228516,0.018005371,-1.0674438
1602697751641,472,-0.084228516,0.018005371,-1.0674438
1602697751641,473,-0.08569336,0.018249512,-1.0650024
1602697751641,474,-0.08520508,0.019470215,-1.0647583
1602697751642,475,-0.08520508,0.019470215,-1.0647583
1602697751645,476,-0.08691406,0.015563965,-1.0671997
1602697751646,477,-0.08544922,0.018737793,-1.0664673
1602697751648,478,-0.084228516,0.018005371,-1.0674438
1602697751649,479,-0.08520508,0.019470215,-1.0647583
1602697753749,480,-0.08496094,0.018493652,-1.0650024
1602697753749,481,-0.08496094,0.018493652,-1.0650024
1602697753750,482,-0.08496094,0.01776123,-1.0681763
1602697753752,483,-0.08496094,0.018493652,-1.0650024
1602697753758,484,-0.083984375,0.018249512,-1.0640259
1602697753759,485,-0.08496094,0.01776123,-1.0681763
1602697753759,486,-0.08496094,0.01776123,-1.0681763
1602697753760,487,-0.08227539,0.01776123,-1.0686646
1602697753762,488,-0.083984375,0.018249512,-1.0640259
1602697753764,489,-0.08520508,0.017028809,-1.0701294
1602697753766,490,-0.08227539,0.01776123,-1.0686646
1602697753770,491,-0.084472656,0.017028809,-1.06427
1602697753770,492,-0.083984375,0.018249512,-1.0640259
1602697753770,493,-0.08520508,0.017028809,-1.0701294
1602697753772,494,-0.080322266,0.016784668,-1.0701294
1602697753773,495,-0.084472656,0.017028809,-1.06427
