# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697000123,142,0.034179688,-0.25689697,0.9220581
1602697000123,143,0.037109375,-0.25860596,0.9227905
1602697000123,144,0.037841797,-0.26226807,0.9215698
1602697000124,145,0.036132812,-0.25836182,0.92352295
1602697000124,146,0.035888672,-0.25811768,0.92718506
1602697000124,147,0.03930664,-0.2630005,0.92401123
1602697000125,148,0.033203125,-0.2617798,0.9242554
1602697000128,149,0.0390625,-0.25982666,0.92718506
1602697000130,150,0.034179688,-0.25689697,0.9220581
1602697000134,151,0.032226562,-0.2559204,0.92401123
1602697000135,152,0.037841797,-0.26226807,0.9215698
1602697000136,153,0.03564453,-0.2637329,0.92230225
1602697000136,154,0.035888672,-0.25811768,0.92718506
1602697000137,155,0.03540039,-0.25543213,0.9220581
1602697000139,156,0.033203125,-0.2617798,0.9242554
1602697000140,157,0.037353516,-0.2612915,0.9242554
1602697000143,158,0.032226562,-0.2559204,0.92401123
1602697000144,159,0.036865234,-0.25811768,0.92230225
1602697000144,160,0.03564453,-0.2637329,0.92230225
1602697000144,161,0.037597656,-0.25909424,0.9196167
1602697000144,162,0.03540039,-0.25543213,0.9220581
1602697000146,163,0.037597656,-0.25738525,0.92303467
1602697000147,164,0.037353516,-0.2612915,0.9242554
1602697000148,165,0.036865234,-0.25811768,0.92230225
1602697000148,166,0.03466797,-0.25860596,0.92059326
1602697000154,167,0.037597656,-0.25909424,0.9196167
1602697000154,168,0.03515625,-0.26080322,0.9237671
1602697000154,169,0.037597656,-0.25738525,0.92303467
1602697000155,170,0.038085938,-0.2588501,0.9232788
1602697000155,171,0.03466797,-0.25860596,0.92059326
1602697000155,172,0.035888672,-0.25909424,0.9254761
1602697000155,173,0.03515625,-0.26080322,0.9237671
1602697000156,174,0.034179688,-0.25836182,0.92474365
1602697000156,175,0.038085938,-0.2588501,0.9232788
1602697000157,176,0.035888672,-0.26202393,0.92474365
1602697000158,177,0.035888672,-0.25909424,0.9254761
1602697000159,178,0.03930664,-0.26275635,0.9225464
1602697000163,179,0.034179688,-0.25836182,0.92474365
1602697000163,180,0.036132812,-0.25445557,0.9242554
1602697000163,181,0.035888672,-0.26202393,0.92474365
1602697000163,182,0.038330078,-0.26031494,0.92474365
1602697000164,183,0.03930664,-0.26275635,0.9225464
1602697000165,184,0.037597656,-0.255188,0.9220581
1602697000170,185,0.036132812,-0.25445557,0.9242554
1602697000170,186,0.038085938,-0.2588501,0.9225464
1602697000170,187,0.038330078,-0.26031494,0.92474365
1602697000170,188,0.0390625,-0.26080322,0.92523193
1602697000171,189,0.037597656,-0.255188,0.9220581
1602697000171,190,0.038085938,-0.2588501,0.9225464
1602697000173,191,0.0390625,-0.26080322,0.92523193
1602697002669,192,0.037109375,-0.2617798,0.9225464
1602697002670,193,0.037109375,-0.2617798,0.9225464
1602697002676,194,0.037109375,-0.25982666,0.9215698
1602697002676,195,0.037109375,-0.25982666,0.9215698
1602697002677,196,0.036132812,-0.25982666,0.9244995
1602697002677,197,0.036132812,-0.25982666,0.9244995
1602697002677,198,0.03930664,-0.25958252,0.9220581
1602697002682,199,0.03930664,-0.25958252,0.9220581
1602697002683,200,0.037841797,-0.25860596,0.9213257
1602697002683,201,0.037841797,-0.25860596,0.9213257
1602697002683,202,0.037109375,-0.26275635,0.92059326
1602697002688,203,0.037109375,-0.26275635,0.92059326
1602697002689,204,0.041503906,-0.25689697,0.9203491
1602697002689,205,0.041503906,-0.25689697,0.9203491
1602697002689,206,0.038085938,-0.25689697,0.92401123
1602697002696,207,0.038085938,-0.25689697,0.92401123
1602697002697,208,0.03955078,-0.25958252,0.92352295
1602697002697,209,0.03955078,-0.25958252,0.92352295
1602697002698,210,0.042236328,-0.25860596,0.9254761
1602697002698,211,0.042236328,-0.25860596,0.9254761
1602697002701,212,0.040039062,-0.26446533,0.92303467
1602697002701,213,0.040039062,-0.26446533,0.92303467
1602697002705,214,0.041015625,-0.25567627,0.92645264
1602697002705,215,0.041015625,-0.25567627,0.92645264
1602697002706,216,0.046142578,-0.26690674,0.9213257
1602697002710,217,0.046142578,-0.26690674,0.9213257
1602697002711,218,0.043701172,-0.26446533,0.9237671
1602697002714,219,0.043701172,-0.26446533,0.9237671
1602697002715,220,0.043701172,-0.26617432,0.92474365
1602697002717,221,0.044189453,-0.26397705,0.9244995
1602697002718,222,0.043701172,-0.26617432,0.92474365
1602697002720,223,0.050048828,-0.25909424,0.92230225
1602697002721,224,0.044189453,-0.26397705,0.9244995
1602697002725,225,0.052246094,-0.26568604,0.9220581
1602697002726,226,0.050048828,-0.25909424,0.92230225
1602697002727,227,0.052246094,-0.26568604,0.9220581
1602697002730,228,0.051757812,-0.26226807,0.92181396
1602697002730,229,0.051757812,-0.26226807,0.92181396
1602697002731,230,0.052978516,-0.2666626,0.92108154
1602697002735,231,0.052978516,-0.2666626,0.92108154
1602697002735,232,0.053955078,-0.26617432,0.9225464
1602697002736,233,0.053955078,-0.26617432,0.9225464
1602697002738,234,0.052246094,-0.26031494,0.92352295
1602697002738,235,0.052246094,-0.26031494,0.92352295
1602697002740,236,0.053710938,-0.26470947,0.92181396
1602697002742,237,0.053710938,-0.26470947,0.92181396
1602697002748,238,0.05126953,-0.26446533,0.92059326
1602697002749,239,0.05126953,-0.26446533,0.92059326
1602697002749,240,0.045410156,-0.26324463,0.9257202
1602697002749,241,0.045410156,-0.26324463,0.9257202
1602697002750,242,0.053710938,-0.26348877,0.92059326
1602697002750,243,0.053710938,-0.26348877,0.92059326
1602697002756,244,0.05078125,-0.26446533,0.9237671
1602697002756,245,0.05078125,-0.26446533,0.9237671
1602697002756,246,0.055664062,-0.2630005,0.9227905
1602697002757,247,0.055664062,-0.2630005,0.9227905
1602697002762,248,0.048095703,-0.2625122,0.92303467
1602697002763,249,0.048095703,-0.2625122,0.92303467
1602697002763,250,0.053222656,-0.2637329,0.9227905
1602697002763,251,0.053222656,-0.2637329,0.9227905
1602697002763,252,0.047607422,-0.25421143,0.92230225
1602697002764,253,0.047607422,-0.25421143,0.92230225
1602697002764,254,0.050048828,-0.26861572,0.916687
1602697002768,255,0.050048828,-0.26861572,0.916687
1602697005271,256,0.049804688,-0.25958252,0.9225464
1602697005274,257,0.049804688,-0.25958252,0.9225464
1602697005278,258,0.046142578,-0.2612915,0.9208374
1602697005278,259,0.046142578,-0.2612915,0.9208374
1602697005288,260,0.04711914,-0.27105713,0.91937256
1602697005290,261,0.04711914,-0.27105713,0.91937256
1602697005290,262,0.044677734,-0.27374268,0.9208374
1602697005291,263,0.044677734,-0.27374268,0.9208374
1602697005294,264,0.045654297,-0.26983643,0.9227905
1602697005294,265,0.045654297,-0.26983643,0.9227905
1602697005295,266,0.045410156,-0.2715454,0.92181396
1602697005295,267,0.045410156,-0.2715454,0.92181396
1602697005296,268,0.038330078,-0.270813,0.92303467
1602697005297,269,0.038330078,-0.270813,0.92303467
1602697005300,270,0.04638672,-0.27301025,0.9203491
1602697005301,271,0.04638672,-0.27301025,0.9203491
1602697005302,272,0.041748047,-0.27252197,0.91864014
1602697005307,273,0.041748047,-0.27252197,0.91864014
1602697005308,274,0.045898438,-0.27252197,0.9171753
1602697005308,275,0.045898438,-0.27252197,0.9171753
1602697005309,276,0.03930664,-0.2732544,0.92523193
1602697005310,277,0.03930664,-0.2732544,0.92523193
1602697005327,278,0.04296875,-0.2703247,0.92401123
1602697005328,279,0.04296875,-0.2703247,0.92401123
1602697005328,280,0.037353516,-0.26861572,0.9249878
1602697005329,281,0.037353516,-0.26861572,0.9249878
1602697005329,282,0.0390625,-0.27008057,0.92181396
1602697005329,283,0.0390625,-0.27008057,0.92181396
1602697005329,284,0.040283203,-0.26983643,0.9215698
1602697005329,285,0.040283203,-0.26983643,0.9215698
1602697005330,286,0.03857422,-0.27301025,0.91937256
1602697005330,287,0.03857422,-0.27301025,0.91937256
1602697005330,288,0.033203125,-0.26837158,0.92523193
1602697005330,289,0.033203125,-0.26837158,0.92523193
1602697005331,290,0.032470703,-0.26593018,0.92352295
1602697005331,291,0.032470703,-0.26593018,0.92352295
1602697005331,292,0.03466797,-0.27301025,0.9215698
1602697005331,293,0.03466797,-0.27301025,0.9215698
1602697005331,294,0.036865234,-0.27178955,0.9227905
1602697005332,295,0.036865234,-0.27178955,0.9227905
1602697005332,296,0.033203125,-0.2720337,0.9213257
1602697005332,297,0.033203125,-0.2720337,0.9213257
1602697005334,298,0.033447266,-0.27520752,0.92230225
1602697005336,299,0.033447266,-0.27520752,0.92230225
1602697005337,300,0.037597656,-0.270813,0.91986084
1602697005337,301,0.037597656,-0.270813,0.91986084
1602697005338,302,0.037353516,-0.27374268,0.918396
1602697005339,303,0.037353516,-0.27374268,0.918396
1602697005343,304,0.040039062,-0.27130127,0.92230225
1602697005343,305,0.040039062,-0.27130127,0.92230225
1602697005344,306,0.03857422,-0.2732544,0.9220581
1602697005344,307,0.03857422,-0.2732544,0.9220581
1602697005344,308,0.03564453,-0.2715454,0.9191284
1602697005344,309,0.037353516,-0.27374268,0.92108154
1602697005347,310,0.03564453,-0.2715454,0.9191284
1602697005347,311,0.040283203,-0.27423096,0.9196167
1602697005348,312,0.037353516,-0.27374268,0.92108154
1602697005348,313,0.040771484,-0.2720337,0.92181396
1602697005349,314,0.040283203,-0.27423096,0.9196167
1602697005350,315,0.041259766,-0.27618408,0.9176636
1602697005351,316,0.040771484,-0.2720337,0.92181396
1602697005352,317,0.041259766,-0.27618408,0.9176636
1602697005354,318,0.03857422,-0.2695923,0.9188843
1602697005355,319,0.03857422,-0.2695923,0.9188843
1602697007870,320,0.037841797,-0.2715454,0.92181396
1602697007878,321,0.037841797,-0.2715454,0.92181396
1602697007879,322,0.036865234,-0.26885986,0.9244995
1602697007880,323,0.036865234,-0.26885986,0.9244995
1602697007880,324,0.03857422,-0.27471924,0.92230225
1602697007881,325,0.03857422,-0.27471924,0.92230225
1602697007888,326,0.037841797,-0.2695923,0.92352295
1602697007888,327,0.037841797,-0.2695923,0.92352295
1602697007889,328,0.039794922,-0.27618408,0.92401123
1602697007889,329,0.039794922,-0.27618408,0.92401123
1602697007891,330,0.0390625,-0.27301025,0.92303467
1602697007894,331,0.0390625,-0.27301025,0.92303467
1602697007895,332,0.036376953,-0.26983643,0.9215698
1602697007896,333,0.036376953,-0.26983643,0.9215698
1602697007898,334,0.03540039,-0.26861572,0.9208374
1602697007900,335,0.03540039,-0.26861572,0.9208374
1602697007906,336,0.038085938,-0.26983643,0.92181396
1602697007906,337,0.038085938,-0.26983643,0.92181396
1602697007907,338,0.038330078,-0.26617432,0.9220581
1602697007907,339,0.038330078,-0.26617432,0.9220581
1602697007908,340,0.040527344,-0.27471924,0.9191284
1602697007910,341,0.040527344,-0.27471924,0.9191284
1602697007912,342,0.040283203,-0.26812744,0.92352295
1602697007916,343,0.040283203,-0.26812744,0.92352295
1602697007916,344,0.036865234,-0.2637329,0.9215698
1602697007917,345,0.036865234,-0.2637329,0.9215698
1602697007919,346,0.03881836,-0.269104,0.9208374
1602697007921,347,0.03881836,-0.269104,0.9208374
1602697007922,348,0.038085938,-0.27252197,0.9215698
1602697007924,349,0.038085938,-0.27252197,0.9215698
1602697007926,350,0.037841797,-0.26861572,0.9220581
1602697007930,351,0.037841797,-0.26861572,0.9220581
1602697007931,352,0.03881836,-0.2695923,0.9215698
1602697007936,353,0.03881836,-0.2695923,0.9215698
1602697007937,354,0.035888672,-0.2695923,0.9232788
1602697007937,355,0.035888672,-0.2695923,0.9232788
1602697007938,356,0.037353516,-0.26593018,0.92596436
1602697007938,357,0.037353516,-0.26593018,0.92596436
1602697007940,358,0.037597656,-0.26885986,0.9237671
1602697007941,359,0.037597656,-0.26885986,0.9237671
1602697007943,360,0.03881836,-0.26739502,0.92108154
1602697007943,361,0.03881836,-0.26739502,0.92108154
1602697007945,362,0.03466797,-0.2666626,0.92059326
1602697007946,363,0.03466797,-0.2666626,0.92059326
1602697007949,364,0.0390625,-0.26568604,0.9215698
1602697007949,365,0.0390625,-0.26568604,0.9215698
1602697007955,366,0.03491211,-0.2666626,0.92059326
1602697007955,367,0.03491211,-0.2666626,0.92059326
1602697007956,368,0.03540039,-0.26715088,0.9232788
1602697007956,369,0.03540039,-0.26715088,0.9232788
1602697007956,370,0.03173828,-0.2678833,0.9244995
1602697007956,371,0.03173828,-0.2678833,0.9244995
1602697007958,372,0.03540039,-0.2666626,0.920105
1602697007960,373,0.03540039,-0.2666626,0.920105
1602697007961,374,0.033447266,-0.2654419,0.9196167
1602697007962,375,0.033447266,-0.2654419,0.9196167
1602697007968,376,0.03540039,-0.2678833,0.91986084
1602697007969,377,0.03540039,-0.2678833,0.91986084
1602697007969,378,0.03491211,-0.26715088,0.9196167
1602697007971,379,0.03491211,-0.26715088,0.9196167
1602697007972,380,0.03564453,-0.2654419,0.9244995
1602697007975,381,0.03564453,-0.2654419,0.9244995
1602697007975,382,0.03540039,-0.27008057,0.92303467
1602697007977,383,0.03540039,-0.27008057,0.92303467
1602697010374,384,0.036865234,-0.2625122,0.92181396
1602697010375,385,0.036865234,-0.2625122,0.92181396
1602697010379,386,0.039794922,-0.27398682,0.9244995
1602697010381,387,0.039794922,-0.27398682,0.9244995
1602697010381,388,0.037841797,-0.2720337,0.91937256
1602697010389,389,0.037841797,-0.2720337,0.91937256
1602697010390,390,0.036865234,-0.26983643,0.9232788
1602697010391,391,0.036865234,-0.26983643,0.9232788
1602697010391,392,0.03466797,-0.2678833,0.9208374
1602697010391,393,0.03466797,-0.2678833,0.9208374
1602697010393,394,0.037353516,-0.2805786,0.9196167
1602697010393,395,0.037353516,-0.2805786,0.9196167
1602697010398,396,0.036865234,-0.27252197,0.9213257
1602697010399,397,0.036865234,-0.27252197,0.9213257
1602697010400,398,0.04272461,-0.27667236,0.91693115
1602697010401,399,0.04272461,-0.27667236,0.91693115
1602697010401,400,0.03930664,-0.27789307,0.9191284
1602697010402,401,0.03930664,-0.27789307,0.9191284
1602697010409,402,0.036865234,-0.27105713,0.92108154
1602697010410,403,0.036865234,-0.27105713,0.92108154
1602697010416,404,0.032470703,-0.27227783,0.9203491
1602697010416,405,0.032470703,-0.27227783,0.9203491
1602697010417,406,0.033203125,-0.270813,0.92230225
1602697010418,407,0.033203125,-0.270813,0.92230225
1602697010421,408,0.030761719,-0.2727661,0.92230225
1602697010422,409,0.030761719,-0.2727661,0.92230225
1602697010423,410,0.032470703,-0.27252197,0.92108154
1602697010425,411,0.032470703,-0.27252197,0.92108154
1602697010425,412,0.030517578,-0.26715088,0.9225464
1602697010428,413,0.030517578,-0.26715088,0.9225464
1602697010428,414,0.037109375,-0.27838135,0.9208374
1602697010435,415,0.037109375,-0.27838135,0.9208374
1602697010436,416,0.033691406,-0.27301025,0.9227905
1602697010436,417,0.030273438,-0.26617432,0.92230225
1602697010438,418,0.029785156,-0.27130127,0.92108154
1602697010442,419,0.033691406,-0.27301025,0.9227905
1602697010443,420,0.028564453,-0.26861572,0.9196167
1602697010443,421,0.030273438,-0.26617432,0.92230225
1602697010444,422,0.033203125,-0.27105713,0.9215698
1602697010444,423,0.029785156,-0.27130127,0.92108154
1602697010444,424,0.03125,-0.27178955,0.9237671
1602697010444,425,0.028564453,-0.26861572,0.9196167
1602697010446,426,0.03125,-0.26861572,0.92645264
1602697010446,427,0.033203125,-0.27105713,0.9215698
1602697010447,428,0.03125,-0.27178955,0.9237671
1602697010448,429,0.03125,-0.26885986,0.92474365
1602697010450,430,0.03125,-0.26861572,0.92645264
1602697010451,431,0.033935547,-0.26739502,0.9213257
1602697010451,432,0.03125,-0.26885986,0.92474365
1602697010453,433,0.032958984,-0.26568604,0.9232788
1602697010454,434,0.033935547,-0.26739502,0.9213257
1602697010455,435,0.032958984,-0.26568604,0.9232788
1602697010456,436,0.032958984,-0.26885986,0.92303467
1602697010460,437,0.032958984,-0.26885986,0.92303467
1602697010461,438,0.033691406,-0.27056885,0.92303467
1602697010461,439,0.033691406,-0.27056885,0.92303467
1602697010461,440,0.036621094,-0.26934814,0.92352295
1602697010461,441,0.036621094,-0.26934814,0.92352295
1602697010461,442,0.03125,-0.2666626,0.92108154
1602697010462,443,0.03125,-0.2666626,0.92108154
1602697010463,444,0.032226562,-0.26837158,0.9232788
1602697010464,445,0.032226562,-0.26837158,0.9232788
1602697010465,446,0.031982422,-0.26983643,0.9215698
1602697010467,447,0.031982422,-0.26983643,0.9215698
1602697012777,448,0.032958984,-0.2678833,0.9225464
1602697012778,449,0.032226562,-0.26739502,0.92474365
1602697012778,450,0.032958984,-0.2678833,0.9225464
1602697012779,451,0.030029297,-0.26715088,0.92352295
1602697012783,452,0.032226562,-0.26739502,0.92474365
1602697012784,453,0.030029297,-0.26715088,0.92352295
1602697012787,454,0.032226562,-0.26202393,0.9227905
1602697012788,455,0.032226562,-0.26202393,0.9227905
1602697012799,456,0.03173828,-0.2678833,0.9203491
1602697012800,457,0.03173828,-0.2678833,0.9203491
1602697012801,458,0.032226562,-0.26763916,0.9227905
1602697012801,459,0.032226562,-0.26763916,0.9227905
1602697012802,460,0.030761719,-0.2654419,0.9227905
1602697012803,461,0.030761719,-0.2654419,0.9227905
1602697012803,462,0.03173828,-0.26715088,0.9220581
1602697012804,463,0.03173828,-0.26715088,0.9220581
1602697012804,464,0.032470703,-0.2695923,0.91986084
1602697012805,465,0.032470703,-0.2695923,0.91986084
1602697012806,466,0.032958984,-0.26861572,0.9208374
1602697012816,467,0.032958984,-0.26861572,0.9208374
1602697012817,468,0.032470703,-0.26983643,0.9232788
1602697012818,469,0.032470703,-0.26983643,0.9232788
1602697012818,470,0.034179688,-0.26763916,0.92230225
1602697012819,471,0.034179688,-0.26763916,0.92230225
1602697012819,472,0.033447266,-0.26934814,0.91986084
1602697012820,473,0.033447266,-0.26934814,0.91986084
1602697012820,474,0.036865234,-0.2678833,0.9225464
1602697012821,475,0.036865234,-0.2678833,0.9225464
1602697012821,476,0.03491211,-0.2703247,0.9179077
1602697012831,477,0.03491211,-0.2703247,0.9179077
1602697012832,478,0.034179688,-0.26934814,0.92352295
1602697012832,479,0.034179688,-0.26934814,0.92352295
1602697012833,480,0.035888672,-0.27105713,0.9208374
1602697012833,481,0.035888672,-0.27105713,0.9208374
1602697012834,482,0.038085938,-0.26763916,0.92230225
1602697012834,483,0.038085938,-0.26763916,0.92230225
1602697012835,484,0.03515625,-0.26983643,0.9213257
1602697012838,485,0.03515625,-0.26983643,0.9213257
1602697012838,486,0.033447266,-0.26739502,0.9208374
1602697012840,487,0.033447266,-0.26739502,0.9208374
1602697012843,488,0.034423828,-0.26763916,0.92303467
1602697012843,489,0.034423828,-0.26763916,0.92303467
1602697012856,490,0.033447266,-0.2678833,0.92230225
1602697012857,491,0.033935547,-0.2678833,0.92230225
1602697012858,492,0.033203125,-0.27008057,0.92059326
1602697012858,493,0.033447266,-0.2678833,0.92230225
1602697012858,494,0.032714844,-0.2654419,0.9203491
1602697012859,495,0.033935547,-0.2678833,0.92230225
1602697012861,496,0.033203125,-0.2630005,0.92181396
1602697012864,497,0.033203125,-0.27008057,0.92059326
1602697012865,498,0.03149414,-0.2654419,0.92523193
1602697012865,499,0.032714844,-0.2654419,0.9203491
1602697012868,500,0.03173828,-0.26104736,0.92596436
1602697012868,501,0.033203125,-0.2630005,0.92181396
1602697012871,502,0.03100586,-0.26519775,0.92523193
1602697012871,503,0.03149414,-0.2654419,0.92523193
1602697012875,504,0.034423828,-0.26348877,0.9237671
1602697012876,505,0.03173828,-0.26104736,0.92596436
1602697012878,506,0.033691406,-0.26324463,0.9232788
1602697012881,507,0.03100586,-0.26519775,0.92523193
1602697012881,508,0.029785156,-0.26080322,0.9232788
1602697012882,509,0.034423828,-0.26348877,0.9237671
1602697012887,510,0.033691406,-0.26324463,0.9232788
1602697012887,511,0.029785156,-0.26080322,0.9232788
1602697015169,512,0.033935547,-0.2642212,0.92352295
