# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702208252,107,0.94091797,-0.0947876,-0.10235596
1602702208253,108,0.94091797,-0.0947876,-0.10235596
1602702208258,109,0.9421387,-0.09429932,-0.09991455
1602702208258,110,0.9436035,-0.09649658,-0.10064697
1602702208258,111,0.9436035,-0.09649658,-0.10064697
1602702208259,112,0.9436035,-0.09161377,-0.10015869
1602702208259,113,0.94091797,-0.0947876,-0.10235596
1602702208259,114,0.9436035,-0.09161377,-0.10015869
1602702208260,115,0.9436035,-0.09649658,-0.10064697
1602702208263,116,0.94189453,-0.09552002,-0.09918213
1602702208263,117,0.94189453,-0.09552002,-0.09918213
1602702208263,118,0.9436035,-0.09161377,-0.10015869
1602702208263,119,0.9416504,-0.093566895,-0.1026001
1602702208264,120,0.94189453,-0.09552002,-0.09918213
1602702208267,121,0.9416504,-0.093566895,-0.1026001
1602702208267,122,0.94384766,-0.093566895,-0.10308838
1602702208268,123,0.94384766,-0.093566895,-0.10308838
1602702208268,124,0.94140625,-0.09552002,-0.10040283
1602702208268,125,0.9416504,-0.093566895,-0.1026001
1602702208276,126,0.94140625,-0.09552002,-0.10040283
1602702208277,127,0.9416504,-0.0947876,-0.101379395
1602702208277,128,0.94384766,-0.093566895,-0.10308838
1602702208278,129,0.9416504,-0.0947876,-0.101379395
1602702208278,130,0.94140625,-0.09552002,-0.10040283
1602702208278,131,0.94140625,-0.09503174,-0.097961426
1602702208278,132,0.9416504,-0.0947876,-0.101379395
1602702208278,133,0.94140625,-0.09503174,-0.097961426
1602702208279,134,0.94140625,-0.09503174,-0.097961426
1602702208279,135,0.94384766,-0.094055176,-0.1026001
1602702208279,136,0.94384766,-0.094055176,-0.1026001
1602702208280,137,0.94506836,-0.094055176,-0.101379395
1602702208280,138,0.94384766,-0.094055176,-0.1026001
1602702208282,139,0.94506836,-0.094055176,-0.101379395
1602702208283,140,0.9399414,-0.094055176,-0.0960083
1602702208283,141,0.94506836,-0.094055176,-0.101379395
1602702208283,142,0.9399414,-0.094055176,-0.0960083
1602702208284,143,0.94628906,-0.093566895,-0.10479736
1602702208285,144,0.94628906,-0.093566895,-0.10479736
1602702208286,145,0.94262695,-0.09283447,-0.10064697
1602702208287,146,0.94262695,-0.09283447,-0.10064697
1602702208288,147,0.9423828,-0.09503174,-0.09552002
1602702208290,148,0.9399414,-0.094055176,-0.0960083
1602702208294,149,0.94628906,-0.093566895,-0.10479736
1602702208294,150,0.9423828,-0.09503174,-0.09552002
1602702208294,151,0.9416504,-0.09552002,-0.09674072
1602702208294,152,0.94262695,-0.09283447,-0.10064697
1602702208294,153,0.9416504,-0.09552002,-0.09674072
1602702208296,154,0.94384766,-0.09429932,-0.097473145
1602702208296,155,0.9423828,-0.09503174,-0.09552002
1602702208296,156,0.94384766,-0.09429932,-0.097473145
1602702208299,157,0.9436035,-0.0947876,-0.097229004
1602702208300,158,0.9416504,-0.09552002,-0.09674072
1602702208300,159,0.9436035,-0.0947876,-0.097229004
1602702208300,160,0.93969727,-0.09820557,-0.09942627
1602702208301,161,0.94384766,-0.09429932,-0.097473145
1602702208302,162,0.94262695,-0.0960083,-0.09942627
1602702208304,163,0.9436035,-0.0947876,-0.097229004
1602702208305,164,0.94384766,-0.0947876,-0.09698486
1602702208306,165,0.93969727,-0.09820557,-0.09942627
1602702208308,166,0.94262695,-0.09649658,-0.097229004
1602702208308,167,0.93969727,-0.09820557,-0.09942627
1602702208308,168,0.9406738,-0.09552002,-0.09844971
1602702208311,169,0.94262695,-0.0960083,-0.09942627
1602702208311,170,0.94262695,-0.0960083,-0.09942627
1602702208311,171,0.9445801,-0.09527588,-0.09698486
1602702208312,172,0.94384766,-0.0947876,-0.09698486
1602702208313,173,0.94384766,-0.0947876,-0.09698486
1602702208314,174,0.94262695,-0.09649658,-0.097229004
1602702208315,175,0.94262695,-0.09649658,-0.097229004
1602702208321,176,0.9406738,-0.09552002,-0.09844971
1602702208321,177,0.9445801,-0.09552002,-0.09918213
1602702208321,178,0.9406738,-0.09552002,-0.09844971
1602702208321,179,0.9445801,-0.09527588,-0.09698486
1602702208322,180,0.9445801,-0.09527588,-0.09698486
1602702208322,181,0.9433594,-0.0960083,-0.097717285
1602702208323,182,0.9445801,-0.09552002,-0.09918213
1602702208325,183,0.94311523,-0.0960083,-0.0960083
1602702208325,184,0.9445801,-0.09552002,-0.09918213
1602702208326,185,0.9433594,-0.0960083,-0.097717285
1602702208328,186,0.9448242,-0.09625244,-0.101867676
1602702208328,187,0.9433594,-0.0960083,-0.097717285
1602702208328,188,0.94311523,-0.0960083,-0.0960083
1602702208331,189,0.9448242,-0.09625244,-0.101867676
1602702208331,190,0.94311523,-0.0960083,-0.0960083
1602702208333,191,0.9448242,-0.09625244,-0.101867676
1602702210747,192,0.94384766,-0.0960083,-0.0960083
1602702210749,193,0.94384766,-0.0960083,-0.0960083
1602702210752,194,0.9436035,-0.09552002,-0.09967041
1602702210758,195,0.9436035,-0.09552002,-0.09967041
1602702210759,196,0.94384766,-0.0960083,-0.0960083
1602702210760,197,0.94189453,-0.09527588,-0.09649658
1602702210760,198,0.94189453,-0.09527588,-0.09649658
1602702210768,199,0.9436035,-0.09552002,-0.09967041
1602702210768,200,0.9440918,-0.097473145,-0.097473145
1602702210769,201,0.9440918,-0.097473145,-0.097473145
1602702210770,202,0.94189453,-0.09527588,-0.09649658
1602702210775,203,0.94189453,-0.09625244,-0.097717285
1602702210776,204,0.94189453,-0.09625244,-0.097717285
1602702210777,205,0.9440918,-0.097473145,-0.097473145
1602702210779,206,0.94433594,-0.0960083,-0.09942627
1602702210784,207,0.94189453,-0.09625244,-0.097717285
1602702210785,208,0.94433594,-0.0960083,-0.09942627
1602702210785,209,0.94433594,-0.093811035,-0.09869385
1602702210786,210,0.94433594,-0.093811035,-0.09869385
1602702210786,211,0.94433594,-0.0960083,-0.09942627
1602702210791,212,0.94311523,-0.09649658,-0.09820557
1602702210792,213,0.94311523,-0.09649658,-0.09820557
1602702210792,214,0.94433594,-0.093811035,-0.09869385
1602702210795,215,0.9448242,-0.097473145,-0.09893799
1602702210796,216,0.9448242,-0.097473145,-0.09893799
1602702210796,217,0.94311523,-0.09649658,-0.09820557
1602702210801,218,0.9421387,-0.09454346,-0.0960083
1602702210801,219,0.9421387,-0.09454346,-0.0960083
1602702210801,220,0.9448242,-0.097473145,-0.09893799
1602702210806,221,0.9440918,-0.09625244,-0.097717285
1602702210808,222,0.9440918,-0.09625244,-0.097717285
1602702210808,223,0.9421387,-0.09454346,-0.0960083
1602702210812,224,0.9453125,-0.093322754,-0.097961426
1602702210813,225,0.9453125,-0.093322754,-0.097961426
1602702210814,226,0.9440918,-0.09625244,-0.097717285
1602702210816,227,0.94262695,-0.09576416,-0.09576416
1602702210819,228,0.9453125,-0.093322754,-0.097961426
1602702210820,229,0.94262695,-0.09576416,-0.09576416
1602702210820,230,0.94262695,-0.09576416,-0.09576416
1602702210822,231,0.94384766,-0.0947876,-0.09649658
1602702210824,232,0.94384766,-0.0947876,-0.09649658
1602702210825,233,0.9416504,-0.094055176,-0.09869385
1602702210828,234,0.9416504,-0.094055176,-0.09869385
1602702210829,235,0.94384766,-0.0947876,-0.09649658
1602702210829,236,0.94262695,-0.0960083,-0.097961426
1602702210832,237,0.94262695,-0.0960083,-0.097961426
1602702210832,238,0.9416504,-0.094055176,-0.09869385
1602702210832,239,0.94262695,-0.0947876,-0.09674072
1602702210836,240,0.94262695,-0.0947876,-0.09674072
1602702210837,241,0.94262695,-0.0960083,-0.097961426
1602702210837,242,0.94140625,-0.0947876,-0.09991455
1602702210837,243,0.94262695,-0.0947876,-0.09674072
1602702210838,244,0.9428711,-0.09259033,-0.09625244
1602702210839,245,0.94140625,-0.0947876,-0.09991455
1602702210845,246,0.9472656,-0.09625244,-0.09967041
1602702210846,247,0.94140625,-0.0947876,-0.09991455
1602702210846,248,0.9428711,-0.09259033,-0.09625244
1602702210846,249,0.9428711,-0.09259033,-0.09625244
1602702210846,250,0.9472656,-0.09625244,-0.09967041
1602702210847,251,0.9472656,-0.09625244,-0.09967041
1602702210847,252,0.94140625,-0.0960083,-0.10015869
1602702210847,253,0.94140625,-0.0960083,-0.10015869
1602702210848,254,0.9433594,-0.0960083,-0.09869385
1602702210851,255,0.94140625,-0.0960083,-0.10015869
1602702210851,256,0.9433594,-0.0960083,-0.09869385
1602702210851,257,0.9428711,-0.09503174,-0.09552002
1602702210851,258,0.9433594,-0.0960083,-0.09869385
1602702210853,259,0.9428711,-0.09503174,-0.09552002
1602702210855,260,0.94384766,-0.09283447,-0.10089111
1602702210856,261,0.94384766,-0.09283447,-0.10089111
1602702210856,262,0.9428711,-0.09503174,-0.09552002
1602702210859,263,0.9436035,-0.09649658,-0.09503174
1602702210859,264,0.9436035,-0.09649658,-0.09503174
1602702210859,265,0.94384766,-0.09283447,-0.10089111
1602702210861,266,0.9423828,-0.09674072,-0.09503174
1602702210862,267,0.9423828,-0.09674072,-0.09503174
1602702210862,268,0.9436035,-0.09649658,-0.09503174
1602702210865,269,0.94140625,-0.093811035,-0.09698486
1602702210866,270,0.94140625,-0.093811035,-0.09698486
1602702210866,271,0.9423828,-0.09674072,-0.09503174
1602702210867,272,0.9440918,-0.0947876,-0.09625244
1602702210869,273,0.9440918,-0.0947876,-0.09625244
1602702210869,274,0.94140625,-0.093811035,-0.09698486
1602702210870,275,0.9428711,-0.09625244,-0.0947876
1602702210871,276,0.9428711,-0.09625244,-0.0947876
1602702210874,277,0.9421387,-0.09552002,-0.09698486
1602702210875,278,0.9440918,-0.0947876,-0.09625244
1602702210875,279,0.9421387,-0.09552002,-0.09698486
1602702210875,280,0.94091797,-0.097229004,-0.097961426
1602702210875,281,0.9428711,-0.09625244,-0.0947876
1602702210878,282,0.94091797,-0.097229004,-0.097961426
1602702210879,283,0.9445801,-0.09576416,-0.09649658
1602702210879,284,0.9421387,-0.09552002,-0.09698486
1602702210881,285,0.9445801,-0.09576416,-0.09649658
1602702210884,286,0.94091797,-0.097229004,-0.097961426
1602702210886,287,0.9445801,-0.09576416,-0.09649658
1602702213349,288,0.9421387,-0.09527588,-0.09210205
1602702213361,289,0.9421387,-0.09527588,-0.09210205
1602702213361,290,0.9421387,-0.09527588,-0.09210205
1602702213362,291,0.94189453,-0.09625244,-0.09259033
1602702213362,292,0.94189453,-0.09625244,-0.09259033
1602702213362,293,0.9421387,-0.09429932,-0.0947876
1602702213362,294,0.94189453,-0.09625244,-0.09259033
1602702213364,295,0.9421387,-0.09429932,-0.0947876
1602702213365,296,0.9445801,-0.09576416,-0.09820557
1602702213371,297,0.9445801,-0.09576416,-0.09820557
1602702213371,298,0.9421387,-0.09429932,-0.0947876
1602702213371,299,0.9411621,-0.09429932,-0.09576416
1602702213372,300,0.9445801,-0.09576416,-0.09820557
1602702213373,301,0.9416504,-0.09649658,-0.094055176
1602702213374,302,0.9411621,-0.09429932,-0.09576416
1602702213378,303,0.9411621,-0.09429932,-0.09576416
1602702213378,304,0.9428711,-0.09454346,-0.09527588
1602702213379,305,0.9416504,-0.09649658,-0.094055176
1602702213379,306,0.9460449,-0.09552002,-0.09918213
1602702213379,307,0.9428711,-0.09454346,-0.09527588
1602702213381,308,0.9416504,-0.09649658,-0.094055176
1602702213381,309,0.9440918,-0.09552002,-0.09625244
1602702213382,310,0.9460449,-0.09552002,-0.09918213
1602702213384,311,0.9440918,-0.09552002,-0.09625244
1602702213384,312,0.9428711,-0.09454346,-0.09527588
1602702213385,313,0.9460449,-0.09552002,-0.09918213
1602702213386,314,0.9445801,-0.09649658,-0.09283447
1602702213387,315,0.9440918,-0.09552002,-0.09625244
1602702213388,316,0.9458008,-0.09576416,-0.09625244
1602702213390,317,0.9445801,-0.09649658,-0.09283447
1602702213390,318,0.9445801,-0.09649658,-0.09283447
1602702213391,319,0.9448242,-0.0947876,-0.09649658
1602702213392,320,0.9458008,-0.09576416,-0.09625244
1602702213393,321,0.9416504,-0.093811035,-0.09576416
1602702213396,322,0.9458008,-0.09576416,-0.09625244
1602702213396,323,0.9448242,-0.0947876,-0.09649658
1602702213398,324,0.9416504,-0.093811035,-0.09576416
1602702213399,325,0.9445801,-0.094055176,-0.09649658
1602702213400,326,0.9445801,-0.094055176,-0.09649658
1602702213401,327,0.94311523,-0.09576416,-0.09552002
1602702213407,328,0.94311523,-0.09576416,-0.09552002
1602702213408,329,0.9448242,-0.0947876,-0.09649658
1602702213408,330,0.9440918,-0.09576416,-0.097473145
1602702213408,331,0.9440918,-0.09576416,-0.097473145
1602702213408,332,0.9448242,-0.093566895,-0.0960083
1602702213408,333,0.9416504,-0.093811035,-0.09576416
1602702213409,334,0.9411621,-0.09552002,-0.09259033
1602702213409,335,0.9448242,-0.093566895,-0.0960083
1602702213409,336,0.9428711,-0.0947876,-0.09576416
1602702213412,337,0.9411621,-0.09552002,-0.09259033
1602702213412,338,0.9445801,-0.094055176,-0.09649658
1602702213413,339,0.94555664,-0.09454346,-0.09967041
1602702213413,340,0.9428711,-0.0947876,-0.09576416
1602702213415,341,0.94311523,-0.09576416,-0.09552002
1602702213415,342,0.9416504,-0.09552002,-0.097717285
1602702213415,343,0.9440918,-0.09576416,-0.097473145
1602702213417,344,0.9436035,-0.09503174,-0.09869385
1602702213419,345,0.9448242,-0.093566895,-0.0960083
1602702213419,346,0.94555664,-0.09454346,-0.09967041
1602702213420,347,0.94384766,-0.094055176,-0.097717285
1602702213421,348,0.9411621,-0.09552002,-0.09259033
1602702213423,349,0.94189453,-0.093566895,-0.09527588
1602702213423,350,0.9416504,-0.09552002,-0.097717285
1602702213423,351,0.9428711,-0.0947876,-0.09576416
1602702213425,352,0.9428711,-0.09454346,-0.101623535
1602702213426,353,0.9436035,-0.09503174,-0.09869385
1602702213426,354,0.94555664,-0.09454346,-0.09967041
1602702213428,355,0.9440918,-0.09136963,-0.097473145
1602702213428,356,0.94384766,-0.094055176,-0.097717285
1602702213430,357,0.9416504,-0.09552002,-0.097717285
1602702213431,358,0.94140625,-0.093811035,-0.09649658
1602702213431,359,0.94189453,-0.093566895,-0.09527588
1602702213431,360,0.9436035,-0.09503174,-0.09869385
1602702213432,361,0.94262695,-0.09429932,-0.097961426
1602702213435,362,0.94384766,-0.094055176,-0.097717285
1602702213436,363,0.9428711,-0.09454346,-0.101623535
1602702213436,364,0.9440918,-0.09429932,-0.09869385
1602702213436,365,0.9440918,-0.09136963,-0.097473145
1602702213437,366,0.9423828,-0.093322754,-0.09869385
1602702213438,367,0.94189453,-0.093566895,-0.09527588
1602702213439,368,0.9404297,-0.09283447,-0.09893799
1602702213440,369,0.9428711,-0.09454346,-0.101623535
1602702213441,370,0.9440918,-0.09307861,-0.101379395
1602702213442,371,0.9440918,-0.09136963,-0.097473145
1602702213445,372,0.94140625,-0.093811035,-0.09649658
1602702213445,373,0.94140625,-0.093811035,-0.09649658
1602702213447,374,0.94262695,-0.09429932,-0.097961426
1602702213447,375,0.94262695,-0.09429932,-0.097961426
1602702213448,376,0.9440918,-0.09429932,-0.09869385
1602702213450,377,0.9440918,-0.09429932,-0.09869385
1602702213452,378,0.9423828,-0.093322754,-0.09869385
1602702213452,379,0.9423828,-0.093322754,-0.09869385
1602702213452,380,0.9404297,-0.09283447,-0.09893799
1602702213453,381,0.9404297,-0.09283447,-0.09893799
1602702213456,382,0.9440918,-0.09307861,-0.101379395
1602702213456,383,0.9440918,-0.09307861,-0.101379395
1602702215844,384,0.94506836,-0.09454346,-0.10430908
1602702215856,385,0.94506836,-0.09454346,-0.10430908
1602702215857,386,0.94506836,-0.09454346,-0.10430908
1602702215858,387,0.94384766,-0.0947876,-0.10089111
1602702215859,388,0.94384766,-0.0947876,-0.10089111
1602702215859,389,0.9433594,-0.09674072,-0.09844971
1602702215860,390,0.94384766,-0.0947876,-0.10089111
1602702215860,391,0.94018555,-0.09454346,-0.097229004
1602702215861,392,0.9433594,-0.09674072,-0.09844971
1602702215862,393,0.9440918,-0.09674072,-0.10308838
1602702215862,394,0.9433594,-0.09674072,-0.09844971
1602702215862,395,0.94018555,-0.09454346,-0.097229004
1602702215863,396,0.9465332,-0.094055176,-0.105773926
1602702215863,397,0.9440918,-0.09674072,-0.10308838
1602702215867,398,0.9423828,-0.09454346,-0.101623535
1602702215867,399,0.94018555,-0.09454346,-0.097229004
1602702215868,400,0.9465332,-0.094055176,-0.105773926
1602702215869,401,0.94262695,-0.0947876,-0.09967041
1602702215875,402,0.9423828,-0.09454346,-0.101623535
1602702215875,403,0.9440918,-0.09674072,-0.10308838
1602702215876,404,0.94091797,-0.09625244,-0.09991455
1602702215877,405,0.94262695,-0.0947876,-0.09967041
1602702215883,406,0.9445801,-0.09674072,-0.10601807
1602702215883,407,0.9465332,-0.094055176,-0.105773926
1602702215883,408,0.94091797,-0.09625244,-0.09991455
1602702215884,409,0.9423828,-0.09454346,-0.101623535
1602702215884,410,0.9445801,-0.09674072,-0.10601807
1602702215893,411,0.9460449,-0.09698486,-0.108947754
1602702215894,412,0.94262695,-0.0947876,-0.09967041
1602702215895,413,0.9460449,-0.09698486,-0.108947754
1602702215895,414,0.94091797,-0.09625244,-0.09991455
1602702215896,415,0.9423828,-0.09576416,-0.101867676
1602702215896,416,0.9445801,-0.09674072,-0.10601807
1602702215897,417,0.9416504,-0.097961426,-0.09649658
1602702215897,418,0.9423828,-0.09576416,-0.101867676
1602702215899,419,0.9460449,-0.09698486,-0.108947754
1602702215904,420,0.9416504,-0.097961426,-0.09649658
1602702215904,421,0.9411621,-0.09429932,-0.09576416
1602702215905,422,0.9423828,-0.09576416,-0.101867676
1602702215905,423,0.9411621,-0.09429932,-0.09576416
1602702215908,424,0.9416504,-0.097961426,-0.09649658
1602702215908,425,0.94262695,-0.0960083,-0.101623535
1602702215910,426,0.94262695,-0.0960083,-0.101623535
1602702215912,427,0.94091797,-0.09552002,-0.09967041
1602702215918,428,0.94091797,-0.09552002,-0.09967041
1602702215919,429,0.9411621,-0.09429932,-0.09576416
1602702215919,430,0.9448242,-0.093322754,-0.10089111
1602702215921,431,0.9448242,-0.093322754,-0.10089111
1602702215926,432,0.94506836,-0.093322754,-0.101867676
1602702215927,433,0.94262695,-0.0960083,-0.101623535
1602702215928,434,0.94506836,-0.093322754,-0.101867676
1602702215928,435,0.9362793,-0.09552002,-0.09625244
1602702215933,436,0.94091797,-0.09552002,-0.09967041
1602702215934,437,0.9362793,-0.09552002,-0.09625244
1602702215934,438,0.9448242,-0.093322754,-0.10089111
1602702215935,439,0.9436035,-0.0947876,-0.09454346
1602702215935,440,0.9436035,-0.0947876,-0.09454346
1602702215939,441,0.94921875,-0.09527588,-0.10040283
1602702215940,442,0.94921875,-0.09527588,-0.10040283
1602702215940,443,0.94506836,-0.093322754,-0.101867676
1602702215944,444,0.94262695,-0.093566895,-0.1038208
1602702215944,445,0.94262695,-0.093566895,-0.1038208
1602702215945,446,0.9362793,-0.09552002,-0.09625244
1602702215945,447,0.93896484,-0.09527588,-0.097473145
1602702215947,448,0.9436035,-0.0947876,-0.09454346
1602702215951,449,0.9440918,-0.094055176,-0.09991455
1602702215951,450,0.93896484,-0.09527588,-0.097473145
1602702215952,451,0.94921875,-0.09527588,-0.10040283
1602702215955,452,0.94506836,-0.093566895,-0.10455322
1602702215955,453,0.9440918,-0.094055176,-0.09991455
1602702215959,454,0.93896484,-0.093811035,-0.10211182
1602702215960,455,0.94506836,-0.093566895,-0.10455322
1602702215960,456,0.94262695,-0.093566895,-0.1038208
1602702215964,457,0.94091797,-0.09552002,-0.10284424
1602702215964,458,0.93896484,-0.093811035,-0.10211182
1602702215965,459,0.93896484,-0.09527588,-0.097473145
1602702215966,460,0.9448242,-0.09136963,-0.101135254
1602702215968,461,0.94091797,-0.09552002,-0.10284424
1602702215977,462,0.9406738,-0.094055176,-0.1026001
1602702215978,463,0.9440918,-0.094055176,-0.09991455
1602702215978,464,0.9448242,-0.09136963,-0.101135254
1602702215979,465,0.9448242,-0.093811035,-0.10479736
1602702215979,466,0.9406738,-0.094055176,-0.1026001
1602702215979,467,0.94506836,-0.093566895,-0.10455322
1602702215980,468,0.9448242,-0.093811035,-0.10479736
1602702215981,469,0.93896484,-0.093811035,-0.10211182
1602702215981,470,0.9428711,-0.093566895,-0.101623535
1602702215985,471,0.9428711,-0.093566895,-0.101623535
1602702215985,472,0.94091797,-0.09552002,-0.10284424
1602702215986,473,0.94384766,-0.09454346,-0.10064697
1602702215988,474,0.94384766,-0.09454346,-0.10064697
1602702215991,475,0.9448242,-0.09136963,-0.101135254
1602702215994,476,0.9406738,-0.094055176,-0.1026001
1602702215997,477,0.9448242,-0.093811035,-0.10479736
1602702215999,478,0.9428711,-0.093566895,-0.101623535
1602702216001,479,0.94384766,-0.09454346,-0.10064697
1602702218353,480,0.94091797,-0.093566895,-0.10089111
1602702218354,481,0.94091797,-0.093566895,-0.10089111
1602702218354,482,0.94091797,-0.093566895,-0.10089111
1602702218355,483,0.9453125,-0.09283447,-0.10284424
1602702218356,484,0.9453125,-0.09283447,-0.10284424
1602702218356,485,0.9453125,-0.09283447,-0.10284424
1602702218361,486,0.9453125,-0.09454346,-0.10357666
1602702218362,487,0.9453125,-0.09454346,-0.10357666
1602702218362,488,0.9453125,-0.09454346,-0.10357666
1602702218368,489,0.9394531,-0.09210205,-0.101135254
1602702218369,490,0.9394531,-0.09210205,-0.101135254
1602702218369,491,0.9394531,-0.09210205,-0.101135254
1602702218370,492,0.9472656,-0.09234619,-0.11236572
1602702218374,493,0.9472656,-0.09234619,-0.11236572
