# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702312364,65,0.083496094,-1.0237427,-0.054260254
1602702312365,66,0.07104492,-1.0274048,-0.061340332
1602702312366,67,0.08129883,-1.0256958,-0.06036377
1602702312369,68,0.072509766,-1.0288696,-0.062805176
1602702312369,69,0.07104492,-1.0274048,-0.061340332
1602702312369,70,0.0715332,-1.0269165,-0.059143066
1602702312375,71,0.072753906,-1.0256958,-0.06915283
1602702312378,72,0.07714844,-1.0254517,-0.061584473
1602702312378,73,0.072509766,-1.0288696,-0.062805176
1602702312379,74,0.0690918,-1.0269165,-0.06768799
1602702312379,75,0.072753906,-1.0256958,-0.06915283
1602702312379,76,0.076416016,-1.0244751,-0.057922363
1602702312379,77,0.0690918,-1.0269165,-0.06768799
1602702312379,78,0.072021484,-1.0276489,-0.06768799
1602702312382,79,0.07421875,-1.0249634,-0.062805176
1602702312382,80,0.072021484,-1.0276489,-0.06768799
1602702312382,81,0.07104492,-1.0274048,-0.06011963
1602702312384,82,0.0793457,-1.0283813,-0.061828613
1602702312385,83,0.07104492,-1.0274048,-0.06011963
1602702312385,84,0.076660156,-1.0244751,-0.06500244
1602702312386,85,0.07104492,-1.0274048,-0.061340332
1602702312388,86,0.06958008,-1.0264282,-0.06915283
1602702312392,87,0.072509766,-1.0288696,-0.062805176
1602702312396,88,0.072753906,-1.0256958,-0.06915283
1602702312396,89,0.076660156,-1.0244751,-0.06500244
1602702312396,90,0.06958008,-1.0264282,-0.06915283
1602702312396,91,0.0690918,-1.0269165,-0.06768799
1602702312398,92,0.072021484,-1.0276489,-0.06768799
1602702312402,93,0.07104492,-1.0274048,-0.06011963
1602702312402,94,0.076660156,-1.0244751,-0.06500244
1602702312402,95,0.06958008,-1.0264282,-0.06915283
1602702314858,96,0.07055664,-1.0283813,-0.06866455
1602702314859,97,0.07055664,-1.0283813,-0.06866455
1602702314860,98,0.07055664,-1.0283813,-0.06866455
1602702314861,99,0.064208984,-1.0291138,-0.06842041
1602702314862,100,0.064208984,-1.0291138,-0.06842041
1602702314865,101,0.064208984,-1.0291138,-0.06842041
1602702314876,102,0.06982422,-1.0288696,-0.058898926
1602702314876,103,0.06982422,-1.0288696,-0.058898926
1602702314877,104,0.06982422,-1.0288696,-0.058898926
1602702314878,105,0.07104492,-1.0210571,-0.062316895
1602702314879,106,0.07104492,-1.0210571,-0.062316895
1602702314885,107,0.061035156,-1.0266724,-0.054504395
1602702314886,108,0.07104492,-1.0210571,-0.062316895
1602702314887,109,0.061035156,-1.0266724,-0.054504395
1602702314888,110,0.061035156,-1.0266724,-0.054504395
1602702314888,111,0.06762695,-1.0291138,-0.04937744
1602702314896,112,0.06762695,-1.0291138,-0.04937744
1602702314896,113,0.06762695,-1.0291138,-0.04937744
1602702314897,114,0.075927734,-1.0315552,-0.028381348
1602702314897,115,0.075927734,-1.0315552,-0.028381348
1602702314898,116,0.075927734,-1.0315552,-0.028381348
1602702314904,117,0.08520508,-1.0181274,-0.031555176
1602702314905,118,0.08520508,-1.0181274,-0.031555176
1602702314905,119,0.08520508,-1.0181274,-0.031555176
1602702314905,120,0.07446289,-1.0142212,-0.035705566
1602702314911,121,0.07446289,-1.0142212,-0.035705566
1602702314912,122,0.07446289,-1.0142212,-0.035705566
1602702314912,123,0.0715332,-1.0188599,-0.035949707
1602702314918,124,0.0715332,-1.0188599,-0.035949707
1602702314919,125,0.0715332,-1.0188599,-0.035949707
1602702314919,126,0.057128906,-1.0203247,-0.05255127
1602702314924,127,0.057128906,-1.0203247,-0.05255127
1602702314924,128,0.057128906,-1.0203247,-0.05255127
1602702314925,129,0.07421875,-1.0195923,-0.06402588
1602702314931,130,0.07421875,-1.0195923,-0.06402588
1602702314931,131,0.07421875,-1.0195923,-0.06402588
1602702314932,132,0.07128906,-1.0151978,-0.089416504
1602702314933,133,0.07128906,-1.0151978,-0.089416504
1602702314938,134,0.10595703,-1.0122681,-0.10626221
1602702314939,135,0.07128906,-1.0151978,-0.089416504
1602702314940,136,0.080322266,-1.0222778,-0.085510254
1602702314942,137,0.10595703,-1.0122681,-0.10626221
1602702314944,138,0.123291016,-1.0213013,-0.07672119
1602702314955,139,0.080322266,-1.0222778,-0.085510254
1602702314960,140,0.10595703,-1.0122681,-0.10626221
1602702314960,141,0.1743164,-0.9961548,-0.0569458
1602702314960,142,0.123291016,-1.0213013,-0.07672119
1602702314961,143,0.080322266,-1.0222778,-0.085510254
1602702314965,144,0.123291016,-1.0213013,-0.07672119
1602702314965,145,0.1743164,-0.9961548,-0.0569458
1602702314965,146,0.13891602,-0.98150635,-0.13140869
1602702314968,147,0.1743164,-0.9961548,-0.0569458
1602702314971,148,0.13574219,-1.0144653,-0.055480957
1602702314976,149,0.13891602,-0.98150635,-0.13140869
1602702314977,150,0.13891602,-0.98150635,-0.13140869
1602702314977,151,0.092041016,-1.078186,0.0038452148
1602702314979,152,0.13574219,-1.0144653,-0.055480957
1602702314980,153,0.18798828,-1.0757446,-0.03717041
1602702314984,154,0.092041016,-1.078186,0.0038452148
1602702314986,155,0.12573242,-1.0044556,0.0289917
1602702314987,156,0.18798828,-1.0757446,-0.03717041
1602702314987,157,0.16503906,-0.9524536,0.43328857
1602702314991,158,0.13574219,-1.0144653,-0.055480957
1602702314991,159,0.12573242,-1.0044556,0.0289917
1602702314992,160,0.092041016,-1.078186,0.0038452148
1602702314997,161,0.23046875,-0.98150635,0.049987793
1602702314998,162,0.16503906,-0.9524536,0.43328857
1602702314999,163,0.18798828,-1.0757446,-0.03717041
1602702314999,164,0.23046875,-0.98150635,0.049987793
1602702315002,165,0.37426758,-1.6868286,0.37298584
1602702315002,166,0.12573242,-1.0044556,0.0289917
1602702315002,167,0.37426758,-1.6868286,0.37298584
1602702315007,168,-0.012207031,-1.4231567,0.3065796
1602702315007,169,0.16503906,-0.9524536,0.43328857
1602702315008,170,-0.012207031,-1.4231567,0.3065796
1602702315008,171,-0.23803711,-0.45684814,0.046813965
1602702315008,172,-0.23803711,-0.45684814,0.046813965
1602702315008,173,0.23046875,-0.98150635,0.049987793
1602702315009,174,0.39233398,-0.56988525,0.070495605
1602702315011,175,0.39233398,-0.56988525,0.070495605
1602702315011,176,0.37426758,-1.6868286,0.37298584
1602702315011,177,-0.11328125,-0.6416626,-0.35455322
1602702315014,178,-0.11328125,-0.6416626,-0.35455322
1602702315014,179,-0.012207031,-1.4231567,0.3065796
1602702315015,180,-0.6960449,-0.99957275,-0.14923096
1602702315016,181,-0.23803711,-0.45684814,0.046813965
1602702315018,182,0.9501953,-1.947815,-0.31573486
1602702315019,183,-0.6960449,-0.99957275,-0.14923096
1602702315019,184,0.39233398,-0.56988525,0.070495605
1602702315020,185,0.15771484,-1.2634888,0.44256592
1602702315021,186,0.9501953,-1.947815,-0.31573486
1602702315022,187,0.15771484,-1.2634888,0.44256592
1602702315023,188,-0.11328125,-0.6416626,-0.35455322
1602702315025,189,-0.6960449,-0.99957275,-0.14923096
1602702315027,190,0.9501953,-1.947815,-0.31573486
1602702315029,191,0.15771484,-1.2634888,0.44256592
1602702317248,192,0.38476562,-0.058166504,0.1473999
1602702317255,193,0.38476562,-0.058166504,0.1473999
1602702317256,194,0.38476562,-0.058166504,0.1473999
1602702317258,195,-0.1484375,-1.1013794,-0.03717041
1602702317258,196,-0.1484375,-1.1013794,-0.03717041
1602702317260,197,0.28100586,-1.9998169,0.14715576
1602702317267,198,0.28100586,-1.9998169,0.14715576
1602702317268,199,-0.1484375,-1.1013794,-0.03717041
1602702317268,200,0.3215332,-0.84454346,-0.33502197
1602702317269,201,0.3215332,-0.84454346,-0.33502197
1602702317269,202,-0.40771484,0.16912842,-0.25030518
1602702317270,203,0.28100586,-1.9998169,0.14715576
1602702317271,204,-0.40771484,0.16912842,-0.25030518
1602702317271,205,0.3215332,-0.84454346,-0.33502197
1602702317271,206,0.118896484,-0.6616821,0.10784912
1602702317274,207,0.118896484,-0.6616821,0.10784912
1602702317275,208,-0.40771484,0.16912842,-0.25030518
1602702317275,209,-0.21704102,-1.5278931,-0.6536255
1602702317279,210,0.118896484,-0.6616821,0.10784912
1602702317279,211,-0.21704102,-1.5278931,-0.6536255
1602702317279,212,0.2631836,-1.9998169,0.15325928
1602702317280,213,-0.21704102,-1.5278931,-0.6536255
1602702317283,214,0.3076172,-0.75323486,0.25726318
1602702317284,215,0.2631836,-1.9998169,0.15325928
1602702317284,216,0.2631836,-1.9998169,0.15325928
1602702317286,217,0.20776367,-0.19000244,0.055358887
1602702317296,218,0.3076172,-0.75323486,0.25726318
1602702317296,219,0.3076172,-0.75323486,0.25726318
1602702317297,220,0.20776367,-0.19000244,0.055358887
1602702317297,221,0.20776367,-0.19000244,0.055358887
1602702317297,222,-0.1586914,-1.9168091,-0.035217285
1602702317297,223,-0.1586914,-1.9168091,-0.035217285
1602702317297,224,-0.1586914,-1.9168091,-0.035217285
1602702317298,225,0.32080078,-1.8897095,0.010925293
1602702317301,226,0.32080078,-1.8897095,0.010925293
1602702317301,227,0.32080078,-1.8897095,0.010925293
1602702317301,228,0.036865234,-0.45147705,-0.41119385
1602702317305,229,0.036865234,-0.45147705,-0.41119385
1602702317305,230,0.036865234,-0.45147705,-0.41119385
1602702317305,231,0.010009766,-0.003967285,0.18914795
1602702317306,232,0.010009766,-0.003967285,0.18914795
1602702317307,233,-0.39331055,-1.4900513,-0.32720947
1602702317308,234,-0.39331055,-1.4900513,-0.32720947
1602702317311,235,0.4963379,-1.4888306,-0.5178833
1602702317311,236,0.010009766,-0.003967285,0.18914795
1602702317311,237,0.4963379,-1.4888306,-0.5178833
1602702317314,238,0.03857422,-1.4819946,0.4640503
1602702317314,239,-0.39331055,-1.4900513,-0.32720947
1602702317314,240,0.03857422,-1.4819946,0.4640503
1602702317316,241,0.5007324,-0.21124268,0.0836792
1602702317317,242,0.5007324,-0.21124268,0.0836792
1602702317318,243,0.4963379,-1.4888306,-0.5178833
1602702317318,244,-0.22973633,-0.8218384,0.007751465
1602702317319,245,-0.22973633,-0.8218384,0.007751465
1602702317320,246,0.016113281,-1.9998169,0.022399902
1602702317322,247,0.016113281,-1.9998169,0.022399902
1602702317323,248,0.03857422,-1.4819946,0.4640503
1602702317323,249,0.51782227,-1.1504517,-0.1560669
1602702317324,250,0.51782227,-1.1504517,-0.1560669
1602702317325,251,-0.3005371,0.28729248,-0.51446533
1602702317328,252,-0.3005371,0.28729248,-0.51446533
1602702317328,253,0.5007324,-0.21124268,0.0836792
1602702317328,254,0.2607422,-0.57110596,0.68255615
1602702317328,255,0.2607422,-0.57110596,0.68255615
1602702317329,256,-0.22973633,-0.8218384,0.007751465
1602702317330,257,-0.4111328,-1.9495239,-0.6585083
1602702317331,258,0.016113281,-1.9998169,0.022399902
1602702317332,259,0.46826172,-1.6907349,-0.28302002
1602702317336,260,0.51782227,-1.1504517,-0.1560669
1602702317336,261,-0.4111328,-1.9495239,-0.6585083
1602702317336,262,-0.064941406,-0.7949829,0.17303467
1602702317338,263,-0.3005371,0.28729248,-0.51446533
1602702317339,264,0.46826172,-1.6907349,-0.28302002
1602702317339,265,0.3540039,-0.1795044,0.14227295
1602702317342,266,0.2607422,-0.57110596,0.68255615
1602702317342,267,-0.078125,-1.194397,-0.23272705
1602702317342,268,-0.064941406,-0.7949829,0.17303467
1602702317344,269,-0.4111328,-1.9495239,-0.6585083
1602702317346,270,0.029296875,-1.9998169,-0.062561035
1602702317346,271,0.3540039,-0.1795044,0.14227295
1602702317346,272,0.46826172,-1.6907349,-0.28302002
1602702317348,273,0.22387695,-0.95758057,-0.18463135
1602702317349,274,-0.078125,-1.194397,-0.23272705
1602702317350,275,-0.064941406,-0.7949829,0.17303467
1602702317350,276,-0.35009766,0.17181396,-0.014953613
1602702317351,277,0.029296875,-1.9998169,-0.062561035
1602702317352,278,0.42749023,-0.647522,0.07196045
1602702317353,279,0.22387695,-0.95758057,-0.18463135
1602702317355,280,-0.35009766,0.17181396,-0.014953613
1602702317356,281,0.3540039,-0.1795044,0.14227295
1602702317358,282,0.42749023,-0.647522,0.07196045
1602702317359,283,-0.078125,-1.194397,-0.23272705
1602702317360,284,0.029296875,-1.9998169,-0.062561035
1602702317361,285,0.22387695,-0.95758057,-0.18463135
1602702317362,286,-0.35009766,0.17181396,-0.014953613
1602702317363,287,0.42749023,-0.647522,0.07196045
1602702319849,288,-0.13647461,-1.7276001,-0.06060791
1602702319852,289,0.3786621,-1.5247192,-0.031555176
1602702319861,290,-0.13647461,-1.7276001,-0.06060791
1602702319862,291,-0.13647461,-1.7276001,-0.06060791
1602702319862,292,-0.0126953125,-0.9089966,0.21014404
1602702319863,293,0.3786621,-1.5247192,-0.031555176
1602702319863,294,0.3786621,-1.5247192,-0.031555176
1602702319866,295,0.11425781,-0.56573486,0.3973999
1602702319868,296,-0.0126953125,-0.9089966,0.21014404
1602702319877,297,0.5371094,-1.0120239,-0.14093018
1602702319878,298,0.11425781,-0.56573486,0.3973999
1602702319878,299,-0.0126953125,-0.9089966,0.21014404
1602702319882,300,0.47631836,-1.8718872,-0.23370361
1602702319883,301,0.5371094,-1.0120239,-0.14093018
1602702319883,302,0.11425781,-0.56573486,0.3973999
1602702319886,303,0.40356445,-1.0979614,-0.284729
1602702319891,304,0.5371094,-1.0120239,-0.14093018
1602702319892,305,0.47631836,-1.8718872,-0.23370361
1602702319892,306,0.18017578,-0.9299927,-0.5540161
1602702319893,307,0.47631836,-1.8718872,-0.23370361
1602702319894,308,0.40356445,-1.0979614,-0.284729
1602702319896,309,0.40356445,-1.0979614,-0.284729
1602702319901,310,0.18017578,-0.9299927,-0.5540161
1602702319901,311,0.28076172,-0.8792114,-0.28302002
1602702319901,312,0.18017578,-0.9299927,-0.5540161
1602702319903,313,0.046142578,-1.0122681,-0.21392822
1602702319904,314,0.28076172,-0.8792114,-0.28302002
1602702319908,315,0.046142578,-1.0122681,-0.21392822
1602702319908,316,0.28076172,-0.8792114,-0.28302002
1602702319908,317,0.1003418,-1.0791626,-0.08892822
1602702319918,318,0.1003418,-1.0791626,-0.08892822
1602702319919,319,0.046142578,-1.0122681,-0.21392822
1602702319919,320,0.13549805,-0.8711548,0.11785889
1602702319920,321,0.13549805,-0.8711548,0.11785889
1602702319920,322,-0.0031738281,-0.85650635,-0.008850098
1602702319920,323,-0.0031738281,-0.85650635,-0.008850098
1602702319920,324,-0.20288086,-0.9795532,0.25726318
1602702319921,325,0.1003418,-1.0791626,-0.08892822
1602702319921,326,-0.20288086,-0.9795532,0.25726318
1602702319921,327,0.13549805,-0.8711548,0.11785889
1602702319922,328,0.4831543,-1.3355103,-0.25567627
1602702319922,329,0.4831543,-1.3355103,-0.25567627
1602702319926,330,-0.0031738281,-0.85650635,-0.008850098
1602702319926,331,-0.057373047,-1.4248657,-0.023010254
1602702319926,332,-0.057373047,-1.4248657,-0.023010254
1602702319927,333,0.36376953,-1.3491821,0.23846436
1602702319927,334,0.36376953,-1.3491821,0.23846436
1602702319927,335,-0.20288086,-0.9795532,0.25726318
1602702319930,336,0.125,-0.5003052,0.30169678
1602702319930,337,0.125,-0.5003052,0.30169678
1602702319931,338,0.4831543,-1.3355103,-0.25567627
1602702319931,339,0.29833984,-0.5881958,0.13739014
1602702319933,340,0.29833984,-0.5881958,0.13739014
1602702319934,341,-0.057373047,-1.4248657,-0.023010254
1602702319934,342,-0.12231445,-1.9509888,0.19866943
1602702319936,343,0.36376953,-1.3491821,0.23846436
1602702319937,344,-0.12231445,-1.9509888,0.19866943
1602702319937,345,0.1640625,-1.6611938,0.28338623
1602702319941,346,0.125,-0.5003052,0.30169678
1602702319941,347,0.1640625,-1.6611938,0.28338623
1602702319941,348,-0.10131836,-0.38043213,-0.02960205
1602702319941,349,-0.10131836,-0.38043213,-0.02960205
1602702319941,350,0.22998047,-0.2576294,0.029968262
1602702319946,351,0.29833984,-0.5881958,0.13739014
1602702319946,352,0.22998047,-0.2576294,0.029968262
1602702319946,353,-0.16625977,-1.2610474,-0.17779541
1602702319946,354,-0.7956543,-0.9783325,-0.32110596
1602702319947,355,-0.12231445,-1.9509888,0.19866943
1602702319947,356,-0.16625977,-1.2610474,-0.17779541
1602702319950,357,1.0014648,-1.9732056,0.12542725
1602702319951,358,0.1640625,-1.6611938,0.28338623
1602702319951,359,-0.7956543,-0.9783325,-0.32110596
1602702319951,360,-0.10131836,-0.38043213,-0.02960205
1602702319951,361,0.30786133,-0.80548096,0.3234253
1602702319954,362,1.0014648,-1.9732056,0.12542725
1602702319954,363,0.22998047,-0.2576294,0.029968262
1602702319954,364,0.32983398,-0.14361572,0.0770874
1602702319956,365,0.30786133,-0.80548096,0.3234253
1602702319957,366,0.32983398,-0.14361572,0.0770874
1602702319959,367,-0.064208984,-1.6873169,0.06829834
1602702319959,368,-0.16625977,-1.2610474,-0.17779541
1602702319961,369,-0.064208984,-1.6873169,0.06829834
1602702319961,370,0.38012695,-1.9609985,0.2243042
1602702319962,371,-0.7956543,-0.9783325,-0.32110596
1602702319964,372,0.38012695,-1.9609985,0.2243042
1602702319965,373,0.17211914,-0.56207275,-0.2876587
1602702319965,374,1.0014648,-1.9732056,0.12542725
1602702319965,375,0.17211914,-0.56207275,-0.2876587
1602702319966,376,-0.11401367,-0.2420044,0.14691162
1602702319967,377,0.30786133,-0.80548096,0.3234253
1602702319969,378,-0.11401367,-0.2420044,0.14691162
1602702319970,379,0.32983398,-0.14361572,0.0770874
1602702319971,380,-0.064208984,-1.6873169,0.06829834
1602702319973,381,0.38012695,-1.9609985,0.2243042
1602702319974,382,0.17211914,-0.56207275,-0.2876587
1602702319976,383,-0.11401367,-0.2420044,0.14691162
1602702322547,384,-0.09082031,-1.1607056,-0.30352783
1602702322553,385,-0.38354492,-1.3250122,-0.40631104
1602702322555,386,-0.09082031,-1.1607056,-0.30352783
1602702322555,387,-0.09082031,-1.1607056,-0.30352783
1602702322562,388,0.87402344,-1.8452759,0.42767334
1602702322562,389,-0.38354492,-1.3250122,-0.40631104
1602702322565,390,-0.38354492,-1.3250122,-0.40631104
1602702322565,391,0.14746094,-0.5022583,0.23602295
1602702322572,392,0.87402344,-1.8452759,0.42767334
1602702322573,393,0.87402344,-1.8452759,0.42767334
1602702322574,394,0.09887695,-0.16436768,0.08026123
1602702322575,395,0.14746094,-0.5022583,0.23602295
1602702322580,396,0.14746094,-0.5022583,0.23602295
1602702322580,397,0.2487793,-1.9998169,0.03265381
1602702322581,398,0.09887695,-0.16436768,0.08026123
1602702322583,399,0.09887695,-0.16436768,0.08026123
1602702322589,400,0.2487793,-1.9998169,0.03265381
1602702322590,401,0.32983398,-1.7405396,0.14544678
1602702322590,402,0.2487793,-1.9998169,0.03265381
1602702322590,403,0.16137695,-0.34405518,-0.44195557
1602702322591,404,0.32983398,-1.7405396,0.14544678
1602702322592,405,0.32983398,-1.7405396,0.14544678
1602702322596,406,-0.09814453,-0.13677979,0.2218628
1602702322603,407,0.16137695,-0.34405518,-0.44195557
1602702322604,408,0.16137695,-0.34405518,-0.44195557
1602702322604,409,-0.09814453,-0.13677979,0.2218628
1602702322605,410,-0.09692383,-1.5188599,-0.27227783
1602702322605,411,-0.09814453,-0.13677979,0.2218628
1602702322609,412,-0.09692383,-1.5188599,-0.27227783
1602702322609,413,0.23803711,-1.6931763,-0.25201416
1602702322610,414,-0.09692383,-1.5188599,-0.27227783
1602702322617,415,0.23803711,-1.6931763,-0.25201416
1602702322617,416,0.23803711,-1.6931763,-0.25201416
1602702322618,417,0.2553711,-1.2637329,0.5145874
1602702322619,418,0.2553711,-1.2637329,0.5145874
1602702322619,419,0.42333984,-0.18878174,-0.027160645
1602702322619,420,0.2553711,-1.2637329,0.5145874
1602702322623,421,0.42333984,-0.18878174,-0.027160645
1602702322624,422,-0.42041016,-0.46392822,0.25115967
1602702322624,423,0.42333984,-0.18878174,-0.027160645
1602702322628,424,-0.42041016,-0.46392822,0.25115967
1602702322629,425,0.3618164,-1.9998169,0.046813965
1602702322629,426,-0.42041016,-0.46392822,0.25115967
1602702322630,427,0.3618164,-1.9998169,0.046813965
1602702322636,428,0.40795898,-1.4668579,0.1293335
1602702322637,429,0.3618164,-1.9998169,0.046813965
1602702322637,430,0.40795898,-1.4668579,0.1293335
1602702322638,431,-0.06982422,0.0099487305,-0.5498657
1602702322638,432,-0.06982422,0.0099487305,-0.5498657
1602702322642,433,0.40795898,-1.4668579,0.1293335
1602702322643,434,0.24633789,-0.7398071,0.805603
1602702322643,435,0.24633789,-0.7398071,0.805603
1602702322644,436,-0.06982422,0.0099487305,-0.5498657
1602702322646,437,-0.56689453,-0.9204712,-0.9846802
1602702322649,438,0.24633789,-0.7398071,0.805603
1602702322650,439,-0.56689453,-0.9204712,-0.9846802
1602702322657,440,0.86035156,-1.9998169,-0.018127441
1602702322658,441,-0.56689453,-0.9204712,-0.9846802
1602702322658,442,0.86035156,-1.9998169,-0.018127441
1602702322658,443,0.018310547,-0.9429321,0.36297607
1602702322659,444,0.86035156,-1.9998169,-0.018127441
1602702322659,445,0.3623047,-0.14093018,0.08831787
1602702322660,446,0.018310547,-0.9429321,0.36297607
1602702322662,447,0.018310547,-0.9429321,0.36297607
1602702322665,448,0.3623047,-0.14093018,0.08831787
1602702322665,449,-0.0769043,-0.88238525,0.05267334
1602702322676,450,0.3623047,-0.14093018,0.08831787
1602702322677,451,-0.0769043,-0.88238525,0.05267334
1602702322678,452,0.07788086,-1.9998169,0.11785889
1602702322678,453,0.07788086,-1.9998169,0.11785889
1602702322678,454,-0.0769043,-0.88238525,0.05267334
1602702322678,455,0.59472656,-1.0142212,0.045837402
1602702322679,456,0.59472656,-1.0142212,0.045837402
1602702322679,457,0.07788086,-1.9998169,0.11785889
1602702322686,458,-0.45532227,-0.020812988,-0.42266846
1602702322687,459,-0.45532227,-0.020812988,-0.42266846
1602702322687,460,0.59472656,-1.0142212,0.045837402
1602702322688,461,0.50146484,-0.7449341,0.37420654
1602702322688,462,-0.45532227,-0.020812988,-0.42266846
1602702322689,463,0.50146484,-0.7449341,0.37420654
1602702322691,464,0.027832031,-1.3914185,-0.5684204
1602702322692,465,0.50146484,-0.7449341,0.37420654
1602702322692,466,0.027832031,-1.3914185,-0.5684204
1602702322694,467,0.18920898,-1.842102,0.26605225
1602702322696,468,0.18920898,-1.842102,0.26605225
1602702322701,469,0.26416016,-0.7485962,0.19525146
1602702322701,470,0.027832031,-1.3914185,-0.5684204
1602702322701,471,0.26416016,-0.7485962,0.19525146
1602702322701,472,0.18920898,-1.842102,0.26605225
1602702322702,473,0.30737305,-0.2288208,-0.033996582
1602702322705,474,0.30737305,-0.2288208,-0.033996582
1602702322709,475,-0.14819336,-1.8704224,0.05291748
1602702322709,476,0.26416016,-0.7485962,0.19525146
1602702322710,477,-0.14819336,-1.8704224,0.05291748
1602702322710,478,0.30737305,-0.2288208,-0.033996582
1602702322712,479,-0.14819336,-1.8704224,0.05291748
1602702324950,480,0.115478516,-1.6768188,0.03729248
1602702324959,481,0.115478516,-1.6768188,0.03729248
1602702324959,482,0.115478516,-1.6768188,0.03729248
1602702324960,483,0.36767578,-0.7503052,-0.20880127
1602702324960,484,0.36767578,-0.7503052,-0.20880127
1602702324976,485,0.36767578,-0.7503052,-0.20880127
1602702324977,486,-0.26953125,0.09246826,0.2538452
1602702324978,487,-0.26953125,0.09246826,0.2538452
1602702324978,488,0.4802246,-1.7788696,-0.40460205
1602702324978,489,0.4802246,-1.7788696,-0.40460205
1602702324979,490,-0.26953125,0.09246826,0.2538452
1602702324980,491,-0.42700195,-1.0337524,-0.61920166
1602702324980,492,0.4802246,-1.7788696,-0.40460205
1602702324980,493,0.47314453,-1.3389282,0.1876831
1602702324981,494,-0.42700195,-1.0337524,-0.61920166
1602702324981,495,-0.42700195,-1.0337524,-0.61920166
1602702324981,496,0.18920898,-0.4680786,0.07684326
1602702324983,497,0.47314453,-1.3389282,0.1876831
