# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702363018,50,0.12475586,-1.0164185,-0.07159424
1602702363019,51,0.06713867,-1.0195923,-0.022521973
1602702363019,52,0.14868164,-1.0234985,-0.062561035
1602702363019,53,0.0769043,-1.013977,-0.047912598
1602702363019,54,0.09326172,-1.0449829,-0.024963379
1602702363019,55,0.067871094,-1.0181274,-0.03253174
1602702363020,56,0.14257812,-1.0320435,-0.007873535
1602702363020,57,0.12475586,-1.0164185,-0.07159424
1602702363021,58,0.0769043,-1.013977,-0.047912598
1602702363024,59,0.14868164,-1.0234985,-0.062561035
1602702363024,60,0.18920898,-1.0310669,-0.0022583008
1602702363024,61,0.12475586,-1.0164185,-0.07159424
1602702363024,62,0.09326172,-1.0449829,-0.024963379
1602702363026,63,0.33618164,-1.005188,-0.041809082
1602702363027,64,0.14868164,-1.0234985,-0.062561035
1602702363028,65,0.15283203,-1.1741333,0.2033081
1602702363029,66,0.14257812,-1.0320435,-0.007873535
1602702363030,67,0.4111328,-0.98028564,-0.008361816
1602702363031,68,0.18920898,-1.0310669,-0.0022583008
1602702363032,69,0.24975586,-1.0930786,-0.21392822
1602702363034,70,0.33618164,-1.005188,-0.041809082
1602702363034,71,0.09326172,-1.0449829,-0.024963379
1602702363035,72,0.061767578,-0.97784424,0.113464355
1602702363036,73,0.14257812,-1.0320435,-0.007873535
1602702363037,74,0.03491211,-0.91534424,0.039245605
1602702363039,75,0.18920898,-1.0310669,-0.0022583008
1602702363041,76,0.15283203,-1.1741333,0.2033081
1602702363041,77,-0.021240234,-0.8550415,0.29803467
1602702363042,78,0.33618164,-1.005188,-0.041809082
1602702363042,79,0.4111328,-0.98028564,-0.008361816
1602702363043,80,0.2775879,-0.99884033,0.37054443
1602702363044,81,0.15283203,-1.1741333,0.2033081
1602702363045,82,0.095214844,-1.1152954,0.1329956
1602702363047,83,0.4111328,-0.98028564,-0.008361816
1602702363048,84,0.24975586,-1.0930786,-0.21392822
1602702363050,85,0.061767578,-0.97784424,0.113464355
1602702363050,86,0.24975586,-1.0930786,-0.21392822
1602702363051,87,0.03491211,-0.91534424,0.039245605
1602702363052,88,0.061767578,-0.97784424,0.113464355
1602702363053,89,-0.021240234,-0.8550415,0.29803467
1602702363055,90,0.2775879,-0.99884033,0.37054443
1602702363055,91,0.03491211,-0.91534424,0.039245605
1602702363056,92,0.095214844,-1.1152954,0.1329956
1602702363057,93,-0.021240234,-0.8550415,0.29803467
1602702363059,94,0.2775879,-0.99884033,0.37054443
1602702363060,95,0.095214844,-1.1152954,0.1329956
1602702365444,96,0.03930664,-1.019104,0.121032715
1602702365449,97,0.26098633,-1.0464478,-0.19195557
1602702365450,98,0.03930664,-1.019104,0.121032715
1602702365450,99,0.03930664,-1.019104,0.121032715
1602702365450,100,0.048828125,-0.9751587,-0.02911377
1602702365451,101,0.26098633,-1.0464478,-0.19195557
1602702365451,102,0.26098633,-1.0464478,-0.19195557
1602702365451,103,0.048828125,-0.9751587,-0.02911377
1602702365451,104,0.19091797,-0.99957275,-0.039611816
1602702365451,105,0.048828125,-0.9751587,-0.02911377
1602702365457,106,0.1887207,-0.9951782,0.07244873
1602702365458,107,0.19091797,-0.99957275,-0.039611816
1602702365458,108,0.24951172,-0.9668579,-0.024230957
1602702365458,109,0.1887207,-0.9951782,0.07244873
1602702365459,110,0.18164062,-1.1016235,-0.06939697
1602702365459,111,0.24951172,-0.9668579,-0.024230957
1602702365460,112,0.34350586,-1.5213013,-0.11651611
1602702365460,113,0.18164062,-1.1016235,-0.06939697
1602702365460,114,0.1550293,-1.4768677,0.14959717
1602702365461,115,0.19091797,-0.99957275,-0.039611816
1602702365462,116,0.2121582,-1.1907349,0.031433105
1602702365463,117,0.1887207,-0.9951782,0.07244873
1602702365464,118,0.24194336,-1.0762329,0.066589355
1602702365465,119,0.24951172,-0.9668579,-0.024230957
1602702365468,120,0.09423828,-0.59869385,0.055358887
1602702365468,121,0.34350586,-1.5213013,-0.11651611
1602702365469,122,0.18164062,-1.1016235,-0.06939697
1602702365469,123,0.1550293,-1.4768677,0.14959717
1602702365473,124,0.34350586,-1.5213013,-0.11651611
1602702365473,125,0.2121582,-1.1907349,0.031433105
1602702365474,126,-0.12963867,-0.37506104,0.13421631
1602702365474,127,0.1550293,-1.4768677,0.14959717
1602702365474,128,0.0234375,-0.2852173,0.48797607
1602702365478,129,0.24194336,-1.0762329,0.066589355
1602702365479,130,0.5720215,-1.6333618,0.6569214
1602702365479,131,0.2121582,-1.1907349,0.031433105
1602702365479,132,0.09423828,-0.59869385,0.055358887
1602702365479,133,0.16210938,-0.9788208,0.078063965
1602702365479,134,0.24194336,-1.0762329,0.066589355
1602702365480,135,0.095703125,-0.9522095,0.08123779
1602702365481,136,0.09423828,-0.59869385,0.055358887
1602702365482,137,0.1394043,-0.81866455,-0.0178833
1602702365483,138,-0.12963867,-0.37506104,0.13421631
1602702365485,139,0.0234375,-0.2852173,0.48797607
1602702365486,140,-0.12963867,-0.37506104,0.13421631
1602702365486,141,0.24584961,-0.85723877,0.0446167
1602702365493,142,0.5720215,-1.6333618,0.6569214
1602702365493,143,0.0234375,-0.2852173,0.48797607
1602702365493,144,0.18383789,-1.0581665,0.16033936
1602702365494,145,0.31567383,-1.2026978,-0.03717041
1602702365494,146,0.16210938,-0.9788208,0.078063965
1602702365494,147,0.5720215,-1.6333618,0.6569214
1602702365494,148,0.09790039,-1.5698853,-0.051330566
1602702365494,149,0.16210938,-0.9788208,0.078063965
1602702365494,150,0.095703125,-0.9522095,0.08123779
1602702365496,151,0.057861328,-1.2324829,0.44232178
1602702365496,152,0.095703125,-0.9522095,0.08123779
1602702365496,153,0.1394043,-0.81866455,-0.0178833
1602702365499,154,0.1394043,-0.81866455,-0.0178833
1602702365499,155,0.22460938,-0.9336548,-0.2930298
1602702365499,156,0.24584961,-0.85723877,0.0446167
1602702365502,157,0.24584961,-0.85723877,0.0446167
1602702365502,158,0.21044922,-1.024231,0.31951904
1602702365502,159,0.18383789,-1.0581665,0.16033936
1602702365505,160,0.18383789,-1.0581665,0.16033936
1602702365505,161,-0.033691406,-0.5252075,0.1593628
1602702365505,162,0.31567383,-1.2026978,-0.03717041
1602702365505,163,0.31567383,-1.2026978,-0.03717041
1602702365507,164,-0.010986328,-0.53131104,0.3348999
1602702365508,165,0.09790039,-1.5698853,-0.051330566
1602702365512,166,0.23413086,-0.6096802,0.45819092
1602702365513,167,0.09790039,-1.5698853,-0.051330566
1602702365513,168,0.057861328,-1.2324829,0.44232178
1602702365513,169,0.079833984,-1.2144165,0.6334839
1602702365513,170,0.22460938,-0.9336548,-0.2930298
1602702365513,171,0.3227539,-1.0576782,0.41082764
1602702365513,172,0.057861328,-1.2324829,0.44232178
1602702365515,173,0.21044922,-1.024231,0.31951904
1602702365516,174,0.22460938,-0.9336548,-0.2930298
1602702365517,175,-0.033691406,-0.5252075,0.1593628
1602702365518,176,0.21044922,-1.024231,0.31951904
1602702365520,177,-0.010986328,-0.53131104,0.3348999
1602702365522,178,-0.033691406,-0.5252075,0.1593628
1602702365523,179,0.028808594,-1.097229,0.12200928
1602702365523,180,0.23413086,-0.6096802,0.45819092
1602702365524,181,-0.010986328,-0.53131104,0.3348999
1602702365526,182,0.079833984,-1.2144165,0.6334839
1602702365527,183,0.21459961,-1.0230103,0.014099121
1602702365527,184,0.23413086,-0.6096802,0.45819092
1602702365530,185,0.3227539,-1.0576782,0.41082764
1602702365530,186,0.079833984,-1.2144165,0.6334839
1602702365532,187,0.028808594,-1.097229,0.12200928
1602702365532,188,0.3227539,-1.0576782,0.41082764
1602702365533,189,0.21459961,-1.0230103,0.014099121
1602702365535,190,0.028808594,-1.097229,0.12200928
1602702365537,191,0.21459961,-1.0230103,0.014099121
1602702368044,192,0.114746094,-0.8010864,0.0993042
1602702368049,193,0.22192383,-0.8179321,0.070251465
1602702368050,194,0.114746094,-0.8010864,0.0993042
1602702368052,195,0.114746094,-0.8010864,0.0993042
1602702368055,196,0.3083496,-1.0925903,0.10418701
1602702368057,197,0.1706543,-1.4187622,0.13763428
1602702368058,198,0.22192383,-0.8179321,0.070251465
1602702368060,199,0.007080078,-1.267395,0.18914795
1602702368062,200,0.3083496,-1.0925903,0.10418701
1602702368063,201,0.1706543,-1.4187622,0.13763428
1602702368065,202,0.057861328,-1.2322388,0.008483887
1602702368072,203,0.007080078,-1.267395,0.18914795
1602702368072,204,0.22192383,-0.8179321,0.070251465
1602702368073,205,0.19628906,-1.1763306,0.1930542
1602702368074,206,0.3083496,-1.0925903,0.10418701
1602702368075,207,-0.017578125,-0.7149048,0.12347412
1602702368075,208,0.1706543,-1.4187622,0.13763428
1602702368075,209,0.024414062,-0.5215454,0.21795654
1602702368075,210,0.007080078,-1.267395,0.18914795
1602702368077,211,0.057861328,-1.2322388,0.008483887
1602702368081,212,0.057861328,-1.2322388,0.008483887
1602702368081,213,-0.23803711,-0.32940674,0.36029053
1602702368082,214,0.19628906,-1.1763306,0.1930542
1602702368082,215,0.19628906,-1.1763306,0.1930542
1602702368083,216,0.49487305,-1.6968384,0.5270386
1602702368086,217,-0.017578125,-0.7149048,0.12347412
1602702368087,218,-0.017578125,-0.7149048,0.12347412
1602702368087,219,-0.19335938,-0.6375122,0.29119873
1602702368088,220,0.024414062,-0.5215454,0.21795654
1602702368090,221,0.024414062,-0.5215454,0.21795654
1602702368093,222,-0.23803711,-0.32940674,0.36029053
1602702368094,223,0.36889648,-1.1296997,0.121032715
1602702368094,224,-0.23803711,-0.32940674,0.36029053
1602702368096,225,0.49487305,-1.6968384,0.5270386
1602702368097,226,0.49487305,-1.6968384,0.5270386
1602702368099,227,-0.19335938,-0.6375122,0.29119873
1602702368102,228,0.1418457,-0.82598877,0.02532959
1602702368102,229,0.36889648,-1.1296997,0.121032715
1602702368103,230,-0.19335938,-0.6375122,0.29119873
1602702368105,231,0.14648438,-0.84039307,0.08099365
1602702368108,232,0.36889648,-1.1296997,0.121032715
1602702368108,233,0.1418457,-0.82598877,0.02532959
1602702368108,234,0.1418457,-0.82598877,0.02532959
1602702368115,235,0.14648438,-0.84039307,0.08099365
1602702368116,236,0.29736328,-1.0064087,0.1696167
1602702368116,237,0.14648438,-0.84039307,0.08099365
1602702368116,238,0.31518555,-1.208313,-0.06451416
1602702368117,239,0.29736328,-1.0064087,0.1696167
1602702368117,240,0.061279297,-1.5801392,-0.06719971
1602702368118,241,0.29736328,-1.0064087,0.1696167
1602702368121,242,0.31518555,-1.208313,-0.06451416
1602702368122,243,-0.10644531,-1.3418579,0.45135498
1602702368122,244,0.31518555,-1.208313,-0.06451416
1602702368122,245,0.061279297,-1.5801392,-0.06719971
1602702368126,246,0.15283203,-1.081604,-0.20758057
1602702368126,247,0.061279297,-1.5801392,-0.06719971
1602702368126,248,-0.10644531,-1.3418579,0.45135498
1602702368126,249,0.099853516,-0.84039307,0.2616577
1602702368129,250,-0.10644531,-1.3418579,0.45135498
1602702368129,251,0.15283203,-1.081604,-0.20758057
1602702368129,252,0.02319336,-0.4805298,0.12371826
1602702368132,253,0.15283203,-1.081604,-0.20758057
1602702368133,254,0.099853516,-0.84039307,0.2616577
1602702368133,255,-0.061035156,-0.3640747,0.40081787
1602702368133,256,0.099853516,-0.84039307,0.2616577
1602702368135,257,0.02319336,-0.4805298,0.12371826
1602702368135,258,0.16333008,-0.86798096,0.4064331
1602702368136,259,-0.061035156,-0.3640747,0.40081787
1602702368137,260,0.048339844,-0.9968872,0.48431396
1602702368138,261,0.16333008,-0.86798096,0.4064331
1602702368146,262,0.32861328,-1.366272,0.18621826
1602702368146,263,0.02319336,-0.4805298,0.12371826
1602702368146,264,0.17114258,-0.78570557,0.0758667
1602702368147,265,0.048339844,-0.9968872,0.48431396
1602702368147,266,0.099609375,-0.8335571,0.06048584
1602702368147,267,-0.061035156,-0.3640747,0.40081787
1602702368147,268,0.32861328,-1.366272,0.18621826
1602702368148,269,0.17114258,-0.78570557,0.0758667
1602702368148,270,0.24560547,-0.89068604,0.11077881
1602702368148,271,0.099609375,-0.8335571,0.06048584
1602702368148,272,0.2932129,-1.1052856,0.066589355
1602702368151,273,0.24560547,-0.89068604,0.11077881
1602702368151,274,0.104003906,-1.5383911,0.008239746
1602702368151,275,0.16333008,-0.86798096,0.4064331
1602702368154,276,0.2932129,-1.1052856,0.066589355
1602702368155,277,0.16918945,-1.4143677,-0.057678223
1602702368155,278,0.048339844,-0.9968872,0.48431396
1602702368157,279,0.104003906,-1.5383911,0.008239746
1602702368158,280,0.32861328,-1.366272,0.18621826
1602702368160,281,0.16918945,-1.4143677,-0.057678223
1602702368161,282,0.17114258,-0.78570557,0.0758667
1602702368163,283,0.099609375,-0.8335571,0.06048584
1602702368164,284,0.24560547,-0.89068604,0.11077881
1602702368165,285,0.2932129,-1.1052856,0.066589355
1602702368166,286,0.104003906,-1.5383911,0.008239746
1602702368168,287,0.16918945,-1.4143677,-0.057678223
1602702370548,288,0.14746094,-1.0264282,0.11053467
1602702370549,289,0.14746094,-1.0264282,0.11053467
1602702370559,290,0.14746094,-1.0264282,0.11053467
1602702370559,291,0.1015625,-0.7437134,-0.3928833
1602702370560,292,0.1015625,-0.7437134,-0.3928833
1602702370561,293,0.026611328,-0.89068604,0.19671631
1602702370561,294,0.1015625,-0.7437134,-0.3928833
1602702370562,295,0.026611328,-0.89068604,0.19671631
1602702370578,296,0.10839844,-0.45977783,-0.08477783
1602702370578,297,0.026611328,-0.89068604,0.19671631
1602702370579,298,0.10839844,-0.45977783,-0.08477783
1602702370579,299,-0.16430664,-0.7991333,0.098083496
1602702370579,300,0.10839844,-0.45977783,-0.08477783
1602702370579,301,-0.16430664,-0.7991333,0.098083496
1602702370580,302,0.24243164,-1.6760864,0.68670654
1602702370581,303,0.24243164,-1.6760864,0.68670654
1602702370581,304,-0.16430664,-0.7991333,0.098083496
1602702370582,305,0.068847656,-0.6331177,-0.24127197
1602702370582,306,0.24243164,-1.6760864,0.68670654
1602702370582,307,0.068847656,-0.6331177,-0.24127197
1602702370582,308,0.068847656,-0.6331177,-0.24127197
1602702370583,309,0.05102539,-1.1489868,-0.1038208
1602702370583,310,0.05102539,-1.1489868,-0.1038208
1602702370583,311,0.05102539,-1.1489868,-0.1038208
1602702370584,312,0.17333984,-0.9624634,0.08392334
1602702370584,313,0.17333984,-0.9624634,0.08392334
1602702370585,314,0.17333984,-0.9624634,0.08392334
1602702370588,315,0.030761719,-0.9602661,-0.053771973
1602702370588,316,0.030761719,-0.9602661,-0.053771973
1602702370588,317,0.030761719,-0.9602661,-0.053771973
1602702370590,318,0.12841797,-0.9602661,-0.16461182
1602702370592,319,0.12841797,-0.9602661,-0.16461182
1602702370592,320,0.12841797,-0.9602661,-0.16461182
1602702370594,321,0.15844727,-1.1101685,0.031921387
1602702370594,322,0.15844727,-1.1101685,0.031921387
1602702370595,323,0.3798828,-1.2888794,0.005554199
1602702370596,324,0.3798828,-1.2888794,0.005554199
1602702370599,325,0.08178711,-1.2918091,-0.054016113
1602702370600,326,0.15844727,-1.1101685,0.031921387
1602702370601,327,0.08178711,-1.2918091,-0.054016113
1602702370601,328,0.32348633,-1.0264282,-0.31280518
1602702370601,329,0.3798828,-1.2888794,0.005554199
1602702370604,330,0.34399414,-1.1699829,-0.2810669
1602702370604,331,0.32348633,-1.0264282,-0.31280518
1602702370605,332,0.08178711,-1.2918091,-0.054016113
1602702370605,333,0.064697266,-0.928772,-0.10821533
1602702370607,334,0.34399414,-1.1699829,-0.2810669
1602702370607,335,0.32348633,-1.0264282,-0.31280518
1602702370607,336,-0.18334961,-0.70513916,-0.0725708
1602702370609,337,0.064697266,-0.928772,-0.10821533
1602702370610,338,-0.029785156,-1.0108032,0.33807373
1602702370612,339,-0.18334961,-0.70513916,-0.0725708
1602702370613,340,0.34399414,-1.1699829,-0.2810669
1602702370613,341,0.3095703,-1.1472778,0.61468506
1602702370617,342,-0.029785156,-1.0108032,0.33807373
1602702370618,343,0.064697266,-0.928772,-0.10821533
1602702370618,344,0.21191406,-1.3870239,-0.1765747
1602702370618,345,-0.18334961,-0.70513916,-0.0725708
1602702370618,346,0.3095703,-1.1472778,0.61468506
1602702370619,347,-0.029785156,-1.0108032,0.33807373
1602702370619,348,-0.4951172,-0.54473877,-0.27545166
1602702370620,349,0.3095703,-1.1472778,0.61468506
1602702370621,350,0.21191406,-1.3870239,-0.1765747
1602702370622,351,0.21191406,-1.3870239,-0.1765747
1602702370625,352,-0.4951172,-0.54473877,-0.27545166
1602702370625,353,0.6032715,-1.1868286,0.03753662
1602702370625,354,-0.4951172,-0.54473877,-0.27545166
1602702370625,355,0.048339844,-0.9976196,0.04168701
1602702370626,356,0.6032715,-1.1868286,0.03753662
1602702370628,357,0.24926758,-0.9697876,0.015075684
1602702370630,358,0.048339844,-0.9976196,0.04168701
1602702370630,359,0.6032715,-1.1868286,0.03753662
1602702370630,360,0.22753906,-0.9324341,-0.030578613
1602702370631,361,0.24926758,-0.9697876,0.015075684
1602702370632,362,0.19213867,-1.1033325,-0.1951294
1602702370634,363,0.22753906,-0.9324341,-0.030578613
1602702370635,364,0.048339844,-0.9976196,0.04168701
1602702370635,365,0.32421875,-1.5198364,-0.014953613
1602702370637,366,0.19213867,-1.1033325,-0.1951294
1602702370637,367,0.24926758,-0.9697876,0.015075684
1602702370638,368,0.19165039,-1.4575806,0.05633545
1602702370639,369,0.32421875,-1.5198364,-0.014953613
1602702370640,370,0.29516602,-1.1326294,-0.15679932
1602702370641,371,0.19165039,-1.4575806,0.05633545
1602702370643,372,-0.11254883,-1.1709595,0.023620605
1602702370643,373,0.22753906,-0.9324341,-0.030578613
1602702370643,374,0.29516602,-1.1326294,-0.15679932
1602702370644,375,0.39013672,-1.1055298,0.066101074
1602702370645,376,-0.11254883,-1.1709595,0.023620605
1602702370648,377,0.39013672,-1.1055298,0.066101074
1602702370648,378,0.19213867,-1.1033325,-0.1951294
1602702370651,379,0.32421875,-1.5198364,-0.014953613
1602702370652,380,0.19165039,-1.4575806,0.05633545
1602702370654,381,0.29516602,-1.1326294,-0.15679932
1602702370655,382,-0.11254883,-1.1709595,0.023620605
1602702370656,383,0.39013672,-1.1055298,0.066101074
1602702373166,384,0.032714844,-0.6499634,-0.12530518
1602702373167,385,0.032714844,-0.6499634,-0.12530518
1602702373168,386,0.032714844,-0.6499634,-0.12530518
1602702373169,387,-0.13305664,-0.31036377,0.2333374
1602702373169,388,-0.13305664,-0.31036377,0.2333374
1602702373170,389,-0.13305664,-0.31036377,0.2333374
1602702373171,390,0.2524414,-0.46099854,0.6676636
1602702373171,391,0.2524414,-0.46099854,0.6676636
1602702373171,392,0.25097656,-1.5789185,0.2975464
1602702373172,393,0.25097656,-1.5789185,0.2975464
1602702373173,394,0.2524414,-0.46099854,0.6676636
1602702373174,395,-0.11450195,-1.0576782,0.16400146
1602702373185,396,-0.11450195,-1.0576782,0.16400146
1602702373185,397,0.25097656,-1.5789185,0.2975464
1602702373186,398,0.2541504,-1.0088501,-0.02130127
1602702373186,399,-0.11450195,-1.0576782,0.16400146
1602702373187,400,0.008056641,-0.73760986,0.089782715
1602702373188,401,0.2541504,-1.0088501,-0.02130127
1602702373188,402,0.2529297,-0.90045166,0.11224365
1602702373189,403,0.2541504,-1.0088501,-0.02130127
1602702373193,404,0.008056641,-0.73760986,0.089782715
1602702373194,405,0.29492188,-1.0772095,0.0758667
1602702373195,406,0.008056641,-0.73760986,0.089782715
1602702373200,407,0.2529297,-0.90045166,0.11224365
1602702373201,408,0.12475586,-1.3892212,-0.06964111
1602702373201,409,0.2529297,-0.90045166,0.11224365
1602702373213,410,0.29492188,-1.0772095,0.0758667
1602702373213,411,-0.051757812,-1.5283813,-0.003479004
1602702373214,412,0.29492188,-1.0772095,0.0758667
1602702373215,413,0.12475586,-1.3892212,-0.06964111
1602702373215,414,0.12475586,-1.3892212,-0.06964111
1602702373216,415,0.20092773,-1.2390747,0.37322998
1602702373217,416,-0.051757812,-1.5283813,-0.003479004
1602702373218,417,-0.051757812,-1.5283813,-0.003479004
1602702373220,418,0.11425781,-0.8682251,-0.22955322
1602702373226,419,0.20092773,-1.2390747,0.37322998
1602702373227,420,0.20092773,-1.2390747,0.37322998
1602702373228,421,0.091552734,-0.9060669,0.2645874
1602702373228,422,0.11425781,-0.8682251,-0.22955322
1602702373234,423,0.11425781,-0.8682251,-0.22955322
1602702373236,424,-0.10986328,-0.56695557,0.17694092
1602702373237,425,0.091552734,-0.9060669,0.2645874
1602702373238,426,0.091552734,-0.9060669,0.2645874
1602702373248,427,-0.08959961,-0.3399048,0.40496826
1602702373249,428,-0.10986328,-0.56695557,0.17694092
1602702373249,429,-0.10986328,-0.56695557,0.17694092
1602702373251,430,-0.08959961,-0.3399048,0.40496826
1602702373252,431,0.33984375,-1.270813,0.4989624
1602702373255,432,-0.08959961,-0.3399048,0.40496826
1602702373262,433,0.11694336,-0.80426025,0.45404053
1602702373263,434,0.33984375,-1.270813,0.4989624
1602702373264,435,0.33984375,-1.270813,0.4989624
1602702373264,436,0.11694336,-0.80426025,0.45404053
1602702373265,437,0.19555664,-1.1895142,0.17034912
1602702373265,438,0.11694336,-0.80426025,0.45404053
1602702373278,439,0.19555664,-1.1895142,0.17034912
1602702373278,440,0.19555664,-1.1895142,0.17034912
1602702373279,441,0.05126953,-0.8743286,0.05609131
1602702373279,442,0.19335938,-0.89068604,0.08758545
1602702373280,443,0.05126953,-0.8743286,0.05609131
1602702373280,444,0.17138672,-0.8892212,0.12322998
1602702373280,445,0.19335938,-0.89068604,0.08758545
1602702373281,446,0.3017578,-1.1531372,0.008728027
1602702373284,447,0.05126953,-0.8743286,0.05609131
1602702373285,448,0.17138672,-0.8892212,0.12322998
1602702373285,449,0.07519531,-1.6030884,0.023376465
1602702373285,450,0.19335938,-0.89068604,0.08758545
1602702373288,451,0.3017578,-1.1531372,0.008728027
1602702373288,452,-0.1003418,-1.3272095,0.42474365
1602702373289,453,0.17138672,-0.8892212,0.12322998
1602702373292,454,0.07519531,-1.6030884,0.023376465
1602702373293,455,0.103027344,-1.1174927,-0.21783447
1602702373293,456,-0.1003418,-1.3272095,0.42474365
1602702373293,457,0.3017578,-1.1531372,0.008728027
1602702373294,458,0.051513672,-1.0510864,0.2645874
1602702373296,459,0.103027344,-1.1174927,-0.21783447
1602702373296,460,0.07519531,-1.6030884,0.023376465
1602702373296,461,-0.032714844,-0.49664307,0.10760498
1602702373298,462,-0.1003418,-1.3272095,0.42474365
1602702373299,463,0.051513672,-1.0510864,0.2645874
1602702373299,464,-0.0690918,-0.23468018,0.36273193
1602702373300,465,0.103027344,-1.1174927,-0.21783447
1602702373301,466,-0.032714844,-0.49664307,0.10760498
1602702373302,467,0.051513672,-1.0510864,0.2645874
1602702373303,468,-0.0690918,-0.23468018,0.36273193
1602702373305,469,-0.032714844,-0.49664307,0.10760498
1602702373307,470,0.1809082,-1.1487427,0.39398193
1602702373308,471,0.1809082,-1.1487427,0.39398193
1602702373308,472,-0.0690918,-0.23468018,0.36273193
1602702373309,473,-0.11694336,-0.79571533,0.38934326
1602702373310,474,0.2866211,-1.3743286,0.14251709
1602702373311,475,0.1809082,-1.1487427,0.39398193
1602702373314,476,-0.11694336,-0.79571533,0.38934326
1602702373314,477,-0.11694336,-0.79571533,0.38934326
1602702373315,478,0.2866211,-1.3743286,0.14251709
1602702373316,479,0.2866211,-1.3743286,0.14251709
