# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703199843,76,0.32006836,0.043395996,0.9100952
1602703199843,77,0.29248047,0.043395996,0.888855
1602703199844,78,0.33032227,0.035583496,0.8949585
1602703199844,79,0.29907227,0.051940918,0.88568115
1602703199845,80,0.30322266,0.043395996,0.8751831
1602703199848,81,0.29858398,0.043884277,0.8512573
1602703199848,82,0.29248047,0.043395996,0.888855
1602703199848,83,0.30664062,0.03729248,0.8878784
1602703199848,84,0.33032227,0.035583496,0.8949585
1602703199849,85,0.30322266,0.043395996,0.8751831
1602703199850,86,0.29248047,0.043395996,0.888855
1602703199853,87,0.30664062,0.03729248,0.8878784
1602703199853,88,0.30981445,0.039733887,0.88861084
1602703199853,89,0.30322266,0.043395996,0.8751831
1602703199855,90,0.30981445,0.039733887,0.88861084
1602703199856,91,0.30664062,0.03729248,0.8878784
1602703199857,92,0.30859375,0.039489746,0.8812866
1602703199859,93,0.30859375,0.039489746,0.8812866
1602703199859,94,0.30981445,0.039733887,0.88861084
1602703199861,95,0.30859375,0.039489746,0.8812866
1602703202448,96,0.29833984,0.042907715,0.88201904
1602703202451,97,0.29833984,0.042907715,0.88201904
1602703202452,98,0.3071289,0.039489746,0.8876343
1602703202458,99,0.29833984,0.042907715,0.88201904
1602703202458,100,0.3071289,0.039489746,0.8876343
1602703202459,101,0.30664062,0.043395996,0.8829956
1602703202465,102,0.3071289,0.039489746,0.8876343
1602703202466,103,0.30664062,0.043395996,0.8829956
1602703202466,104,0.30444336,0.04144287,0.87713623
1602703202467,105,0.30444336,0.04144287,0.87713623
1602703202468,106,0.30664062,0.043395996,0.8829956
1602703202480,107,0.29858398,0.035339355,0.8866577
1602703202480,108,0.29858398,0.035339355,0.8866577
1602703202481,109,0.30444336,0.04144287,0.87713623
1602703202481,110,0.3076172,0.043151855,0.8834839
1602703202482,111,0.29858398,0.035339355,0.8866577
1602703202482,112,0.29956055,0.04095459,0.8847046
1602703202483,113,0.3076172,0.043151855,0.8834839
1602703202483,114,0.3076172,0.043151855,0.8834839
1602703202484,115,0.30395508,0.040222168,0.8810425
1602703202484,116,0.29956055,0.04095459,0.8847046
1602703202485,117,0.29956055,0.04095459,0.8847046
1602703202486,118,0.30419922,0.04071045,0.88690186
1602703202488,119,0.30395508,0.040222168,0.8810425
1602703202491,120,0.3005371,0.043884277,0.8822632
1602703202494,121,0.30395508,0.040222168,0.8810425
1602703202494,122,0.30419922,0.04071045,0.88690186
1602703202494,123,0.2998047,0.038757324,0.88201904
1602703202498,124,0.3005371,0.043884277,0.8822632
1602703202499,125,0.30419922,0.04071045,0.88690186
1602703202499,126,0.30322266,0.038024902,0.8847046
1602703202511,127,0.2998047,0.038757324,0.88201904
1602703202512,128,0.3005371,0.043884277,0.8822632
1602703202513,129,0.30297852,0.04144287,0.87957764
1602703202513,130,0.2998047,0.038757324,0.88201904
1602703202513,131,0.29858398,0.04119873,0.88616943
1602703202514,132,0.30322266,0.038024902,0.8847046
1602703202514,133,0.30322266,0.038024902,0.8847046
1602703202515,134,0.30297852,0.04144287,0.87957764
1602703202516,135,0.30297852,0.04144287,0.87957764
1602703202517,136,0.30419922,0.04046631,0.8847046
1602703202517,137,0.29858398,0.04119873,0.88616943
1602703202517,138,0.29858398,0.04119873,0.88616943
1602703202521,139,0.29858398,0.039978027,0.8825073
1602703202521,140,0.30419922,0.04046631,0.8847046
1602703202522,141,0.30419922,0.04046631,0.8847046
1602703202524,142,0.30493164,0.04046631,0.8817749
1602703202543,143,0.29858398,0.039978027,0.8825073
1602703202543,144,0.29858398,0.039978027,0.8825073
1602703202543,145,0.30419922,0.039978027,0.88275146
1602703202543,146,0.30493164,0.04046631,0.8817749
1602703202543,147,0.29882812,0.038513184,0.8834839
1602703202545,148,0.30419922,0.039978027,0.88275146
1602703202546,149,0.30493164,0.04046631,0.8817749
1602703202546,150,0.30371094,0.042419434,0.8864136
1602703202547,151,0.30419922,0.039978027,0.88275146
1602703202547,152,0.30078125,0.04168701,0.885437
1602703202549,153,0.29882812,0.038513184,0.8834839
1602703202549,154,0.3017578,0.0446167,0.88275146
1602703202550,155,0.29882812,0.038513184,0.8834839
1602703202550,156,0.30371094,0.042419434,0.8864136
1602703202550,157,0.30371094,0.042419434,0.8864136
1602703202550,158,0.29882812,0.04144287,0.8847046
1602703202569,159,0.30078125,0.04168701,0.885437
1602703202570,160,0.30273438,0.04437256,0.8788452
1602703202571,161,0.30078125,0.04168701,0.885437
1602703202581,162,0.3017578,0.0446167,0.88275146
1602703202582,163,0.30029297,0.03778076,0.88983154
1602703202583,164,0.3017578,0.0446167,0.88275146
1602703202583,165,0.29907227,0.043395996,0.8847046
1602703202583,166,0.29882812,0.04144287,0.8847046
1602703202583,167,0.29956055,0.04046631,0.8866577
1602703202583,168,0.29882812,0.04144287,0.8847046
1602703202586,169,0.30273438,0.04437256,0.8788452
1602703202586,170,0.30273438,0.04437256,0.8788452
1602703202587,171,0.29785156,0.039978027,0.88275146
1602703202590,172,0.30029297,0.03778076,0.88983154
1602703202590,173,0.30029297,0.03778076,0.88983154
1602703202590,174,0.29956055,0.039489746,0.8859253
1602703202592,175,0.29907227,0.043395996,0.8847046
1602703202594,176,0.296875,0.042175293,0.885437
1602703202596,177,0.29956055,0.04046631,0.8866577
1602703202596,178,0.29907227,0.043395996,0.8847046
1602703202596,179,0.29663086,0.038513184,0.88861084
1602703202600,180,0.29785156,0.039978027,0.88275146
1602703202600,181,0.29956055,0.04046631,0.8866577
1602703202601,182,0.29956055,0.04071045,0.8851929
1602703202601,183,0.29785156,0.039978027,0.88275146
1602703202601,184,0.29956055,0.039489746,0.8859253
1602703202605,185,0.29956055,0.039489746,0.8859253
1602703202606,186,0.296875,0.042175293,0.885437
1602703202606,187,0.296875,0.042175293,0.885437
1602703202606,188,0.29663086,0.038513184,0.88861084
1602703202606,189,0.29663086,0.038513184,0.88861084
1602703202607,190,0.29956055,0.04071045,0.8851929
1602703202610,191,0.29956055,0.04071045,0.8851929
1602703204849,192,0.29785156,0.04144287,0.8842163
1602703204857,193,0.29785156,0.04144287,0.8842163
1602703204858,194,0.29785156,0.04144287,0.8842163
1602703204859,195,0.29907227,0.044128418,0.8851929
1602703204872,196,0.2944336,0.042663574,0.8866577
1602703204873,197,0.29907227,0.044128418,0.8851929
1602703204873,198,0.29907227,0.044128418,0.8851929
1602703204874,199,0.2944336,0.042663574,0.8866577
1602703204875,200,0.29638672,0.04437256,0.8883667
1602703204876,201,0.2919922,0.046569824,0.8866577
1602703204876,202,0.2944336,0.042663574,0.8866577
1602703204877,203,0.29638672,0.043151855,0.88861084
1602703204882,204,0.29638672,0.04437256,0.8883667
1602703204883,205,0.29638672,0.04437256,0.8883667
1602703204886,206,0.28881836,0.046325684,0.88616943
1602703204887,207,0.2919922,0.046569824,0.8866577
1602703204888,208,0.2919922,0.046569824,0.8866577
1602703204888,209,0.2915039,0.046569824,0.88739014
1602703204895,210,0.29638672,0.043151855,0.88861084
1602703204896,211,0.29638672,0.043151855,0.88861084
1602703204896,212,0.29052734,0.04901123,0.887146
1602703204905,213,0.28881836,0.046325684,0.88616943
1602703204905,214,0.28881836,0.046325684,0.88616943
1602703204905,215,0.2932129,0.048034668,0.883728
1602703204906,216,0.2915039,0.046569824,0.88739014
1602703204907,217,0.2919922,0.047302246,0.888855
1602703204908,218,0.29052734,0.04901123,0.887146
1602703204915,219,0.2915039,0.046569824,0.88739014
1602703204916,220,0.29296875,0.04876709,0.8825073
1602703204916,221,0.2932129,0.048034668,0.883728
1602703204917,222,0.29052734,0.04119873,0.8859253
1602703204941,223,0.29052734,0.04901123,0.887146
1602703204942,224,0.2919922,0.047302246,0.888855
1602703204942,225,0.29296875,0.04876709,0.885437
1602703204943,226,0.2932129,0.048034668,0.883728
1602703204943,227,0.29663086,0.043640137,0.8883667
1602703204944,228,0.2919922,0.047302246,0.888855
1602703204944,229,0.29296875,0.04876709,0.8825073
1602703204945,230,0.29296875,0.04876709,0.8825073
1602703204945,231,0.29052734,0.04119873,0.8859253
1602703204946,232,0.29052734,0.04119873,0.8859253
1602703204946,233,0.29296875,0.04876709,0.885437
1602703204947,234,0.29296875,0.04876709,0.885437
1602703204949,235,0.29589844,0.043395996,0.88079834
1602703204950,236,0.29663086,0.043640137,0.8883667
1602703204950,237,0.29663086,0.043640137,0.8883667
1602703204950,238,0.29589844,0.043395996,0.88079834
1602703204955,239,0.29736328,0.0446167,0.888855
1602703204955,240,0.29589844,0.043395996,0.88079834
1602703204956,241,0.29736328,0.0446167,0.888855
1602703204960,242,0.2956543,0.043151855,0.88739014
1602703204961,243,0.29736328,0.0446167,0.888855
1602703204961,244,0.2956543,0.043151855,0.88739014
1602703204963,245,0.29614258,0.044128418,0.8842163
1602703204987,246,0.29614258,0.044128418,0.8842163
1602703204987,247,0.2956543,0.043151855,0.88739014
1602703204987,248,0.29956055,0.044128418,0.88812256
1602703204987,249,0.29614258,0.044128418,0.8842163
1602703204988,250,0.29638672,0.043640137,0.8822632
1602703204988,251,0.29956055,0.044128418,0.88812256
1602703204988,252,0.29345703,0.03753662,0.8866577
1602703204989,253,0.29956055,0.044128418,0.88812256
1602703204989,254,0.29638672,0.043640137,0.8822632
1602703204989,255,0.29638672,0.043640137,0.8822632
1602703204990,256,0.29345703,0.03753662,0.8866577
1602703204990,257,0.30078125,0.042419434,0.88323975
1602703204991,258,0.30078125,0.042419434,0.88323975
1602703204998,259,0.29614258,0.042663574,0.887146
1602703204998,260,0.29345703,0.03753662,0.8866577
1602703204999,261,0.29614258,0.042663574,0.887146
1602703204999,262,0.2956543,0.041931152,0.88031006
1602703205004,263,0.30078125,0.042419434,0.88323975
1602703205004,264,0.2956543,0.041931152,0.88031006
1602703205005,265,0.29614258,0.042663574,0.887146
1602703205006,266,0.2956543,0.041931152,0.88031006
1602703205006,267,0.2980957,0.042175293,0.8866577
1602703205006,268,0.2980957,0.042175293,0.8866577
1602703205007,269,0.29638672,0.043884277,0.88739014
1602703205014,270,0.29760742,0.04119873,0.8859253
1602703205015,271,0.2980957,0.042175293,0.8866577
1602703205015,272,0.29638672,0.043884277,0.88739014
1602703205015,273,0.29882812,0.039733887,0.88616943
1602703205015,274,0.29638672,0.043884277,0.88739014
1602703205016,275,0.29858398,0.043640137,0.8817749
1602703205016,276,0.29760742,0.04119873,0.8859253
1602703205016,277,0.29760742,0.04119873,0.8859253
1602703205016,278,0.29882812,0.039733887,0.88616943
1602703205017,279,0.29614258,0.04144287,0.8900757
1602703205017,280,0.29882812,0.039733887,0.88616943
1602703205020,281,0.29858398,0.043640137,0.8817749
1602703205020,282,0.30029297,0.041931152,0.88275146
1602703205020,283,0.29858398,0.043640137,0.8817749
1602703205021,284,0.29614258,0.04144287,0.8900757
1602703205028,285,0.30029297,0.041931152,0.88275146
1602703205028,286,0.29614258,0.04144287,0.8900757
1602703205028,287,0.30029297,0.041931152,0.88275146
1602703207346,288,0.29711914,0.041931152,0.88568115
1602703207354,289,0.29663086,0.04119873,0.8851929
1602703207355,290,0.29711914,0.041931152,0.88568115
1602703207356,291,0.29711914,0.041931152,0.88568115
1602703207356,292,0.29663086,0.04119873,0.8851929
1602703207357,293,0.29760742,0.040222168,0.8876343
1602703207357,294,0.29663086,0.04119873,0.8851929
1602703207359,295,0.29760742,0.040222168,0.8876343
1602703207361,296,0.29467773,0.04119873,0.88568115
1602703207367,297,0.29467773,0.04119873,0.88568115
1602703207368,298,0.29760742,0.040222168,0.8876343
1602703207368,299,0.2980957,0.04046631,0.8859253
1602703207369,300,0.2980957,0.04046631,0.8859253
1602703207376,301,0.29467773,0.04119873,0.88568115
1602703207377,302,0.30004883,0.04168701,0.885437
1602703207377,303,0.30004883,0.04168701,0.885437
1602703207378,304,0.2980957,0.04046631,0.8859253
1602703207381,305,0.29370117,0.046081543,0.88323975
1602703207387,306,0.30004883,0.04168701,0.885437
1602703207387,307,0.29370117,0.046081543,0.88323975
1602703207388,308,0.29101562,0.04510498,0.8900757
1602703207389,309,0.29101562,0.04510498,0.8900757
1602703207398,310,0.29492188,0.044128418,0.8866577
1602703207398,311,0.29370117,0.046081543,0.88323975
1602703207399,312,0.29492188,0.044128418,0.8866577
1602703207399,313,0.29174805,0.047058105,0.88568115
1602703207400,314,0.29101562,0.04510498,0.8900757
1602703207402,315,0.29003906,0.04510498,0.888855
1602703207407,316,0.29492188,0.044128418,0.8866577
1602703207408,317,0.29174805,0.047058105,0.88568115
1602703207408,318,0.29101562,0.04901123,0.888855
1602703207410,319,0.29003906,0.04510498,0.888855
1602703207418,320,0.2878418,0.051452637,0.8878784
1602703207419,321,0.29174805,0.047058105,0.88568115
1602703207419,322,0.29101562,0.04901123,0.888855
1602703207420,323,0.28979492,0.047058105,0.88568115
1602703207422,324,0.2878418,0.051452637,0.8878784
1602703207426,325,0.29418945,0.046325684,0.88739014
1602703207428,326,0.29003906,0.04510498,0.888855
1602703207428,327,0.28979492,0.047058105,0.88568115
1602703207434,328,0.29052734,0.04949951,0.8847046
1602703207435,329,0.29418945,0.046325684,0.88739014
1602703207436,330,0.29052734,0.047302246,0.8859253
1602703207441,331,0.29052734,0.04949951,0.8847046
1602703207442,332,0.29101562,0.04901123,0.888855
1602703207442,333,0.29492188,0.047302246,0.8895874
1602703207452,334,0.29052734,0.047302246,0.8859253
1602703207453,335,0.2878418,0.051452637,0.8878784
1602703207453,336,0.29296875,0.046569824,0.8878784
1602703207454,337,0.29492188,0.047302246,0.8895874
1602703207455,338,0.29248047,0.04510498,0.8847046
1602703207455,339,0.2944336,0.0446167,0.88983154
1602703207459,340,0.29296875,0.046569824,0.8878784
1602703207465,341,0.29663086,0.04559326,0.887146
1602703207465,342,0.28979492,0.047058105,0.88568115
1602703207466,343,0.29248047,0.04510498,0.8847046
1602703207466,344,0.29418945,0.046325684,0.88739014
1602703207474,345,0.2944336,0.0446167,0.88983154
1602703207475,346,0.29052734,0.04949951,0.8847046
1602703207475,347,0.29492188,0.043640137,0.88739014
1602703207477,348,0.29052734,0.047302246,0.8859253
1602703207479,349,0.29663086,0.04559326,0.887146
1602703207482,350,0.29907227,0.04486084,0.8834839
1602703207483,351,0.29492188,0.047302246,0.8895874
1602703207483,352,0.29492188,0.043640137,0.88739014
1602703207488,353,0.296875,0.043395996,0.88031006
1602703207488,354,0.29296875,0.046569824,0.8878784
1602703207489,355,0.29907227,0.04486084,0.8834839
1602703207489,356,0.29492188,0.046569824,0.88446045
1602703207489,357,0.29248047,0.04510498,0.8847046
1602703207491,358,0.2956543,0.039245605,0.8890991
1602703207493,359,0.2944336,0.0446167,0.88983154
1602703207496,360,0.29589844,0.047058105,0.8851929
1602703207496,361,0.296875,0.043395996,0.88031006
1602703207497,362,0.29663086,0.04559326,0.887146
1602703207504,363,0.2980957,0.03729248,0.8859253
1602703207505,364,0.29492188,0.046569824,0.88446045
1602703207506,365,0.29492188,0.043640137,0.88739014
1602703207506,366,0.2956543,0.039245605,0.8890991
1602703207506,367,0.29370117,0.043640137,0.887146
1602703207507,368,0.29907227,0.04486084,0.8834839
1602703207507,369,0.2927246,0.044128418,0.88739014
1602703207508,370,0.29589844,0.047058105,0.8851929
1602703207509,371,0.296875,0.043395996,0.88031006
1602703207509,372,0.2980957,0.03729248,0.8859253
1602703207509,373,0.2956543,0.04046631,0.88568115
1602703207511,374,0.29492188,0.046569824,0.88446045
1602703207512,375,0.29370117,0.043640137,0.887146
1602703207514,376,0.2956543,0.039245605,0.8890991
1602703207514,377,0.2927246,0.044128418,0.88739014
1602703207516,378,0.29589844,0.047058105,0.8851929
1602703207516,379,0.2956543,0.04046631,0.88568115
1602703207518,380,0.2980957,0.03729248,0.8859253
1602703207522,381,0.29370117,0.043640137,0.887146
1602703207523,382,0.2927246,0.044128418,0.88739014
1602703207524,383,0.2956543,0.04046631,0.88568115
1602703209952,384,0.29345703,0.04437256,0.8842163
1602703209953,385,0.29345703,0.04437256,0.8842163
1602703209953,386,0.29345703,0.04437256,0.8842163
1602703209971,387,0.29760742,0.04095459,0.88446045
1602703209972,388,0.29760742,0.04095459,0.88446045
1602703209973,389,0.29760742,0.04095459,0.88446045
1602703209974,390,0.2980957,0.043151855,0.88568115
1602703209975,391,0.2980957,0.043151855,0.88568115
1602703209975,392,0.28979492,0.039978027,0.8915405
1602703209976,393,0.2980957,0.043151855,0.88568115
1602703209977,394,0.28979492,0.039978027,0.8915405
1602703209977,395,0.28979492,0.039978027,0.8915405
1602703209978,396,0.2944336,0.047546387,0.88983154
1602703209979,397,0.2944336,0.047546387,0.88983154
1602703209979,398,0.28808594,0.04559326,0.8866577
1602703209980,399,0.2944336,0.047546387,0.88983154
1602703209980,400,0.28808594,0.04559326,0.8866577
1602703209988,401,0.29052734,0.042663574,0.8847046
1602703209989,402,0.28808594,0.04559326,0.8866577
1602703209990,403,0.29052734,0.042663574,0.8847046
1602703209991,404,0.29052734,0.042663574,0.8847046
1602703209991,405,0.28637695,0.04827881,0.89471436
1602703209992,406,0.28637695,0.04827881,0.89471436
1602703209994,407,0.28637695,0.04827881,0.89471436
1602703210002,408,0.28222656,0.045837402,0.88861084
1602703210002,409,0.28222656,0.045837402,0.88861084
1602703210002,410,0.28222656,0.045837402,0.88861084
1602703210003,411,0.2866211,0.04901123,0.888855
1602703210004,412,0.2866211,0.04901123,0.888855
1602703210004,413,0.2866211,0.04901123,0.888855
1602703210011,414,0.28588867,0.04534912,0.8842163
1602703210012,415,0.28588867,0.04534912,0.8842163
1602703210013,416,0.27978516,0.04486084,0.89349365
1602703210020,417,0.27978516,0.04486084,0.89349365
1602703210021,418,0.28588867,0.04534912,0.8842163
1602703210022,419,0.27319336,0.061462402,0.89056396
1602703210022,420,0.27319336,0.061462402,0.89056396
1602703210022,421,0.27978516,0.04486084,0.89349365
1602703210022,422,0.28320312,0.042907715,0.8847046
1602703210023,423,0.28320312,0.042907715,0.8847046
1602703210023,424,0.27319336,0.061462402,0.89056396
1602703210025,425,0.28564453,0.05340576,0.8912964
1602703210029,426,0.28320312,0.042907715,0.8847046
1602703210029,427,0.27856445,0.05316162,0.8878784
1602703210030,428,0.28564453,0.05340576,0.8912964
1602703210031,429,0.28564453,0.05340576,0.8912964
1602703210035,430,0.27856445,0.05316162,0.8878784
1602703210036,431,0.28393555,0.046569824,0.8878784
1602703210037,432,0.27856445,0.05316162,0.8878784
1602703210037,433,0.28393555,0.046569824,0.8878784
1602703210044,434,0.2824707,0.034362793,0.8956909
1602703210044,435,0.28393555,0.046569824,0.8878784
1602703210045,436,0.2824707,0.034362793,0.8956909
1602703210046,437,0.2824707,0.034362793,0.8956909
1602703210046,438,0.28857422,0.049743652,0.89227295
1602703210047,439,0.28857422,0.049743652,0.89227295
1602703210048,440,0.28857422,0.049743652,0.89227295
1602703210049,441,0.27807617,0.04925537,0.8788452
1602703210051,442,0.27807617,0.04925537,0.8788452
1602703210052,443,0.29638672,0.04046631,0.89642334
1602703210055,444,0.29638672,0.04046631,0.89642334
1602703210056,445,0.27807617,0.04925537,0.8788452
1602703210056,446,0.28100586,0.043640137,0.88275146
1602703210057,447,0.28100586,0.043640137,0.88275146
1602703210062,448,0.29345703,0.04144287,0.88934326
1602703210062,449,0.29638672,0.04046631,0.89642334
1602703210062,450,0.29345703,0.04144287,0.88934326
1602703210063,451,0.28100586,0.043640137,0.88275146
1602703210063,452,0.28759766,0.04534912,0.8890991
1602703210064,453,0.28759766,0.04534912,0.8890991
1602703210066,454,0.29370117,0.03778076,0.88739014
1602703210068,455,0.29370117,0.03778076,0.88739014
1602703210075,456,0.28735352,0.04144287,0.88201904
1602703210078,457,0.29345703,0.04144287,0.88934326
1602703210078,458,0.28735352,0.04144287,0.88201904
1602703210078,459,0.29345703,0.04046631,0.8900757
1602703210078,460,0.29345703,0.04046631,0.8900757
1602703210078,461,0.28759766,0.04534912,0.8890991
1602703210079,462,0.29052734,0.046569824,0.88616943
1602703210079,463,0.29052734,0.046569824,0.88616943
1602703210079,464,0.29125977,0.043884277,0.88494873
1602703210083,465,0.29370117,0.03778076,0.88739014
1602703210083,466,0.29125977,0.043884277,0.88494873
1602703210083,467,0.28735352,0.04144287,0.88201904
1602703210083,468,0.2944336,0.041931152,0.8864136
1602703210084,469,0.29345703,0.04046631,0.8900757
1602703210089,470,0.2944336,0.041931152,0.8864136
1602703210089,471,0.29052734,0.04046631,0.8851929
1602703210089,472,0.29052734,0.046569824,0.88616943
1602703210089,473,0.29052734,0.04046631,0.8851929
1602703210094,474,0.2915039,0.039733887,0.89276123
1602703210095,475,0.29125977,0.043884277,0.88494873
1602703210096,476,0.2915039,0.039733887,0.89276123
1602703210099,477,0.2944336,0.041931152,0.8864136
1602703210101,478,0.29052734,0.04046631,0.8851929
1602703210103,479,0.2915039,0.039733887,0.89276123
1602703212449,480,0.29174805,0.042663574,0.885437
1602703212459,481,0.2927246,0.038513184,0.88983154
1602703212459,482,0.29174805,0.042663574,0.885437
1602703212460,483,0.29174805,0.042663574,0.885437
1602703212460,484,0.2927246,0.038513184,0.88983154
1602703212461,485,0.2927246,0.038513184,0.88983154
1602703212461,486,0.29003906,0.042175293,0.8822632
1602703212461,487,0.29003906,0.042175293,0.8822632
1602703212463,488,0.29003906,0.042175293,0.8822632
1602703212465,489,0.29638672,0.038757324,0.8864136
1602703212469,490,0.29638672,0.038757324,0.8864136
1602703212469,491,0.29638672,0.038757324,0.8864136
1602703212469,492,0.2932129,0.038269043,0.8859253
1602703212473,493,0.2932129,0.038269043,0.8859253
1602703212474,494,0.2932129,0.038269043,0.8859253
1602703212475,495,0.2932129,0.040222168,0.89105225
1602703212478,496,0.2932129,0.040222168,0.89105225
1602703212491,497,0.2956543,0.040222168,0.8859253
1602703212491,498,0.2932129,0.040222168,0.89105225
1602703212492,499,0.2956543,0.040222168,0.8859253
1602703212493,500,0.29418945,0.04119873,0.88397217
1602703212493,501,0.29418945,0.04119873,0.88397217
1602703212494,502,0.2956543,0.040222168,0.8859253
1602703212494,503,0.29248047,0.036071777,0.8908081
1602703212495,504,0.29248047,0.036071777,0.8908081
1602703212495,505,0.29418945,0.04119873,0.88397217
1602703212495,506,0.29003906,0.04071045,0.888855
1602703212496,507,0.29003906,0.04071045,0.888855
1602703212497,508,0.29492188,0.03729248,0.8890991
1602703212501,509,0.29492188,0.03729248,0.8890991
1602703212501,510,0.29248047,0.036071777,0.8908081
1602703212502,511,0.28881836,0.039001465,0.88616943
1602703212502,512,0.28881836,0.039001465,0.88616943
1602703212508,513,0.29003906,0.04071045,0.888855
1602703212508,514,0.2878418,0.043640137,0.8903198
1602703212508,515,0.2878418,0.043640137,0.8903198
1602703212509,516,0.29492188,0.03729248,0.8890991
1602703212517,517,0.28759766,0.042419434,0.8903198
1602703212517,518,0.28759766,0.042419434,0.8903198
1602703212518,519,0.28881836,0.039001465,0.88616943
1602703212518,520,0.28515625,0.042663574,0.888855
1602703212518,521,0.2878418,0.043640137,0.8903198
1602703212519,522,0.28515625,0.042663574,0.888855
1602703212525,523,0.28320312,0.04559326,0.88690186
1602703212525,524,0.28759766,0.042419434,0.8903198
1602703212525,525,0.28222656,0.04168701,0.89056396
1602703212526,526,0.28515625,0.042663574,0.888855
1602703212526,527,0.28320312,0.04559326,0.88690186
1602703212535,528,0.28222656,0.049743652,0.8883667
1602703212536,529,0.28320312,0.04559326,0.88690186
1602703212536,530,0.28222656,0.04168701,0.89056396
1602703212538,531,0.2783203,0.04046631,0.89398193
1602703212538,532,0.28222656,0.049743652,0.8883667
