# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703435635,49,0.095458984,-1.005188,0.09100342
1602703435636,50,0.095458984,-1.005188,0.09100342
1602703435637,51,0.10986328,-1.0081177,0.07757568
1602703435639,52,0.10986328,-1.0081177,0.07757568
1602703435639,53,0.10986328,-1.0081177,0.07757568
1602703435639,54,0.083984375,-0.9920044,0.07513428
1602703435641,55,0.083984375,-0.9920044,0.07513428
1602703435642,56,0.056396484,-1.0515747,0.101745605
1602703435643,57,0.056396484,-1.0515747,0.101745605
1602703435644,58,0.045654297,-1.1062622,0.07366943
1602703435645,59,0.083984375,-0.9920044,0.07513428
1602703435645,60,0.045654297,-1.1062622,0.07366943
1602703435646,61,0.011962891,-1.1758423,-0.047668457
1602703435649,62,0.011962891,-1.1758423,-0.047668457
1602703435649,63,0.056396484,-1.0515747,0.101745605
1602703435649,64,-0.14379883,-0.9451294,-0.074279785
1602703435651,65,-0.14379883,-0.9451294,-0.074279785
1602703435652,66,0.045654297,-1.1062622,0.07366943
1602703435652,67,-0.07739258,-1.0698853,0.051452637
1602703435653,68,-0.07739258,-1.0698853,0.051452637
1602703435654,69,-0.053710938,-0.972229,0.05316162
1602703435655,70,-0.053710938,-0.972229,0.05316162
1602703435658,71,-0.008056641,-0.94415283,0.06121826
1602703435658,72,0.011962891,-1.1758423,-0.047668457
1602703435658,73,-0.008056641,-0.94415283,0.06121826
1602703435660,74,-0.043701172,-1.0183716,0.12322998
1602703435661,75,-0.043701172,-1.0183716,0.12322998
1602703435662,76,-0.013427734,-1.1567993,0.14837646
1602703435663,77,-0.013427734,-1.1567993,0.14837646
1602703435665,78,0.028076172,-1.7227173,0.1005249
1602703435665,79,-0.14379883,-0.9451294,-0.074279785
1602703435665,80,0.028076172,-1.7227173,0.1005249
1602703435666,81,0.045898438,-0.9133911,-0.25299072
1602703435668,82,0.045898438,-0.9133911,-0.25299072
1602703435671,83,-0.07885742,-1.0933228,-0.05645752
1602703435671,84,-0.07739258,-1.0698853,0.051452637
1602703435671,85,-0.07885742,-1.0933228,-0.05645752
1602703435672,86,-0.053710938,-0.972229,0.05316162
1602703435672,87,0.0036621094,-0.6995239,-0.09576416
1602703435673,88,0.0036621094,-0.6995239,-0.09576416
1602703435676,89,-0.008056641,-0.94415283,0.06121826
1602703435677,90,-0.043701172,-1.0183716,0.12322998
1602703435678,91,-0.013427734,-1.1567993,0.14837646
1602703435679,92,0.028076172,-1.7227173,0.1005249
1602703435681,93,0.045898438,-0.9133911,-0.25299072
1602703435682,94,-0.07885742,-1.0933228,-0.05645752
1602703435683,95,0.0036621094,-0.6995239,-0.09576416
1602703438148,96,-0.057373047,-0.7727661,-0.11212158
1602703438161,97,-0.057373047,-0.7727661,-0.11212158
1602703438161,98,0.0014648438,-1.1484985,-0.04425049
1602703438161,99,-0.057373047,-0.7727661,-0.11212158
1602703438162,100,0.07299805,-1.3355103,-0.12945557
1602703438162,101,0.0014648438,-1.1484985,-0.04425049
1602703438163,102,0.0014648438,-1.1484985,-0.04425049
1602703438163,103,-0.30932617,-1.2651978,-0.20050049
1602703438163,104,0.07299805,-1.3355103,-0.12945557
1602703438166,105,0.07299805,-1.3355103,-0.12945557
1602703438166,106,-0.040527344,-0.96710205,-0.12335205
1602703438171,107,-0.30932617,-1.2651978,-0.20050049
1602703438172,108,-0.30932617,-1.2651978,-0.20050049
1602703438172,109,-0.072753906,-0.8543091,-0.019348145
1602703438173,110,-0.040527344,-0.96710205,-0.12335205
1602703438174,111,-0.040527344,-0.96710205,-0.12335205
1602703438174,112,-0.064697266,-0.50982666,-0.066467285
1602703438176,113,-0.072753906,-0.8543091,-0.019348145
1602703438178,114,-0.052246094,-0.9578247,-0.05718994
1602703438178,115,-0.072753906,-0.8543091,-0.019348145
1602703438178,116,-0.064697266,-0.50982666,-0.066467285
1602703438178,117,-0.052246094,-0.9578247,-0.05718994
1602703438181,118,-0.06738281,-1.5049438,0.035583496
1602703438181,119,-0.064697266,-0.50982666,-0.066467285
1602703438181,120,-0.16259766,-1.416565,-0.19537354
1602703438184,121,-0.052246094,-0.9578247,-0.05718994
1602703438184,122,-0.06738281,-1.5049438,0.035583496
1602703438184,123,-0.06738281,-1.5049438,0.035583496
1602703438188,124,-0.16259766,-1.416565,-0.19537354
1602703438188,125,0.017578125,-0.9077759,-0.22149658
1602703438188,126,-0.16259766,-1.416565,-0.19537354
1602703438189,127,-0.072265625,-0.9685669,-0.11920166
1602703438189,128,0.017578125,-0.9077759,-0.22149658
1602703438190,129,0.017578125,-0.9077759,-0.22149658
1602703438191,130,-0.072265625,-0.9685669,-0.11920166
1602703438194,131,-0.072265625,-0.9685669,-0.11920166
1602703438196,132,-0.018554688,-0.61016846,-0.124572754
1602703438196,133,-0.018554688,-0.61016846,-0.124572754
1602703438196,134,-0.018554688,-0.61016846,-0.124572754
1602703438197,135,-0.021972656,-0.83380127,-0.11798096
1602703438199,136,-0.021972656,-0.83380127,-0.11798096
1602703438200,137,0.119384766,-1.4641724,-0.07305908
1602703438202,138,0.119384766,-1.4641724,-0.07305908
1602703438202,139,-0.021972656,-0.83380127,-0.11798096
1602703438202,140,-0.06713867,-1.4334106,-0.222229
1602703438206,141,-0.06713867,-1.4334106,-0.222229
1602703438206,142,0.119384766,-1.4641724,-0.07305908
1602703438206,143,-0.24804688,-0.90802,-0.24810791
1602703438206,144,-0.24804688,-0.90802,-0.24810791
1602703438207,145,-0.06713867,-1.4334106,-0.222229
1602703438207,146,-0.12524414,-1.0144653,-0.09454346
1602703438211,147,-0.12524414,-1.0144653,-0.09454346
1602703438211,148,-0.24804688,-0.90802,-0.24810791
1602703438211,149,-0.068115234,-0.76031494,-0.06744385
1602703438215,150,-0.107910156,-0.5803833,-0.09942627
1602703438216,151,-0.068115234,-0.76031494,-0.06744385
1602703438217,152,-0.12524414,-1.0144653,-0.09454346
1602703438218,153,-0.11669922,-1.3362427,0.009216309
1602703438221,154,-0.107910156,-0.5803833,-0.09942627
1602703438221,155,-0.068115234,-0.76031494,-0.06744385
1602703438222,156,-0.11669922,-1.3362427,0.009216309
1602703438222,157,-0.107910156,-0.5803833,-0.09942627
1602703438222,158,-0.033691406,-1.40094,-0.13702393
1602703438223,159,-0.033691406,-1.40094,-0.13702393
1602703438224,160,-0.083740234,-1.1235962,-0.28009033
1602703438226,161,-0.083740234,-1.1235962,-0.28009033
1602703438228,162,-0.049804688,-0.9883423,-0.1362915
1602703438231,163,-0.11669922,-1.3362427,0.009216309
1602703438231,164,-0.010253906,-0.81573486,-0.09844971
1602703438232,165,-0.049804688,-0.9883423,-0.1362915
1602703438232,166,-0.033691406,-1.40094,-0.13702393
1602703438234,167,-0.03857422,-0.5840454,-0.09918213
1602703438235,168,-0.083740234,-1.1235962,-0.28009033
1602703438238,169,0.064453125,-1.1397095,-0.06768799
1602703438238,170,-0.010253906,-0.81573486,-0.09844971
1602703438238,171,-0.049804688,-0.9883423,-0.1362915
1602703438240,172,0.13305664,-1.6130981,-0.074279785
1602703438241,173,-0.03857422,-0.5840454,-0.09918213
1602703438241,174,-0.010253906,-0.81573486,-0.09844971
1602703438244,175,-0.30322266,-1.1624146,-0.28961182
1602703438244,176,0.064453125,-1.1397095,-0.06768799
1602703438244,177,-0.03857422,-0.5840454,-0.09918213
1602703438245,178,0.064453125,-1.1397095,-0.06768799
1602703438248,179,0.13305664,-1.6130981,-0.074279785
1602703438248,180,-0.08105469,-0.954895,-0.14068604
1602703438249,181,0.13305664,-1.6130981,-0.074279785
1602703438249,182,-0.30322266,-1.1624146,-0.28961182
1602703438251,183,-0.30322266,-1.1624146,-0.28961182
1602703438253,184,-0.08105469,-0.954895,-0.14068604
1602703438255,185,-0.040527344,-0.77471924,-0.049865723
1602703438256,186,-0.040527344,-0.77471924,-0.049865723
1602703438256,187,-0.08105469,-0.954895,-0.14068604
1602703438257,188,-0.064941406,-0.59503174,-0.0713501
1602703438262,189,-0.064941406,-0.59503174,-0.0713501
1602703438262,190,-0.040527344,-0.77471924,-0.049865723
1602703438264,191,-0.064941406,-0.59503174,-0.0713501
1602703440748,192,-0.08276367,-1.1211548,0.014099121
1602703440763,193,-0.08276367,-1.1211548,0.014099121
1602703440763,194,-0.08276367,-1.1211548,0.014099121
1602703440763,195,0.016357422,-1.3963013,-0.0947876
1602703440764,196,0.016357422,-1.3963013,-0.0947876
1602703440764,197,-0.08251953,-1.242981,-0.31036377
1602703440765,198,0.016357422,-1.3963013,-0.0947876
1602703440765,199,0.051757812,-0.9795532,-0.16973877
1602703440768,200,-0.08251953,-1.242981,-0.31036377
1602703440775,201,-0.0146484375,-0.8340454,-0.12823486
1602703440776,202,-0.08251953,-1.242981,-0.31036377
1602703440780,203,0.051757812,-0.9795532,-0.16973877
1602703440781,204,0.0107421875,-0.57525635,-0.12799072
1602703440784,205,-0.0146484375,-0.8340454,-0.12823486
1602703440794,206,0.051757812,-0.9795532,-0.16973877
1602703440794,207,0.0949707,-1.0252075,-0.14459229
1602703440795,208,0.0107421875,-0.57525635,-0.12799072
1602703440795,209,-0.0146484375,-0.8340454,-0.12823486
1602703440795,210,0.0949707,-1.0252075,-0.14459229
1602703440796,211,0.028808594,-1.5484009,-0.097717285
1602703440799,212,0.0107421875,-0.57525635,-0.12799072
1602703440800,213,0.028808594,-1.5484009,-0.097717285
1602703440800,214,-0.08496094,-1.2456665,-0.3237915
1602703440804,215,0.0949707,-1.0252075,-0.14459229
1602703440805,216,-0.08496094,-1.2456665,-0.3237915
1602703440805,217,-0.21142578,-1.0100708,-0.18902588
1602703440805,218,0.028808594,-1.5484009,-0.097717285
1602703440811,219,-0.21142578,-1.0100708,-0.18902588
1602703440812,220,-0.03930664,-0.8760376,-0.08258057
1602703440812,221,-0.03930664,-0.8760376,-0.08258057
1602703440812,222,-0.026855469,-0.6682739,-0.09869385
1602703440815,223,-0.026855469,-0.6682739,-0.09869385
1602703440815,224,-0.0847168,-0.7529907,-0.06036377
1602703440818,225,-0.08496094,-1.2456665,-0.3237915
1602703440819,226,-0.0847168,-0.7529907,-0.06036377
1602703440819,227,-0.21142578,-1.0100708,-0.18902588
1602703440819,228,-0.11645508,-1.3770142,0.09613037
1602703440819,229,-0.03930664,-0.8760376,-0.08258057
1602703440819,230,-0.11645508,-1.3770142,0.09613037
1602703440822,231,-0.0017089844,-1.5320435,-0.14923096
1602703440824,232,-0.026855469,-0.6682739,-0.09869385
1602703440824,233,-0.0017089844,-1.5320435,-0.14923096
1602703440824,234,-0.0847168,-0.7529907,-0.06036377
1602703440824,235,0.096191406,-0.9768677,-0.3447876
1602703440827,236,-0.11645508,-1.3770142,0.09613037
1602703440827,237,0.096191406,-0.9768677,-0.3447876
1602703440828,238,0.022460938,-0.98638916,-0.11920166
1602703440828,239,0.022460938,-0.98638916,-0.11920166
1602703440828,240,-0.0017089844,-1.5320435,-0.14923096
1602703440830,241,0.10253906,-0.663147,-0.08477783
1602703440831,242,0.10253906,-0.663147,-0.08477783
1602703440831,243,0.096191406,-0.9768677,-0.3447876
1602703440832,244,0.13916016,-0.6121216,-0.12164307
1602703440835,245,0.022460938,-0.98638916,-0.11920166
1602703440835,246,0.13916016,-0.6121216,-0.12164307
1602703440836,247,0.16577148,-0.95025635,-0.0491333
1602703440836,248,0.10253906,-0.663147,-0.08477783
1602703440838,249,0.16577148,-0.95025635,-0.0491333
1602703440838,250,0.15844727,-1.1477661,0.025817871
1602703440839,251,0.15844727,-1.1477661,0.025817871
1602703440841,252,0.091796875,-1.4038696,-0.008850098
1602703440841,253,0.13916016,-0.6121216,-0.12164307
1602703440841,254,0.091796875,-1.4038696,-0.008850098
1602703440846,255,-0.079833984,-0.9710083,-0.24908447
1602703440846,256,0.16577148,-0.95025635,-0.0491333
1602703440847,257,-0.079833984,-0.9710083,-0.24908447
1602703440847,258,0.0146484375,-1.029602,-0.08282471
1602703440847,259,0.0146484375,-1.029602,-0.08282471
1602703440847,260,0.15844727,-1.1477661,0.025817871
1602703440848,261,0.034179688,-0.86187744,-0.13702393
1602703440848,262,0.034179688,-0.86187744,-0.13702393
1602703440850,263,0.091796875,-1.4038696,-0.008850098
1602703440851,264,-0.04711914,-0.97540283,-0.007385254
1602703440851,265,-0.04711914,-0.97540283,-0.007385254
1602703440855,266,-0.079833984,-0.9710083,-0.24908447
1602703440855,267,0.06982422,-0.90045166,0.03314209
1602703440855,268,0.06982422,-0.90045166,0.03314209
1602703440856,269,-0.0014648438,-1.0942993,0.04925537
1602703440856,270,0.0146484375,-1.029602,-0.08282471
1602703440856,271,-0.0014648438,-1.0942993,0.04925537
1602703440859,272,0.20581055,-1.4334106,0.039489746
1602703440859,273,0.034179688,-0.86187744,-0.13702393
1602703440859,274,0.20581055,-1.4334106,0.039489746
1602703440860,275,-0.04711914,-0.97540283,-0.007385254
1602703440861,276,0.16625977,-0.93927,-0.27716064
1602703440863,277,0.06982422,-0.90045166,0.03314209
1602703440864,278,0.09472656,-0.9932251,-0.1026001
1602703440865,279,0.16625977,-0.93927,-0.27716064
1602703440865,280,-0.0014648438,-1.0942993,0.04925537
1602703440866,281,0.046875,-0.8345337,-0.15875244
1602703440868,282,0.20581055,-1.4334106,0.039489746
1602703440868,283,0.09472656,-0.9932251,-0.1026001
1602703440870,284,0.16625977,-0.93927,-0.27716064
1602703440871,285,0.046875,-0.8345337,-0.15875244
1602703440872,286,0.09472656,-0.9932251,-0.1026001
1602703440874,287,0.046875,-0.8345337,-0.15875244
1602703443251,288,0.052978516,-1.008606,-0.08795166
1602703443256,289,0.052978516,-1.008606,-0.08795166
1602703443258,290,0.052978516,-1.008606,-0.08795166
1602703443261,291,0.068359375,-1.3850708,0.005554199
1602703443265,292,0.068359375,-1.3850708,0.005554199
1602703443266,293,0.068359375,-1.3850708,0.005554199
1602703443266,294,0.06225586,-1.4453735,-0.030578613
1602703443267,295,0.06225586,-1.4453735,-0.030578613
1602703443268,296,0.06225586,-1.4453735,-0.030578613
1602703443271,297,-0.359375,-1.1030884,-0.34381104
1602703443272,298,-0.359375,-1.1030884,-0.34381104
1602703443273,299,-0.19921875,-1.0044556,-0.22393799
1602703443287,300,-0.19921875,-1.0044556,-0.22393799
1602703443287,301,-0.15283203,-0.9295044,-0.08062744
1602703443288,302,-0.15283203,-0.9295044,-0.08062744
1602703443288,303,-0.016601562,-0.71710205,-0.101623535
1602703443289,304,-0.016601562,-0.71710205,-0.101623535
1602703443289,305,-0.011230469,-0.8989868,-0.07086182
1602703443289,306,-0.011230469,-0.8989868,-0.07086182
1602703443290,307,-0.09667969,-1.250061,0.061950684
1602703443290,308,-0.09667969,-1.250061,0.061950684
1602703443290,309,0.05102539,-1.3706665,-0.11602783
1602703443291,310,0.05102539,-1.3706665,-0.11602783
1602703443294,311,-0.359375,-1.1030884,-0.34381104
1602703443297,312,0.07543945,-1.0442505,-0.23321533
1602703443298,313,0.07543945,-1.0442505,-0.23321533
1602703443298,314,-0.19921875,-1.0044556,-0.22393799
1602703443298,315,-9.765625E-4,-0.9846802,-0.07598877
1602703443298,316,-0.15283203,-0.9295044,-0.08062744
1602703443302,317,-9.765625E-4,-0.9846802,-0.07598877
1602703443302,318,0.009765625,-0.6433716,-0.11871338
1602703443303,319,-0.016601562,-0.71710205,-0.101623535
1602703443303,320,0.009765625,-0.6433716,-0.11871338
1602703443306,321,-0.029052734,-0.7620239,-0.097473145
1602703443306,322,-0.011230469,-0.8989868,-0.07086182
1602703443307,323,-0.029052734,-0.7620239,-0.097473145
1602703443307,324,0.0949707,-1.4292603,-0.05255127
1602703443308,325,0.0949707,-1.4292603,-0.05255127
1602703443310,326,-0.09667969,-1.250061,0.061950684
1602703443311,327,-0.017333984,-1.4546509,-0.17803955
1602703443311,328,-0.017333984,-1.4546509,-0.17803955
1602703443314,329,-0.23657227,-0.98638916,-0.22662354
1602703443314,330,0.05102539,-1.3706665,-0.11602783
1602703443315,331,-0.23657227,-0.98638916,-0.22662354
1602703443316,332,-0.078125,-0.94537354,-0.06549072
1602703443316,333,0.07543945,-1.0442505,-0.23321533
1602703443318,334,-0.078125,-0.94537354,-0.06549072
1602703443321,335,-9.765625E-4,-0.9846802,-0.07598877
1602703443321,336,9.765625E-4,-0.7349243,-0.042541504
1602703443321,337,0.009765625,-0.6433716,-0.11871338
1602703443322,338,-0.035888672,-0.6206665,-0.02911377
1602703443322,339,9.765625E-4,-0.7349243,-0.042541504
1602703443324,340,-0.029052734,-0.7620239,-0.097473145
1602703443325,341,-0.035888672,-0.6206665,-0.02911377
1602703443325,342,-0.055664062,-1.2168579,0.051452637
1602703443328,343,0.0949707,-1.4292603,-0.05255127
1602703443328,344,-0.055664062,-1.2168579,0.051452637
1602703443328,345,0.017822266,-1.4649048,-0.07232666
1602703443328,346,-0.017333984,-1.4546509,-0.17803955
1602703443329,347,0.017822266,-1.4649048,-0.07232666
1602703443330,348,-0.23657227,-0.98638916,-0.22662354
1602703443332,349,0.018554688,-1.1790161,-0.19903564
1602703443335,350,-0.078125,-0.94537354,-0.06549072
1602703443335,351,0.018554688,-1.1790161,-0.19903564
1602703443335,352,9.765625E-4,-0.7349243,-0.042541504
1602703443335,353,0.07324219,-0.92022705,-0.11773682
1602703443337,354,0.07324219,-0.92022705,-0.11773682
1602703443338,355,-0.035888672,-0.6206665,-0.02911377
1602703443338,356,-0.035888672,-0.8245239,-0.08526611
1602703443339,357,-0.035888672,-0.8245239,-0.08526611
1602703443340,358,-0.018066406,-0.642395,-0.13116455
1602703443342,359,-0.018066406,-0.642395,-0.13116455
1602703443342,360,-0.055664062,-1.2168579,0.051452637
1602703443343,361,0.053222656,-1.0344849,-0.08380127
1602703443345,362,0.053222656,-1.0344849,-0.08380127
1602703443345,363,0.017822266,-1.4649048,-0.07232666
1602703443345,364,0.13256836,-1.4234009,-0.016906738
1602703443351,365,0.13256836,-1.4234009,-0.016906738
1602703443352,366,0.018554688,-1.1790161,-0.19903564
1602703443352,367,-0.1953125,-1.4302368,-0.17559814
1602703443352,368,0.07324219,-0.92022705,-0.11773682
1602703443353,369,-0.1953125,-1.4302368,-0.17559814
1602703443354,370,-0.11669922,-0.9390259,-0.18487549
1602703443354,371,-0.11669922,-0.9390259,-0.18487549
1602703443354,372,-0.035888672,-0.8245239,-0.08526611
1602703443354,373,-0.01586914,-0.9043579,-0.06719971
1602703443355,374,-0.01586914,-0.9043579,-0.06719971
1602703443356,375,-0.018066406,-0.642395,-0.13116455
1602703443357,376,-0.049316406,-0.7918091,-0.0413208
1602703443359,377,0.053222656,-1.0344849,-0.08380127
1602703443359,378,-0.049316406,-0.7918091,-0.0413208
1602703443360,379,0.13256836,-1.4234009,-0.016906738
1602703443362,380,-0.1953125,-1.4302368,-0.17559814
1602703443363,381,-0.11669922,-0.9390259,-0.18487549
1602703443365,382,-0.01586914,-0.9043579,-0.06719971
1602703443366,383,-0.049316406,-0.7918091,-0.0413208
