# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702900626,43,-0.028564453,0.9274292,0.025817871
1602702900626,44,-0.028564453,0.9274292,0.025817871
1602702900626,45,-0.032470703,0.92718506,0.04949951
1602702900630,46,-0.032470703,0.92718506,0.04949951
1602702900630,47,-0.032470703,0.92718506,0.04949951
1602702900630,48,-0.028808594,0.9467163,0.050964355
1602702900635,49,-0.028808594,0.9467163,0.050964355
1602702900636,50,-0.028808594,0.9467163,0.050964355
1602702900637,51,-0.0390625,1.0846558,0.047790527
1602702900637,52,-0.0390625,1.0846558,0.047790527
1602702900641,53,-0.18359375,1.1937866,-0.038391113
1602702900641,54,-0.0390625,1.0846558,0.047790527
1602702900641,55,-0.4494629,0.84295654,-0.19146729
1602702900643,56,-0.18359375,1.1937866,-0.038391113
1602702900644,57,-0.21899414,0.9489136,-0.10992432
1602702900646,58,-0.4494629,0.84295654,-0.19146729
1602702900649,59,-0.21582031,0.7929077,-0.06085205
1602702900649,60,-0.18359375,1.1937866,-0.038391113
1602702900649,61,-0.21899414,0.9489136,-0.10992432
1602702900650,62,-0.1772461,0.86517334,-0.06427002
1602702900657,63,-0.21582031,0.7929077,-0.06085205
1602702900658,64,-0.23925781,0.9381714,-0.019104004
1602702900658,65,-0.4494629,0.84295654,-0.19146729
1602702900658,66,-0.21899414,0.9489136,-0.10992432
1602702900658,67,-0.1772461,0.86517334,-0.06427002
1602702900659,68,-0.21582031,0.7929077,-0.06085205
1602702900662,69,-0.23925781,0.9381714,-0.019104004
1602702900662,70,-0.21020508,1.015564,0.013366699
1602702900662,71,-0.1772461,0.86517334,-0.06427002
1602702900663,72,-0.39038086,1.5946655,-0.18170166
1602702900663,73,-0.23925781,0.9381714,-0.019104004
1602702900663,74,-0.21020508,1.015564,0.013366699
1602702900665,75,-0.31860352,0.93011475,-0.4360962
1602702900666,76,-0.21020508,1.015564,0.013366699
1602702900666,77,-0.39038086,1.5946655,-0.18170166
1602702900667,78,-0.23217773,0.89837646,-0.30255127
1602702900668,79,-0.22509766,0.8695679,-0.1531372
1602702900671,80,-0.31860352,0.93011475,-0.4360962
1602702900671,81,-0.39038086,1.5946655,-0.18170166
1602702900671,82,-0.11352539,0.47088623,-0.13702393
1602702900676,83,-0.23217773,0.89837646,-0.30255127
1602702900676,84,-0.31860352,0.93011475,-0.4360962
1602702900676,85,-0.18383789,0.8764038,-0.1897583
1602702900677,86,-0.22509766,0.8695679,-0.1531372
1602702900677,87,-0.39990234,1.3197632,-0.27496338
1602702900678,88,-0.23217773,0.89837646,-0.30255127
1602702900680,89,-0.11352539,0.47088623,-0.13702393
1602702900681,90,-0.22509766,0.8695679,-0.1531372
1602702900682,91,-0.18383789,0.8764038,-0.1897583
1602702900683,92,-0.11352539,0.47088623,-0.13702393
1602702900684,93,-0.39990234,1.3197632,-0.27496338
1602702900685,94,-0.18383789,0.8764038,-0.1897583
1602702900687,95,-0.39990234,1.3197632,-0.27496338
1602702903044,96,-0.4645996,1.0380249,-0.3357544
1602702903046,97,-0.4645996,1.0380249,-0.3357544
1602702903054,98,-0.35595703,0.887146,-0.29058838
1602702903055,99,-0.4645996,1.0380249,-0.3357544
1602702903055,100,-0.35595703,0.887146,-0.29058838
1602702903055,101,-0.35595703,0.887146,-0.29058838
1602702903055,102,-0.31689453,0.92181396,-0.12384033
1602702903056,103,-0.31689453,0.92181396,-0.12384033
1602702903056,104,-0.31689453,0.92181396,-0.12384033
1602702903056,105,-0.19042969,0.59124756,-0.15997314
1602702903067,106,-0.19042969,0.59124756,-0.15997314
1602702903068,107,-0.19042969,0.59124756,-0.15997314
1602702903068,108,-0.21020508,0.6654663,-0.121154785
1602702903068,109,-0.21020508,0.6654663,-0.121154785
1602702903068,110,-0.3408203,1.211853,-0.02130127
1602702903069,111,-0.21020508,0.6654663,-0.121154785
1602702903069,112,-0.3491211,1.3300171,-0.22149658
1602702903069,113,-0.3408203,1.211853,-0.02130127
1602702903070,114,-0.111083984,0.81536865,-0.34136963
1602702903070,115,-0.3408203,1.211853,-0.02130127
1602702903070,116,-0.26416016,0.88739014,-0.16851807
1602702903073,117,-0.3491211,1.3300171,-0.22149658
1602702903074,118,-0.3491211,1.3300171,-0.22149658
1602702903074,119,-0.12084961,0.65301514,-0.12530518
1602702903075,120,-0.111083984,0.81536865,-0.34136963
1602702903080,121,-0.13061523,0.64398193,-0.13873291
1602702903081,122,-0.111083984,0.81536865,-0.34136963
1602702903081,123,-0.25634766,0.9906616,-0.1482544
1602702903081,124,-0.26416016,0.88739014,-0.16851807
1602702903082,125,-0.15307617,1.230896,-0.15167236
1602702903082,126,-0.26416016,0.88739014,-0.16851807
1602702903082,127,-0.12084961,0.65301514,-0.12530518
1602702903084,128,-0.53808594,1.2282104,-0.30108643
1602702903085,129,-0.12084961,0.65301514,-0.12530518
1602702903085,130,-0.13061523,0.64398193,-0.13873291
1602702903086,131,-0.20507812,0.8969116,-0.22369385
1602702903087,132,-0.25634766,0.9906616,-0.1482544
1602702903088,133,-0.13061523,0.64398193,-0.13873291
1602702903090,134,-0.33325195,1.0021362,-0.1362915
1602702903091,135,-0.25634766,0.9906616,-0.1482544
1602702903092,136,-0.16088867,0.6322632,-0.10650635
1602702903093,137,-0.15307617,1.230896,-0.15167236
1602702903094,138,-0.17529297,0.6107788,-0.12530518
1602702903098,139,-0.30249023,1.0487671,-0.09820557
1602702903098,140,-0.15307617,1.230896,-0.15167236
1602702903098,141,-0.390625,1.421814,-0.22076416
1602702903098,142,-0.53808594,1.2282104,-0.30108643
1602702903099,143,-0.53808594,1.2282104,-0.30108643
1602702903102,144,-0.20507812,0.8969116,-0.22369385
1602702903102,145,-0.20507812,0.8969116,-0.22369385
1602702903102,146,-0.15429688,0.9225464,-0.33770752
1602702903103,147,-0.33325195,1.0021362,-0.1362915
1602702903106,148,-0.1928711,0.8734741,-0.22662354
1602702903106,149,-0.33325195,1.0021362,-0.1362915
1602702903106,150,-0.16088867,0.6322632,-0.10650635
1602702903106,151,-0.1850586,0.7789917,-0.1560669
1602702903108,152,-0.16088867,0.6322632,-0.10650635
1602702903110,153,-0.17529297,0.6107788,-0.12530518
1602702903110,154,-0.12084961,0.5878296,-0.17510986
1602702903110,155,-0.17529297,0.6107788,-0.12530518
1602702903113,156,-0.30249023,1.0487671,-0.09820557
1602702903113,157,-0.2788086,1.0526733,-0.23101807
1602702903114,158,-0.30249023,1.0487671,-0.09820557
1602702903114,159,-0.390625,1.421814,-0.22076416
1602702903116,160,-0.390625,1.421814,-0.22076416
1602702903117,161,-0.3334961,1.3143921,-0.29718018
1602702903119,162,-0.15429688,0.9225464,-0.33770752
1602702903119,163,-0.15429688,0.9225464,-0.33770752
1602702903120,164,-0.48999023,0.9489136,-0.24371338
1602702903125,165,-0.1928711,0.8734741,-0.22662354
1602702903125,166,-0.1928711,0.8734741,-0.22662354
1602702903126,167,-0.27856445,0.83636475,-0.23175049
1602702903126,168,-0.1850586,0.7789917,-0.1560669
1602702903126,169,-0.1850586,0.7789917,-0.1560669
1602702903126,170,-0.12084961,0.5878296,-0.17510986
1602702903127,171,-0.12084961,0.5878296,-0.17510986
1602702903127,172,-0.2788086,1.0526733,-0.23101807
1602702903127,173,-0.2788086,1.0526733,-0.23101807
1602702903129,174,-0.24780273,0.8319702,-0.1182251
1602702903130,175,-0.3334961,1.3143921,-0.29718018
1602702903131,176,-0.48999023,0.9489136,-0.24371338
1602702903140,177,-0.22436523,0.58465576,-0.120910645
1602702903140,178,-0.3334961,1.3143921,-0.29718018
1602702903140,179,-0.20581055,0.8920288,-0.070129395
1602702903141,180,-0.48999023,0.9489136,-0.24371338
1602702903141,181,-0.3359375,1.3192749,-0.06817627
1602702903141,182,-0.27856445,0.83636475,-0.23175049
1602702903142,183,-0.27856445,0.83636475,-0.23175049
1602702903143,184,-0.24780273,0.8319702,-0.1182251
1602702903143,185,-0.24780273,0.8319702,-0.1182251
1602702903143,186,-0.22436523,0.58465576,-0.120910645
1602702903144,187,-0.22436523,0.58465576,-0.120910645
1602702903146,188,-0.20581055,0.8920288,-0.070129395
1602702903147,189,-0.20581055,0.8920288,-0.070129395
1602702903147,190,-0.3359375,1.3192749,-0.06817627
1602702903149,191,-0.3359375,1.3192749,-0.06817627
1602702905646,192,-0.34057617,1.1437378,-0.26519775
1602702905646,193,-0.34057617,1.1437378,-0.26519775
1602702905649,194,-0.15844727,0.8139038,-0.23492432
1602702905649,195,-0.34057617,1.1437378,-0.26519775
1602702905650,196,-0.23120117,0.9384155,-0.093811035
1602702905657,197,-0.15844727,0.8139038,-0.23492432
1602702905658,198,-0.15844727,0.8139038,-0.23492432
1602702905658,199,-0.10644531,0.590271,-0.15460205
1602702905659,200,-0.23120117,0.9384155,-0.093811035
1602702905659,201,-0.23120117,0.9384155,-0.093811035
1602702905659,202,-0.2097168,0.9022827,-0.15411377
1602702905660,203,-0.10644531,0.590271,-0.15460205
1602702905662,204,-0.10644531,0.590271,-0.15460205
1602702905663,205,-0.37036133,1.1776733,-0.1885376
1602702905663,206,-0.2097168,0.9022827,-0.15411377
1602702905665,207,-0.2097168,0.9022827,-0.15411377
1602702905666,208,-0.37036133,1.1776733,-0.1885376
1602702905668,209,-0.37036133,1.1776733,-0.1885376
1602702905670,210,-0.5463867,1.0536499,-0.24395752
1602702905679,211,-0.5463867,1.0536499,-0.24395752
1602702905680,212,-0.5463867,1.0536499,-0.24395752
1602702905680,213,-0.27148438,0.9191284,-0.18267822
1602702905680,214,-0.27148438,0.9191284,-0.18267822
1602702905680,215,-0.27148438,0.9191284,-0.18267822
1602702905681,216,-0.26757812,0.7262573,-0.10797119
1602702905681,217,-0.26757812,0.7262573,-0.10797119
1602702905681,218,-0.1899414,0.5980835,-0.0947876
1602702905681,219,-0.26757812,0.7262573,-0.10797119
1602702905682,220,-0.22241211,0.72943115,-0.07086182
1602702905682,221,-0.1899414,0.5980835,-0.0947876
1602702905682,222,-0.1899414,0.5980835,-0.0947876
1602702905687,223,-0.22241211,0.72943115,-0.07086182
1602702905688,224,-0.25195312,1.2015991,0.016784668
1602702905688,225,-0.22241211,0.72943115,-0.07086182
1602702905688,226,-0.25195312,1.2015991,0.016784668
1602702905688,227,-0.39208984,1.2213745,-0.1506958
1602702905688,228,-0.25195312,1.2015991,0.016784668
1602702905689,229,-0.39208984,1.2213745,-0.1506958
1602702905690,230,-0.44799805,1.1056519,-0.21759033
1602702905691,231,-0.44799805,1.1056519,-0.21759033
1602702905693,232,-0.3491211,0.78289795,-0.18609619
1602702905694,233,-0.39208984,1.2213745,-0.1506958
1602702905694,234,-0.3491211,0.78289795,-0.18609619
1602702905695,235,-0.44799805,1.1056519,-0.21759033
1602702905696,236,-0.18164062,0.82684326,-0.09698486
1602702905697,237,-0.3491211,0.78289795,-0.18609619
1602702905698,238,-0.20483398,0.5079956,-0.10357666
1602702905702,239,-0.18164062,0.82684326,-0.09698486
1602702905702,240,-0.18164062,0.82684326,-0.09698486
1602702905703,241,-0.07421875,0.74749756,-0.1026001
1602702905703,242,-0.20483398,0.5079956,-0.10357666
1602702905703,243,-0.3203125,1.0819702,-0.05621338
1602702905703,244,-0.20483398,0.5079956,-0.10357666
1602702905706,245,-0.07421875,0.74749756,-0.1026001
1602702905706,246,-0.16967773,1.102478,-0.19244385
1602702905707,247,-0.07421875,0.74749756,-0.1026001
1602702905708,248,-0.3203125,1.0819702,-0.05621338
1602702905709,249,-0.68774414,1.0116577,-0.10723877
1602702905710,250,-0.16967773,1.102478,-0.19244385
1602702905712,251,-0.21777344,0.80096436,-0.12530518
1602702905713,252,-0.3203125,1.0819702,-0.05621338
1602702905713,253,-0.3713379,0.8082886,0.001159668
1602702905715,254,-0.68774414,1.0116577,-0.10723877
1602702905715,255,-0.16967773,1.102478,-0.19244385
1602702905716,256,-0.26733398,0.69158936,-7.9345703E-4
1602702905718,257,-0.21777344,0.80096436,-0.12530518
1602702905719,258,-0.68774414,1.0116577,-0.10723877
1602702905719,259,-0.35620117,0.9125366,0.08123779
1602702905722,260,-0.3713379,0.8082886,0.001159668
1602702905722,261,-0.21777344,0.80096436,-0.12530518
1602702905723,262,-0.2939453,1.1732788,-0.007873535
1602702905723,263,-0.3713379,0.8082886,0.001159668
1602702905723,264,-0.26733398,0.69158936,-7.9345703E-4
1602702905724,265,-0.45263672,1.1625366,-0.13287354
1602702905725,266,-0.26733398,0.69158936,-7.9345703E-4
1602702905727,267,-0.1694336,0.6432495,-0.2798462
1602702905727,268,-0.35620117,0.9125366,0.08123779
1602702905728,269,-0.35620117,0.9125366,0.08123779
1602702905729,270,-0.3930664,1.0438843,-0.066467285
1602702905730,271,-0.057373047,0.7428589,-0.06915283
1602702905733,272,-0.2939453,1.1732788,-0.007873535
1602702905733,273,-0.2939453,1.1732788,-0.007873535
1602702905733,274,-0.14526367,0.9039917,0.0038452148
1602702905734,275,-0.45263672,1.1625366,-0.13287354
1602702905735,276,-0.029296875,1.0050659,-0.06500244
1602702905739,277,-0.1694336,0.6432495,-0.2798462
1602702905740,278,-0.45263672,1.1625366,-0.13287354
1602702905740,279,-0.3930664,1.0438843,-0.066467285
1602702905740,280,-0.1694336,0.6432495,-0.2798462
1602702905742,281,-0.057373047,0.7428589,-0.06915283
1602702905743,282,-0.3930664,1.0438843,-0.066467285
1602702905743,283,-0.14526367,0.9039917,0.0038452148
1602702905744,284,-0.057373047,0.7428589,-0.06915283
1602702905746,285,-0.029296875,1.0050659,-0.06500244
1602702905747,286,-0.14526367,0.9039917,0.0038452148
1602702905747,287,-0.029296875,1.0050659,-0.06500244
1602702908148,288,-0.34570312,1.2174683,-0.08380127
1602702908148,289,-0.34570312,1.2174683,-0.08380127
1602702908148,290,-0.32836914,0.8759155,-0.117248535
1602702908149,291,-0.32836914,0.8759155,-0.117248535
1602702908149,292,-0.34570312,1.2174683,-0.08380127
1602702908149,293,-0.21606445,1.0038452,-0.06524658
1602702908149,294,-0.32836914,0.8759155,-0.117248535
1602702908150,295,-0.20385742,0.680603,-0.020080566
1602702908150,296,-0.21606445,1.0038452,-0.06524658
1602702908154,297,-0.21606445,1.0038452,-0.06524658
1602702908155,298,-0.21289062,0.7843628,0.051940918
1602702908155,299,-0.20385742,0.680603,-0.020080566
1602702908155,300,-0.22143555,1.1122437,0.08319092
1602702908163,301,-0.21289062,0.7843628,0.051940918
1602702908164,302,-0.20385742,0.680603,-0.020080566
1602702908164,303,-0.22143555,1.1122437,0.08319092
1602702908165,304,-0.38720703,1.3622437,-0.13116455
1602702908165,305,-0.21289062,0.7843628,0.051940918
1602702908165,306,-0.26660156,0.8012085,-0.22515869
1602702908165,307,-0.38720703,1.3622437,-0.13116455
1602702908165,308,-0.22143555,1.1122437,0.08319092
1602702908166,309,-0.26660156,0.8012085,-0.22515869
1602702908166,310,-0.29492188,0.85931396,-0.18341064
1602702908166,311,-0.29492188,0.85931396,-0.18341064
1602702908168,312,-0.22241211,0.8590698,-0.054504395
1602702908176,313,-0.22241211,0.8590698,-0.054504395
1602702908176,314,-0.38720703,1.3622437,-0.13116455
1602702908176,315,-0.07836914,0.88861084,-0.02911377
1602702908176,316,-0.2919922,1.1373901,-0.012512207
1602702908177,317,-0.26660156,0.8012085,-0.22515869
1602702908177,318,-0.29858398,1.3434448,-0.06402588
1602702908177,319,-0.29492188,0.85931396,-0.18341064
1602702908178,320,-0.7414551,0.9310913,-0.3826294
1602702908178,321,-0.22241211,0.8590698,-0.054504395
1602702908178,322,-0.35473633,0.90618896,-0.31036377
1602702908179,323,-0.07836914,0.88861084,-0.02911377
1602702908179,324,-0.4206543,0.79730225,-0.15753174
1602702908182,325,-0.2919922,1.1373901,-0.012512207
1602702908182,326,-0.07836914,0.88861084,-0.02911377
1602702908182,327,-0.22802734,0.586853,-0.113586426
1602702908183,328,-0.29858398,1.3434448,-0.06402588
1602702908186,329,-0.2919922,1.1373901,-0.012512207
1602702908187,330,-0.27075195,0.62835693,-0.07305908
1602702908187,331,-0.7414551,0.9310913,-0.3826294
1602702908187,332,-0.33691406,0.9916382,-0.04498291
1602702908187,333,-0.35473633,0.90618896,-0.31036377
1602702908188,334,-0.29858398,1.3434448,-0.06402588
1602702908189,335,-0.4572754,1.3163452,-5.493164E-4
1602702908190,336,-0.7414551,0.9310913,-0.3826294
1602702908192,337,-0.4248047,1.2435913,-0.21417236
1602702908192,338,-0.4206543,0.79730225,-0.15753174
1602702908193,339,-0.35473633,0.90618896,-0.31036377
1602702908194,340,-0.19702148,0.6820679,-0.2798462
1602702908196,341,-0.4206543,0.79730225,-0.15753174
1602702908197,342,-0.29125977,0.97991943,-0.101135254
1602702908199,343,-0.22802734,0.586853,-0.113586426
1602702908199,344,-0.22802734,0.586853,-0.113586426
1602702908199,345,-0.12182617,0.55926514,-0.12530518
1602702908201,346,-0.27075195,0.62835693,-0.07305908
1602702908201,347,-0.27075195,0.62835693,-0.07305908
1602702908202,348,-0.22949219,0.6742554,-0.09625244
1602702908203,349,-0.33691406,0.9916382,-0.04498291
1602702908206,350,-0.25024414,1.1505737,-0.06768799
1602702908206,351,-0.33691406,0.9916382,-0.04498291
1602702908206,352,-0.4572754,1.3163452,-5.493164E-4
1602702908206,353,-0.4572754,1.3163452,-5.493164E-4
1602702908207,354,-0.3359375,1.3812866,-0.2312622
1602702908208,355,-0.4248047,1.2435913,-0.21417236
1602702908210,356,-0.56591797,0.9711304,-0.22564697
1602702908210,357,-0.4248047,1.2435913,-0.21417236
1602702908210,358,-0.19702148,0.6820679,-0.2798462
1602702908212,359,-0.14941406,0.79803467,-0.18878174
1602702908213,360,-0.19702148,0.6820679,-0.2798462
1602702908213,361,-0.29125977,0.97991943,-0.101135254
1602702908215,362,-0.3034668,0.8654175,-0.07940674
1602702908216,363,-0.29125977,0.97991943,-0.101135254
1602702908216,364,-0.12182617,0.55926514,-0.12530518
1602702908218,365,-0.17285156,0.5787964,-0.08526611
1602702908219,366,-0.12182617,0.55926514,-0.12530518
1602702908219,367,-0.22949219,0.6742554,-0.09625244
1602702908221,368,-0.18676758,0.8563843,-0.053527832
1602702908221,369,-0.22949219,0.6742554,-0.09625244
1602702908221,370,-0.25024414,1.1505737,-0.06768799
1602702908223,371,-0.3359375,1.3812866,-0.2312622
1602702908225,372,-0.25024414,1.1505737,-0.06768799
1602702908225,373,-0.56591797,0.9711304,-0.22564697
1602702908226,374,-0.3359375,1.3812866,-0.2312622
1602702908228,375,-0.14941406,0.79803467,-0.18878174
1602702908228,376,-0.56591797,0.9711304,-0.22564697
1602702908229,377,-0.3034668,0.8654175,-0.07940674
1602702908231,378,-0.14941406,0.79803467,-0.18878174
1602702908231,379,-0.17285156,0.5787964,-0.08526611
1602702908232,380,-0.3034668,0.8654175,-0.07940674
1602702908234,381,-0.17285156,0.5787964,-0.08526611
1602702908235,382,-0.18676758,0.8563843,-0.053527832
1602702908238,383,-0.18676758,0.8563843,-0.053527832
1602702910648,384,-0.4091797,1.3710327,-0.0049438477
1602702910656,385,-0.31811523,1.2001343,-0.25738525
1602702910657,386,-0.4091797,1.3710327,-0.0049438477
1602702910658,387,-0.4091797,1.3710327,-0.0049438477
1602702910658,388,-0.31811523,1.2001343,-0.25738525
1602702910659,389,-0.31811523,1.2001343,-0.25738525
1602702910659,390,-0.095947266,0.74798584,-0.31695557
1602702910663,391,-0.095947266,0.74798584,-0.31695557
1602702910664,392,-0.095947266,0.74798584,-0.31695557
1602702910665,393,-0.23510742,0.90179443,-0.11090088
1602702910666,394,-0.23510742,0.90179443,-0.11090088
1602702910672,395,-0.07543945,0.61224365,-0.12530518
1602702910673,396,-0.23510742,0.90179443,-0.11090088
1602702910673,397,-0.16967773,0.7658081,-0.12506104
1602702910673,398,-0.07543945,0.61224365,-0.12530518
1602702910674,399,-0.07543945,0.61224365,-0.12530518
1602702910674,400,-0.16967773,0.7658081,-0.12506104
1602702910680,401,-0.16967773,0.7658081,-0.12506104
1602702910681,402,-0.2434082,1.2284546,-0.16241455
1602702910683,403,-0.2434082,1.2284546,-0.16241455
1602702910684,404,-0.2434082,1.2284546,-0.16241455
1602702910684,405,-0.42358398,1.2543335,-0.32452393
1602702910684,406,-0.42358398,1.2543335,-0.32452393
1602702910684,407,-0.3959961,0.9345093,-0.23712158
1602702910685,408,-0.3959961,0.9345093,-0.23712158
1602702910689,409,-0.42358398,1.2543335,-0.32452393
1602702910689,410,-0.28173828,0.83148193,-0.16607666
1602702910689,411,-0.3959961,0.9345093,-0.23712158
1602702910689,412,-0.28173828,0.83148193,-0.16607666
1602702910690,413,-0.2175293,0.7003784,-0.07891846
1602702910692,414,-0.28173828,0.83148193,-0.16607666
1602702910692,415,-0.14941406,0.526062,-0.1182251
1602702910692,416,-0.2175293,0.7003784,-0.07891846
1602702910694,417,-0.26000977,0.9813843,-0.0881958
1602702910697,418,-0.2175293,0.7003784,-0.07891846
1602702910698,419,-0.35424805,1.31073,-0.050842285
1602702910698,420,-0.14941406,0.526062,-0.1182251
1602702910702,421,-0.3515625,1.3805542,-0.22662354
1602702910702,422,-0.14941406,0.526062,-0.1182251
1602702910702,423,-0.26000977,0.9813843,-0.0881958
1602702910706,424,-0.13354492,0.6432495,-0.2727661
1602702910706,425,-0.26000977,0.9813843,-0.0881958
1602702910707,426,-0.35424805,1.31073,-0.050842285
1602702910708,427,-0.35424805,1.31073,-0.050842285
1602702910708,428,-0.22485352,0.9525757,-0.13043213
1602702910708,429,-0.3515625,1.3805542,-0.22662354
1602702910715,430,-0.3515625,1.3805542,-0.22662354
1602702910715,431,-0.125,0.6256714,-0.12188721
1602702910715,432,-0.13354492,0.6432495,-0.2727661
1602702910716,433,-0.17456055,0.63446045,-0.11529541
1602702910716,434,-0.22485352,0.9525757,-0.13043213
1602702910717,435,-0.22705078,1.0280151,-0.14141846
1602702910721,436,-0.125,0.6256714,-0.12188721
1602702910721,437,-0.13354492,0.6432495,-0.2727661
1602702910721,438,-0.17456055,0.63446045,-0.11529541
1602702910722,439,-0.29907227,1.3344116,-0.1651001
1602702910728,440,-0.22705078,1.0280151,-0.14141846
1602702910728,441,-0.4765625,1.1205444,-0.32305908
1602702910728,442,-0.22485352,0.9525757,-0.13043213
1602702910729,443,-0.2836914,0.8397827,-0.2630005
1602702910729,444,-0.125,0.6256714,-0.12188721
1602702910729,445,-0.29907227,1.3344116,-0.1651001
1602702910729,446,-0.3461914,0.9503784,-0.1326294
1602702910729,447,-0.4765625,1.1205444,-0.32305908
1602702910729,448,-0.17456055,0.63446045,-0.11529541
1602702910732,449,-0.17456055,0.6605835,-0.10430908
1602702910734,450,-0.22705078,1.0280151,-0.14141846
1602702910734,451,-0.15942383,0.6107788,-0.101623535
1602702910735,452,-0.29907227,1.3344116,-0.1651001
1602702910737,453,-0.26757812,1.0390015,-0.04815674
1602702910738,454,-0.36889648,1.3505249,-0.10430908
1602702910739,455,-0.4765625,1.1205444,-0.32305908
1602702910740,456,-0.31640625,1.1798706,-0.24029541
1602702910742,457,-0.2836914,0.8397827,-0.2630005
1602702910742,458,-0.2836914,0.8397827,-0.2630005
1602702910743,459,-0.19677734,0.6893921,-0.2979126
1602702910745,460,-0.3461914,0.9503784,-0.1326294
1602702910745,461,-0.3461914,0.9503784,-0.1326294
1602702910745,462,-0.2890625,1.012146,-0.113342285
1602702910749,463,-0.17456055,0.6605835,-0.10430908
1602702910750,464,-0.17456055,0.6605835,-0.10430908
1602702910750,465,-0.122802734,0.60321045,-0.14019775
1602702910752,466,-0.15942383,0.6107788,-0.101623535
1602702910755,467,-0.15942383,0.6107788,-0.101623535
1602702910755,468,-0.26757812,1.0390015,-0.04815674
1602702910756,469,-0.26757812,1.0390015,-0.04815674
1602702910758,470,-0.36889648,1.3505249,-0.10430908
1602702910758,471,-0.36889648,1.3505249,-0.10430908
1602702910760,472,-0.31640625,1.1798706,-0.24029541
1602702910762,473,-0.31640625,1.1798706,-0.24029541
1602702910762,474,-0.19677734,0.6893921,-0.2979126
1602702910764,475,-0.2890625,1.012146,-0.113342285
1602702910766,476,-0.19677734,0.6893921,-0.2979126
1602702910766,477,-0.122802734,0.60321045,-0.14019775
1602702910768,478,-0.2890625,1.012146,-0.113342285
1602702910769,479,-0.122802734,0.60321045,-0.14019775
