# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701794531,77,0.05810547,-0.57598877,0.10638428
1602701794532,78,-0.17675781,-1.1296997,-0.062561035
1602701794537,79,-0.21240234,-1.3015747,0.68377686
1602701794537,80,-0.37646484,-0.8804321,0.035339355
1602701794538,81,-0.59643555,-1.0820923,0.047790527
1602701794541,82,-0.17163086,-1.15094,0.29730225
1602701794541,83,-0.56103516,-0.9180298,-0.008117676
1602701794541,84,-0.029296875,-0.5911255,0.11004639
1602701794543,85,0.05810547,-0.57598877,0.10638428
1602701794545,86,-0.6765137,-1.1421509,0.14154053
1602701794545,87,-0.21240234,-1.3015747,0.68377686
1602701794547,88,-0.48291016,-1.1489868,0.012878418
1602701794548,89,-0.17163086,-1.15094,0.29730225
1602701794549,90,-0.17675781,-1.1296997,-0.062561035
1602701794550,91,-0.59643555,-1.0820923,0.047790527
1602701794551,92,-0.029296875,-0.5911255,0.11004639
1602701794553,93,0.05810547,-0.57598877,0.10638428
1602701794554,94,-0.21240234,-1.3015747,0.68377686
1602701794556,95,-0.17163086,-1.15094,0.29730225
1602701797350,96,-0.4033203,-1.1133423,-0.015197754
1602701797350,97,-0.4033203,-1.1133423,-0.015197754
1602701797350,98,-0.21386719,-0.8362427,-0.26593018
1602701797358,99,-0.4033203,-1.1133423,-0.015197754
1602701797358,100,-0.21386719,-0.8362427,-0.26593018
1602701797359,101,-0.21386719,-0.8362427,-0.26593018
1602701797359,102,-0.39135742,-0.9158325,0.04119873
1602701797360,103,-0.39135742,-0.9158325,0.04119873
1602701797361,104,-0.41967773,-0.86676025,-0.0491333
1602701797362,105,-0.39135742,-0.9158325,0.04119873
1602701797373,106,-0.42944336,-0.8755493,0.007507324
1602701797373,107,-0.41967773,-0.86676025,-0.0491333
1602701797373,108,-0.39819336,-0.94537354,0.03289795
1602701797374,109,-0.42944336,-0.8755493,0.007507324
1602701797374,110,-0.75805664,-1.0735474,0.055114746
1602701797376,111,-0.39819336,-0.94537354,0.03289795
1602701797376,112,-0.53637695,-1.2039185,0.024353027
1602701797376,113,-0.75805664,-1.0735474,0.055114746
1602701797377,114,-0.18579102,-1.1519165,0.024353027
1602701797378,115,-0.53637695,-1.2039185,0.024353027
1602701797378,116,-0.75756836,-1.0923462,-0.25665283
1602701797378,117,-0.18579102,-1.1519165,0.024353027
1602701797384,118,0.02368164,-0.7620239,0.1161499
1602701797384,119,-0.41967773,-0.86676025,-0.0491333
1602701797385,120,-0.75756836,-1.0923462,-0.25665283
1602701797385,121,0.010986328,-0.538147,-0.07305908
1602701797387,122,-0.27978516,-0.92510986,0.33953857
1602701797388,123,-0.42944336,-0.8755493,0.007507324
1602701797388,124,-0.32763672,-1.3255005,0.74212646
1602701797393,125,-0.39819336,-0.94537354,0.03289795
1602701797393,126,0.02368164,-0.7620239,0.1161499
1602701797394,127,-0.75805664,-1.0735474,0.055114746
1602701797394,128,0.010986328,-0.538147,-0.07305908
1602701797395,129,-0.39331055,-1.2056274,-0.12823486
1602701797395,130,-0.27978516,-0.92510986,0.33953857
1602701797412,131,-0.53637695,-1.2039185,0.024353027
1602701797412,132,0.068115234,-0.68878174,-0.24810791
1602701797412,133,-0.18579102,-1.1519165,0.024353027
1602701797413,134,-0.77368164,-1.0664673,0.13079834
1602701797413,135,-0.32763672,-1.3255005,0.74212646
1602701797413,136,-0.2861328,-0.8735962,-0.11260986
1602701797413,137,-0.75756836,-1.0923462,-0.25665283
1602701797413,138,-0.39331055,-1.2056274,-0.12823486
1602701797413,139,-0.3857422,-0.9116821,-0.04840088
1602701797415,140,0.068115234,-0.68878174,-0.24810791
1602701797415,141,-0.77368164,-1.0664673,0.13079834
1602701797415,142,-0.3972168,-0.89849854,0.0072631836
1602701797420,143,0.02368164,-0.7620239,0.1161499
1602701797420,144,-0.2861328,-0.8735962,-0.11260986
1602701797420,145,0.010986328,-0.538147,-0.07305908
1602701797420,146,-0.65527344,-0.9619751,0.062438965
1602701797420,147,-0.3857422,-0.9116821,-0.04840088
1602701797420,148,-0.27978516,-0.92510986,0.33953857
1602701797420,149,-0.77197266,-1.2625122,0.07513428
1602701797420,150,-0.3972168,-0.89849854,0.0072631836
1602701797422,151,-0.32763672,-1.3255005,0.74212646
1602701797424,152,-0.09765625,-1.21344,-0.025939941
1602701797427,153,-0.39331055,-1.2056274,-0.12823486
1602701797429,154,-0.56933594,-0.9631958,-0.16412354
1602701797433,155,0.068115234,-0.68878174,-0.24810791
1602701797434,156,-0.31103516,-0.8970337,-0.0154418945
1602701797434,157,-0.77368164,-1.0664673,0.13079834
1602701797435,158,0.045410156,-0.5471802,0.066833496
1602701797435,159,-0.65527344,-0.9619751,0.062438965
1602701797435,160,-0.77197266,-1.2625122,0.07513428
1602701797437,161,-0.2861328,-0.8735962,-0.11260986
1602701797440,162,-0.3857422,-0.9116821,-0.04840088
1602701797441,163,-0.09765625,-1.21344,-0.025939941
1602701797441,164,-0.3972168,-0.89849854,0.0072631836
1602701797442,165,-0.17504883,-0.8430786,0.27313232
1602701797443,166,-0.65527344,-0.9619751,0.062438965
1602701797445,167,-0.21484375,-1.5535278,0.8192749
1602701797446,168,-0.56933594,-0.9631958,-0.16412354
1602701797446,169,-0.77197266,-1.2625122,0.07513428
1602701797447,170,-0.3413086,-1.0169067,-0.33648682
1602701797451,171,-0.09765625,-1.21344,-0.025939941
1602701797452,172,-0.31103516,-0.8970337,-0.0154418945
1602701797453,173,-0.07446289,-0.8128052,-0.18536377
1602701797455,174,-0.56933594,-0.9631958,-0.16412354
1602701797455,175,-0.5905762,-0.9656372,0.1906128
1602701797456,176,-0.31103516,-0.8970337,-0.0154418945
1602701797457,177,0.045410156,-0.5471802,0.066833496
1602701797457,178,-0.3400879,-0.82940674,-0.085510254
1602701797457,179,-0.17504883,-0.8430786,0.27313232
1602701797457,180,0.045410156,-0.5471802,0.066833496
1602701797460,181,-0.17504883,-0.8430786,0.27313232
1602701797461,182,-0.21484375,-1.5535278,0.8192749
1602701797462,183,-0.21484375,-1.5535278,0.8192749
1602701797463,184,-0.3413086,-1.0169067,-0.33648682
1602701797464,185,-0.3413086,-1.0169067,-0.33648682
1602701797465,186,-0.07446289,-0.8128052,-0.18536377
1602701797466,187,-0.07446289,-0.8128052,-0.18536377
1602701797466,188,-0.5905762,-0.9656372,0.1906128
1602701797468,189,-0.5905762,-0.9656372,0.1906128
1602701797469,190,-0.3400879,-0.82940674,-0.085510254
1602701797470,191,-0.3400879,-0.82940674,-0.085510254
1602701799849,192,-0.4248047,-0.8599243,-0.04888916
1602701799861,193,-0.4248047,-0.8599243,-0.04888916
1602701799862,194,-0.4248047,-0.8599243,-0.04888916
1602701799863,195,-0.4309082,-0.9780884,0.062683105
1602701799866,196,-0.796875,-1.1531372,0.1359253
1602701799869,197,-0.4309082,-0.9780884,0.062683105
1602701799870,198,-0.41845703,-1.2503052,-0.04449463
1602701799870,199,-0.4309082,-0.9780884,0.062683105
1602701799873,200,-0.796875,-1.1531372,0.1359253
1602701799874,201,-0.2861328,-1.1455688,-0.066711426
1602701799874,202,-0.796875,-1.1531372,0.1359253
1602701799880,203,-0.41845703,-1.2503052,-0.04449463
1602701799880,204,-0.6953125,-0.9973755,-0.21612549
1602701799880,205,-0.41845703,-1.2503052,-0.04449463
1602701799889,206,-0.2861328,-1.1455688,-0.066711426
1602701799891,207,0.01977539,-0.6526489,0.04852295
1602701799891,208,-0.6953125,-0.9973755,-0.21612549
1602701799892,209,-0.2861328,-1.1455688,-0.066711426
1602701799893,210,0.01977539,-0.6526489,0.04852295
1602701799910,211,-0.6953125,-0.9973755,-0.21612549
1602701799911,212,0.06225586,-0.49127197,-0.014465332
1602701799912,213,0.06225586,-0.49127197,-0.014465332
1602701799912,214,-0.4284668,-1.4639282,0.79901123
1602701799912,215,0.01977539,-0.6526489,0.04852295
1602701799912,216,-0.18603516,-1.1231079,0.14764404
1602701799913,217,-0.4284668,-1.4639282,0.79901123
1602701799919,218,0.06225586,-0.49127197,-0.014465332
1602701799919,219,-0.19116211,-0.92803955,-0.062805176
1602701799919,220,-0.4284668,-1.4639282,0.79901123
1602701799919,221,-0.18603516,-1.1231079,0.14764404
1602701799919,222,-0.18603516,-1.1231079,0.14764404
1602701799923,223,-0.48901367,-0.96173096,-0.2276001
1602701799923,224,-0.19116211,-0.92803955,-0.062805176
1602701799927,225,-0.48901367,-0.96173096,-0.2276001
1602701799930,226,-0.19116211,-0.92803955,-0.062805176
1602701799933,227,-0.39794922,-0.8291626,-0.109436035
1602701799938,228,-0.39794922,-0.8291626,-0.109436035
1602701799938,229,-0.48901367,-0.96173096,-0.2276001
1602701799939,230,-0.37768555,-0.8674927,0.0138549805
1602701799939,231,-0.37768555,-0.8674927,0.0138549805
1602701799941,232,-0.39794922,-0.8291626,-0.109436035
1602701799941,233,-0.36450195,-0.9536743,0.11468506
1602701799941,234,-0.36450195,-0.9536743,0.11468506
1602701799947,235,-0.37768555,-0.8674927,0.0138549805
1602701799947,236,-0.82299805,-1.0076294,0.1149292
1602701799948,237,-0.82299805,-1.0076294,0.1149292
1602701799948,238,-0.36450195,-0.9536743,0.11468506
1602701799948,239,-0.5908203,-1.2608032,0.022155762
1602701799950,240,-0.82299805,-1.0076294,0.1149292
1602701799952,241,-0.5908203,-1.2608032,0.022155762
1602701799956,242,-0.07055664,-1.28302,-0.022766113
1602701799957,243,-0.07055664,-1.28302,-0.022766113
1602701799958,244,-0.70751953,-0.9146118,-0.2197876
1602701799959,245,-0.70751953,-0.9146118,-0.2197876
1602701799960,246,-0.06225586,-0.72369385,-0.03643799
1602701799969,247,-0.06225586,-0.72369385,-0.03643799
1602701799969,248,-0.5908203,-1.2608032,0.022155762
1602701799969,249,0.09472656,-0.5310669,0.04119873
1602701799969,250,0.09472656,-0.5310669,0.04119873
1602701799969,251,-0.43823242,-1.3045044,0.6703491
1602701799970,252,-0.43823242,-1.3045044,0.6703491
1602701799970,253,-0.07055664,-1.28302,-0.022766113
1602701799970,254,-0.17822266,-1.2532349,0.28729248
1602701799970,255,-0.70751953,-0.9146118,-0.2197876
1602701799972,256,-0.17822266,-1.2532349,0.28729248
1602701799972,257,-0.19116211,-0.8999634,-0.19122314
1602701799973,258,-0.06225586,-0.72369385,-0.03643799
1602701799975,259,-0.19116211,-0.8999634,-0.19122314
1602701799975,260,-0.53930664,-0.9512329,-0.27520752
1602701799975,261,0.09472656,-0.5310669,0.04119873
1602701799979,262,-0.53930664,-0.9512329,-0.27520752
1602701799980,263,-0.3552246,-0.8440552,-0.061828613
1602701799980,264,-0.43823242,-1.3045044,0.6703491
1602701799980,265,-0.3552246,-0.8440552,-0.061828613
1602701799980,266,-0.3815918,-0.8674927,0.0038452148
1602701799980,267,-0.17822266,-1.2532349,0.28729248
1602701799982,268,-0.3815918,-0.8674927,0.0038452148
1602701799983,269,-0.19116211,-0.8999634,-0.19122314
1602701799984,270,-0.3334961,-0.92974854,0.06121826
1602701799985,271,-0.53930664,-0.9512329,-0.27520752
1602701799989,272,-0.3334961,-0.92974854,0.06121826
1602701799990,273,-0.7277832,-0.95880127,0.0848999
1602701799990,274,-0.7277832,-0.95880127,0.0848999
1602701799990,275,-0.7392578,-1.1953735,0.1005249
1602701799997,276,-0.3552246,-0.8440552,-0.061828613
1602701799998,277,-0.0546875,-1.3418579,-0.017150879
1602701799999,278,-0.3815918,-0.8674927,0.0038452148
1602701799999,279,-0.7392578,-1.1953735,0.1005249
1602701799999,280,-0.3334961,-0.92974854,0.06121826
1602701800000,281,-0.6845703,-0.93927,-0.20928955
1602701800003,282,-0.0546875,-1.3418579,-0.017150879
1602701800004,283,-0.7277832,-0.95880127,0.0848999
1602701800005,284,-0.6845703,-0.93927,-0.20928955
1602701800006,285,-0.7392578,-1.1953735,0.1005249
1602701800008,286,-0.0546875,-1.3418579,-0.017150879
1602701800010,287,-0.6845703,-0.93927,-0.20928955
1602701802477,288,-0.23242188,-0.82403564,-0.047668457
1602701802478,289,-0.23242188,-0.82403564,-0.047668457
1602701802478,290,-0.23242188,-0.82403564,-0.047668457
1602701802479,291,0.084228516,-0.5667114,0.06951904
1602701802479,292,0.084228516,-0.5667114,0.06951904
1602701802480,293,-0.19873047,-0.7925415,0.22796631
1602701802480,294,0.084228516,-0.5667114,0.06951904
1602701802481,295,-0.19873047,-0.7925415,0.22796631
1602701802481,296,-0.27954102,-1.4512329,0.75897217
1602701802482,297,-0.27954102,-1.4512329,0.75897217
1602701802482,298,-0.19873047,-0.7925415,0.22796631
1602701802482,299,-0.46240234,-1.2200317,-0.22686768
1602701802483,300,-0.46240234,-1.2200317,-0.22686768
1602701802483,301,-0.27954102,-1.4512329,0.75897217
1602701802490,302,0.23999023,-0.6243286,-0.09893799
1602701802490,303,0.23999023,-0.6243286,-0.09893799
1602701802491,304,-0.46240234,-1.2200317,-0.22686768
1602701802492,305,-0.8874512,-1.1157837,0.08660889
1602701802492,306,-0.8874512,-1.1157837,0.08660889
1602701802497,307,0.23999023,-0.6243286,-0.09893799
1602701802497,308,-0.19506836,-0.8464966,-0.10845947
1602701802498,309,-0.19506836,-0.8464966,-0.10845947
1602701802504,310,-0.8874512,-1.1157837,0.08660889
1602701802505,311,-0.4020996,-0.8948364,-0.057922363
1602701802505,312,-0.4020996,-0.8948364,-0.057922363
1602701802506,313,-0.40966797,-0.94073486,0.10101318
1602701802506,314,-0.40966797,-0.94073486,0.10101318
1602701802506,315,-0.19506836,-0.8464966,-0.10845947
1602701802507,316,-0.73657227,-1.0501099,0.10736084
1602701802511,317,-0.73657227,-1.0501099,0.10736084
1602701802512,318,-0.4020996,-0.8948364,-0.057922363
1602701802512,319,-0.55322266,-1.2285767,0.018005371
1602701802520,320,-0.55322266,-1.2285767,0.018005371
1602701802521,321,-0.15795898,-1.2036743,0.026550293
1602701802521,322,-0.15795898,-1.2036743,0.026550293
1602701802521,323,-0.40966797,-0.94073486,0.10101318
1602701802522,324,-0.77612305,-0.94366455,-0.24737549
1602701802524,325,-0.77612305,-0.94366455,-0.24737549
1602701802527,326,-0.033691406,-0.7034302,0.07171631
1602701802528,327,-0.73657227,-1.0501099,0.10736084
1602701802528,328,-0.033691406,-0.7034302,0.07171631
1602701802531,329,0.0078125,-0.6914673,0.009216309
1602701802531,330,0.0078125,-0.6914673,0.009216309
1602701802532,331,-0.55322266,-1.2285767,0.018005371
1602701802533,332,-0.31201172,-1.0022583,0.42694092
1602701802535,333,-0.43969727,-1.2476196,0.5314331
1602701802536,334,-0.15795898,-1.2036743,0.026550293
1602701802540,335,-0.044189453,-1.109436,-0.022766113
1602701802545,336,-0.77612305,-0.94366455,-0.24737549
1602701802546,337,-0.24658203,-0.9019165,-0.24884033
1602701802546,338,-0.31201172,-1.0022583,0.42694092
1602701802546,339,-0.033691406,-0.7034302,0.07171631
1602701802547,340,-0.43969727,-1.2476196,0.5314331
1602701802547,341,0.0078125,-0.6914673,0.009216309
1602701802547,342,-0.57543945,-0.9360962,0.08416748
1602701802550,343,-0.044189453,-1.109436,-0.022766113
1602701802550,344,-0.25854492,-0.88409424,-0.07281494
1602701802551,345,-0.31201172,-1.0022583,0.42694092
1602701802553,346,-0.24658203,-0.9019165,-0.24884033
1602701802555,347,-0.43823242,-0.89312744,-0.05279541
1602701802555,348,-0.43969727,-1.2476196,0.5314331
1602701802557,349,-0.044189453,-1.109436,-0.022766113
1602701802558,350,-0.57543945,-0.9360962,0.08416748
1602701802558,351,-0.24658203,-0.9019165,-0.24884033
1602701802560,352,-0.39624023,-0.93463135,0.05291748
1602701802561,353,-0.25854492,-0.88409424,-0.07281494
1602701802561,354,-0.57543945,-0.9360962,0.08416748
1602701802563,355,-0.5187988,-1.006897,0.061706543
1602701802564,356,-0.43823242,-0.89312744,-0.05279541
1602701802564,357,-0.25854492,-0.88409424,-0.07281494
1602701802566,358,-0.75805664,-1.2092896,0.049987793
1602701802566,359,-0.39624023,-0.93463135,0.05291748
1602701802566,360,-0.43823242,-0.89312744,-0.05279541
1602701802570,361,-0.011230469,-1.2651978,0.00579834
1602701802571,362,-0.5187988,-1.006897,0.061706543
1602701802571,363,-0.39624023,-0.93463135,0.05291748
1602701802571,364,-0.75805664,-1.2092896,0.049987793
1602701802571,365,-0.7766113,-0.97442627,-0.20367432
1602701802572,366,-0.5187988,-1.006897,0.061706543
1602701802573,367,-0.011230469,-1.2651978,0.00579834
1602701802574,368,-0.19726562,-0.9314575,0.04144287
1602701802575,369,-0.7766113,-0.97442627,-0.20367432
1602701802578,370,0.092041016,-0.5569458,-0.004699707
1602701802578,371,-0.75805664,-1.2092896,0.049987793
1602701802578,372,-0.19726562,-0.9314575,0.04144287
1602701802579,373,-0.1496582,-0.77301025,0.1828003
1602701802581,374,0.092041016,-0.5569458,-0.004699707
1602701802583,375,-0.29711914,-1.3306274,0.7728882
1602701802583,376,-0.011230469,-1.2651978,0.00579834
1602701802584,377,-0.1496582,-0.77301025,0.1828003
1602701802585,378,-0.7766113,-0.97442627,-0.20367432
1602701802587,379,-0.29711914,-1.3306274,0.7728882
1602701802587,380,-0.19726562,-0.9314575,0.04144287
1602701802589,381,0.092041016,-0.5569458,-0.004699707
1602701802590,382,-0.1496582,-0.77301025,0.1828003
1602701802592,383,-0.29711914,-1.3306274,0.7728882
1602701804951,384,-0.5102539,-1.2705688,-0.07183838
1602701804962,385,-0.5102539,-1.2705688,-0.07183838
1602701804962,386,-0.5102539,-1.2705688,-0.07183838
1602701804963,387,0.28173828,-0.74884033,-0.08282471
1602701804964,388,0.28173828,-0.74884033,-0.08282471
1602701804969,389,0.28173828,-0.74884033,-0.08282471
1602701804970,390,-0.7832031,-1.1343384,0.015319824
1602701804983,391,-0.7832031,-1.1343384,0.015319824
1602701804984,392,-0.7832031,-1.1343384,0.015319824
1602701804984,393,-0.22485352,-0.88238525,-0.10406494
1602701804985,394,-0.22485352,-0.88238525,-0.10406494
1602701804985,395,-0.22485352,-0.88238525,-0.10406494
1602701804986,396,-0.3503418,-0.9146118,0.011169434
1602701804986,397,-0.3503418,-0.9146118,0.011169434
1602701804987,398,-0.34692383,-0.9229126,0.097351074
1602701804987,399,-0.3503418,-0.9146118,0.011169434
1602701804989,400,-0.34692383,-0.9229126,0.097351074
1602701804993,401,-0.34692383,-0.9229126,0.097351074
1602701804994,402,-0.57543945,-0.8948364,-0.022766113
1602701804994,403,-0.57543945,-0.8948364,-0.022766113
1602701804997,404,-0.57543945,-0.8948364,-0.022766113
1602701805002,405,-0.49047852,-1.2097778,0.01751709
1602701805002,406,-0.49047852,-1.2097778,0.01751709
1602701805002,407,-0.1184082,-1.263977,-0.10675049
1602701805003,408,-0.1184082,-1.263977,-0.10675049
1602701805003,409,-0.49047852,-1.2097778,0.01751709
1602701805004,410,-0.1652832,-1.1121216,-0.06549072
1602701805007,411,-0.1652832,-1.1121216,-0.06549072
1602701805007,412,-0.1184082,-1.263977,-0.10675049
1602701805008,413,-0.3852539,-1.0083618,-0.014465332
1602701805012,414,-0.3852539,-1.0083618,-0.014465332
1602701805013,415,-0.1652832,-1.1121216,-0.06549072
1602701805013,416,-0.009521484,-0.6709595,0.10394287
1602701805013,417,-0.3852539,-1.0083618,-0.014465332
1602701805018,418,-0.009521484,-0.6709595,0.10394287
1602701805018,419,-0.06201172,-0.7839966,0.12298584
1602701805019,420,-0.009521484,-0.6709595,0.10394287
1602701805019,421,-0.06201172,-0.7839966,0.12298584
1602701805020,422,-0.33666992,-1.1384888,0.50335693
1602701805023,423,-0.06201172,-0.7839966,0.12298584
1602701805023,424,-0.33666992,-1.1384888,0.50335693
1602701805023,425,-0.072265625,-0.97003174,0.36444092
1602701805024,426,-0.072265625,-0.97003174,0.36444092
1602701805027,427,-0.33666992,-1.1384888,0.50335693
1602701805027,428,-0.3713379,-1.437561,-0.13140869
1602701805028,429,-0.3713379,-1.437561,-0.13140869
1602701805028,430,-0.072265625,-0.97003174,0.36444092
1602701805031,431,0.10961914,-0.73638916,-0.2366333
1602701805031,432,0.10961914,-0.73638916,-0.2366333
1602701805031,433,-0.3713379,-1.437561,-0.13140869
1602701805032,434,-0.7392578,-1.1472778,0.007751465
1602701805033,435,0.10961914,-0.73638916,-0.2366333
1602701805036,436,-0.17529297,-0.9439087,-0.058166504
1602701805036,437,-0.7392578,-1.1472778,0.007751465
1602701805036,438,-0.56152344,-0.9343872,-0.09625244
1602701805038,439,-0.7392578,-1.1472778,0.007751465
1602701805041,440,-0.4362793,-0.9170532,6.713867E-4
1602701805041,441,-0.17529297,-0.9439087,-0.058166504
1602701805041,442,-0.17529297,-0.9439087,-0.058166504
1602701805042,443,-0.56152344,-0.9343872,-0.09625244
1602701805044,444,-0.45483398,-0.8897095,0.049987793
1602701805044,445,-0.56152344,-0.9343872,-0.09625244
1602701805044,446,-0.4362793,-0.9170532,6.713867E-4
1602701805049,447,-0.33935547,-0.88848877,-0.01739502
1602701805050,448,-0.4362793,-0.9170532,6.713867E-4
1602701805050,449,-0.45483398,-0.8897095,0.049987793
1602701805050,450,-0.50634766,-0.9343872,-0.14849854
1602701805053,451,-0.45483398,-0.8897095,0.049987793
1602701805053,452,-0.33935547,-0.88848877,-0.01739502
1602701805054,453,-0.43823242,-1.28302,-0.28936768
1602701805055,454,-0.33935547,-0.88848877,-0.01739502
1602701805057,455,-0.50634766,-0.9343872,-0.14849854
1602701805060,456,-0.50634766,-0.9343872,-0.14849854
1602701805060,457,-0.15917969,-1.0457153,-0.17584229
1602701805060,458,-0.43823242,-1.28302,-0.28936768
1602701805065,459,-0.43823242,-1.28302,-0.28936768
1602701805066,460,-0.2290039,-1.1345825,-0.222229
1602701805066,461,-0.15917969,-1.0457153,-0.17584229
1602701805067,462,-0.45874023,-1.0842896,0.081970215
1602701805067,463,-0.15917969,-1.0457153,-0.17584229
1602701805067,464,-0.25024414,-0.7139282,0.12298584
1602701805069,465,-0.2290039,-1.1345825,-0.222229
1602701805069,466,-0.2290039,-1.1345825,-0.222229
1602701805069,467,-0.1184082,-0.5667114,0.15130615
1602701805071,468,-0.45874023,-1.0842896,0.081970215
1602701805072,469,-0.45874023,-1.0842896,0.081970215
1602701805072,470,-0.18261719,-1.1567993,0.7206421
1602701805075,471,-0.25024414,-0.7139282,0.12298584
1602701805075,472,-0.25024414,-0.7139282,0.12298584
1602701805075,473,-0.23413086,-1.1399536,0.41619873
1602701805075,474,-0.1184082,-0.5667114,0.15130615
1602701805078,475,-0.1184082,-0.5667114,0.15130615
1602701805079,476,-0.18261719,-1.1567993,0.7206421
1602701805079,477,-0.23413086,-1.1399536,0.41619873
1602701805079,478,-0.18261719,-1.1567993,0.7206421
1602701805082,479,-0.23413086,-1.1399536,0.41619873
1602701807451,480,0.015625,-1.1399536,0.03753662
1602701807454,481,0.015625,-1.1399536,0.03753662
1602701807460,482,-0.10839844,-0.87335205,-0.50323486
1602701807461,483,0.015625,-1.1399536,0.03753662
1602701807461,484,-0.10839844,-0.87335205,-0.50323486
1602701807464,485,-0.10839844,-0.87335205,-0.50323486
1602701807466,486,-0.6035156,-1.0542603,0.20648193
1602701807471,487,-0.6035156,-1.0542603,0.20648193
1602701807472,488,-0.6035156,-1.0542603,0.20648193
