# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697282023,79,0.96191406,-0.12945557,-0.10601807
1602697282024,80,0.9260254,-0.16485596,-0.112854004
1602697282026,81,0.9326172,-0.16119385,-0.10845947
1602697282026,82,0.9326172,-0.17218018,-0.112854004
1602697282027,83,0.9265137,-0.16436768,-0.10430908
1602697282031,84,0.9453125,-0.16656494,-0.10211182
1602697282032,85,0.89208984,-0.09649658,-0.13970947
1602697282033,86,0.9260254,-0.16485596,-0.112854004
1602697282034,87,1.0119629,-0.1951294,-0.08502197
1602697282038,88,0.8901367,-0.19146729,-0.10235596
1602697282038,89,0.9326172,-0.17218018,-0.112854004
1602697282039,90,0.96191406,-0.12945557,-0.10601807
1602697282040,91,0.9326172,-0.16119385,-0.10845947
1602697282041,92,0.9265137,-0.16436768,-0.10430908
1602697282043,93,0.9453125,-0.16656494,-0.10211182
1602697282046,94,0.9260254,-0.16485596,-0.112854004
1602697282047,95,0.9326172,-0.17218018,-0.112854004
1602697284549,96,0.9433594,-0.15509033,-0.11065674
1602697284561,97,0.9433594,-0.15509033,-0.11065674
1602697284562,98,0.9433594,-0.15509033,-0.11065674
1602697284562,99,0.9313965,-0.16583252,-0.113098145
1602697284563,100,0.9313965,-0.16583252,-0.113098145
1602697284564,101,0.9313965,-0.16583252,-0.113098145
1602697284566,102,0.935791,-0.18878174,-0.11920166
1602697284575,103,0.935791,-0.18878174,-0.11920166
1602697284575,104,0.935791,-0.18878174,-0.11920166
1602697284577,105,0.9333496,-0.1687622,-0.120666504
1602697284577,106,0.9333496,-0.1687622,-0.120666504
1602697284577,107,0.9321289,-0.16973877,-0.11138916
1602697284578,108,0.9333496,-0.1687622,-0.120666504
1602697284581,109,0.9321289,-0.16973877,-0.11138916
1602697284581,110,0.9321289,-0.16973877,-0.11138916
1602697284582,111,0.9345703,-0.17584229,-0.11090088
1602697284585,112,0.9345703,-0.17584229,-0.11090088
1602697284586,113,0.9345703,-0.17584229,-0.11090088
1602697284586,114,0.93603516,-0.1741333,-0.11383057
1602697284586,115,0.93603516,-0.1741333,-0.11383057
1602697284591,116,0.93603516,-0.1741333,-0.11383057
1602697284592,117,0.9289551,-0.18121338,-0.11846924
1602697284592,118,0.9289551,-0.18121338,-0.11846924
1602697284592,119,0.9345703,-0.17755127,-0.1194458
1602697284593,120,0.9345703,-0.17755127,-0.1194458
1602697284597,121,0.9289551,-0.18121338,-0.11846924
1602697284597,122,0.93652344,-0.17974854,-0.1116333
1602697284598,123,0.9345703,-0.17755127,-0.1194458
1602697284605,124,0.93652344,-0.17974854,-0.1116333
1602697284606,125,0.9355469,-0.175354,-0.11846924
1602697284606,126,0.93652344,-0.17974854,-0.1116333
1602697284607,127,0.93896484,-0.17730713,-0.121398926
1602697284610,128,0.9355469,-0.175354,-0.11846924
1602697284610,129,0.9296875,-0.17340088,-0.11651611
1602697284611,130,0.93896484,-0.17730713,-0.121398926
1602697284611,131,0.9355469,-0.175354,-0.11846924
1602697284611,132,0.9296875,-0.17340088,-0.11651611
1602697284611,133,0.93896484,-0.17730713,-0.121398926
1602697284618,134,0.9333496,-0.17584229,-0.11553955
1602697284618,135,0.9333496,-0.17584229,-0.11553955
1602697284618,136,0.9296875,-0.17340088,-0.11651611
1602697284618,137,0.93603516,-0.17022705,-0.109680176
1602697284620,138,0.93603516,-0.17022705,-0.109680176
1602697284622,139,0.9345703,-0.16583252,-0.11651611
1602697284622,140,0.9333496,-0.17584229,-0.11553955
1602697284623,141,0.9345703,-0.16583252,-0.11651611
1602697284628,142,0.9350586,-0.16973877,-0.11798096
1602697284629,143,0.93603516,-0.17022705,-0.109680176
1602697284629,144,0.93359375,-0.17510986,-0.1116333
1602697284629,145,0.9345703,-0.16583252,-0.11651611
1602697284629,146,0.9350586,-0.16973877,-0.11798096
1602697284631,147,0.9326172,-0.17364502,-0.117248535
1602697284634,148,0.93359375,-0.17510986,-0.1116333
1602697284634,149,0.9350586,-0.16973877,-0.11798096
1602697284635,150,0.93530273,-0.17242432,-0.11627197
1602697284639,151,0.93359375,-0.17510986,-0.1116333
1602697284639,152,0.9326172,-0.17364502,-0.117248535
1602697284639,153,0.9370117,-0.17144775,-0.117004395
1602697284640,154,0.9326172,-0.17364502,-0.117248535
1602697284640,155,0.9338379,-0.1716919,-0.1194458
1602697284640,156,0.93530273,-0.17242432,-0.11627197
1602697284641,157,0.93530273,-0.17242432,-0.11627197
1602697284642,158,0.9370117,-0.17144775,-0.117004395
1602697284643,159,0.9370117,-0.17144775,-0.117004395
1602697284644,160,0.9338379,-0.1716919,-0.1194458
1602697284645,161,0.9338379,-0.1716919,-0.1194458
1602697284646,162,0.93310547,-0.1729126,-0.11627197
1602697284648,163,0.93310547,-0.1729126,-0.11627197
1602697284649,164,0.93896484,-0.17095947,-0.11529541
1602697284650,165,0.93896484,-0.17095947,-0.11529541
1602697284651,166,0.9255371,-0.16900635,-0.124572754
1602697284652,167,0.9255371,-0.16900635,-0.124572754
1602697284653,168,0.9436035,-0.17486572,-0.10455322
1602697284657,169,0.9436035,-0.17486572,-0.10455322
1602697284658,170,0.93310547,-0.1729126,-0.11627197
1602697284658,171,0.9313965,-0.1675415,-0.109680176
1602697284658,172,0.93896484,-0.17095947,-0.11529541
1602697284658,173,0.9313965,-0.1675415,-0.109680176
1602697284658,174,0.9255371,-0.16900635,-0.124572754
1602697284659,175,0.93725586,-0.1729126,-0.11138916
1602697284661,176,0.93725586,-0.1729126,-0.11138916
1602697284661,177,0.9436035,-0.17486572,-0.10455322
1602697284661,178,0.93603516,-0.16729736,-0.10797119
1602697284665,179,0.93603516,-0.16729736,-0.10797119
1602697284665,180,0.9313965,-0.1675415,-0.109680176
1602697284665,181,0.9345703,-0.16998291,-0.10601807
1602697284665,182,0.93725586,-0.1729126,-0.11138916
1602697284666,183,0.9394531,-0.16949463,-0.10015869
1602697284668,184,0.9345703,-0.16998291,-0.10601807
1602697284668,185,0.93603516,-0.16729736,-0.10797119
1602697284669,186,0.9338379,-0.16729736,-0.09918213
1602697284670,187,0.9394531,-0.16949463,-0.10015869
1602697284672,188,0.9345703,-0.16998291,-0.10601807
1602697284672,189,0.9338379,-0.16729736,-0.09918213
1602697284675,190,0.9394531,-0.16949463,-0.10015869
1602697284675,191,0.9338379,-0.16729736,-0.09918213
1602697286955,192,0.9321289,-0.16412354,-0.101379395
1602697286955,193,0.9321289,-0.16412354,-0.101379395
1602697286956,194,0.9321289,-0.16412354,-0.101379395
1602697286960,195,0.9448242,-0.17047119,-0.085998535
1602697286962,196,0.9448242,-0.17047119,-0.085998535
1602697286969,197,0.93359375,-0.16339111,-0.090148926
1602697286969,198,0.9448242,-0.17047119,-0.085998535
1602697286970,199,0.93359375,-0.16339111,-0.090148926
1602697286970,200,0.93359375,-0.16339111,-0.090148926
1602697286971,201,0.935791,-0.16778564,-0.08795166
1602697286973,202,0.935791,-0.16778564,-0.08795166
1602697286976,203,0.93603516,-0.16583252,-0.08428955
1602697286980,204,0.93603516,-0.16583252,-0.08428955
1602697286981,205,0.935791,-0.16778564,-0.08795166
1602697286981,206,0.9411621,-0.17022705,-0.08062744
1602697286984,207,0.9411621,-0.17022705,-0.08062744
1602697286986,208,0.93603516,-0.16583252,-0.08428955
1602697286989,209,0.93530273,-0.16558838,-0.082336426
1602697286991,210,0.9411621,-0.17022705,-0.08062744
1602697287001,211,0.9379883,-0.16412354,-0.07989502
1602697287001,212,0.93530273,-0.16558838,-0.082336426
1602697287002,213,0.93530273,-0.16558838,-0.082336426
1602697287002,214,0.9379883,-0.16412354,-0.07989502
1602697287002,215,0.9316406,-0.16168213,-0.089660645
1602697287003,216,0.9316406,-0.16168213,-0.089660645
1602697287011,217,0.9379883,-0.16412354,-0.07989502
1602697287012,218,0.9382324,-0.16900635,-0.0803833
1602697287013,219,0.9382324,-0.16900635,-0.0803833
1602697287013,220,0.93237305,-0.16656494,-0.07989502
1602697287014,221,0.9316406,-0.16168213,-0.089660645
1602697287027,222,0.93237305,-0.16656494,-0.07989502
1602697287028,223,0.93603516,-0.16680908,-0.08502197
1602697287028,224,0.93603516,-0.16680908,-0.08502197
1602697287028,225,0.9338379,-0.16119385,-0.08111572
1602697287029,226,0.9382324,-0.16900635,-0.0803833
1602697287029,227,0.9423828,-0.16827393,-0.08135986
1602697287030,228,0.93237305,-0.16656494,-0.07989502
1602697287030,229,0.9338379,-0.16070557,-0.08892822
1602697287031,230,0.9338379,-0.16119385,-0.08111572
1602697287035,231,0.93725586,-0.16558838,-0.08648682
1602697287035,232,0.93603516,-0.16680908,-0.08502197
1602697287037,233,0.9423828,-0.16827393,-0.08135986
1602697287041,234,0.9338379,-0.16119385,-0.08111572
1602697287041,235,0.93530273,-0.15875244,-0.097961426
1602697287042,236,0.9338379,-0.16070557,-0.08892822
1602697287042,237,0.9423828,-0.16827393,-0.08135986
1602697287046,238,0.93725586,-0.16558838,-0.08648682
1602697287046,239,0.93969727,-0.16656494,-0.08721924
1602697287046,240,0.9338379,-0.16070557,-0.08892822
1602697287054,241,0.93530273,-0.15875244,-0.097961426
1602697287055,242,0.93725586,-0.16558838,-0.08648682
1602697287055,243,0.9370117,-0.16534424,-0.09063721
1602697287055,244,0.93530273,-0.15875244,-0.097961426
1602697287055,245,0.93188477,-0.16290283,-0.09283447
1602697287056,246,0.93969727,-0.16656494,-0.08721924
1602697287056,247,0.93969727,-0.16656494,-0.08721924
1602697287060,248,0.9370117,-0.15875244,-0.09136963
1602697287060,249,0.9370117,-0.16534424,-0.09063721
1602697287061,250,0.9387207,-0.16461182,-0.09625244
1602697287065,251,0.93188477,-0.16290283,-0.09283447
1602697287065,252,0.9370117,-0.16534424,-0.09063721
1602697287066,253,0.9362793,-0.16290283,-0.097473145
1602697287066,254,0.9370117,-0.15875244,-0.09136963
1602697287068,255,0.93188477,-0.16290283,-0.09283447
1602697287071,256,0.9387207,-0.16461182,-0.09625244
1602697287071,257,0.9367676,-0.15948486,-0.09674072
1602697287071,258,0.9370117,-0.15875244,-0.09136963
1602697287075,259,0.9362793,-0.16290283,-0.097473145
1602697287076,260,0.9326172,-0.1609497,-0.10064697
1602697287076,261,0.9367676,-0.15948486,-0.09674072
1602697287077,262,0.9387207,-0.16461182,-0.09625244
1602697287080,263,0.9326172,-0.1609497,-0.10064697
1602697287080,264,0.9406738,-0.16241455,-0.0960083
1602697287080,265,0.9362793,-0.16290283,-0.097473145
1602697287083,266,0.9406738,-0.16241455,-0.0960083
1602697287083,267,0.93896484,-0.16168213,-0.10015869
1602697287083,268,0.9367676,-0.15948486,-0.09674072
1602697287085,269,0.93896484,-0.16168213,-0.10015869
1602697287087,270,0.9326172,-0.1609497,-0.10064697
1602697287087,271,0.9321289,-0.16119385,-0.101867676
1602697287088,272,0.9321289,-0.16119385,-0.101867676
1602697287089,273,0.9406738,-0.16241455,-0.0960083
1602697287092,274,0.9394531,-0.15679932,-0.097961426
1602697287093,275,0.9394531,-0.15679932,-0.097961426
1602697287094,276,0.93896484,-0.16168213,-0.10015869
1602697287096,277,0.9362793,-0.16046143,-0.1026001
1602697287096,278,0.9362793,-0.16046143,-0.1026001
1602697287096,279,0.9321289,-0.16119385,-0.101867676
1602697287099,280,0.9375,-0.15875244,-0.10064697
1602697287100,281,0.9394531,-0.15679932,-0.097961426
1602697287100,282,0.9375,-0.15875244,-0.10064697
1602697287101,283,0.9362793,-0.16046143,-0.1026001
1602697287101,284,0.9379883,-0.15753174,-0.10601807
1602697287102,285,0.9379883,-0.15753174,-0.10601807
1602697287104,286,0.9375,-0.15875244,-0.10064697
1602697287106,287,0.9379883,-0.15753174,-0.10601807
1602697289442,288,0.93237305,-0.15753174,-0.112854004
1602697289448,289,0.94384766,-0.16412354,-0.09967041
1602697289448,290,0.93408203,-0.15582275,-0.105285645
1602697289449,291,0.9326172,-0.16021729,-0.11065674
1602697289449,292,0.9375,-0.15582275,-0.10650635
1602697289449,293,0.93237305,-0.15753174,-0.112854004
1602697289454,294,0.93237305,-0.15753174,-0.112854004
1602697289454,295,0.9345703,-0.15484619,-0.10870361
1602697289454,296,0.94384766,-0.16412354,-0.09967041
1602697289454,297,0.93603516,-0.15704346,-0.10748291
1602697289455,298,0.93408203,-0.15582275,-0.105285645
1602697289455,299,0.9355469,-0.15509033,-0.1104126
1602697289457,300,0.94384766,-0.16412354,-0.09967041
1602697289458,301,0.9326172,-0.16021729,-0.11065674
1602697289461,302,0.9411621,-0.15411377,-0.10797119
1602697289463,303,0.93408203,-0.15582275,-0.105285645
1602697289463,304,0.93408203,-0.15753174,-0.11187744
1602697289463,305,0.9375,-0.15582275,-0.10650635
1602697289465,306,0.9326172,-0.16021729,-0.11065674
1602697289465,307,0.9345703,-0.15484619,-0.10870361
1602697289465,308,0.9370117,-0.15460205,-0.105285645
1602697289467,309,0.9375,-0.15582275,-0.10650635
1602697289468,310,0.94018555,-0.15435791,-0.1116333
1602697289471,311,0.93603516,-0.15704346,-0.10748291
1602697289471,312,0.9345703,-0.15484619,-0.10870361
1602697289471,313,0.9343262,-0.15557861,-0.10748291
1602697289475,314,0.9355469,-0.15509033,-0.1104126
1602697289476,315,0.93603516,-0.15704346,-0.10748291
1602697289476,316,0.93969727,-0.15118408,-0.109680176
1602697289476,317,0.9411621,-0.15411377,-0.10797119
1602697289476,318,0.9355469,-0.15509033,-0.1104126
1602697289477,319,0.93408203,-0.15753174,-0.11187744
1602697289479,320,0.9362793,-0.15655518,-0.10821533
1602697289480,321,0.9370117,-0.15460205,-0.105285645
1602697289481,322,0.939209,-0.15362549,-0.1116333
1602697289482,323,0.93310547,-0.15509033,-0.113586426
1602697289484,324,0.94018555,-0.15435791,-0.1116333
1602697289484,325,0.9411621,-0.15411377,-0.10797119
1602697289484,326,0.9416504,-0.14874268,-0.10723877
1602697289485,327,0.9343262,-0.15557861,-0.10748291
1602697289486,328,0.9345703,-0.15289307,-0.11065674
1602697289490,329,0.93969727,-0.15118408,-0.109680176
1602697289493,330,0.93408203,-0.15753174,-0.11187744
1602697289493,331,0.9367676,-0.14727783,-0.10699463
1602697289494,332,0.9370117,-0.15460205,-0.105285645
1602697289494,333,0.9399414,-0.1494751,-0.10992432
1602697289494,334,0.9362793,-0.15655518,-0.10821533
1602697289494,335,0.939209,-0.15362549,-0.1116333
1602697289495,336,0.9338379,-0.15533447,-0.10675049
1602697289496,337,0.93310547,-0.15509033,-0.113586426
1602697289499,338,0.9375,-0.14703369,-0.10601807
1602697289499,339,0.94018555,-0.15435791,-0.1116333
1602697289499,340,0.9416504,-0.14874268,-0.10723877
1602697289501,341,0.9404297,-0.15216064,-0.101379395
1602697289502,342,0.9343262,-0.15557861,-0.10748291
1602697289502,343,0.9345703,-0.15289307,-0.11065674
1602697289503,344,0.93969727,-0.15118408,-0.109680176
1602697289509,345,0.9394531,-0.14874268,-0.09820557
1602697289509,346,0.9367676,-0.14727783,-0.10699463
1602697289510,347,0.9362793,-0.15655518,-0.10821533
1602697289510,348,0.9399414,-0.1494751,-0.10992432
1602697289510,349,0.939209,-0.15362549,-0.1116333
1602697289511,350,0.9338379,-0.15533447,-0.10675049
1602697289511,351,0.93310547,-0.15509033,-0.113586426
1602697289512,352,0.9375,-0.14703369,-0.10601807
1602697289512,353,0.93896484,-0.1428833,-0.10235596
1602697289514,354,0.9416504,-0.14874268,-0.10723877
1602697289514,355,0.9404297,-0.15216064,-0.101379395
1602697289515,356,0.94018555,-0.14605713,-0.09527588
1602697289516,357,0.9345703,-0.15289307,-0.11065674
1602697289517,358,0.93481445,-0.14361572,-0.09918213
1602697289518,359,0.9367676,-0.14727783,-0.10699463
1602697289519,360,0.9399414,-0.1494751,-0.089904785
1602697289520,361,0.9399414,-0.1494751,-0.10992432
1602697289521,362,0.93725586,-0.14849854,-0.093811035
1602697289523,363,0.9338379,-0.15533447,-0.10675049
1602697289523,364,0.9394531,-0.14874268,-0.09820557
1602697289524,365,0.93603516,-0.1482544,-0.093811035
1602697289525,366,0.9375,-0.14703369,-0.10601807
1602697289526,367,0.93530273,-0.14239502,-0.09625244
1602697289527,368,0.9404297,-0.15216064,-0.101379395
1602697289529,369,0.93896484,-0.1428833,-0.10235596
1602697289529,370,0.9394531,-0.14874268,-0.09820557
1602697289530,371,0.94018555,-0.14605713,-0.09527588
1602697289531,372,0.93896484,-0.1428833,-0.10235596
1602697289533,373,0.93481445,-0.14361572,-0.09918213
1602697289534,374,0.9399414,-0.1494751,-0.089904785
1602697289535,375,0.94018555,-0.14605713,-0.09527588
1602697289536,376,0.93725586,-0.14849854,-0.093811035
1602697289536,377,0.93481445,-0.14361572,-0.09918213
1602697289537,378,0.93603516,-0.1482544,-0.093811035
1602697289538,379,0.9399414,-0.1494751,-0.089904785
1602697289539,380,0.93530273,-0.14239502,-0.09625244
1602697289540,381,0.93725586,-0.14849854,-0.093811035
1602697289542,382,0.93603516,-0.1482544,-0.093811035
1602697289543,383,0.93530273,-0.14239502,-0.09625244
1602697292050,384,0.93896484,-0.14971924,-0.09625244
1602697292057,385,0.93896484,-0.14971924,-0.09625244
1602697292058,386,0.93896484,-0.14971924,-0.09625244
1602697292059,387,0.9367676,-0.14752197,-0.09307861
1602697292059,388,0.9367676,-0.14752197,-0.09307861
1602697292076,389,0.9367676,-0.14752197,-0.09307861
1602697292078,390,0.93896484,-0.1428833,-0.10064697
1602697292079,391,0.93896484,-0.1428833,-0.10064697
1602697292080,392,0.9387207,-0.14801025,-0.09967041
1602697292081,393,0.93896484,-0.1428833,-0.10064697
1602697292081,394,0.9387207,-0.14801025,-0.09967041
1602697292081,395,0.9387207,-0.14801025,-0.09967041
1602697292082,396,0.9362793,-0.14459229,-0.109191895
1602697292084,397,0.9362793,-0.14459229,-0.109191895
1602697292092,398,0.9362793,-0.14459229,-0.109191895
1602697292094,399,0.9445801,-0.15167236,-0.09893799
1602697292094,400,0.9445801,-0.15167236,-0.09893799
1602697292095,401,0.9445801,-0.15167236,-0.09893799
1602697292095,402,0.9328613,-0.1453247,-0.101623535
1602697292096,403,0.9328613,-0.1453247,-0.101623535
1602697292119,404,0.9328613,-0.1453247,-0.101623535
1602697292121,405,0.93652344,-0.14849854,-0.105773926
1602697292121,406,0.93652344,-0.14849854,-0.105773926
1602697292122,407,0.9355469,-0.14337158,-0.1038208
1602697292122,408,0.93652344,-0.14849854,-0.105773926
1602697292122,409,0.9411621,-0.14801025,-0.10040283
1602697292123,410,0.9355469,-0.14337158,-0.1038208
1602697292133,411,0.9362793,-0.14630127,-0.1038208
1602697292134,412,0.9355469,-0.14337158,-0.1038208
1602697292134,413,0.9411621,-0.14801025,-0.10040283
1602697292135,414,0.93847656,-0.1494751,-0.11016846
1602697292135,415,0.93652344,-0.14727783,-0.113342285
1602697292135,416,0.9362793,-0.14630127,-0.1038208
1602697292135,417,0.9411621,-0.14801025,-0.10040283
1602697292142,418,0.93847656,-0.1494751,-0.11016846
1602697292143,419,0.9362793,-0.14630127,-0.1038208
1602697292144,420,0.93652344,-0.14727783,-0.113342285
1602697292144,421,0.9394531,-0.15142822,-0.11260986
1602697292146,422,0.93847656,-0.1494751,-0.11016846
1602697292147,423,0.93652344,-0.14727783,-0.113342285
1602697292148,424,0.9394531,-0.15142822,-0.11260986
1602697292161,425,0.9394531,-0.15142822,-0.11260986
1602697292161,426,0.9387207,-0.15386963,-0.11065674
1602697292162,427,0.9387207,-0.15386963,-0.11065674
1602697292162,428,0.93774414,-0.14434814,-0.11114502
1602697292162,429,0.93774414,-0.14434814,-0.11114502
1602697292164,430,0.9387207,-0.15386963,-0.11065674
1602697292165,431,0.94091797,-0.14874268,-0.11431885
1602697292168,432,0.93774414,-0.14434814,-0.11114502
1602697292168,433,0.94091797,-0.14874268,-0.11431885
1602697292168,434,0.9375,-0.14556885,-0.11187744
1602697292171,435,0.94091797,-0.14874268,-0.11431885
1602697292171,436,0.9375,-0.14556885,-0.11187744
1602697292171,437,0.94018555,-0.14239502,-0.11602783
1602697292173,438,0.9375,-0.14556885,-0.11187744
1602697292176,439,0.9394531,-0.14703369,-0.117492676
1602697292177,440,0.94018555,-0.14239502,-0.11602783
1602697292177,441,0.94018555,-0.14239502,-0.11602783
1602697292178,442,0.9394531,-0.14703369,-0.117492676
1602697292178,443,0.93603516,-0.14581299,-0.117492676
1602697292181,444,0.9394531,-0.14703369,-0.117492676
1602697292181,445,0.93603516,-0.14581299,-0.117492676
1602697292182,446,0.93774414,-0.14678955,-0.120666504
1602697292182,447,0.93774414,-0.14678955,-0.120666504
1602697292182,448,0.9404297,-0.14385986,-0.11553955
1602697292184,449,0.93603516,-0.14581299,-0.117492676
1602697292185,450,0.9404297,-0.14385986,-0.11553955
1602697292185,451,0.94018555,-0.14703369,-0.11627197
1602697292187,452,0.93774414,-0.14678955,-0.120666504
1602697292187,453,0.94018555,-0.14703369,-0.11627197
1602697292187,454,0.93603516,-0.14923096,-0.117004395
1602697292190,455,0.9404297,-0.14385986,-0.11553955
1602697292191,456,0.93603516,-0.14923096,-0.117004395
1602697292191,457,0.9367676,-0.14849854,-0.12310791
1602697292192,458,0.94018555,-0.14703369,-0.11627197
1602697292195,459,0.93603516,-0.14923096,-0.117004395
1602697292195,460,0.93603516,-0.14678955,-0.117004395
1602697292196,461,0.9367676,-0.14849854,-0.12310791
1602697292198,462,0.9367676,-0.14849854,-0.12310791
1602697292198,463,0.93847656,-0.14630127,-0.11602783
1602697292199,464,0.93603516,-0.14678955,-0.117004395
1602697292201,465,0.93603516,-0.14678955,-0.117004395
1602697292201,466,0.93652344,-0.14801025,-0.11627197
1602697292202,467,0.93847656,-0.14630127,-0.11602783
1602697292204,468,0.93847656,-0.14630127,-0.11602783
1602697292204,469,0.9375,-0.14337158,-0.11578369
1602697292204,470,0.93652344,-0.14801025,-0.11627197
1602697292207,471,0.93652344,-0.14801025,-0.11627197
1602697292207,472,0.935791,-0.14923096,-0.11456299
1602697292208,473,0.9375,-0.14337158,-0.11578369
1602697292211,474,0.9375,-0.14337158,-0.11578369
1602697292211,475,0.93969727,-0.1482544,-0.11065674
1602697292212,476,0.935791,-0.14923096,-0.11456299
1602697292213,477,0.935791,-0.14923096,-0.11456299
1602697292215,478,0.93969727,-0.1482544,-0.11065674
1602697292215,479,0.93969727,-0.1482544,-0.11065674
1602697294645,480,0.935791,-0.15093994,-0.11529541
1602697294650,481,0.935791,-0.15093994,-0.11529541
1602697294651,482,0.935791,-0.15093994,-0.11529541
1602697294654,483,0.93774414,-0.14923096,-0.11114502
1602697294660,484,0.93774414,-0.14923096,-0.11114502
1602697294660,485,0.93774414,-0.14923096,-0.11114502
1602697294661,486,0.939209,-0.14678955,-0.109191895
1602697294664,487,0.939209,-0.14678955,-0.109191895
1602697294665,488,0.939209,-0.14678955,-0.109191895
1602697294665,489,0.9387207,-0.14654541,-0.10333252
1602697294673,490,0.9387207,-0.14654541,-0.10333252
1602697294673,491,0.9387207,-0.14654541,-0.10333252
1602697294674,492,0.93652344,-0.14019775,-0.10284424
1602697294675,493,0.93652344,-0.14019775,-0.10284424
1602697294676,494,0.93652344,-0.14019775,-0.10284424
1602697294676,495,0.9382324,-0.15289307,-0.1038208
