# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702636954,72,0.35888672,0.021911621,0.85076904
1602702636955,73,0.37353516,0.039978027,0.854187
1602702636957,74,0.35327148,0.055358887,0.86273193
1602702636957,75,0.35888672,0.021911621,0.85076904
1602702636961,76,0.35327148,0.055358887,0.86273193
1602702636961,77,0.375,0.028747559,0.8588257
1602702636961,78,0.375,0.028747559,0.8588257
1602702636964,79,0.38989258,0.036315918,0.85443115
1602702636964,80,0.35327148,0.055358887,0.86273193
1602702636964,81,0.38989258,0.036315918,0.85443115
1602702636966,82,0.36865234,0.029724121,0.8461304
1602702636967,83,0.375,0.028747559,0.8588257
1602702636967,84,0.36865234,0.029724121,0.8461304
1602702636969,85,0.37426758,0.038269043,0.86273193
1602702636969,86,0.38989258,0.036315918,0.85443115
1602702636969,87,0.37426758,0.038269043,0.86273193
1602702636970,88,0.3671875,0.028259277,0.85076904
1602702636972,89,0.36865234,0.029724121,0.8461304
1602702636972,90,0.3671875,0.028259277,0.85076904
1602702636975,91,0.36987305,0.02947998,0.85076904
1602702636975,92,0.37426758,0.038269043,0.86273193
1602702636977,93,0.36987305,0.02947998,0.85076904
1602702636977,94,0.3671875,0.028259277,0.85076904
1602702636979,95,0.36987305,0.02947998,0.85076904
1602702639348,96,0.37841797,0.03338623,0.85614014
1602702639349,97,0.37841797,0.03338623,0.85614014
1602702639354,98,0.37841797,0.03338623,0.85614014
1602702639355,99,0.37304688,0.039489746,0.8566284
1602702639355,100,0.37304688,0.039489746,0.8566284
1602702639355,101,0.37304688,0.039489746,0.8566284
1602702639356,102,0.36791992,0.024108887,0.854187
1602702639358,103,0.36791992,0.024108887,0.854187
1602702639361,104,0.37060547,0.034851074,0.8529663
1602702639362,105,0.37060547,0.034851074,0.8529663
1602702639362,106,0.36791992,0.024108887,0.854187
1602702639379,107,0.37304688,0.034606934,0.85858154
1602702639380,108,0.3701172,0.028503418,0.852478
1602702639380,109,0.37060547,0.034851074,0.8529663
1602702639381,110,0.37353516,0.031921387,0.85198975
1602702639381,111,0.37304688,0.034606934,0.85858154
1602702639382,112,0.3713379,0.030700684,0.8554077
1602702639382,113,0.3701172,0.028503418,0.852478
1602702639383,114,0.3720703,0.031188965,0.855896
1602702639384,115,0.37304688,0.034606934,0.85858154
1602702639385,116,0.36743164,0.03265381,0.8554077
1602702639385,117,0.3701172,0.028503418,0.852478
1602702639386,118,0.37353516,0.031921387,0.85198975
1602702639386,119,0.37353516,0.031921387,0.85198975
1602702639386,120,0.3713379,0.030700684,0.8554077
1602702639387,121,0.3713379,0.030700684,0.8554077
1602702639387,122,0.3720703,0.031188965,0.855896
1602702639388,123,0.3720703,0.031188965,0.855896
1602702639388,124,0.37231445,0.031677246,0.8602905
1602702639388,125,0.36743164,0.03265381,0.8554077
1602702639388,126,0.3713379,0.029968262,0.85614014
1602702639388,127,0.36743164,0.03265381,0.8554077
1602702639388,128,0.3701172,0.03338623,0.8551636
1602702639389,129,0.37231445,0.031677246,0.8602905
1602702639389,130,0.37353516,0.030700684,0.85614014
1602702639393,131,0.37231445,0.031677246,0.8602905
1602702639393,132,0.3713379,0.029968262,0.85614014
1602702639393,133,0.36938477,0.034851074,0.855896
1602702639393,134,0.3701172,0.03338623,0.8551636
1602702639394,135,0.3713379,0.029968262,0.85614014
1602702639394,136,0.36987305,0.031921387,0.855896
1602702639396,137,0.3701172,0.03338623,0.8551636
1602702639397,138,0.37231445,0.027282715,0.857605
1602702639397,139,0.37353516,0.030700684,0.85614014
1602702639400,140,0.37353516,0.030700684,0.85614014
1602702639401,141,0.3701172,0.030700684,0.85491943
1602702639401,142,0.36938477,0.034851074,0.855896
1602702639401,143,0.36889648,0.035339355,0.86224365
1602702639402,144,0.36938477,0.034851074,0.855896
1602702639404,145,0.36987305,0.031921387,0.855896
1602702639404,146,0.37182617,0.029968262,0.8551636
1602702639404,147,0.36987305,0.031921387,0.855896
1602702639405,148,0.37231445,0.027282715,0.857605
1602702639406,149,0.37231445,0.027282715,0.857605
1602702639408,150,0.3701172,0.030700684,0.85491943
1602702639409,151,0.3701172,0.030700684,0.85491943
1602702639410,152,0.36889648,0.035339355,0.86224365
1602702639415,153,0.36889648,0.035339355,0.86224365
1602702639415,154,0.37158203,0.035583496,0.8522339
1602702639415,155,0.37182617,0.029968262,0.8551636
1602702639415,156,0.37158203,0.035583496,0.8522339
1602702639415,157,0.37182617,0.029968262,0.8551636
1602702639416,158,0.3708496,0.034606934,0.857605
1602702639416,159,0.37158203,0.035583496,0.8522339
1602702639418,160,0.3708496,0.034606934,0.857605
1602702639418,161,0.37036133,0.031921387,0.8563843
1602702639419,162,0.3708496,0.034606934,0.857605
1602702639420,163,0.37036133,0.031921387,0.8563843
1602702639421,164,0.37036133,0.031921387,0.8563843
1602702639422,165,0.36938477,0.030212402,0.85369873
1602702639423,166,0.36938477,0.030212402,0.85369873
1602702639426,167,0.37060547,0.03363037,0.8554077
1602702639426,168,0.36938477,0.030212402,0.85369873
1602702639426,169,0.37060547,0.03363037,0.8554077
1602702639427,170,0.3684082,0.029724121,0.8539429
1602702639428,171,0.3684082,0.029724121,0.8539429
1602702639429,172,0.37280273,0.034606934,0.8563843
1602702639431,173,0.37280273,0.034606934,0.8563843
1602702639432,174,0.37060547,0.03363037,0.8554077
1602702639432,175,0.3696289,0.032165527,0.85565186
1602702639433,176,0.3696289,0.032165527,0.85565186
1602702639436,177,0.36987305,0.031677246,0.85369873
1602702639437,178,0.3684082,0.029724121,0.8539429
1602702639437,179,0.3671875,0.03338623,0.855896
1602702639437,180,0.36987305,0.031677246,0.85369873
1602702639438,181,0.37280273,0.034606934,0.8563843
1602702639439,182,0.36816406,0.03656006,0.85736084
1602702639440,183,0.3696289,0.032165527,0.85565186
1602702639441,184,0.37036133,0.030700684,0.85443115
1602702639443,185,0.3671875,0.03338623,0.855896
1602702639443,186,0.36987305,0.031677246,0.85369873
1602702639444,187,0.36816406,0.03656006,0.85736084
1602702639445,188,0.3671875,0.03338623,0.855896
1602702639446,189,0.37036133,0.030700684,0.85443115
1602702639449,190,0.36816406,0.03656006,0.85736084
1602702639449,191,0.37036133,0.030700684,0.85443115
1602702641946,192,0.36987305,0.03314209,0.8539429
1602702641950,193,0.36987305,0.03314209,0.8539429
1602702641950,194,0.36987305,0.03314209,0.8539429
1602702641951,195,0.3684082,0.031677246,0.8583374
1602702641953,196,0.3684082,0.031677246,0.8583374
1602702641959,197,0.3696289,0.029724121,0.8529663
1602702641959,198,0.3684082,0.031677246,0.8583374
1602702641960,199,0.3696289,0.029724121,0.8529663
1602702641960,200,0.37158203,0.027526855,0.85565186
1602702641961,201,0.37158203,0.027526855,0.85565186
1602702641961,202,0.3696289,0.029724121,0.8529663
1602702641966,203,0.36743164,0.0211792,0.8583374
1602702641966,204,0.36743164,0.0211792,0.8583374
1602702641967,205,0.37158203,0.027526855,0.85565186
1602702641967,206,0.3708496,0.027770996,0.8607788
1602702641969,207,0.3708496,0.027770996,0.8607788
1602702641973,208,0.36938477,0.02166748,0.84906006
1602702641974,209,0.36743164,0.0211792,0.8583374
1602702641975,210,0.36938477,0.02166748,0.84906006
1602702641981,211,0.37402344,0.027526855,0.85369873
1602702641981,212,0.37402344,0.027526855,0.85369873
1602702641982,213,0.3696289,0.02508545,0.85443115
1602702641982,214,0.3708496,0.027770996,0.8607788
1602702641986,215,0.3696289,0.02508545,0.85443115
1602702641986,216,0.36791992,0.028015137,0.8566284
1602702641987,217,0.36791992,0.028015137,0.8566284
1602702641988,218,0.36938477,0.02166748,0.84906006
1602702641993,219,0.37036133,0.02508545,0.85272217
1602702641998,220,0.37402344,0.027526855,0.85369873
1602702641998,221,0.37036133,0.02508545,0.85272217
1602702641999,222,0.3696289,0.02508545,0.85443115
1602702642000,223,0.3708496,0.028503418,0.85614014
1602702642000,224,0.36791992,0.028015137,0.8566284
1602702642000,225,0.37231445,0.028015137,0.855896
1602702642001,226,0.3708496,0.028503418,0.85614014
1602702642004,227,0.37036133,0.02508545,0.85272217
1602702642004,228,0.37280273,0.027770996,0.85321045
1602702642005,229,0.37231445,0.028015137,0.855896
1602702642010,230,0.3708496,0.028503418,0.85614014
1602702642010,231,0.3696289,0.029968262,0.8500366
1602702642011,232,0.37280273,0.027770996,0.85321045
1602702642011,233,0.36987305,0.026550293,0.8554077
1602702642011,234,0.3696289,0.029968262,0.8500366
1602702642016,235,0.37231445,0.028015137,0.855896
1602702642017,236,0.37036133,0.034118652,0.85687256
1602702642017,237,0.36987305,0.026550293,0.8554077
1602702642017,238,0.37280273,0.027770996,0.85321045
1602702642020,239,0.36914062,0.023376465,0.85614014
1602702642021,240,0.37036133,0.034118652,0.85687256
1602702642021,241,0.3696289,0.029968262,0.8500366
1602702642023,242,0.3684082,0.03289795,0.8583374
1602702642024,243,0.36987305,0.026550293,0.8554077
1602702642028,244,0.36914062,0.030212402,0.86273193
1602702642028,245,0.37036133,0.034118652,0.85687256
1602702642029,246,0.36547852,0.026794434,0.8534546
1602702642034,247,0.36914062,0.023376465,0.85614014
1602702642034,248,0.36914062,0.023376465,0.85614014
1602702642035,249,0.3684082,0.03289795,0.8583374
1602702642035,250,0.3684082,0.03289795,0.8583374
1602702642036,251,0.37109375,0.02947998,0.8522339
1602702642039,252,0.36914062,0.030212402,0.86273193
1602702642039,253,0.3720703,0.031433105,0.8571167
1602702642040,254,0.36914062,0.030212402,0.86273193
1602702642042,255,0.36547852,0.026794434,0.8534546
1602702642047,256,0.36547852,0.026794434,0.8534546
1602702642047,257,0.3684082,0.030944824,0.85809326
1602702642048,258,0.37109375,0.02947998,0.8522339
1602702642048,259,0.3713379,0.032409668,0.85321045
1602702642049,260,0.37109375,0.02947998,0.8522339
1602702642053,261,0.3720703,0.031433105,0.8571167
1602702642053,262,0.3713379,0.032409668,0.85443115
1602702642054,263,0.3684082,0.030944824,0.85809326
1602702642056,264,0.3696289,0.031433105,0.85614014
1602702642058,265,0.3713379,0.032409668,0.85321045
1602702642061,266,0.37182617,0.034851074,0.85614014
1602702642062,267,0.3720703,0.031433105,0.8571167
1602702642062,268,0.3713379,0.032409668,0.85443115
1602702642064,269,0.37329102,0.023620605,0.854187
1602702642069,270,0.3696289,0.031433105,0.85614014
1602702642069,271,0.3684082,0.030944824,0.85809326
1602702642069,272,0.3701172,0.03338623,0.854187
1602702642071,273,0.3713379,0.032409668,0.85321045
1602702642076,274,0.36547852,0.030944824,0.86224365
1602702642077,275,0.37182617,0.034851074,0.85614014
1602702642077,276,0.3713379,0.032409668,0.85443115
1602702642077,277,0.3725586,0.028747559,0.8529663
1602702642079,278,0.37329102,0.023620605,0.854187
1602702642083,279,0.3701172,0.03338623,0.854187
1602702642086,280,0.3696289,0.031433105,0.85614014
1602702642086,281,0.36547852,0.030944824,0.86224365
1602702642088,282,0.37182617,0.034851074,0.85614014
1602702642093,283,0.3725586,0.028747559,0.8529663
1602702642094,284,0.37329102,0.023620605,0.854187
1602702642095,285,0.3701172,0.03338623,0.854187
1602702642096,286,0.36547852,0.030944824,0.86224365
1602702642098,287,0.3725586,0.028747559,0.8529663
1602702644447,288,0.3737793,0.032165527,0.8510132
1602702644465,289,0.37475586,0.03289795,0.8534546
1602702644466,290,0.36865234,0.029724121,0.8554077
1602702644466,291,0.3737793,0.032165527,0.8510132
1602702644467,292,0.36743164,0.032409668,0.855896
1602702644468,293,0.37475586,0.03289795,0.8534546
1602702644468,294,0.3696289,0.029724121,0.855896
1602702644469,295,0.36865234,0.029724121,0.8554077
1602702644471,296,0.3720703,0.030212402,0.85443115
1602702644472,297,0.36743164,0.032409668,0.855896
1602702644472,298,0.3762207,0.034851074,0.8578491
1602702644472,299,0.3696289,0.029724121,0.855896
1602702644473,300,0.37475586,0.028015137,0.8539429
1602702644474,301,0.3737793,0.032165527,0.8510132
1602702644474,302,0.37036133,0.035827637,0.85687256
1602702644474,303,0.3720703,0.030212402,0.85443115
1602702644474,304,0.37475586,0.03289795,0.8534546
1602702644474,305,0.36938477,0.032165527,0.8600464
1602702644474,306,0.36865234,0.029724121,0.8554077
1602702644474,307,0.37036133,0.029724121,0.8554077
1602702644474,308,0.36743164,0.032409668,0.855896
1602702644474,309,0.3762207,0.034851074,0.8578491
1602702644474,310,0.3696289,0.029724121,0.855896
1602702644474,311,0.37475586,0.028015137,0.8539429
1602702644474,312,0.3720703,0.030212402,0.85443115
1602702644474,313,0.37036133,0.035827637,0.85687256
1602702644494,314,0.3762207,0.034851074,0.8578491
1602702644495,315,0.36938477,0.032165527,0.8600464
1602702644495,316,0.37036133,0.0289917,0.8529663
1602702644495,317,0.37475586,0.028015137,0.8539429
1602702644496,318,0.37036133,0.029724121,0.8554077
1602702644496,319,0.37036133,0.031188965,0.855896
1602702644497,320,0.37036133,0.0289917,0.8529663
1602702644497,321,0.37304688,0.028503418,0.8588257
1602702644498,322,0.37036133,0.031188965,0.855896
1602702644498,323,0.36987305,0.0289917,0.8546753
1602702644498,324,0.37304688,0.028503418,0.8588257
1602702644499,325,0.37036133,0.035827637,0.85687256
1602702644499,326,0.37353516,0.027770996,0.8546753
1602702644499,327,0.36938477,0.032165527,0.8600464
1602702644499,328,0.36987305,0.0289917,0.8546753
1602702644499,329,0.3684082,0.024597168,0.85443115
1602702644500,330,0.37353516,0.027770996,0.8546753
1602702644500,331,0.37036133,0.029724121,0.8554077
1602702644500,332,0.3684082,0.024597168,0.85443115
1602702644503,333,0.37036133,0.0289917,0.8529663
1602702644504,334,0.36621094,0.031921387,0.85980225
1602702644504,335,0.36621094,0.031921387,0.85980225
1602702644504,336,0.37036133,0.031188965,0.855896
1602702644505,337,0.36645508,0.018249512,0.85736084
1602702644509,338,0.37304688,0.028503418,0.8588257
1602702644509,339,0.36645508,0.018249512,0.85736084
1602702644509,340,0.36767578,0.023376465,0.8583374
1602702644510,341,0.36987305,0.0289917,0.8546753
1602702644510,342,0.36767578,0.023376465,0.8583374
1602702644511,343,0.3696289,0.023376465,0.85614014
1602702644515,344,0.3696289,0.023376465,0.85614014
1602702644515,345,0.37353516,0.027770996,0.8546753
1602702644515,346,0.36206055,0.024353027,0.8602905
1602702644515,347,0.3684082,0.024597168,0.85443115
1602702644515,348,0.36621094,0.02142334,0.85272217
1602702644517,349,0.36206055,0.024353027,0.8602905
1602702644519,350,0.36621094,0.024353027,0.85443115
1602702644519,351,0.36621094,0.031921387,0.85980225
1602702644519,352,0.36621094,0.02142334,0.85272217
1602702644522,353,0.36621094,0.023864746,0.85931396
1602702644522,354,0.36645508,0.018249512,0.85736084
1602702644523,355,0.36621094,0.024353027,0.85443115
1602702644524,356,0.36914062,0.027038574,0.85321045
1602702644526,357,0.36767578,0.023376465,0.8583374
1602702644527,358,0.36621094,0.023864746,0.85931396
1602702644527,359,0.36865234,0.027038574,0.8588257
1602702644528,360,0.3696289,0.023376465,0.85614014
1602702644530,361,0.36572266,0.028503418,0.8497925
1602702644531,362,0.36914062,0.027038574,0.85321045
1602702644531,363,0.36206055,0.024353027,0.8602905
1602702644534,364,0.37109375,0.030700684,0.8539429
1602702644535,365,0.36865234,0.027038574,0.8588257
1602702644535,366,0.36621094,0.02142334,0.85272217
1602702644536,367,0.36621094,0.028259277,0.85736084
1602702644543,368,0.36572266,0.028503418,0.8497925
1602702644543,369,0.36621094,0.024353027,0.85443115
1602702644543,370,0.3737793,0.03387451,0.85321045
1602702644544,371,0.36621094,0.023864746,0.85931396
1602702644544,372,0.37109375,0.030700684,0.8539429
1602702644544,373,0.38598633,0.03265381,0.8595581
1602702644544,374,0.36621094,0.028259277,0.85736084
1602702644545,375,0.3737793,0.03387451,0.85321045
1602702644546,376,0.38598633,0.03265381,0.8595581
1602702644547,377,0.36914062,0.027038574,0.85321045
1602702644549,378,0.36865234,0.027038574,0.8588257
1602702644550,379,0.36572266,0.028503418,0.8497925
1602702644552,380,0.37109375,0.030700684,0.8539429
1602702644553,381,0.36621094,0.028259277,0.85736084
1602702644555,382,0.3737793,0.03387451,0.85321045
1602702644556,383,0.38598633,0.03265381,0.8595581
1602702646947,384,0.36621094,0.023864746,0.8578491
1602702646950,385,0.36621094,0.023864746,0.8578491
1602702646955,386,0.3647461,0.03387451,0.8451538
1602702646956,387,0.36621094,0.023864746,0.8578491
1602702646957,388,0.3647461,0.03387451,0.8451538
1602702646964,389,0.3647461,0.03387451,0.8451538
1602702646965,390,0.36621094,0.028015137,0.8546753
1602702646966,391,0.36621094,0.028015137,0.8546753
1602702646967,392,0.36621094,0.028015137,0.8546753
1602702646968,393,0.37353516,0.034362793,0.85980225
1602702646969,394,0.37353516,0.034362793,0.85980225
1602702646973,395,0.3696289,0.034362793,0.85443115
1602702646974,396,0.37353516,0.034362793,0.85980225
1602702646975,397,0.3762207,0.035339355,0.85369873
1602702646975,398,0.3696289,0.034362793,0.85443115
1602702646977,399,0.3696289,0.034362793,0.85443115
1602702646979,400,0.37280273,0.03656006,0.8551636
1602702646981,401,0.3762207,0.035339355,0.85369873
1602702646982,402,0.37329102,0.032409668,0.85443115
1602702646985,403,0.37280273,0.03656006,0.8551636
1602702646985,404,0.3762207,0.035339355,0.85369873
1602702646986,405,0.36743164,0.03704834,0.85272217
1602702646988,406,0.37329102,0.032409668,0.85443115
1602702646991,407,0.36791992,0.0368042,0.85687256
1602702646991,408,0.37280273,0.03656006,0.8551636
1602702646991,409,0.36743164,0.03704834,0.85272217
1602702646995,410,0.37329102,0.032409668,0.85443115
1602702646995,411,0.3725586,0.03338623,0.8554077
1602702646995,412,0.36743164,0.03704834,0.85272217
1602702646997,413,0.37426758,0.04071045,0.8517456
1602702647005,414,0.36791992,0.0368042,0.85687256
1602702647006,415,0.36791992,0.0368042,0.85687256
1602702647006,416,0.37719727,0.03729248,0.8563843
1602702647006,417,0.3725586,0.03338623,0.8554077
1602702647007,418,0.37304688,0.03778076,0.8583374
1602702647007,419,0.3725586,0.03338623,0.8554077
1602702647008,420,0.36987305,0.03704834,0.8595581
1602702647008,421,0.37426758,0.04071045,0.8517456
1602702647008,422,0.37426758,0.04071045,0.8517456
1602702647009,423,0.37719727,0.03729248,0.8563843
1602702647009,424,0.37719727,0.03729248,0.8563843
1602702647011,425,0.37182617,0.039489746,0.8546753
1602702647012,426,0.37304688,0.03778076,0.8583374
1602702647019,427,0.37304688,0.03778076,0.8583374
1602702647020,428,0.37158203,0.03265381,0.854187
1602702647020,429,0.36987305,0.03704834,0.8595581
1602702647021,430,0.36914062,0.02947998,0.85565186
1602702647021,431,0.37182617,0.039489746,0.8546753
1602702647022,432,0.36987305,0.03704834,0.8595581
1602702647022,433,0.3684082,0.029968262,0.86102295
1602702647023,434,0.37158203,0.03265381,0.854187
1602702647032,435,0.37182617,0.039489746,0.8546753
1602702647033,436,0.36376953,0.026794434,0.8554077
1602702647034,437,0.36914062,0.02947998,0.85565186
1602702647034,438,0.3635254,0.026062012,0.8539429
1602702647034,439,0.3684082,0.029968262,0.86102295
1602702647035,440,0.36572266,0.027282715,0.855896
1602702647035,441,0.37158203,0.03265381,0.854187
1602702647036,442,0.36376953,0.026794434,0.8554077
1602702647044,443,0.36914062,0.02947998,0.85565186
1602702647045,444,0.3671875,0.028503418,0.8624878
1602702647045,445,0.3635254,0.026062012,0.8539429
1602702647045,446,0.3684082,0.029968262,0.86102295
1602702647046,447,0.36401367,0.020935059,0.85858154
1602702647046,448,0.36376953,0.026794434,0.8554077
1602702647046,449,0.36572266,0.027282715,0.855896
1602702647052,450,0.3635254,0.026062012,0.8539429
1602702647053,451,0.3647461,0.031188965,0.86273193
1602702647053,452,0.3671875,0.028503418,0.8624878
1602702647054,453,0.35961914,0.024353027,0.8551636
1602702647054,454,0.36572266,0.027282715,0.855896
1602702647055,455,0.36401367,0.020935059,0.85858154
1602702647059,456,0.35986328,0.02532959,0.86224365
1602702647060,457,0.3671875,0.028503418,0.8624878
1602702647060,458,0.3647461,0.031188965,0.86273193
1602702647062,459,0.36010742,0.027526855,0.8619995
1602702647062,460,0.36401367,0.020935059,0.85858154
1602702647062,461,0.35961914,0.024353027,0.8551636
1602702647063,462,0.3564453,0.027282715,0.8656616
1602702647064,463,0.35986328,0.02532959,0.86224365
1602702647068,464,0.3623047,0.026062012,0.855896
1602702647068,465,0.3647461,0.031188965,0.86273193
1602702647068,466,0.36010742,0.027526855,0.8619995
1602702647069,467,0.35961914,0.024353027,0.8551636
1602702647069,468,0.359375,0.030944824,0.8571167
1602702647071,469,0.3564453,0.027282715,0.8656616
1602702647081,470,0.3623047,0.026062012,0.855896
1602702647081,471,0.36108398,0.030456543,0.86346436
1602702647081,472,0.359375,0.030944824,0.8571167
1602702647081,473,0.35986328,0.02532959,0.86224365
1602702647083,474,0.36108398,0.030456543,0.86346436
1602702647083,475,0.36010742,0.027526855,0.8619995
1602702647085,476,0.3564453,0.027282715,0.8656616
1602702647087,477,0.3623047,0.026062012,0.855896
1602702647089,478,0.359375,0.030944824,0.8571167
1602702647090,479,0.36108398,0.030456543,0.86346436
1602702649544,480,0.35913086,0.028747559,0.8607788
1602702649544,481,0.35913086,0.028747559,0.8607788
1602702649545,482,0.35913086,0.028747559,0.8607788
1602702649548,483,0.35888672,0.032409668,0.8563843
1602702649548,484,0.35888672,0.032409668,0.8563843
1602702649549,485,0.35888672,0.032409668,0.86102295
1602702649549,486,0.35888672,0.032409668,0.86102295
1602702649550,487,0.35888672,0.032409668,0.8563843
1602702649554,488,0.35986328,0.027038574,0.85809326
1602702649554,489,0.35888672,0.032409668,0.86102295
1602702649554,490,0.35986328,0.027038574,0.85809326
1602702649556,491,0.3552246,0.031188965,0.85736084
1602702649560,492,0.3552246,0.031188965,0.85736084
1602702649562,493,0.35986328,0.027038574,0.85809326
1602702649562,494,0.3623047,0.035095215,0.8668823
1602702649562,495,0.3552246,0.031188965,0.85736084
1602702649562,496,0.35498047,0.032165527,0.85321045
1602702649562,497,0.3623047,0.035095215,0.8668823
1602702649565,498,0.3623047,0.035095215,0.8668823
1602702649565,499,0.35986328,0.034851074,0.85809326
1602702649565,500,0.35498047,0.032165527,0.85321045
1602702649571,501,0.36499023,0.03387451,0.85980225
1602702649571,502,0.35498047,0.032165527,0.85321045
1602702649572,503,0.35986328,0.034851074,0.85809326
1602702649573,504,0.35839844,0.034118652,0.85931396
1602702649573,505,0.36499023,0.03387451,0.85980225
1602702649573,506,0.36035156,0.036315918,0.8629761
1602702649574,507,0.35986328,0.034851074,0.85809326
1602702649576,508,0.35839844,0.034118652,0.85931396
1602702649576,509,0.36254883,0.034851074,0.8563843
1602702649577,510,0.36499023,0.03387451,0.85980225
1602702649583,511,0.36035156,0.036315918,0.8629761
1602702649583,512,0.3635254,0.038024902,0.8602905
1602702649583,513,0.36254883,0.034851074,0.8563843
1602702649583,514,0.36694336,0.034851074,0.8563843
1602702649584,515,0.3635254,0.038024902,0.8602905
1602702649584,516,0.36376953,0.04168701,0.854187
1602702649584,517,0.36694336,0.034851074,0.8563843
1602702649584,518,0.36914062,0.04071045,0.8632202
1602702649584,519,0.36376953,0.04168701,0.854187
1602702649585,520,0.36450195,0.038024902,0.8546753
1602702649587,521,0.35839844,0.034118652,0.85931396
1602702649588,522,0.36914062,0.04071045,0.8632202
1602702649588,523,0.3701172,0.034362793,0.8522339
1602702649592,524,0.36035156,0.036315918,0.8629761
1602702649592,525,0.36450195,0.038024902,0.8546753
1602702649593,526,0.36254883,0.034851074,0.8563843
1602702649593,527,0.3701172,0.034362793,0.8522339
1602702649593,528,0.37109375,0.03753662,0.85491943
1602702649593,529,0.3635254,0.038024902,0.8602905
1602702649594,530,0.37109375,0.03753662,0.85491943
1602702649597,531,0.36694336,0.034851074,0.8563843
1602702649597,532,0.36791992,0.041931152,0.8566284
1602702649598,533,0.36791992,0.041931152,0.8566284
