# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702553212,44,-0.07836914,0.94989014,0.3012085
1602702553213,45,-0.30908203,0.8522339,-0.13677979
1602702553214,46,-0.07836914,0.94989014,0.3012085
1602702553216,47,-0.24072266,0.7814331,-0.041809082
1602702553216,48,0.16601562,0.8319702,0.3180542
1602702553216,49,0.16601562,0.8319702,0.3180542
1602702553218,50,-0.13916016,0.8395386,0.10467529
1602702553219,51,0.04736328,0.77386475,0.35272217
1602702553219,52,0.04736328,0.77386475,0.35272217
1602702553220,53,0.0014648438,0.9852905,0.2555542
1602702553221,54,0.09814453,0.8283081,0.32904053
1602702553222,55,-0.07836914,0.94989014,0.3012085
1602702553224,56,0.14160156,0.8546753,0.3336792
1602702553226,57,0.16601562,0.8319702,0.3180542
1602702553226,58,0.09814453,0.8283081,0.32904053
1602702553227,59,0.04736328,0.77386475,0.35272217
1602702553230,60,0.14160156,0.8546753,0.3336792
1602702553230,61,0.10253906,0.82684326,0.4237671
1602702553230,62,0.09814453,0.8283081,0.32904053
1602702553233,63,0.10253906,0.82684326,0.4237671
1602702553233,64,0.19262695,0.9159546,0.5380249
1602702553234,65,0.14160156,0.8546753,0.3336792
1602702553235,66,0.19262695,0.9159546,0.5380249
1602702553236,67,0.10253906,0.82684326,0.4237671
1602702553237,68,0.2241211,0.71307373,0.5385132
1602702553238,69,0.19262695,0.9159546,0.5380249
1602702553241,70,0.19555664,0.7440796,0.49432373
1602702553242,71,0.2241211,0.71307373,0.5385132
1602702553242,72,0.2241211,0.71307373,0.5385132
1602702553243,73,0.14550781,0.8097534,0.45281982
1602702553244,74,0.19555664,0.7440796,0.49432373
1602702553247,75,0.14550781,0.8097534,0.45281982
1602702553248,76,0.10839844,0.80340576,0.3912964
1602702553248,77,0.19555664,0.7440796,0.49432373
1602702553249,78,0.10839844,0.80340576,0.3912964
1602702553250,79,0.14550781,0.8097534,0.45281982
1602702553251,80,0.103515625,0.8756714,0.3727417
1602702553253,81,0.10839844,0.80340576,0.3912964
1602702553255,82,0.111816406,0.82196045,0.40325928
1602702553255,83,0.103515625,0.8756714,0.3727417
1602702553255,84,0.103515625,0.8756714,0.3727417
1602702553256,85,0.13354492,0.8031616,0.3961792
1602702553259,86,0.111816406,0.82196045,0.40325928
1602702553260,87,0.111816406,0.82196045,0.40325928
1602702553260,88,0.13354492,0.8031616,0.3961792
1602702553264,89,0.14941406,0.8522339,0.43133545
1602702553265,90,0.13354492,0.8031616,0.3961792
1602702553265,91,0.14941406,0.8522339,0.43133545
1602702553265,92,0.14941406,0.8522339,0.43133545
1602702553265,93,0.09106445,0.8121948,0.39520264
1602702553267,94,0.09106445,0.8121948,0.39520264
1602702553269,95,0.09106445,0.8121948,0.39520264
1602702555647,96,0.16137695,0.82806396,0.40081787
1602702555650,97,0.14990234,0.8434448,0.3529663
1602702555655,98,0.16137695,0.82806396,0.40081787
1602702555658,99,0.16137695,0.82806396,0.40081787
1602702555658,100,0.14990234,0.8434448,0.3529663
1602702555667,101,0.14990234,0.8434448,0.3529663
1602702555668,102,0.10205078,0.8444214,0.37371826
1602702555668,103,0.10205078,0.8444214,0.37371826
1602702555669,104,0.10205078,0.8444214,0.37371826
1602702555670,105,0.078125,0.8566284,0.3932495
1602702555671,106,0.078125,0.8566284,0.3932495
1602702555676,107,0.10449219,0.8275757,0.4069214
1602702555678,108,0.078125,0.8566284,0.3932495
1602702555678,109,0.10449219,0.8275757,0.4069214
1602702555678,110,0.10449219,0.8275757,0.4069214
1602702555682,111,0.08666992,0.81170654,0.42840576
1602702555683,112,0.08666992,0.81170654,0.42840576
1602702555683,113,0.08666992,0.81170654,0.42840576
1602702555688,114,0.11645508,0.8204956,0.41326904
1602702555689,115,0.11645508,0.8204956,0.41326904
1602702555689,116,0.11645508,0.8204956,0.41326904
1602702555689,117,0.13354492,0.83099365,0.4003296
1602702555690,118,0.13354492,0.83099365,0.4003296
1602702555692,119,0.13354492,0.83099365,0.4003296
1602702555696,120,0.13110352,0.8475952,0.38568115
1602702555696,121,0.13110352,0.8475952,0.38568115
1602702555697,122,0.13110352,0.8475952,0.38568115
1602702555702,123,0.1328125,0.83270264,0.37200928
1602702555703,124,0.1328125,0.83270264,0.37200928
1602702555704,125,0.1328125,0.83270264,0.37200928
1602702555704,126,0.122802734,0.8427124,0.37982178
1602702555705,127,0.122802734,0.8427124,0.37982178
1602702555708,128,0.122802734,0.8427124,0.37982178
1602702555709,129,0.11401367,0.8395386,0.39764404
1602702555709,130,0.11401367,0.8395386,0.39764404
1602702555710,131,0.11401367,0.8395386,0.39764404
1602702555716,132,0.107421875,0.8348999,0.40374756
1602702555716,133,0.107421875,0.8348999,0.40374756
1602702555717,134,0.110839844,0.8319702,0.3973999
1602702555720,135,0.110839844,0.8319702,0.3973999
1602702555720,136,0.107421875,0.8348999,0.40374756
1602702555720,137,0.11254883,0.8353882,0.3986206
1602702555721,138,0.110839844,0.8319702,0.3973999
1602702555721,139,0.11254883,0.8353882,0.3986206
1602702555722,140,0.12109375,0.8331909,0.38397217
1602702555728,141,0.12109375,0.8331909,0.38397217
1602702555728,142,0.11254883,0.8353882,0.3986206
1602702555729,143,0.119140625,0.84368896,0.3883667
1602702555729,144,0.12109375,0.8331909,0.38397217
1602702555729,145,0.119140625,0.84368896,0.3883667
1602702555729,146,0.11987305,0.83758545,0.38885498
1602702555729,147,0.11987305,0.83758545,0.38885498
1602702555729,148,0.119140625,0.84368896,0.3883667
1602702555730,149,0.11743164,0.84124756,0.39056396
1602702555731,150,0.11987305,0.83758545,0.38885498
1602702555732,151,0.1159668,0.8356323,0.39349365
1602702555735,152,0.11743164,0.84124756,0.39056396
1602702555735,153,0.11743164,0.84124756,0.39056396
1602702555735,154,0.11645508,0.83343506,0.39593506
1602702555736,155,0.1159668,0.8356323,0.39349365
1602702555739,156,0.1159668,0.8356323,0.39349365
1602702555739,157,0.11621094,0.8341675,0.402771
1602702555739,158,0.11645508,0.83343506,0.39593506
1602702555740,159,0.11376953,0.8290405,0.40374756
1602702555742,160,0.11645508,0.83343506,0.39593506
1602702555742,161,0.11621094,0.8341675,0.402771
1602702555742,162,0.118652344,0.83148193,0.40594482
1602702555743,163,0.11621094,0.8341675,0.402771
1602702555744,164,0.119140625,0.8253784,0.4069214
1602702555746,165,0.11376953,0.8290405,0.40374756
1602702555748,166,0.119140625,0.8278198,0.40911865
1602702555748,167,0.118652344,0.83148193,0.40594482
1602702555752,168,0.118896484,0.82366943,0.41644287
1602702555752,169,0.11376953,0.8290405,0.40374756
1602702555752,170,0.11767578,0.82562256,0.41033936
1602702555752,171,0.118652344,0.83148193,0.40594482
1602702555752,172,0.119140625,0.8253784,0.4069214
1602702555755,173,0.119140625,0.8253784,0.4069214
1602702555755,174,0.11645508,0.8253784,0.40570068
1602702555755,175,0.119140625,0.8278198,0.40911865
1602702555756,176,0.119140625,0.8278198,0.40911865
1602702555758,177,0.118896484,0.82366943,0.41644287
1602702555759,178,0.118896484,0.82366943,0.41644287
1602702555762,179,0.11767578,0.82562256,0.41033936
1602702555762,180,0.11352539,0.8275757,0.40374756
1602702555763,181,0.11767578,0.82562256,0.41033936
1602702555763,182,0.119140625,0.8278198,0.401062
1602702555763,183,0.11645508,0.8253784,0.40570068
1602702555764,184,0.11645508,0.8253784,0.40570068
1602702555772,185,0.11352539,0.8275757,0.40374756
1602702555772,186,0.11791992,0.8307495,0.40423584
1602702555772,187,0.119140625,0.8278198,0.401062
1602702555772,188,0.11791992,0.8307495,0.40423584
1602702555773,189,0.11352539,0.8275757,0.40374756
1602702555774,190,0.119140625,0.8278198,0.401062
1602702555775,191,0.11791992,0.8307495,0.40423584
1602702558360,192,0.119628906,0.83099365,0.4039917
1602702558364,193,0.119628906,0.83099365,0.4039917
1602702558365,194,0.119628906,0.83099365,0.4039917
1602702558371,195,0.12133789,0.8312378,0.4064331
1602702558371,196,0.12133789,0.8312378,0.4064331
1602702558373,197,0.12036133,0.8287964,0.40667725
1602702558374,198,0.12036133,0.8287964,0.40667725
1602702558374,199,0.12084961,0.8305054,0.402771
1602702558374,200,0.12133789,0.8312378,0.4064331
1602702558374,201,0.12084961,0.8305054,0.402771
1602702558374,202,0.1184082,0.8312378,0.40350342
1602702558374,203,0.1184082,0.8312378,0.40350342
1602702558376,204,0.119140625,0.8283081,0.39520264
1602702558380,205,0.119140625,0.8283081,0.39520264
1602702558381,206,0.12036133,0.8287964,0.40667725
1602702558381,207,0.12109375,0.83587646,0.39764404
1602702558386,208,0.12109375,0.83587646,0.39764404
1602702558387,209,0.12084961,0.8305054,0.402771
1602702558388,210,0.11767578,0.82855225,0.40252686
1602702558388,211,0.118652344,0.8344116,0.40008545
1602702558389,212,0.11767578,0.82855225,0.40252686
1602702558389,213,0.1184082,0.8312378,0.40350342
1602702558393,214,0.12036133,0.83148193,0.40057373
1602702558394,215,0.118652344,0.8344116,0.40008545
1602702558394,216,0.119140625,0.8283081,0.39520264
1602702558394,217,0.119384766,0.8344116,0.39300537
1602702558394,218,0.12036133,0.83148193,0.40057373
1602702558397,219,0.12109375,0.83587646,0.39764404
1602702558397,220,0.11816406,0.8336792,0.39642334
1602702558397,221,0.119384766,0.8344116,0.39300537
1602702558398,222,0.11767578,0.82855225,0.40252686
1602702558401,223,0.11816406,0.8336792,0.39642334
1602702558401,224,0.119140625,0.83709717,0.39471436
1602702558401,225,0.118652344,0.8344116,0.40008545
1602702558402,226,0.119140625,0.83709717,0.39471436
1602702558404,227,0.12036133,0.83148193,0.40057373
1602702558405,228,0.12133789,0.8348999,0.4015503
1602702558407,229,0.119384766,0.8344116,0.39300537
1602702558408,230,0.12133789,0.8348999,0.4015503
1602702558408,231,0.11791992,0.8307495,0.39398193
1602702558408,232,0.11816406,0.8336792,0.39642334
1602702558411,233,0.11791992,0.8307495,0.39398193
1602702558411,234,0.119140625,0.83709717,0.39471436
1602702558411,235,0.12182617,0.83392334,0.39935303
1602702558412,236,0.12182617,0.83392334,0.39935303
1602702558414,237,0.11767578,0.8331909,0.40472412
1602702558416,238,0.11767578,0.8331909,0.40472412
1602702558416,239,0.11816406,0.83587646,0.3973999
1602702558416,240,0.12133789,0.8348999,0.4015503
1602702558421,241,0.11816406,0.83587646,0.3973999
1602702558421,242,0.1171875,0.83270264,0.39764404
1602702558421,243,0.11791992,0.8307495,0.39398193
1602702558421,244,0.118896484,0.83514404,0.39666748
1602702558421,245,0.1171875,0.83270264,0.39764404
1602702558421,246,0.11816406,0.83392334,0.39935303
1602702558422,247,0.118896484,0.83514404,0.39666748
1602702558423,248,0.119384766,0.8341675,0.40570068
1602702558425,249,0.11816406,0.83392334,0.39935303
1602702558426,250,0.11645508,0.8336792,0.3961792
1602702558427,251,0.119384766,0.8341675,0.40570068
1602702558428,252,0.119140625,0.8344116,0.40594482
1602702558429,253,0.11645508,0.8336792,0.3961792
1602702558430,254,0.119140625,0.8344116,0.40594482
1602702558431,255,0.119384766,0.8319702,0.40570068
1602702558438,256,0.119384766,0.8319702,0.40570068
1602702558438,257,0.12182617,0.83392334,0.39935303
1602702558438,258,0.11816406,0.83148193,0.40130615
1602702558439,259,0.11767578,0.8331909,0.40472412
1602702558439,260,0.11816406,0.83587646,0.3973999
1602702558439,261,0.11816406,0.83148193,0.40130615
1602702558439,262,0.114990234,0.8319702,0.40472412
1602702558440,263,0.114990234,0.8319702,0.40472412
1602702558440,264,0.1171875,0.83270264,0.39764404
1602702558441,265,0.1159668,0.82684326,0.40252686
1602702558442,266,0.118896484,0.83514404,0.39666748
1602702558445,267,0.11767578,0.8295288,0.40716553
1602702558445,268,0.1159668,0.82684326,0.40252686
1602702558445,269,0.11816406,0.83392334,0.39935303
1602702558448,270,0.11816406,0.8251343,0.41131592
1602702558449,271,0.11767578,0.8295288,0.40716553
1602702558449,272,0.119384766,0.8341675,0.40570068
1602702558449,273,0.11816406,0.8251343,0.41131592
1602702558449,274,0.115722656,0.82611084,0.41400146
1602702558450,275,0.11645508,0.8336792,0.3961792
1602702558451,276,0.11425781,0.82562256,0.4142456
1602702558454,277,0.119140625,0.8344116,0.40594482
1602702558455,278,0.115722656,0.82611084,0.41400146
1602702558455,279,0.119384766,0.8319702,0.40570068
1602702558457,280,0.11425781,0.82562256,0.4142456
1602702558457,281,0.11816406,0.83148193,0.40130615
1602702558460,282,0.114990234,0.8319702,0.40472412
1602702558461,283,0.1159668,0.82684326,0.40252686
1602702558462,284,0.11767578,0.8295288,0.40716553
1602702558463,285,0.11816406,0.8251343,0.41131592
1602702558465,286,0.115722656,0.82611084,0.41400146
1602702558466,287,0.11425781,0.82562256,0.4142456
1602702560757,288,0.115234375,0.82318115,0.4147339
1602702560758,289,0.115234375,0.82318115,0.4147339
1602702560758,290,0.115234375,0.82318115,0.4147339
1602702560758,291,0.11376953,0.82366943,0.41082764
1602702560780,292,0.11376953,0.82366943,0.41082764
1602702560780,293,0.1159668,0.8209839,0.40325928
1602702560780,294,0.11376953,0.82366943,0.41082764
1602702560781,295,0.1159668,0.8209839,0.40325928
1602702560781,296,0.12011719,0.83221436,0.41082764
1602702560781,297,0.1159668,0.82147217,0.41156006
1602702560781,298,0.123535156,0.8324585,0.4069214
1602702560782,299,0.12011719,0.83221436,0.41082764
1602702560783,300,0.1159668,0.8209839,0.40325928
1602702560783,301,0.12011719,0.83026123,0.40716553
1602702560785,302,0.1159668,0.82147217,0.41156006
1602702560789,303,0.1184082,0.8283081,0.40301514
1602702560791,304,0.12011719,0.83221436,0.41082764
1602702560791,305,0.123535156,0.8324585,0.4069214
1602702560798,306,0.1159668,0.82147217,0.41156006
1602702560799,307,0.12011719,0.83026123,0.40716553
1602702560799,308,0.118652344,0.82977295,0.402771
1602702560799,309,0.1184082,0.8283081,0.40301514
1602702560800,310,0.114990234,0.82928467,0.3991089
1602702560806,311,0.123535156,0.8324585,0.4069214
1602702560806,312,0.118652344,0.82977295,0.402771
1602702560806,313,0.12011719,0.83026123,0.40716553
1602702560806,314,0.114990234,0.82928467,0.3991089
1602702560806,315,0.12207031,0.8307495,0.4022827
1602702560806,316,0.1184082,0.8283081,0.40301514
1602702560808,317,0.12207031,0.8307495,0.4022827
1602702560810,318,0.118652344,0.82977295,0.402771
1602702560810,319,0.12207031,0.8258667,0.4039917
1602702560813,320,0.114990234,0.82928467,0.3991089
1602702560813,321,0.12207031,0.8258667,0.4039917
1602702560813,322,0.12158203,0.8353882,0.4022827
1602702560814,323,0.12207031,0.8307495,0.4022827
1602702560816,324,0.12158203,0.8353882,0.4022827
1602702560816,325,0.118896484,0.8300171,0.40716553
1602702560817,326,0.12207031,0.8258667,0.4039917
1602702560817,327,0.118896484,0.8300171,0.40716553
1602702560819,328,0.12158203,0.8353882,0.4022827
1602702560820,329,0.12158203,0.82928467,0.40472412
1602702560820,330,0.12158203,0.82928467,0.40472412
1602702560820,331,0.118896484,0.8300171,0.40716553
1602702560822,332,0.12158203,0.8295288,0.40203857
1602702560822,333,0.12158203,0.8295288,0.40203857
1602702560823,334,0.12158203,0.82928467,0.40472412
1602702560824,335,0.12207031,0.8307495,0.4015503
1602702560827,336,0.12158203,0.8295288,0.40203857
1602702560827,337,0.12207031,0.8307495,0.4015503
1602702560827,338,0.118896484,0.8300171,0.39813232
1602702560828,339,0.12207031,0.8307495,0.4015503
1602702560831,340,0.12109375,0.8353882,0.40423584
1602702560831,341,0.118896484,0.8300171,0.39813232
1602702560832,342,0.118896484,0.8300171,0.39813232
1602702560832,343,0.11791992,0.82928467,0.39666748
1602702560835,344,0.12109375,0.8353882,0.40423584
1602702560836,345,0.12109375,0.8353882,0.40423584
1602702560836,346,0.12060547,0.8344116,0.39691162
1602702560836,347,0.11791992,0.82928467,0.39666748
1602702560838,348,0.1184082,0.83514404,0.3991089
1602702560840,349,0.1184082,0.8307495,0.40008545
1602702560841,350,0.11791992,0.82928467,0.39666748
1602702560842,351,0.11816406,0.83343506,0.39959717
1602702560845,352,0.12060547,0.8344116,0.39691162
1602702560845,353,0.12060547,0.8344116,0.39691162
1602702560845,354,0.118896484,0.8348999,0.39788818
1602702560846,355,0.1184082,0.83514404,0.3991089
1602702560848,356,0.1184082,0.8307495,0.40008545
1602702560849,357,0.11816406,0.83343506,0.4015503
1602702560851,358,0.11816406,0.83343506,0.39959717
1602702560851,359,0.1184082,0.83514404,0.3991089
1602702560851,360,0.12182617,0.83221436,0.4052124
1602702560854,361,0.118896484,0.8348999,0.39788818
1602702560855,362,0.1184082,0.8307495,0.40008545
1602702560855,363,0.12036133,0.8265991,0.4069214
1602702560856,364,0.11816406,0.83343506,0.4015503
1602702560857,365,0.12207031,0.83221436,0.39959717
1602702560859,366,0.12182617,0.83221436,0.4052124
1602702560860,367,0.11816406,0.83343506,0.39959717
1602702560860,368,0.12011719,0.8300171,0.40789795
1602702560861,369,0.12036133,0.8265991,0.4069214
1602702560862,370,0.11987305,0.8234253,0.41033936
1602702560863,371,0.12207031,0.83221436,0.39959717
1602702560864,372,0.12182617,0.8265991,0.4159546
1602702560865,373,0.12011719,0.8300171,0.40789795
1602702560868,374,0.11987305,0.8234253,0.41033936
1602702560868,375,0.118896484,0.8348999,0.39788818
1602702560869,376,0.12182617,0.8265991,0.4159546
1602702560870,377,0.11816406,0.83343506,0.4015503
1602702560872,378,0.12182617,0.83221436,0.4052124
1602702560873,379,0.12036133,0.8265991,0.4069214
1602702560875,380,0.12207031,0.83221436,0.39959717
1602702560876,381,0.12011719,0.8300171,0.40789795
1602702560878,382,0.11987305,0.8234253,0.41033936
1602702560879,383,0.12182617,0.8265991,0.4159546
1602702563248,384,0.12182617,0.82025146,0.4142456
1602702563258,385,0.11987305,0.8222046,0.41400146
1602702563258,386,0.12182617,0.82025146,0.4142456
1602702563259,387,0.12182617,0.82025146,0.4142456
1602702563259,388,0.1262207,0.81951904,0.4088745
1602702563260,389,0.11987305,0.8222046,0.41400146
1602702563268,390,0.11987305,0.8222046,0.41400146
1602702563269,391,0.12548828,0.8265991,0.41766357
1602702563270,392,0.1262207,0.81951904,0.4088745
1602702563270,393,0.1262207,0.81951904,0.4088745
1602702563271,394,0.12695312,0.82244873,0.41571045
1602702563287,395,0.12548828,0.8265991,0.41766357
1602702563289,396,0.12548828,0.8265991,0.41766357
1602702563290,397,0.12695312,0.82244873,0.41571045
1602702563290,398,0.12719727,0.8209839,0.41278076
1602702563290,399,0.12719727,0.8209839,0.41278076
1602702563290,400,0.12695312,0.82244873,0.4093628
1602702563291,401,0.12695312,0.82244873,0.41571045
1602702563291,402,0.12939453,0.82366943,0.4069214
1602702563292,403,0.12695312,0.82244873,0.4093628
1602702563293,404,0.12719727,0.8209839,0.41278076
1602702563293,405,0.12939453,0.82366943,0.4069214
1602702563294,406,0.125,0.82855225,0.40667725
1602702563294,407,0.12695312,0.82244873,0.4093628
1602702563297,408,0.125,0.82855225,0.40667725
1602702563302,409,0.12939453,0.82366943,0.4069214
1602702563303,410,0.13330078,0.82733154,0.4064331
1602702563303,411,0.13330078,0.82733154,0.4064331
1602702563304,412,0.12548828,0.8278198,0.40374756
1602702563306,413,0.125,0.82855225,0.40667725
1602702563309,414,0.12939453,0.82928467,0.4022827
1602702563315,415,0.13330078,0.82733154,0.4064331
1602702563315,416,0.12548828,0.8278198,0.40374756
1602702563316,417,0.12841797,0.8241577,0.4015503
1602702563317,418,0.12548828,0.8278198,0.40374756
1602702563334,419,0.12939453,0.82928467,0.4022827
1602702563335,420,0.12939453,0.82928467,0.4022827
1602702563336,421,0.12939453,0.83343506,0.40252686
1602702563337,422,0.12841797,0.8241577,0.4015503
1602702563337,423,0.12719727,0.82562256,0.4039917
1602702563338,424,0.12841797,0.8241577,0.4015503
1602702563338,425,0.12939453,0.83343506,0.40252686
1602702563338,426,0.12939453,0.83343506,0.40252686
1602702563338,427,0.12719727,0.82562256,0.4039917
1602702563338,428,0.12524414,0.8305054,0.40179443
1602702563339,429,0.12524414,0.8305054,0.40179443
1602702563339,430,0.12719727,0.82562256,0.4039917
1602702563342,431,0.12841797,0.8300171,0.40130615
1602702563345,432,0.12524414,0.8305054,0.40179443
1602702563350,433,0.122558594,0.8317261,0.40252686
1602702563351,434,0.12841797,0.8300171,0.40130615
1602702563352,435,0.12841797,0.8300171,0.40130615
1602702563360,436,0.122558594,0.8317261,0.40252686
1602702563362,437,0.122558594,0.8317261,0.40252686
1602702563364,438,0.12915039,0.82928467,0.39422607
1602702563364,439,0.12915039,0.82928467,0.39422607
1602702563364,440,0.12915039,0.82928467,0.39422607
1602702563369,441,0.123291016,0.8324585,0.3961792
1602702563369,442,0.123291016,0.8324585,0.3961792
1602702563369,443,0.123291016,0.8324585,0.3961792
1602702563369,444,0.12841797,0.8331909,0.4022827
1602702563376,445,0.12841797,0.8331909,0.4022827
1602702563377,446,0.12841797,0.8331909,0.4022827
1602702563377,447,0.123535156,0.82489014,0.4022827
1602702563378,448,0.123535156,0.82489014,0.4022827
1602702563378,449,0.123535156,0.82489014,0.4022827
1602702563379,450,0.12695312,0.83807373,0.3961792
1602702563379,451,0.12695312,0.83807373,0.3961792
1602702563379,452,0.12451172,0.8324585,0.40447998
1602702563385,453,0.12695312,0.83807373,0.3961792
1602702563385,454,0.12451172,0.8324585,0.40447998
1602702563386,455,0.12451172,0.8324585,0.40447998
1602702563386,456,0.12231445,0.83343506,0.39691162
1602702563386,457,0.12231445,0.83343506,0.39691162
1602702563386,458,0.12231445,0.83343506,0.39691162
1602702563388,459,0.12133789,0.83148193,0.3961792
1602702563391,460,0.12133789,0.83148193,0.3961792
1602702563392,461,0.12133789,0.83148193,0.3961792
1602702563392,462,0.12158203,0.8356323,0.40179443
1602702563394,463,0.12158203,0.8356323,0.40179443
1602702563402,464,0.12890625,0.83465576,0.4022827
1602702563402,465,0.12158203,0.8356323,0.40179443
1602702563402,466,0.12890625,0.83465576,0.4022827
1602702563402,467,0.12890625,0.83465576,0.4022827
1602702563403,468,0.12182617,0.83343506,0.3986206
1602702563403,469,0.12182617,0.83343506,0.3986206
1602702563403,470,0.122802734,0.8275757,0.39788818
1602702563403,471,0.122802734,0.8275757,0.39788818
1602702563404,472,0.12231445,0.8348999,0.4081421
1602702563404,473,0.12231445,0.8348999,0.4081421
1602702563405,474,0.12182617,0.83343506,0.3986206
1602702563409,475,0.12207031,0.82733154,0.40618896
1602702563409,476,0.12207031,0.82733154,0.40618896
1602702563410,477,0.122802734,0.8275757,0.39788818
1602702563410,478,0.12231445,0.8348999,0.4081421
1602702563412,479,0.12207031,0.82733154,0.40618896
1602702565849,480,0.12158203,0.82806396,0.41033936
1602702565861,481,0.12158203,0.82806396,0.41033936
1602702565863,482,0.122558594,0.8258667,0.41326904
1602702565863,483,0.12133789,0.822937,0.41082764
1602702565864,484,0.12158203,0.82806396,0.41033936
1602702565865,485,0.12084961,0.82244873,0.41888428
1602702565865,486,0.122558594,0.8258667,0.41326904
1602702565865,487,0.11987305,0.82025146,0.416687
1602702565868,488,0.12133789,0.822937,0.41082764
1602702565875,489,0.12084961,0.82244873,0.41888428
1602702565876,490,0.122558594,0.8258667,0.41326904
1602702565876,491,0.11669922,0.82366943,0.41522217
1602702565878,492,0.11987305,0.82025146,0.416687
1602702565883,493,0.1159668,0.824646,0.41131592
1602702565895,494,0.12133789,0.822937,0.41082764
1602702565895,495,0.11669922,0.82366943,0.41522217
1602702565895,496,0.123535156,0.82073975,0.42181396
1602702565895,497,0.1159668,0.824646,0.41131592
1602702565895,498,0.11791992,0.8134155,0.4142456
1602702565896,499,0.12084961,0.82244873,0.41888428
1602702565896,500,0.11694336,0.82244873,0.41351318
1602702565896,501,0.11987305,0.82025146,0.416687
1602702565896,502,0.12084961,0.82440186,0.41815186
1602702565897,503,0.11669922,0.82366943,0.41522217
1602702565899,504,0.123535156,0.82073975,0.42181396
1602702565900,505,0.12109375,0.822937,0.41351318
1602702565902,506,0.1159668,0.824646,0.41131592
1602702565903,507,0.11791992,0.8134155,0.4142456
1602702565904,508,0.12207031,0.8305054,0.4064331
1602702565904,509,0.123535156,0.82073975,0.42181396
1602702565915,510,0.11694336,0.82244873,0.41351318
1602702565915,511,0.11791992,0.8134155,0.4142456
1602702565915,512,0.12207031,0.8270874,0.40203857
1602702565915,513,0.11694336,0.82244873,0.41351318
1602702565916,514,0.12084961,0.82440186,0.41815186
1602702565916,515,0.12084961,0.82440186,0.41815186
1602702565916,516,0.12207031,0.82977295,0.40716553
1602702565916,517,0.12109375,0.822937,0.41351318
1602702565917,518,0.12231445,0.82366943,0.40081787
1602702565917,519,0.12109375,0.822937,0.41351318
1602702565917,520,0.12475586,0.8317261,0.41229248
1602702565918,521,0.12207031,0.8305054,0.4064331
1602702565918,522,0.12451172,0.8253784,0.40716553
1602702565918,523,0.12207031,0.8305054,0.4064331
1602702565921,524,0.12207031,0.8270874,0.40203857
1602702565921,525,0.12573242,0.82806396,0.4064331
1602702565921,526,0.12207031,0.8270874,0.40203857
1602702565921,527,0.12207031,0.82977295,0.40716553
1602702565922,528,0.12475586,0.82855225,0.4076538
1602702565924,529,0.12231445,0.82366943,0.40081787
