# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697188024,341,0.041015625,-0.27301025,0.9188843
1602697188024,342,0.043701172,-0.27349854,0.9213257
1602697188025,343,0.039794922,-0.27545166,0.91864014
1602697188026,344,0.040771484,-0.27130127,0.9196167
1602697188028,345,0.04272461,-0.27349854,0.9213257
1602697188030,346,0.04345703,-0.27545166,0.9196167
1602697188030,347,0.041015625,-0.27301025,0.9188843
1602697188031,348,0.043701172,-0.27349854,0.9213257
1602697188034,349,0.041748047,-0.2715454,0.9215698
1602697188035,350,0.040771484,-0.27130127,0.9196167
1602697188036,351,0.039794922,-0.27642822,0.92230225
1602697188036,352,0.041015625,-0.27301025,0.9188843
1602697188036,353,0.04345703,-0.27545166,0.9196167
1602697188037,354,0.04272461,-0.27667236,0.9176636
1602697188038,355,0.041748047,-0.2715454,0.9215698
1602697188039,356,0.041992188,-0.27545166,0.9213257
1602697188040,357,0.039794922,-0.27642822,0.92230225
1602697188043,358,0.041259766,-0.2744751,0.92230225
1602697188044,359,0.040771484,-0.27130127,0.9196167
1602697188044,360,0.04272461,-0.27667236,0.9176636
1602697188045,361,0.040283203,-0.2769165,0.918396
1602697188045,362,0.04345703,-0.27545166,0.9196167
1602697188046,363,0.041992188,-0.27545166,0.9213257
1602697188048,364,0.041748047,-0.2715454,0.9215698
1602697188049,365,0.041259766,-0.2744751,0.92230225
1602697188054,366,0.039794922,-0.27642822,0.92230225
1602697188054,367,0.041259766,-0.2756958,0.9232788
1602697188054,368,0.04272461,-0.27667236,0.9176636
1602697188054,369,0.041015625,-0.2720337,0.91937256
1602697188055,370,0.041992188,-0.27545166,0.9213257
1602697188057,371,0.039794922,-0.27227783,0.92181396
1602697188057,372,0.040283203,-0.2769165,0.918396
1602697188057,373,0.041259766,-0.2744751,0.92230225
1602697188060,374,0.040771484,-0.27349854,0.92108154
1602697188060,375,0.041259766,-0.2756958,0.9232788
1602697188063,376,0.040283203,-0.2769165,0.918396
1602697188064,377,0.041259766,-0.2756958,0.9232788
1602697188065,378,0.041015625,-0.2720337,0.91937256
1602697188066,379,0.041015625,-0.2720337,0.91937256
1602697188068,380,0.039794922,-0.27227783,0.92181396
1602697188068,381,0.039794922,-0.27227783,0.92181396
1602697188069,382,0.040771484,-0.27349854,0.92108154
1602697188071,383,0.040771484,-0.27349854,0.92108154
1602697190638,384,0.04345703,-0.27398682,0.91815186
1602697190641,385,0.04321289,-0.27423096,0.9191284
1602697190641,386,0.04345703,-0.27398682,0.91815186
1602697190642,387,0.040771484,-0.27008057,0.9232788
1602697190643,388,0.04321289,-0.27423096,0.9191284
1602697190644,389,0.038085938,-0.27349854,0.92108154
1602697190644,390,0.04345703,-0.27398682,0.91815186
1602697190646,391,0.040771484,-0.27008057,0.9232788
1602697190647,392,0.040283203,-0.2744751,0.92181396
1602697190652,393,0.038085938,-0.27349854,0.92108154
1602697190654,394,0.041748047,-0.27252197,0.9196167
1602697190656,395,0.040283203,-0.2744751,0.92181396
1602697190660,396,0.04321289,-0.27423096,0.9191284
1602697190660,397,0.039794922,-0.27471924,0.9213257
1602697190661,398,0.041748047,-0.27252197,0.9196167
1602697190661,399,0.040283203,-0.27252197,0.92181396
1602697190661,400,0.040771484,-0.27008057,0.9232788
1602697190663,401,0.039794922,-0.27471924,0.9213257
1602697190667,402,0.041503906,-0.2715454,0.920105
1602697190667,403,0.040283203,-0.27252197,0.92181396
1602697190667,404,0.038085938,-0.27349854,0.92108154
1602697190668,405,0.041503906,-0.2715454,0.920105
1602697190668,406,0.038085938,-0.27496338,0.9188843
1602697190668,407,0.040283203,-0.2744751,0.92181396
1602697190670,408,0.038085938,-0.27496338,0.9188843
1602697190672,409,0.041748047,-0.27252197,0.9196167
1602697190672,410,0.040039062,-0.27618408,0.92181396
1602697190673,411,0.040039062,-0.27618408,0.92181396
1602697190675,412,0.038330078,-0.27374268,0.92181396
1602697190676,413,0.038330078,-0.27374268,0.92181396
1602697190676,414,0.039794922,-0.27471924,0.9213257
1602697190677,415,0.03955078,-0.27130127,0.9227905
1602697190683,416,0.040283203,-0.27252197,0.92181396
1602697190683,417,0.03955078,-0.27178955,0.91864014
1602697190683,418,0.03955078,-0.27130127,0.9227905
1602697190684,419,0.041503906,-0.2715454,0.920105
1602697190684,420,0.03955078,-0.27178955,0.91864014
1602697190684,421,0.038085938,-0.27496338,0.9188843
1602697190684,422,0.036621094,-0.2744751,0.9208374
1602697190684,423,0.040039062,-0.27618408,0.92181396
1602697190685,424,0.037841797,-0.27545166,0.92181396
1602697190687,425,0.036621094,-0.2744751,0.9208374
1602697190687,426,0.038330078,-0.27374268,0.92181396
1602697190687,427,0.040527344,-0.27374268,0.9203491
1602697190690,428,0.037841797,-0.27545166,0.92181396
1602697190690,429,0.03955078,-0.27130127,0.9227905
1602697190690,430,0.040527344,-0.27642822,0.92059326
1602697190693,431,0.040527344,-0.27374268,0.9203491
1602697190693,432,0.03955078,-0.27178955,0.91864014
1602697190693,433,0.037353516,-0.27593994,0.91741943
1602697190695,434,0.040527344,-0.27642822,0.92059326
1602697190696,435,0.036621094,-0.2744751,0.9208374
1602697190696,436,0.038330078,-0.2756958,0.9225464
1602697190698,437,0.037353516,-0.27593994,0.91741943
1602697190699,438,0.037841797,-0.27545166,0.92181396
1602697190699,439,0.03955078,-0.27520752,0.9220581
1602697190700,440,0.038330078,-0.2756958,0.9225464
1602697190701,441,0.041015625,-0.27105713,0.9215698
1602697190702,442,0.03955078,-0.27520752,0.9220581
1602697190705,443,0.036621094,-0.27423096,0.92230225
1602697190705,444,0.040527344,-0.27374268,0.9203491
1602697190705,445,0.041015625,-0.27105713,0.9215698
1602697190705,446,0.041503906,-0.27252197,0.9196167
1602697190706,447,0.040527344,-0.27642822,0.92059326
1602697190708,448,0.041748047,-0.27398682,0.9213257
1602697190709,449,0.036621094,-0.27423096,0.92230225
1602697190709,450,0.037353516,-0.27593994,0.91741943
1602697190710,451,0.0390625,-0.27349854,0.9196167
1602697190712,452,0.038330078,-0.2756958,0.9225464
1602697190713,453,0.041503906,-0.27252197,0.9196167
1602697190713,454,0.038330078,-0.27374268,0.92230225
1602697190716,455,0.03955078,-0.27520752,0.9220581
1602697190717,456,0.041748047,-0.27398682,0.9213257
1602697190717,457,0.039794922,-0.2727661,0.9213257
1602697190718,458,0.0390625,-0.27349854,0.9196167
1602697190719,459,0.041015625,-0.27105713,0.9215698
1602697190720,460,0.040771484,-0.27301025,0.9213257
1602697190721,461,0.038330078,-0.27374268,0.92230225
1602697190721,462,0.036621094,-0.27423096,0.92230225
1602697190727,463,0.041259766,-0.27227783,0.9176636
1602697190728,464,0.039794922,-0.2727661,0.9213257
1602697190728,465,0.041503906,-0.27252197,0.9196167
1602697190728,466,0.040771484,-0.27301025,0.9213257
1602697190728,467,0.037109375,-0.27374268,0.92059326
1602697190728,468,0.041259766,-0.27227783,0.9176636
1602697190729,469,0.041748047,-0.27398682,0.9213257
1602697190729,470,0.037109375,-0.27374268,0.92059326
1602697190729,471,0.037597656,-0.2744751,0.9188843
1602697190733,472,0.0390625,-0.27349854,0.9196167
1602697190733,473,0.037597656,-0.2744751,0.9188843
1602697190734,474,0.038330078,-0.27374268,0.92230225
1602697190735,475,0.039794922,-0.2727661,0.9213257
1602697190737,476,0.040771484,-0.27301025,0.9213257
1602697190738,477,0.041259766,-0.27227783,0.9176636
1602697190740,478,0.037109375,-0.27374268,0.92059326
1602697190742,479,0.037597656,-0.2744751,0.9188843
1602697193044,480,0.03930664,-0.2732544,0.9196167
1602697193058,481,0.03881836,-0.27471924,0.92181396
1602697193058,482,0.03930664,-0.2732544,0.9196167
1602697193059,483,0.03930664,-0.2732544,0.9196167
1602697193060,484,0.03857422,-0.27471924,0.9176636
1602697193061,485,0.03881836,-0.27471924,0.92181396
1602697193062,486,0.03881836,-0.27471924,0.92181396
1602697193063,487,0.042236328,-0.27301025,0.9179077
1602697193064,488,0.03857422,-0.27471924,0.9176636
1602697193065,489,0.03857422,-0.27471924,0.9176636
1602697193066,490,0.041015625,-0.27398682,0.9227905
1602697193068,491,0.042236328,-0.27301025,0.9179077
1602697193076,492,0.044189453,-0.27545166,0.91741943
1602697193076,493,0.042236328,-0.27301025,0.9179077
1602697193077,494,0.041015625,-0.27398682,0.9227905
1602697193078,495,0.041015625,-0.27398682,0.9227905
1602697193078,496,0.038330078,-0.27423096,0.9191284
1602697193079,497,0.044189453,-0.27545166,0.91741943
1602697193084,498,0.044189453,-0.27545166,0.91741943
1602697193085,499,0.041503906,-0.27667236,0.9196167
1602697193085,500,0.038330078,-0.27423096,0.9191284
1602697193086,501,0.045410156,-0.27642822,0.9196167
1602697193087,502,0.038330078,-0.27423096,0.9191284
1602697193097,503,0.041503906,-0.27667236,0.9196167
1602697193097,504,0.041748047,-0.27618408,0.9191284
1602697193098,505,0.041503906,-0.27667236,0.9196167
1602697193099,506,0.041015625,-0.27520752,0.9142456
1602697193100,507,0.045410156,-0.27642822,0.9196167
1602697193101,508,0.039794922,-0.2774048,0.9220581
1602697193106,509,0.041748047,-0.27618408,0.9191284
1602697193106,510,0.041503906,-0.27471924,0.9225464
1602697193107,511,0.045410156,-0.27642822,0.9196167
1602697193109,512,0.041015625,-0.27520752,0.9142456
1602697193110,513,0.041748047,-0.27520752,0.9225464
