# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703270872,70,0.8312988,-0.0960083,0.19329834
1602703270873,71,0.93408203,-0.11065674,0.17132568
1602703270873,72,0.8769531,-0.109436035,0.18695068
1602703270873,73,0.8769531,-0.109436035,0.18695068
1602703270875,74,0.85961914,-0.12042236,0.17279053
1602703270894,75,0.951416,-0.10797119,0.1749878
1602703270895,76,0.951416,-0.10797119,0.1749878
1602703270895,77,0.96240234,-0.1272583,0.18157959
1602703270896,78,0.93408203,-0.11065674,0.17132568
1602703270896,79,0.8894043,-0.14703369,0.17425537
1602703270897,80,0.85961914,-0.12042236,0.17279053
1602703270897,81,0.93408203,-0.11065674,0.17132568
1602703270898,82,0.96240234,-0.1272583,0.18157959
1602703270898,83,0.85961914,-0.12042236,0.17279053
1602703270899,84,0.9172363,-0.09698486,0.1828003
1602703270899,85,0.96240234,-0.1272583,0.18157959
1602703270899,86,0.8894043,-0.14703369,0.17425537
1602703270900,87,0.9033203,-0.11456299,0.18572998
1602703270900,88,0.8894043,-0.14703369,0.17425537
1602703270901,89,0.9172363,-0.09698486,0.1828003
1602703270901,90,0.9172363,-0.09698486,0.1828003
1602703270902,91,0.9206543,-0.11895752,0.18597412
1602703270902,92,0.9033203,-0.11456299,0.18572998
1602703270902,93,0.9206543,-0.11895752,0.18597412
1602703270904,94,0.9033203,-0.11456299,0.18572998
1602703270905,95,0.9206543,-0.11895752,0.18597412
1602703273346,96,0.9111328,-0.11920166,0.17718506
1602703273362,97,0.90112305,-0.12237549,0.18206787
1602703273362,98,0.9111328,-0.11920166,0.17718506
1602703273363,99,0.9111328,-0.11920166,0.17718506
1602703273363,100,0.9086914,-0.12408447,0.18914795
1602703273364,101,0.90112305,-0.12237549,0.18206787
1602703273365,102,0.90112305,-0.12237549,0.18206787
1602703273365,103,0.9211426,-0.1104126,0.18792725
1602703273365,104,0.9086914,-0.12408447,0.18914795
1602703273366,105,0.9145508,-0.11602783,0.18670654
1602703273366,106,0.9211426,-0.1104126,0.18792725
1602703273367,107,0.9008789,-0.12286377,0.19085693
1602703273367,108,0.9104004,-0.11798096,0.18841553
1602703273379,109,0.9086914,-0.12408447,0.18914795
1602703273380,110,0.9145508,-0.11602783,0.18670654
1602703273380,111,0.9108887,-0.11846924,0.1942749
1602703273380,112,0.9008789,-0.12286377,0.19085693
1602703273380,113,0.9104004,-0.11798096,0.18841553
1602703273381,114,0.9211426,-0.1104126,0.18792725
1602703273381,115,0.9135742,-0.116760254,0.19207764
1602703273381,116,0.9108887,-0.11846924,0.1942749
1602703273382,117,0.9111328,-0.12554932,0.19451904
1602703273383,118,0.9135742,-0.116760254,0.19207764
1602703273386,119,0.9145508,-0.11602783,0.18670654
1602703273387,120,0.91137695,-0.121154785,0.19036865
1602703273387,121,0.9111328,-0.12554932,0.19451904
1602703273391,122,0.9008789,-0.12286377,0.19085693
1602703273391,123,0.90844727,-0.12237549,0.19281006
1602703273391,124,0.9104004,-0.11798096,0.18841553
1602703273391,125,0.9147949,-0.11651611,0.18841553
1602703273392,126,0.9108887,-0.11846924,0.1942749
1602703273395,127,0.90966797,-0.1272583,0.19476318
1602703273395,128,0.91137695,-0.121154785,0.19036865
1602703273396,129,0.9135742,-0.116760254,0.19207764
1602703273396,130,0.91259766,-0.12164307,0.19134521
1602703273399,131,0.90844727,-0.12237549,0.19281006
1602703273399,132,0.9111328,-0.12554932,0.19451904
1602703273399,133,0.90966797,-0.12042236,0.1918335
1602703273401,134,0.9147949,-0.11651611,0.18841553
1602703273402,135,0.91137695,-0.121154785,0.19036865
1602703273402,136,0.9074707,-0.12213135,0.18988037
1602703273403,137,0.90966797,-0.1272583,0.19476318
1602703273406,138,0.9140625,-0.120910645,0.19329834
1602703273407,139,0.90844727,-0.12237549,0.19281006
1602703273407,140,0.91259766,-0.12164307,0.19134521
1602703273407,141,0.91259766,-0.12042236,0.18914795
1602703273408,142,0.9147949,-0.11651611,0.18841553
1602703273409,143,0.90966797,-0.12042236,0.1918335
1602703273413,144,0.90966797,-0.1272583,0.19476318
1602703273413,145,0.907959,-0.12164307,0.19232178
1602703273413,146,0.9074707,-0.12213135,0.18988037
1602703273413,147,0.9165039,-0.120910645,0.18621826
1602703273414,148,0.91259766,-0.12164307,0.19134521
1602703273414,149,0.9140625,-0.120910645,0.19329834
1602703273415,150,0.91186523,-0.124816895,0.19085693
1602703273419,151,0.91259766,-0.12042236,0.18914795
1602703273419,152,0.90966797,-0.12042236,0.1918335
1602703273419,153,0.91137695,-0.1182251,0.19134521
1602703273419,154,0.907959,-0.12164307,0.19232178
1602703273422,155,0.9074707,-0.12213135,0.18988037
1602703273422,156,0.91064453,-0.12384033,0.19134521
1602703273422,157,0.9165039,-0.120910645,0.18621826
1602703273425,158,0.9140625,-0.120910645,0.19329834
1602703273425,159,0.9099121,-0.12774658,0.19134521
1602703273425,160,0.91186523,-0.124816895,0.19085693
1602703273425,161,0.91259766,-0.12042236,0.18914795
1602703273427,162,0.91186523,-0.121398926,0.19329834
1602703273429,163,0.907959,-0.12164307,0.19232178
1602703273429,164,0.91137695,-0.1182251,0.19134521
1602703273429,165,0.9108887,-0.12310791,0.19256592
1602703273430,166,0.91064453,-0.12384033,0.19134521
1602703273431,167,0.9057617,-0.12213135,0.19281006
1602703273433,168,0.9099121,-0.12774658,0.19134521
1602703273436,169,0.91259766,-0.120666504,0.19085693
1602703273436,170,0.9165039,-0.120910645,0.18621826
1602703273436,171,0.91186523,-0.121398926,0.19329834
1602703273436,172,0.907959,-0.1296997,0.19598389
1602703273438,173,0.91186523,-0.124816895,0.19085693
1602703273439,174,0.9108887,-0.12310791,0.19256592
1602703273439,175,0.9067383,-0.12164307,0.19647217
1602703273441,176,0.91137695,-0.1182251,0.19134521
1602703273441,177,0.9057617,-0.12213135,0.19281006
1602703273441,178,0.9104004,-0.12188721,0.19989014
1602703273442,179,0.91064453,-0.12384033,0.19134521
1602703273445,180,0.91259766,-0.120666504,0.19085693
1602703273445,181,0.9099121,-0.12774658,0.19134521
1602703273446,182,0.907959,-0.1296997,0.19598389
1602703273449,183,0.91186523,-0.121398926,0.19329834
1602703273449,184,0.9067383,-0.12164307,0.19647217
1602703273452,185,0.9108887,-0.12310791,0.19256592
1602703273452,186,0.9104004,-0.12188721,0.19989014
1602703273453,187,0.9057617,-0.12213135,0.19281006
1602703273453,188,0.91259766,-0.120666504,0.19085693
1602703273455,189,0.907959,-0.1296997,0.19598389
1602703273456,190,0.9067383,-0.12164307,0.19647217
1602703273457,191,0.9104004,-0.12188721,0.19989014
1602703275951,192,0.90966797,-0.124816895,0.19647217
1602703275961,193,0.90966797,-0.124816895,0.19647217
1602703275962,194,0.90966797,-0.124816895,0.19647217
1602703275962,195,0.91137695,-0.12408447,0.19622803
1602703275963,196,0.91137695,-0.12408447,0.19622803
1602703275963,197,0.91137695,-0.12408447,0.19622803
1602703275969,198,0.9108887,-0.12310791,0.19476318
1602703275969,199,0.9108887,-0.12310791,0.19476318
1602703275970,200,0.9108887,-0.12310791,0.19476318
1602703275970,201,0.91015625,-0.12237549,0.19989014
1602703275970,202,0.91015625,-0.12237549,0.19989014
1602703275976,203,0.91015625,-0.12237549,0.19989014
1602703275976,204,0.91259766,-0.11968994,0.19476318
1602703275976,205,0.91259766,-0.11968994,0.19476318
1602703275977,206,0.9055176,-0.12677002,0.19818115
1602703275978,207,0.91259766,-0.11968994,0.19476318
1602703275978,208,0.9055176,-0.12677002,0.19818115
1602703275980,209,0.90966797,-0.120666504,0.1954956
1602703275984,210,0.90966797,-0.120666504,0.1954956
1602703275985,211,0.9055176,-0.12677002,0.19818115
1602703275985,212,0.9091797,-0.12017822,0.1984253
1602703275985,213,0.90966797,-0.120666504,0.1954956
1602703275986,214,0.9091797,-0.12017822,0.1984253
1602703275986,215,0.9111328,-0.12677002,0.19696045
1602703275988,216,0.9111328,-0.12677002,0.19696045
1602703275990,217,0.90625,-0.12335205,0.19573975
1602703275995,218,0.90625,-0.12335205,0.19573975
1602703275995,219,0.9091797,-0.12017822,0.1984253
1602703275996,220,0.9094238,-0.11968994,0.19744873
1602703275996,221,0.9111328,-0.12677002,0.19696045
1602703275996,222,0.9094238,-0.11968994,0.19744873
1602703275997,223,0.9104004,-0.12213135,0.19720459
1602703275999,224,0.90625,-0.12335205,0.19573975
1602703276000,225,0.9140625,-0.120910645,0.19403076
1602703276001,226,0.9094238,-0.11968994,0.19744873
1602703276003,227,0.8984375,-0.13067627,0.20233154
1602703276006,228,0.9104004,-0.12213135,0.19720459
1602703276006,229,0.9104004,-0.12213135,0.19720459
1602703276006,230,0.90478516,-0.12310791,0.1984253
1602703276008,231,0.9140625,-0.120910645,0.19403076
1602703276011,232,0.9121094,-0.12677002,0.19940186
1602703276011,233,0.9140625,-0.120910645,0.19403076
1602703276012,234,0.8984375,-0.13067627,0.20233154
1602703276018,235,0.91259766,-0.12823486,0.19891357
1602703276019,236,0.8984375,-0.13067627,0.20233154
1602703276019,237,0.90478516,-0.12310791,0.1984253
1602703276019,238,0.90478516,-0.12310791,0.1984253
1602703276020,239,0.9121094,-0.12677002,0.19940186
1602703276020,240,0.9121094,-0.12677002,0.19940186
1602703276021,241,0.89990234,-0.12750244,0.19769287
1602703276024,242,0.91259766,-0.12823486,0.19891357
1602703276025,243,0.91259766,-0.12823486,0.19891357
1602703276025,244,0.90185547,-0.12408447,0.20233154
1602703276029,245,0.89990234,-0.12750244,0.19769287
1602703276029,246,0.89990234,-0.12750244,0.19769287
1602703276029,247,0.9091797,-0.13043213,0.20111084
1602703276036,248,0.90185547,-0.12408447,0.20233154
1602703276036,249,0.90185547,-0.12408447,0.20233154
1602703276037,250,0.91503906,-0.12945557,0.1954956
1602703276037,251,0.9091797,-0.13043213,0.20111084
1602703276038,252,0.9050293,-0.13555908,0.19940186
1602703276038,253,0.9091797,-0.13043213,0.20111084
1602703276038,254,0.91503906,-0.12945557,0.1954956
1602703276040,255,0.9082031,-0.12530518,0.19866943
1602703276041,256,0.9050293,-0.13555908,0.19940186
1602703276048,257,0.9104004,-0.12750244,0.19891357
1602703276048,258,0.91503906,-0.12945557,0.1954956
1602703276048,259,0.9082031,-0.12530518,0.19866943
1602703276048,260,0.91064453,-0.13287354,0.19403076
1602703276048,261,0.9104004,-0.12750244,0.19891357
1602703276049,262,0.9050293,-0.13555908,0.19940186
1602703276049,263,0.91064453,-0.13287354,0.19403076
1602703276050,264,0.9121094,-0.13238525,0.19451904
1602703276054,265,0.9082031,-0.12530518,0.19866943
1602703276055,266,0.9121094,-0.13238525,0.19451904
1602703276055,267,0.9094238,-0.13140869,0.19696045
1602703276055,268,0.9094238,-0.13140869,0.19696045
1602703276057,269,0.9104004,-0.12750244,0.19891357
1602703276061,270,0.9069824,-0.13067627,0.19573975
1602703276061,271,0.9069824,-0.13067627,0.19573975
1602703276062,272,0.91064453,-0.13287354,0.19403076
1602703276062,273,0.91503906,-0.13311768,0.19134521
1602703276066,274,0.91503906,-0.13311768,0.19134521
1602703276066,275,0.9121094,-0.13238525,0.19451904
1602703276066,276,0.90600586,-0.13653564,0.19744873
1602703276066,277,0.90600586,-0.13653564,0.19744873
1602703276068,278,0.9094238,-0.13140869,0.19696045
1602703276069,279,0.9099121,-0.13043213,0.19232178
1602703276071,280,0.9069824,-0.13067627,0.19573975
1602703276075,281,0.9082031,-0.1326294,0.19598389
1602703276075,282,0.9099121,-0.13043213,0.19232178
1602703276076,283,0.91503906,-0.13311768,0.19134521
1602703276080,284,0.9082031,-0.1326294,0.19598389
1602703276080,285,0.90600586,-0.13653564,0.19744873
1602703276082,286,0.9099121,-0.13043213,0.19232178
1602703276084,287,0.9082031,-0.1326294,0.19598389
1602703278351,288,0.9091797,-0.13287354,0.19647217
1602703278364,289,0.9104004,-0.13531494,0.1942749
1602703278364,290,0.9091797,-0.13287354,0.19647217
1602703278366,291,0.9091797,-0.13287354,0.19647217
1602703278366,292,0.9033203,-0.13238525,0.19403076
1602703278367,293,0.9104004,-0.13531494,0.1942749
1602703278367,294,0.9104004,-0.13531494,0.1942749
1602703278367,295,0.9033203,-0.13238525,0.19403076
1602703278368,296,0.9033203,-0.13238525,0.19403076
1602703278369,297,0.90771484,-0.13287354,0.19744873
1602703278375,298,0.90771484,-0.13287354,0.19744873
1602703278376,299,0.90649414,-0.13189697,0.1954956
1602703278376,300,0.90649414,-0.13189697,0.1954956
1602703278377,301,0.90771484,-0.13287354,0.19744873
1602703278377,302,0.90893555,-0.13360596,0.1954956
1602703278381,303,0.90893555,-0.13360596,0.1954956
1602703278381,304,0.90649414,-0.13189697,0.1954956
1602703278381,305,0.90063477,-0.13360596,0.19793701
1602703278386,306,0.90893555,-0.13360596,0.1954956
1602703278386,307,0.90063477,-0.13360596,0.19793701
1602703278387,308,0.91015625,-0.13067627,0.19720459
1602703278387,309,0.90063477,-0.13360596,0.19793701
1602703278391,310,0.91015625,-0.13067627,0.19720459
1602703278391,311,0.9074707,-0.13433838,0.19720459
1602703278392,312,0.91015625,-0.13067627,0.19720459
1602703278392,313,0.90356445,-0.13311768,0.20184326
1602703278398,314,0.9074707,-0.13433838,0.19720459
1602703278398,315,0.9074707,-0.13433838,0.19720459
1602703278398,316,0.91015625,-0.13092041,0.19915771
1602703278399,317,0.90356445,-0.13311768,0.20184326
1602703278399,318,0.90722656,-0.13458252,0.19525146
1602703278401,319,0.90356445,-0.13311768,0.20184326
1602703278402,320,0.91015625,-0.13092041,0.19915771
1602703278409,321,0.9082031,-0.1338501,0.19866943
1602703278410,322,0.91015625,-0.13092041,0.19915771
1602703278410,323,0.90722656,-0.13458252,0.19525146
1602703278410,324,0.91137695,-0.13360596,0.19573975
1602703278411,325,0.9082031,-0.1338501,0.19866943
1602703278411,326,0.90722656,-0.13458252,0.19525146
1602703278411,327,0.91137695,-0.13360596,0.19573975
1602703278412,328,0.90722656,-0.13409424,0.2008667
1602703278416,329,0.9082031,-0.1338501,0.19866943
1602703278417,330,0.90722656,-0.13409424,0.2008667
1602703278417,331,0.90625,-0.13360596,0.19769287
1602703278418,332,0.91137695,-0.13360596,0.19573975
1602703278421,333,0.90625,-0.13360596,0.19769287
1602703278421,334,0.91064453,-0.13092041,0.199646
1602703278421,335,0.90722656,-0.13409424,0.2008667
1602703278425,336,0.91064453,-0.13092041,0.199646
1602703278425,337,0.91137695,-0.13214111,0.19940186
1602703278425,338,0.90625,-0.13360596,0.19769287
1602703278425,339,0.91137695,-0.13214111,0.19940186
1602703278427,340,0.90844727,-0.13311768,0.20281982
1602703278429,341,0.90844727,-0.13311768,0.20281982
1602703278432,342,0.9025879,-0.13336182,0.19744873
1602703278432,343,0.91064453,-0.13092041,0.199646
1602703278433,344,0.9025879,-0.13336182,0.19744873
1602703278433,345,0.90722656,-0.13140869,0.19891357
1602703278434,346,0.91137695,-0.13214111,0.19940186
1602703278436,347,0.90722656,-0.13580322,0.199646
1602703278437,348,0.90722656,-0.13140869,0.19891357
1602703278437,349,0.90844727,-0.13311768,0.20281982
1602703278438,350,0.9104004,-0.1338501,0.20037842
1602703278439,351,0.9025879,-0.13336182,0.19744873
1602703278442,352,0.9001465,-0.13482666,0.2062378
1602703278442,353,0.90722656,-0.13580322,0.199646
1602703278443,354,0.90722656,-0.13140869,0.19891357
1602703278443,355,0.9104004,-0.1338501,0.20037842
1602703278444,356,0.90527344,-0.12823486,0.19866943
1602703278445,357,0.9001465,-0.13482666,0.2062378
1602703278447,358,0.90112305,-0.13018799,0.20550537
1602703278447,359,0.90722656,-0.13580322,0.199646
1602703278448,360,0.90527344,-0.12823486,0.19866943
1602703278450,361,0.90966797,-0.13140869,0.20281982
1602703278450,362,0.9104004,-0.1338501,0.20037842
1602703278450,363,0.90112305,-0.13018799,0.20550537
1602703278452,364,0.90722656,-0.13067627,0.20184326
1602703278453,365,0.9001465,-0.13482666,0.2062378
1602703278453,366,0.90966797,-0.13140869,0.20281982
1602703278454,367,0.9057617,-0.13116455,0.20306396
1602703278458,368,0.90722656,-0.13067627,0.20184326
1602703278458,369,0.90527344,-0.12823486,0.19866943
1602703278458,370,0.9033203,-0.13092041,0.20501709
1602703278458,371,0.90112305,-0.13018799,0.20550537
1602703278459,372,0.9057617,-0.13116455,0.20306396
1602703278461,373,0.90844727,-0.1326294,0.19476318
1602703278461,374,0.90966797,-0.13140869,0.20281982
1602703278461,375,0.9033203,-0.13092041,0.20501709
1602703278463,376,0.9140625,-0.13165283,0.19696045
1602703278463,377,0.90844727,-0.1326294,0.19476318
1602703278466,378,0.9140625,-0.13165283,0.19696045
1602703278468,379,0.90722656,-0.13067627,0.20184326
1602703278469,380,0.9057617,-0.13116455,0.20306396
1602703278471,381,0.9033203,-0.13092041,0.20501709
1602703278472,382,0.90844727,-0.1326294,0.19476318
1602703278473,383,0.9140625,-0.13165283,0.19696045
1602703280950,384,0.9008789,-0.13531494,0.19696045
1602703280954,385,0.9008789,-0.13531494,0.19696045
1602703280958,386,0.9008789,-0.13531494,0.19696045
1602703280966,387,0.90625,-0.12652588,0.19866943
1602703280967,388,0.90625,-0.12652588,0.19866943
1602703280968,389,0.90625,-0.12652588,0.19866943
1602703280969,390,0.90722656,-0.13165283,0.19915771
1602703280969,391,0.90722656,-0.13165283,0.19915771
1602703280972,392,0.90722656,-0.13165283,0.19915771
1602703280980,393,0.91137695,-0.13043213,0.1942749
1602703280981,394,0.91137695,-0.13043213,0.1942749
1602703280982,395,0.91137695,-0.13043213,0.1942749
1602703280983,396,0.9108887,-0.13311768,0.19696045
1602703280983,397,0.9108887,-0.13311768,0.19696045
1602703280985,398,0.9108887,-0.13311768,0.19696045
1602703280990,399,0.8979492,-0.13140869,0.19671631
1602703280991,400,0.8979492,-0.13140869,0.19671631
1602703280991,401,0.8979492,-0.13140869,0.19671631
1602703281004,402,0.90112305,-0.1326294,0.19696045
1602703281005,403,0.90112305,-0.1326294,0.19696045
1602703281006,404,0.90112305,-0.1326294,0.19696045
1602703281006,405,0.91967773,-0.13433838,0.19036865
1602703281007,406,0.91967773,-0.13433838,0.19036865
1602703281008,407,0.91967773,-0.13433838,0.19036865
1602703281008,408,0.89404297,-0.14117432,0.20379639
1602703281009,409,0.89404297,-0.14117432,0.20379639
1602703281009,410,0.89404297,-0.14117432,0.20379639
1602703281012,411,0.91064453,-0.1375122,0.19744873
1602703281017,412,0.91064453,-0.1375122,0.19744873
1602703281018,413,0.91064453,-0.1375122,0.19744873
1602703281018,414,0.92163086,-0.1338501,0.20477295
1602703281021,415,0.88916016,-0.1326294,0.2098999
1602703281023,416,0.92163086,-0.1338501,0.20477295
1602703281034,417,0.890625,-0.12506104,0.21380615
1602703281035,418,0.92163086,-0.1338501,0.20477295
1602703281035,419,0.88916016,-0.1326294,0.2098999
1602703281036,420,0.890625,-0.12506104,0.21380615
1602703281037,421,0.91967773,-0.11846924,0.22113037
1602703281050,422,0.88916016,-0.1326294,0.2098999
1602703281051,423,0.91967773,-0.11846924,0.22113037
1602703281051,424,0.88916016,-0.11114502,0.2423706
1602703281051,425,0.890625,-0.12506104,0.21380615
1602703281052,426,0.88793945,-0.09893799,0.24383545
1602703281052,427,0.88916016,-0.11114502,0.2423706
1602703281053,428,0.91967773,-0.11846924,0.22113037
1602703281053,429,0.88793945,-0.09893799,0.24383545
1602703281054,430,0.89941406,-0.11920166,0.2243042
1602703281056,431,0.89941406,-0.11920166,0.2243042
1602703281058,432,0.88916016,-0.11114502,0.2423706
1602703281058,433,0.90893555,-0.124816895,0.22723389
1602703281059,434,0.90893555,-0.124816895,0.22723389
1602703281063,435,0.88793945,-0.09893799,0.24383545
1602703281064,436,0.8967285,-0.11212158,0.230896
1602703281064,437,0.8967285,-0.11212158,0.230896
1602703281065,438,0.8959961,-0.116760254,0.23016357
1602703281065,439,0.89941406,-0.11920166,0.2243042
1602703281067,440,0.8959961,-0.116760254,0.23016357
1602703281072,441,0.90893555,-0.124816895,0.22723389
1602703281073,442,0.88720703,-0.1182251,0.23553467
1602703281074,443,0.88720703,-0.1182251,0.23553467
1602703281074,444,0.8967285,-0.11212158,0.230896
1602703281074,445,0.89624023,-0.116760254,0.23699951
1602703281075,446,0.89624023,-0.116760254,0.23699951
1602703281077,447,0.8959961,-0.116760254,0.23016357
1602703281080,448,0.8977051,-0.11968994,0.23504639
1602703281080,449,0.8977051,-0.11968994,0.23504639
1602703281080,450,0.88720703,-0.1182251,0.23553467
1602703281082,451,0.89868164,-0.117004395,0.23138428
1602703281084,452,0.89624023,-0.116760254,0.23699951
1602703281085,453,0.88916016,-0.12017822,0.23260498
1602703281087,454,0.8977051,-0.11968994,0.23504639
1602703281089,455,0.89746094,-0.11798096,0.22943115
1602703281091,456,0.89868164,-0.117004395,0.23138428
1602703281092,457,0.89868164,-0.117004395,0.23138428
1602703281093,458,0.9030762,-0.1116333,0.23773193
1602703281095,459,0.88916016,-0.12017822,0.23260498
1602703281097,460,0.90771484,-0.12945557,0.22650146
1602703281101,461,0.89746094,-0.11798096,0.22943115
1602703281101,462,0.88916016,-0.12017822,0.23260498
1602703281101,463,0.88549805,-0.12286377,0.23529053
1602703281101,464,0.9030762,-0.1116333,0.23773193
1602703281104,465,0.89746094,-0.11798096,0.22943115
1602703281105,466,0.90283203,-0.11895752,0.23504639
1602703281105,467,0.90771484,-0.12945557,0.22650146
1602703281109,468,0.9030762,-0.1116333,0.23773193
1602703281110,469,0.8935547,-0.12310791,0.23602295
1602703281110,470,0.88549805,-0.12286377,0.23529053
1602703281110,471,0.90771484,-0.12945557,0.22650146
1602703281112,472,0.90283203,-0.11895752,0.23504639
1602703281113,473,0.88549805,-0.12286377,0.23529053
1602703281115,474,0.8935547,-0.12310791,0.23602295
1602703281118,475,0.90283203,-0.11895752,0.23504639
1602703281118,476,0.8833008,-0.121154785,0.24163818
1602703281118,477,0.8833008,-0.121154785,0.24163818
1602703281122,478,0.8935547,-0.12310791,0.23602295
1602703281125,479,0.8833008,-0.121154785,0.24163818
1602703283449,480,0.91015625,-0.11968994,0.21917725
1602703283449,481,0.91015625,-0.11968994,0.21917725
1602703283449,482,0.91015625,-0.11968994,0.21917725
1602703283450,483,0.8984375,-0.1260376,0.2321167
1602703283456,484,0.8984375,-0.1260376,0.2321167
1602703283457,485,0.8984375,-0.1260376,0.2321167
1602703283457,486,0.89868164,-0.1194458,0.22918701
1602703283458,487,0.89868164,-0.1194458,0.22918701
1602703283458,488,0.888916,-0.11187744,0.23529053
1602703283463,489,0.888916,-0.11187744,0.23529053
1602703283463,490,0.89868164,-0.1194458,0.22918701
1602703283464,491,0.9003906,-0.12237549,0.23040771
1602703283465,492,0.9003906,-0.12237549,0.23040771
1602703283470,493,0.8937988,-0.12823486,0.23114014
1602703283473,494,0.904541,-0.12188721,0.23504639
1602703283473,495,0.888916,-0.11187744,0.23529053
1602703283474,496,0.8901367,-0.11968994,0.2296753
1602703283475,497,0.8937988,-0.12823486,0.23114014
1602703283479,498,0.9050293,-0.11920166,0.23626709
1602703283479,499,0.9003906,-0.12237549,0.23040771
1602703283480,500,0.904541,-0.12188721,0.23504639
1602703283480,501,0.8937988,-0.12823486,0.23114014
1602703283484,502,0.8874512,-0.12945557,0.21624756
1602703283484,503,0.8901367,-0.11968994,0.2296753
1602703283484,504,0.904541,-0.12188721,0.23504639
1602703283485,505,0.8996582,-0.1296997,0.22821045
1602703283486,506,0.9050293,-0.11920166,0.23626709
1602703283488,507,0.907959,-0.12384033,0.22943115
1602703283490,508,0.8874512,-0.12945557,0.21624756
1602703283493,509,0.8901367,-0.1260376,0.23016357
1602703283494,510,0.8901367,-0.11968994,0.2296753
1602703283494,511,0.8996582,-0.1296997,0.22821045
1602703283495,512,0.8972168,-0.13116455,0.22869873
1602703283504,513,0.9050293,-0.11920166,0.23626709
