# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702789014,54,-0.020263672,0.94207764,0.00970459
1602702789015,55,-0.12426758,0.94085693,0.021911621
1602702789015,56,-0.22290039,1.1918335,-0.020080566
1602702789015,57,-0.020263672,0.94207764,0.00970459
1602702789015,58,-0.22290039,1.1918335,-0.020080566
1602702789015,59,-0.28393555,0.9244995,-0.06060791
1602702789016,60,-0.28393555,0.9244995,-0.06060791
1602702789016,61,-0.22290039,1.1918335,-0.020080566
1602702789016,62,-0.22167969,0.9364624,0.0053100586
1602702789018,63,-0.28393555,0.9244995,-0.06060791
1602702789019,64,-0.22167969,0.9364624,0.0053100586
1602702789019,65,-0.2541504,0.8590698,0.028259277
1602702789021,66,-0.22167969,0.9364624,0.0053100586
1602702789021,67,-0.2541504,0.8590698,0.028259277
1602702789021,68,-0.29223633,0.8192749,0.030944824
1602702789024,69,-0.2541504,0.8590698,0.028259277
1602702789024,70,-0.29223633,0.8192749,0.030944824
1602702789025,71,-0.30078125,0.89715576,0.036071777
1602702789028,72,-0.30078125,0.89715576,0.036071777
1602702789028,73,-0.2319336,0.8851929,0.0692749
1602702789028,74,-0.29223633,0.8192749,0.030944824
1602702789031,75,-0.2319336,0.8851929,0.0692749
1602702789031,76,-0.19921875,0.91522217,0.074401855
1602702789031,77,-0.30078125,0.89715576,0.036071777
1602702789034,78,-0.19921875,0.91522217,0.074401855
1602702789034,79,-0.103515625,1.0670776,0.15325928
1602702789034,80,-0.2319336,0.8851929,0.0692749
1602702789037,81,-0.103515625,1.0670776,0.15325928
1602702789037,82,-0.19921875,0.91522217,0.074401855
1602702789037,83,-0.23046875,1.1200562,0.059509277
1602702789038,84,-0.23046875,1.1200562,0.059509277
1602702789039,85,-0.103515625,1.0670776,0.15325928
1602702789040,86,-0.15454102,0.87664795,-0.04425049
1602702789041,87,-0.23046875,1.1200562,0.059509277
1602702789042,88,-0.19140625,0.8751831,-0.21588135
1602702789047,89,-0.15454102,0.87664795,-0.04425049
1602702789047,90,-0.15454102,0.87664795,-0.04425049
1602702789047,91,-0.19799805,1.0995483,-0.059631348
1602702789048,92,-0.19140625,0.8751831,-0.21588135
1602702789048,93,-0.19140625,0.8751831,-0.21588135
1602702789048,94,-0.19799805,1.0995483,-0.059631348
1602702789049,95,-0.19799805,1.0995483,-0.059631348
1602702791548,96,-0.05078125,0.7872925,-0.050842285
1602702791549,97,-0.05078125,0.7872925,-0.050842285
1602702791549,98,-0.05078125,0.7872925,-0.050842285
1602702791553,99,0.010253906,0.9269409,0.02142334
1602702791553,100,0.010253906,0.9269409,0.02142334
1602702791554,101,0.010253906,0.9269409,0.02142334
1602702791558,102,-0.0017089844,0.9254761,0.043640137
1602702791558,103,-0.0017089844,0.9254761,0.043640137
1602702791558,104,-0.0017089844,0.9254761,0.043640137
1602702791560,105,-0.07763672,1.1078491,0.027526855
1602702791567,106,-0.07763672,1.1078491,0.027526855
1602702791567,107,-0.24438477,1.2848511,-0.04840088
1602702791576,108,-0.24438477,1.2848511,-0.04840088
1602702791576,109,-0.07763672,1.1078491,0.027526855
1602702791577,110,-0.39282227,0.7316284,-0.15338135
1602702791579,111,-0.045410156,0.92523193,-0.08062744
1602702791601,112,-0.39282227,0.7316284,-0.15338135
1602702791601,113,-0.24438477,1.2848511,-0.04840088
1602702791603,114,-0.39282227,0.7316284,-0.15338135
1602702791604,115,-0.045410156,0.92523193,-0.08062744
1602702791604,116,-0.27294922,0.8234253,0.043395996
1602702791604,117,-0.1899414,0.7848511,0.07171631
1602702791604,118,-0.045410156,0.92523193,-0.08062744
1602702791604,119,-0.27294922,0.8234253,0.043395996
1602702791604,120,-0.18286133,0.8908081,0.1161499
1602702791604,121,-0.27294922,0.8234253,0.043395996
1602702791604,122,-0.1899414,0.7848511,0.07171631
1602702791604,123,-0.1899414,0.7848511,0.07171631
1602702791604,124,-0.18286133,0.8908081,0.1161499
1602702791605,125,-0.18286133,0.8908081,0.1161499
1602702791605,126,-0.15258789,1.0473022,0.14251709
1602702791605,127,-0.15258789,1.0473022,0.14251709
1602702791605,128,-0.083740234,1.3583374,0.11199951
1602702791605,129,-0.083740234,1.3583374,0.11199951
1602702791606,130,-0.26538086,0.8529663,-0.18267822
1602702791606,131,-0.26538086,0.8529663,-0.18267822
1602702791607,132,-0.15258789,1.0473022,0.14251709
1602702791608,133,-0.1965332,0.82806396,-0.109191895
1602702791608,134,-0.1965332,0.82806396,-0.109191895
1602702791614,135,-0.083740234,1.3583374,0.11199951
1602702791614,136,-0.14208984,0.9266968,0.0289917
1602702791614,137,-0.26538086,0.8529663,-0.18267822
1602702791615,138,0.010498047,0.744812,0.017028809
1602702791615,139,-0.1965332,0.82806396,-0.109191895
1602702791615,140,-0.1027832,0.97039795,0.10296631
1602702791616,141,-0.14208984,0.9266968,0.0289917
1602702791622,142,-0.06298828,1.1530151,0.105407715
1602702791622,143,-0.14208984,0.9266968,0.0289917
1602702791622,144,0.010498047,0.744812,0.017028809
1602702791623,145,0.010498047,0.744812,0.017028809
1602702791623,146,-0.1027832,0.97039795,0.10296631
1602702791623,147,-0.2565918,1.2660522,0.043640137
1602702791624,148,-0.1027832,0.97039795,0.10296631
1602702791626,149,-0.25439453,0.6967163,-0.11236572
1602702791626,150,-0.06298828,1.1530151,0.105407715
1602702791627,151,-0.06298828,1.1530151,0.105407715
1602702791628,152,-0.048095703,0.93011475,-0.0012817383
1602702791630,153,-0.2565918,1.2660522,0.043640137
1602702791630,154,-0.2565918,1.2660522,0.043640137
1602702791630,155,-0.12597656,0.7748413,0.07684326
1602702791633,156,-0.25439453,0.6967163,-0.11236572
1602702791633,157,-0.25439453,0.6967163,-0.11236572
1602702791633,158,-0.12548828,0.81121826,0.11517334
1602702791637,159,-0.048095703,0.93011475,-0.0012817383
1602702791638,160,-0.048095703,0.93011475,-0.0012817383
1602702791638,161,-0.12597656,0.7748413,0.07684326
1602702791638,162,-0.12597656,0.7748413,0.07684326
1602702791640,163,-0.08666992,1.0560913,0.1539917
1602702791642,164,-0.12548828,0.81121826,0.11517334
1602702791642,165,-0.12548828,0.81121826,0.11517334
1602702791643,166,-0.12719727,1.314148,0.0848999
1602702791644,167,-0.08666992,1.0560913,0.1539917
1602702791645,168,-0.10058594,0.9852905,-0.14678955
1602702791646,169,-0.12719727,1.314148,0.0848999
1602702791648,170,-0.14648438,0.73431396,-0.13702393
1602702791649,171,-0.08666992,1.0560913,0.1539917
1602702791649,172,-0.10058594,0.9852905,-0.14678955
1602702791650,173,-0.12719727,1.314148,0.0848999
1602702791653,174,-0.19213867,0.94818115,-0.028381348
1602702791656,175,0.061279297,0.7719116,-0.012756348
1602702791656,176,-0.14648438,0.73431396,-0.13702393
1602702791656,177,-0.10058594,0.9852905,-0.14678955
1602702791657,178,-0.05859375,0.94525146,0.0072631836
1602702791658,179,-0.14648438,0.73431396,-0.13702393
1602702791661,180,-0.033935547,1.2116089,0.078552246
1602702791661,181,-0.19213867,0.94818115,-0.028381348
1602702791661,182,-0.19213867,0.94818115,-0.028381348
1602702791662,183,-0.25439453,1.1720581,-0.06427002
1602702791663,184,0.061279297,0.7719116,-0.012756348
1602702791665,185,-0.05859375,0.94525146,0.0072631836
1602702791667,186,0.061279297,0.7719116,-0.012756348
1602702791667,187,-0.033935547,1.2116089,0.078552246
1602702791669,188,-0.05859375,0.94525146,0.0072631836
1602702791670,189,-0.25439453,1.1720581,-0.06427002
1602702791671,190,-0.033935547,1.2116089,0.078552246
1602702791673,191,-0.25439453,1.1720581,-0.06427002
1602702794049,192,-0.24731445,0.7887573,-0.0491333
1602702794064,193,-0.24731445,0.7887573,-0.0491333
1602702794065,194,-0.24731445,0.7887573,-0.0491333
1602702794065,195,-0.03881836,0.8551636,-0.06329346
1602702794065,196,-0.03881836,0.8551636,-0.06329346
1602702794066,197,-0.03881836,0.8551636,-0.06329346
1602702794067,198,-0.18847656,0.79608154,0.042175293
1602702794067,199,-0.18847656,0.79608154,0.042175293
1602702794068,200,-0.18847656,0.79608154,0.042175293
1602702794069,201,-0.09277344,0.8551636,0.07928467
1602702794094,202,-0.09277344,0.8551636,0.07928467
1602702794094,203,-0.09277344,0.8551636,0.07928467
1602702794095,204,-0.080566406,1.0512085,0.0927124
1602702794095,205,-0.080566406,1.0512085,0.0927124
1602702794095,206,-0.13671875,1.361023,0.015319824
1602702794096,207,-0.080566406,1.0512085,0.0927124
1602702794097,208,-0.13745117,0.88616943,-0.18389893
1602702794098,209,-0.13671875,1.361023,0.015319824
1602702794098,210,-0.19873047,0.8727417,-0.09063721
1602702794099,211,-0.13745117,0.88616943,-0.18389893
1602702794099,212,-0.13671875,1.361023,0.015319824
1602702794100,213,-0.19873047,0.8727417,-0.09063721
1602702794100,214,-0.12597656,0.8082886,-0.00592041
1602702794100,215,-0.13745117,0.88616943,-0.18389893
1602702794101,216,0.0053710938,0.8048706,0.016296387
1602702794101,217,-0.12597656,0.8082886,-0.00592041
1602702794102,218,-0.19873047,0.8727417,-0.09063721
1602702794102,219,0.0053710938,0.8048706,0.016296387
1602702794102,220,-0.10839844,0.9813843,0.0602417
1602702794103,221,-0.10839844,0.9813843,0.0602417
1602702794107,222,-0.12597656,0.8082886,-0.00592041
1602702794108,223,-0.10961914,1.3012085,0.07196045
1602702794109,224,-0.10961914,1.3012085,0.07196045
1602702794118,225,-0.3479004,1.0324097,-0.09185791
1602702794119,226,0.0053710938,0.8048706,0.016296387
1602702794119,227,-0.3479004,1.0324097,-0.09185791
1602702794119,228,-0.15283203,0.84124756,-0.043518066
1602702794120,229,-0.10839844,0.9813843,0.0602417
1602702794120,230,-0.15283203,0.84124756,-0.043518066
1602702794121,231,-0.072509766,0.72528076,-0.043273926
1602702794121,232,-0.072509766,0.72528076,-0.043273926
1602702794121,233,-0.21191406,0.8744507,0.08148193
1602702794125,234,-0.10961914,1.3012085,0.07196045
1602702794125,235,-0.21191406,0.8744507,0.08148193
1602702794125,236,-0.055419922,0.9147339,0.120788574
1602702794126,237,-0.3479004,1.0324097,-0.09185791
1602702794135,238,-0.055419922,0.9147339,0.120788574
1602702794135,239,-0.14013672,1.1376343,0.12225342
1602702794135,240,-0.15283203,0.84124756,-0.043518066
1602702794136,241,-0.14013672,1.1376343,0.12225342
1602702794142,242,-0.072509766,0.72528076,-0.043273926
1602702794143,243,-0.10644531,1.2086792,-0.047668457
1602702794144,244,-0.21191406,0.8744507,0.08148193
1602702794145,245,-0.10644531,1.2086792,-0.047668457
1602702794146,246,-0.13110352,0.84539795,-0.19146729
1602702794146,247,-0.13110352,0.84539795,-0.19146729
1602702794146,248,-0.055419922,0.9147339,0.120788574
1602702794147,249,-0.24682617,0.8998413,-0.0044555664
1602702794147,250,-0.14013672,1.1376343,0.12225342
1602702794148,251,-0.24682617,0.8998413,-0.0044555664
1602702794150,252,-0.035888672,0.68963623,-0.025939941
1602702794151,253,-0.10644531,1.2086792,-0.047668457
1602702794151,254,-0.035888672,0.68963623,-0.025939941
1602702794155,255,-0.080322266,0.9159546,0.042907715
1602702794155,256,-0.13110352,0.84539795,-0.19146729
1602702794156,257,-0.080322266,0.9159546,0.042907715
1602702794156,258,-0.09472656,1.0643921,0.070739746
1602702794156,259,-0.09472656,1.0643921,0.070739746
1602702794157,260,-0.24682617,0.8998413,-0.0044555664
1602702794159,261,-0.24829102,1.3405151,0.040222168
1602702794160,262,-0.24829102,1.3405151,0.040222168
1602702794160,263,-0.035888672,0.68963623,-0.025939941
1602702794162,264,-0.31860352,0.8397827,-0.14093018
1602702794162,265,-0.31860352,0.8397827,-0.14093018
1602702794163,266,-0.080322266,0.9159546,0.042907715
1602702794164,267,-0.09350586,0.8668823,-0.023254395
1602702794165,268,-0.09472656,1.0643921,0.070739746
1602702794166,269,-0.1550293,0.69329834,-0.0154418945
1602702794168,270,-0.24829102,1.3405151,0.040222168
1602702794169,271,-0.2121582,0.89642334,0.07879639
1602702794170,272,-0.31860352,0.8397827,-0.14093018
1602702794175,273,-0.07788086,1.0336304,0.11834717
1602702794175,274,-0.09350586,0.8668823,-0.023254395
1602702794176,275,-0.09350586,0.8668823,-0.023254395
1602702794176,276,-0.1550293,0.69329834,-0.0154418945
1602702794176,277,-0.15551758,1.2362671,0.1149292
1602702794176,278,-0.1550293,0.69329834,-0.0154418945
1602702794177,279,-0.08129883,1.0065308,-0.16168213
1602702794177,280,-0.2121582,0.89642334,0.07879639
1602702794178,281,-0.2121582,0.89642334,0.07879639
1602702794179,282,-0.07788086,1.0336304,0.11834717
1602702794181,283,-0.07788086,1.0336304,0.11834717
1602702794181,284,-0.15551758,1.2362671,0.1149292
1602702794183,285,-0.15551758,1.2362671,0.1149292
1602702794184,286,-0.08129883,1.0065308,-0.16168213
1602702794185,287,-0.08129883,1.0065308,-0.16168213
1602702796549,288,-0.15478516,0.9076538,-0.1038208
1602702796557,289,-0.15478516,0.9076538,-0.1038208
1602702796558,290,-0.15478516,0.9076538,-0.1038208
1602702796559,291,-0.19580078,0.8407593,0.019714355
1602702796560,292,-0.19580078,0.8407593,0.019714355
1602702796582,293,-0.19580078,0.8407593,0.019714355
1602702796582,294,0.017333984,0.7382202,0.036315918
1602702796583,295,0.017333984,0.7382202,0.036315918
1602702796583,296,0.017333984,0.7382202,0.036315918
1602702796584,297,-0.12841797,0.920105,0.07122803
1602702796584,298,-0.12841797,0.920105,0.07122803
1602702796585,299,-0.084472656,1.1520386,0.101745605
1602702796586,300,-0.084472656,1.1520386,0.101745605
1602702796586,301,-0.12841797,0.920105,0.07122803
1602702796587,302,-0.30517578,1.2377319,0.007751465
1602702796587,303,-0.084472656,1.1520386,0.101745605
1602702796587,304,-0.30517578,1.2377319,0.007751465
1602702796588,305,-0.30517578,1.2377319,0.007751465
1602702796589,306,-0.26586914,0.8114624,-0.06427002
1602702796589,307,-0.26586914,0.8114624,-0.06427002
1602702796591,308,-0.26586914,0.8114624,-0.06427002
1602702796602,309,-0.080322266,0.8283081,-0.035705566
1602702796602,310,-0.080322266,0.8283081,-0.035705566
1602702796602,311,-0.19482422,0.7716675,0.039489746
1602702796603,312,-0.19482422,0.7716675,0.039489746
1602702796603,313,-0.080322266,0.8283081,-0.035705566
1602702796603,314,-0.17993164,0.84832764,0.09442139
1602702796604,315,-0.08520508,1.0700073,0.10296631
1602702796604,316,-0.19482422,0.7716675,0.039489746
1602702796604,317,-0.140625,1.319519,0.07928467
1602702796605,318,-0.17993164,0.84832764,0.09442139
1602702796609,319,-0.17993164,0.84832764,0.09442139
1602702796609,320,-0.12011719,0.92474365,-0.17120361
1602702796610,321,-0.08520508,1.0700073,0.10296631
1602702796610,322,-0.1328125,0.8395386,-0.07891846
1602702796611,323,-0.08520508,1.0700073,0.10296631
1602702796613,324,-0.171875,0.8390503,-0.024230957
1602702796616,325,-0.140625,1.319519,0.07928467
1602702796617,326,-0.140625,1.319519,0.07928467
1602702796618,327,-0.032958984,0.82025146,-7.9345703E-4
1602702796618,328,-0.12011719,0.92474365,-0.17120361
1602702796620,329,-0.12011719,0.92474365,-0.17120361
1602702796621,330,-0.110839844,0.93377686,0.009216309
1602702796621,331,-0.1328125,0.8395386,-0.07891846
1602702796627,332,-0.1328125,0.8395386,-0.07891846
1602702796627,333,-0.171875,0.8390503,-0.024230957
1602702796627,334,-0.049316406,1.2113647,0.08343506
1602702796628,335,-0.032958984,0.82025146,-7.9345703E-4
1602702796628,336,-0.26904297,1.1112671,-0.081604004
1602702796628,337,-0.171875,0.8390503,-0.024230957
1602702796629,338,-0.29101562,0.84588623,-0.07623291
1602702796638,339,-0.110839844,0.93377686,0.009216309
1602702796638,340,-0.032958984,0.82025146,-7.9345703E-4
1602702796638,341,-0.053955078,0.8456421,-0.024719238
1602702796638,342,-0.110839844,0.93377686,0.009216309
1602702796639,343,-0.049316406,1.2113647,0.08343506
1602702796639,344,-0.049316406,1.2113647,0.08343506
1602702796639,345,-0.26904297,1.1112671,-0.081604004
1602702796640,346,-0.26904297,1.1112671,-0.081604004
1602702796640,347,-0.18408203,0.7645874,0.06488037
1602702796640,348,-0.29101562,0.84588623,-0.07623291
1602702796641,349,-0.15600586,0.8829956,0.05316162
1602702796641,350,-0.053955078,0.8456421,-0.024719238
1602702796642,351,-0.29101562,0.84588623,-0.07623291
1602702796644,352,-0.18408203,0.7645874,0.06488037
1602702796644,353,-0.10083008,1.0497437,0.08538818
1602702796645,354,-0.053955078,0.8456421,-0.024719238
1602702796648,355,-0.15600586,0.8829956,0.05316162
1602702796649,356,-0.18408203,0.7645874,0.06488037
1602702796649,357,-0.10546875,1.2977905,0.12298584
1602702796649,358,-0.15600586,0.8829956,0.05316162
1602702796649,359,-0.10083008,1.0497437,0.08538818
1602702796651,360,-0.10083008,1.0497437,0.08538818
1602702796654,361,-0.122558594,0.84832764,-0.12432861
1602702796654,362,-0.10546875,1.2977905,0.12298584
1602702796654,363,-0.10546875,1.2977905,0.12298584
1602702796655,364,-0.122558594,0.84832764,-0.12432861
1602702796655,365,-0.17651367,0.96429443,-0.017150879
1602702796658,366,-0.122558594,0.84832764,-0.12432861
1602702796658,367,-0.17651367,0.96429443,-0.017150879
1602702796659,368,-0.12426758,0.78826904,0.08270264
1602702796659,369,-0.12426758,0.78826904,0.08270264
1602702796659,370,-0.17651367,0.96429443,-0.017150879
1602702796660,371,-0.096191406,0.76483154,0.090270996
1602702796661,372,-0.12426758,0.78826904,0.08270264
1602702796663,373,-0.08642578,0.94451904,0.13397217
1602702796664,374,-0.096191406,0.76483154,0.090270996
1602702796664,375,-0.096191406,0.76483154,0.090270996
1602702796665,376,-0.08276367,1.1781616,0.12689209
1602702796666,377,-0.08642578,0.94451904,0.13397217
1602702796670,378,-0.28320312,1.2096558,0.018981934
1602702796670,379,-0.08642578,0.94451904,0.13397217
1602702796670,380,-0.08276367,1.1781616,0.12689209
1602702796671,381,-0.28320312,1.2096558,0.018981934
1602702796671,382,-0.08276367,1.1781616,0.12689209
1602702796674,383,-0.28320312,1.2096558,0.018981934
1602702799147,384,-0.2409668,0.730896,-0.006164551
1602702799153,385,-0.2409668,0.730896,-0.006164551
1602702799154,386,-0.2409668,0.730896,-0.006164551
1602702799154,387,-0.08544922,0.84368896,0.034118652
1602702799154,388,-0.08544922,0.84368896,0.034118652
1602702799154,389,-0.18945312,0.81463623,0.06781006
1602702799155,390,-0.18945312,0.81463623,0.06781006
1602702799157,391,-0.08544922,0.84368896,0.034118652
1602702799159,392,-0.16381836,0.85858154,0.10760498
1602702799165,393,-0.18945312,0.81463623,0.06781006
1602702799165,394,-0.16381836,0.85858154,0.10760498
1602702799166,395,-0.16381836,0.85858154,0.10760498
1602702799166,396,-0.14208984,0.98968506,0.15228271
1602702799166,397,-0.14208984,0.98968506,0.15228271
1602702799169,398,-0.14208984,0.98968506,0.15228271
1602702799180,399,-0.13989258,1.1959839,0.22650146
1602702799181,400,-0.13989258,1.1959839,0.22650146
1602702799181,401,-0.13989258,1.1959839,0.22650146
1602702799182,402,-0.10913086,0.98114014,-0.016174316
1602702799182,403,-0.10913086,0.98114014,-0.016174316
1602702799183,404,-0.10913086,0.98114014,-0.016174316
1602702799183,405,-0.080078125,0.89178467,-0.018859863
1602702799183,406,-0.080078125,0.89178467,-0.018859863
1602702799184,407,-0.19042969,0.8566284,0.093444824
1602702799184,408,-0.19042969,0.8566284,0.093444824
1602702799185,409,-0.080078125,0.89178467,-0.018859863
1602702799187,410,-0.012939453,0.78045654,0.034851074
1602702799193,411,-0.19042969,0.8566284,0.093444824
1602702799194,412,-0.012939453,0.78045654,0.034851074
1602702799194,413,-0.012939453,0.78045654,0.034851074
1602702799195,414,-0.11791992,0.90960693,0.05731201
1602702799195,415,-0.11791992,0.90960693,0.05731201
1602702799207,416,-0.11791992,0.90960693,0.05731201
1602702799208,417,-0.072509766,1.0536499,0.06317139
1602702799208,418,-0.072509766,1.0536499,0.06317139
1602702799208,419,-0.31420898,1.2597046,0.0045776367
1602702799209,420,-0.31420898,1.2597046,0.0045776367
1602702799209,421,-0.072509766,1.0536499,0.06317139
1602702799209,422,-0.28295898,0.8192749,-0.06793213
1602702799210,423,-0.31420898,1.2597046,0.0045776367
1602702799210,424,-0.28295898,0.8192749,-0.06793213
1602702799210,425,-0.17871094,0.96795654,-0.0025024414
1602702799211,426,-0.28295898,0.8192749,-0.06793213
1602702799211,427,-0.17871094,0.96795654,-0.0025024414
1602702799213,428,-0.19897461,0.7723999,0.031921387
1602702799218,429,-0.19897461,0.7723999,0.031921387
1602702799218,430,-0.17871094,0.96795654,-0.0025024414
1602702799219,431,-0.21606445,0.84246826,0.07977295
1602702799219,432,-0.16967773,0.89764404,0.11248779
1602702799221,433,-0.19897461,0.7723999,0.031921387
1602702799222,434,-0.1574707,1.043396,0.121276855
1602702799224,435,-0.21606445,0.84246826,0.07977295
1602702799225,436,-0.19824219,1.2330933,0.012390137
1602702799229,437,-0.16967773,0.89764404,0.11248779
1602702799229,438,-0.21606445,0.84246826,0.07977295
1602702799229,439,-0.2109375,0.8161011,-0.17047119
1602702799230,440,-0.1574707,1.043396,0.121276855
1602702799232,441,-0.23242188,1.0350952,-0.039611816
1602702799234,442,-0.19824219,1.2330933,0.012390137
1602702799236,443,-0.15014648,0.8859253,-0.05718994
1602702799238,444,-0.2109375,0.8161011,-0.17047119
1602702799239,445,-0.20141602,0.8812866,-0.06085205
1602702799241,446,-0.23242188,1.0350952,-0.039611816
1602702799244,447,-0.13085938,0.95965576,-0.06768799
1602702799244,448,-0.16967773,0.89764404,0.11248779
1602702799245,449,-0.15014648,0.8859253,-0.05718994
1602702799246,450,-0.103759766,0.9279175,-0.05206299
1602702799250,451,-0.1574707,1.043396,0.121276855
1602702799250,452,-0.20141602,0.8812866,-0.06085205
1602702799251,453,-0.24121094,0.9725952,-0.057922363
1602702799256,454,-0.19824219,1.2330933,0.012390137
1602702799256,455,-0.13085938,0.95965576,-0.06768799
1602702799256,456,-0.31054688,1.0658569,-0.08843994
1602702799257,457,-0.2109375,0.8161011,-0.17047119
1602702799260,458,-0.103759766,0.9279175,-0.05206299
1602702799260,459,-0.30810547,0.8475952,-0.085998535
1602702799260,460,-0.23242188,1.0350952,-0.039611816
1602702799262,461,-0.24121094,0.9725952,-0.057922363
1602702799271,462,-0.15014648,0.8859253,-0.05718994
1602702799271,463,-0.24560547,0.930603,0.020690918
1602702799271,464,-0.31054688,1.0658569,-0.08843994
1602702799271,465,-0.20141602,0.8812866,-0.06085205
1602702799272,466,-0.30810547,0.8475952,-0.085998535
1602702799272,467,-0.13085938,0.95965576,-0.06768799
1602702799273,468,-0.24560547,0.930603,0.020690918
1602702799275,469,-0.25463867,0.89178467,0.059020996
1602702799277,470,-0.25463867,0.89178467,0.059020996
1602702799277,471,-0.103759766,0.9279175,-0.05206299
1602702799278,472,-0.28881836,0.8900757,0.074401855
1602702799279,473,-0.28881836,0.8900757,0.074401855
1602702799281,474,-0.24121094,0.9725952,-0.057922363
1602702799284,475,-0.31054688,1.0658569,-0.08843994
1602702799285,476,-0.30810547,0.8475952,-0.085998535
1602702799286,477,-0.24560547,0.930603,0.020690918
1602702799287,478,-0.25463867,0.89178467,0.059020996
1602702799289,479,-0.28881836,0.8900757,0.074401855
1602702801650,480,-0.2734375,0.8590698,0.07879639
1602702801661,481,-0.2734375,0.8590698,0.07879639
1602702801661,482,-0.2734375,0.8590698,0.07879639
1602702801661,483,-0.2758789,0.88201904,0.09857178
1602702801662,484,-0.2758789,0.88201904,0.09857178
1602702801662,485,-0.2758789,0.88201904,0.09857178
1602702801674,486,-0.3623047,1.1430054,0.062438965
1602702801676,487,-0.12646484,1.0143433,-0.028381348
1602702801677,488,-0.3623047,1.1430054,0.062438965
1602702801678,489,-0.3623047,1.1430054,0.062438965
1602702801681,490,-0.12646484,1.0143433,-0.028381348
1602702801681,491,-0.16723633,0.7958374,-0.16192627
1602702801681,492,-0.12646484,1.0143433,-0.028381348
1602702801681,493,-0.06542969,0.96868896,-0.05621338
1602702801681,494,-0.16723633,0.7958374,-0.16192627
1602702801681,495,-0.16723633,0.7958374,-0.16192627
1602702801681,496,-0.06542969,0.96868896,-0.05621338
1602702801681,497,-0.06542969,0.96868896,-0.05621338
1602702801694,498,-0.10498047,0.8829956,-0.08306885
1602702801694,499,-0.10498047,0.8829956,-0.08306885
1602702801694,500,-0.10498047,0.8829956,-0.08306885
1602702801695,501,-0.091308594,0.9767456,-0.004211426
1602702801695,502,-0.091308594,0.9767456,-0.004211426
1602702801695,503,-0.091308594,0.9767456,-0.004211426
1602702801695,504,-0.03540039,0.9105835,0.020446777
