# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703488892,40,0.015625,-1.0015259,0.1251831
1602703488893,41,0.015625,-1.0015259,0.1251831
1602703488893,42,0.067871094,-0.97125244,0.07952881
1602703488893,43,-0.025390625,-1.0056763,0.090026855
1602703488894,44,-0.025390625,-1.0056763,0.090026855
1602703488894,45,-0.012207031,-0.9944458,0.15960693
1602703488894,46,-0.012207031,-0.9944458,0.15960693
1602703488895,47,0.0859375,-1.052063,0.22796631
1602703488895,48,-0.030273438,-1.0237427,0.101257324
1602703488895,49,0.0859375,-1.052063,0.22796631
1602703488895,50,0.015625,-1.0015259,0.1251831
1602703488896,51,0.106933594,-1.1338501,0.15618896
1602703488898,52,0.106933594,-1.1338501,0.15618896
1602703488898,53,-0.025390625,-1.0056763,0.090026855
1602703488898,54,0.11230469,-0.9043579,0.090026855
1602703488899,55,0.11230469,-0.9043579,0.090026855
1602703488903,56,0.11645508,-1.0073853,0.082458496
1602703488903,57,-0.012207031,-0.9944458,0.15960693
1602703488903,58,-0.04663086,-1.0491333,0.14300537
1602703488903,59,0.0859375,-1.052063,0.22796631
1602703488904,60,0.11645508,-1.0073853,0.082458496
1602703488905,61,-0.017822266,-0.98516846,0.24725342
1602703488906,62,-0.04663086,-1.0491333,0.14300537
1602703488907,63,-0.018798828,-0.98687744,0.2904663
1602703488908,64,-0.017822266,-0.98516846,0.24725342
1602703488909,65,-0.083496094,-0.9348755,0.32537842
1602703488910,66,-0.018798828,-0.98687744,0.2904663
1602703488911,67,-0.012207031,-0.9385376,0.36517334
1602703488912,68,-0.083496094,-0.9348755,0.32537842
1602703488914,69,-0.017089844,-0.91241455,0.33636475
1602703488914,70,0.106933594,-1.1338501,0.15618896
1602703488914,71,-0.012207031,-0.9385376,0.36517334
1602703488916,72,0.0075683594,-0.94537354,0.34490967
1602703488918,73,-0.017089844,-0.91241455,0.33636475
1602703488918,74,0.11230469,-0.9043579,0.090026855
1602703488918,75,0.0061035156,-0.9788208,0.34661865
1602703488919,76,0.0075683594,-0.94537354,0.34490967
1602703488921,77,0.049072266,-0.93829346,0.36053467
1602703488922,78,0.11645508,-1.0073853,0.082458496
1602703488922,79,0.0061035156,-0.9788208,0.34661865
1602703488925,80,0.061035156,-0.96221924,0.33831787
1602703488926,81,-0.04663086,-1.0491333,0.14300537
1602703488926,82,0.049072266,-0.93829346,0.36053467
1602703488926,83,-0.017822266,-0.98516846,0.24725342
1602703488926,84,0.037353516,-0.95806885,0.3283081
1602703488928,85,0.061035156,-0.96221924,0.33831787
1602703488929,86,0.037353516,-0.95806885,0.3283081
1602703488930,87,-0.018798828,-0.98687744,0.2904663
1602703488932,88,-0.083496094,-0.9348755,0.32537842
1602703488934,89,-0.012207031,-0.9385376,0.36517334
1602703488935,90,-0.017089844,-0.91241455,0.33636475
1602703488937,91,0.0075683594,-0.94537354,0.34490967
1602703488938,92,0.0061035156,-0.9788208,0.34661865
1602703488940,93,0.049072266,-0.93829346,0.36053467
1602703488941,94,0.061035156,-0.96221924,0.33831787
1602703488942,95,0.037353516,-0.95806885,0.3283081
1602703491350,96,0.06518555,-0.956604,0.33026123
1602703491350,97,0.06518555,-0.956604,0.33026123
1602703491352,98,0.06518555,-0.956604,0.33026123
1602703491352,99,0.05419922,-0.96661377,0.32366943
1602703491353,100,0.05419922,-0.96661377,0.32366943
1602703491355,101,0.05419922,-0.96661377,0.32366943
1602703491356,102,0.07348633,-0.9573364,0.32269287
1602703491372,103,0.07348633,-0.9573364,0.32269287
1602703491373,104,0.07348633,-0.9573364,0.32269287
1602703491378,105,0.072021484,-0.9627075,0.3217163
1602703491381,106,0.072021484,-0.9627075,0.3217163
1602703491381,107,0.0690918,-0.9607544,0.31585693
1602703491381,108,0.072021484,-0.9627075,0.3217163
1602703491381,109,0.0690918,-0.9607544,0.31585693
1602703491386,110,0.06762695,-0.9602661,0.31854248
1602703491392,111,0.0690918,-0.9607544,0.31585693
1602703491393,112,0.06762695,-0.9602661,0.31854248
1602703491393,113,0.06762695,-0.9602661,0.31854248
1602703491393,114,0.06201172,-0.96661377,0.3139038
1602703491394,115,0.06201172,-0.96661377,0.3139038
1602703491394,116,0.056396484,-0.9619751,0.31854248
1602703491395,117,0.06201172,-0.96661377,0.3139038
1602703491396,118,0.056396484,-0.9619751,0.31854248
1602703491398,119,0.05126953,-0.96466064,0.31072998
1602703491402,120,0.056396484,-0.9619751,0.31854248
1602703491403,121,0.05126953,-0.96466064,0.31072998
1602703491403,122,0.05859375,-0.9585571,0.31292725
1602703491403,123,0.05126953,-0.96466064,0.31072998
1602703491404,124,0.059570312,-0.96295166,0.3156128
1602703491404,125,0.05859375,-0.9585571,0.31292725
1602703491404,126,0.06518555,-0.9602661,0.31903076
1602703491405,127,0.059570312,-0.96295166,0.3156128
1602703491408,128,0.052734375,-0.9656372,0.31732178
1602703491408,129,0.05859375,-0.9585571,0.31292725
1602703491409,130,0.06518555,-0.9602661,0.31903076
1602703491410,131,0.059814453,-0.9639282,0.31781006
1602703491411,132,0.052734375,-0.9656372,0.31732178
1602703491414,133,0.041992188,-0.9727173,0.324646
1602703491415,134,0.059570312,-0.96295166,0.3156128
1602703491419,135,0.04711914,-0.9595337,0.31854248
1602703491419,136,0.059814453,-0.9639282,0.31781006
1602703491420,137,0.06518555,-0.9602661,0.31903076
1602703491420,138,0.041992188,-0.9727173,0.324646
1602703491420,139,0.040283203,-0.9607544,0.3287964
1602703491422,140,0.052734375,-0.9656372,0.31732178
1602703491422,141,0.04711914,-0.9595337,0.31854248
1602703491422,142,0.040039062,-0.958313,0.32977295
1602703491423,143,0.059814453,-0.9639282,0.31781006
1602703491425,144,0.030029297,-0.95684814,0.3312378
1602703491428,145,0.041992188,-0.9727173,0.324646
1602703491428,146,0.040283203,-0.9607544,0.3287964
1602703491429,147,0.02709961,-0.9546509,0.33465576
1602703491430,148,0.04711914,-0.9595337,0.31854248
1602703491431,149,0.02709961,-0.95098877,0.35101318
1602703491431,150,0.040039062,-0.958313,0.32977295
1602703491435,151,0.040283203,-0.9607544,0.3287964
1602703491435,152,0.02758789,-0.9475708,0.34735107
1602703491435,153,0.030029297,-0.95684814,0.3312378
1602703491437,154,0.040039062,-0.958313,0.32977295
1602703491438,155,0.027832031,-0.9402466,0.34857178
1602703491438,156,0.02709961,-0.9546509,0.33465576
1602703491440,157,0.030029297,-0.95684814,0.3312378
1602703491440,158,0.02734375,-0.9446411,0.34490967
1602703491441,159,0.02709961,-0.95098877,0.35101318
1602703491444,160,0.02709961,-0.9546509,0.33465576
1602703491444,161,0.04248047,-0.94732666,0.3463745
1602703491444,162,0.02758789,-0.9475708,0.34735107
1602703491444,163,0.03881836,-0.95440674,0.34613037
1602703491444,164,0.02709961,-0.95098877,0.35101318
1602703491447,165,0.027832031,-0.9402466,0.34857178
1602703491447,166,0.04711914,-0.9585571,0.3324585
1602703491447,167,0.02758789,-0.9475708,0.34735107
1602703491448,168,0.02734375,-0.9446411,0.34490967
1602703491450,169,0.027832031,-0.9402466,0.34857178
1602703491451,170,0.04248047,-0.94732666,0.3463745
1602703491452,171,0.02734375,-0.9446411,0.34490967
1602703491454,172,0.03881836,-0.95440674,0.34613037
1602703491454,173,0.045410156,-0.95635986,0.3456421
1602703491454,174,0.04711914,-0.9585571,0.3324585
1602703491456,175,0.04248047,-0.94732666,0.3463745
1602703491457,176,0.04345703,-0.9541626,0.33465576
1602703491457,177,0.045410156,-0.95635986,0.3456421
1602703491458,178,0.03881836,-0.95440674,0.34613037
1602703491459,179,0.04345703,-0.9541626,0.33465576
1602703491460,180,0.04711914,-0.9585571,0.3324585
1602703491461,181,0.048095703,-0.95758057,0.3319702
1602703491462,182,0.045410156,-0.95635986,0.3456421
1602703491464,183,0.049072266,-0.9534302,0.33172607
1602703491465,184,0.048095703,-0.95758057,0.3319702
1602703491465,185,0.04345703,-0.9541626,0.33465576
1602703491467,186,0.048095703,-0.95758057,0.3319702
1602703491468,187,0.049072266,-0.9534302,0.33172607
1602703491468,188,0.05053711,-0.9561157,0.3283081
1602703491469,189,0.049072266,-0.9534302,0.33172607
1602703491471,190,0.05053711,-0.9561157,0.3283081
1602703491472,191,0.05053711,-0.9561157,0.3283081
1602703493949,192,0.051757812,-0.95684814,0.3222046
1602703493951,193,0.051757812,-0.95684814,0.3222046
1602703493952,194,0.05517578,-0.956604,0.33221436
1602703493957,195,0.051757812,-0.95684814,0.3222046
1602703493960,196,0.04736328,-0.96343994,0.32977295
1602703493969,197,0.05517578,-0.956604,0.33221436
1602703493970,198,0.05493164,-0.9524536,0.32318115
1602703493970,199,0.05517578,-0.956604,0.33221436
1602703493971,200,0.04736328,-0.96343994,0.32977295
1602703493973,201,0.052490234,-0.9595337,0.32733154
1602703493979,202,0.056640625,-0.95806885,0.32684326
1602703493979,203,0.05493164,-0.9524536,0.32318115
1602703493980,204,0.04736328,-0.96343994,0.32977295
1602703493981,205,0.061035156,-0.95758057,0.3295288
1602703493981,206,0.05493164,-0.9524536,0.32318115
1602703493981,207,0.052490234,-0.9595337,0.32733154
1602703493985,208,0.05810547,-0.96051025,0.3307495
1602703493986,209,0.052490234,-0.9595337,0.32733154
1602703493986,210,0.056640625,-0.95806885,0.32684326
1602703493987,211,0.053955078,-0.9573364,0.33465576
1602703493989,212,0.061035156,-0.95758057,0.3295288
1602703493991,213,0.059814453,-0.9495239,0.32684326
1602703493999,214,0.061279297,-0.95880127,0.32489014
1602703493999,215,0.056640625,-0.95806885,0.32684326
1602703494000,216,0.06225586,-0.9536743,0.32489014
1602703494000,217,0.061035156,-0.95758057,0.3295288
1602703494000,218,0.06567383,-0.9614868,0.3234253
1602703494001,219,0.05810547,-0.96051025,0.3307495
1602703494001,220,0.060302734,-0.9644165,0.3241577
1602703494001,221,0.053955078,-0.9573364,0.33465576
1602703494002,222,0.05810547,-0.96051025,0.3307495
1602703494003,223,0.057617188,-0.9558716,0.33538818
1602703494004,224,0.053955078,-0.9573364,0.33465576
1602703494006,225,0.048583984,-0.96099854,0.33172607
1602703494016,226,0.059814453,-0.9495239,0.32684326
1602703494016,227,0.05078125,-0.95391846,0.33514404
1602703494017,228,0.059814453,-0.9495239,0.32684326
1602703494018,229,0.061279297,-0.95880127,0.32489014
1602703494018,230,0.06225586,-0.9536743,0.32489014
1602703494018,231,0.041503906,-0.95684814,0.34075928
1602703494018,232,0.061279297,-0.95880127,0.32489014
1602703494019,233,0.06567383,-0.9614868,0.3234253
1602703494023,234,0.044677734,-0.9512329,0.34661865
1602703494023,235,0.060302734,-0.9644165,0.3241577
1602703494024,236,0.06225586,-0.9536743,0.32489014
1602703494024,237,0.057617188,-0.9558716,0.33538818
1602703494024,238,0.036132812,-0.9522095,0.3534546
1602703494028,239,0.06567383,-0.9614868,0.3234253
1602703494028,240,0.048583984,-0.96099854,0.33172607
1602703494028,241,0.03540039,-0.9439087,0.35198975
1602703494029,242,0.060302734,-0.9644165,0.3241577
1602703494031,243,0.05078125,-0.95391846,0.33514404
1602703494032,244,0.057617188,-0.9558716,0.33538818
1602703494036,245,0.041503906,-0.95684814,0.34075928
1602703494036,246,0.026367188,-0.9505005,0.36419678
1602703494037,247,0.048583984,-0.96099854,0.33172607
1602703494039,248,0.044677734,-0.9512329,0.34661865
1602703494042,249,0.05078125,-0.95391846,0.33514404
1602703494043,250,0.036132812,-0.9522095,0.3534546
1602703494044,251,0.028564453,-0.93878174,0.36932373
1602703494051,252,0.041503906,-0.95684814,0.34075928
1602703494051,253,0.03540039,-0.9439087,0.35198975
1602703494051,254,0.020263672,-0.9429321,0.37835693
1602703494052,255,0.026367188,-0.9505005,0.36419678
1602703494052,256,0.044677734,-0.9512329,0.34661865
1602703494053,257,0.028564453,-0.93878174,0.36932373
1602703494053,258,0.024414062,-0.92388916,0.36639404
1602703494054,259,0.036132812,-0.9522095,0.3534546
1602703494055,260,0.034423828,-0.9373169,0.3607788
1602703494056,261,0.020263672,-0.9429321,0.37835693
1602703494059,262,0.037353516,-0.94976807,0.3554077
1602703494059,263,0.024414062,-0.92388916,0.36639404
1602703494060,264,0.03540039,-0.9439087,0.35198975
1602703494061,265,0.034423828,-0.94610596,0.3678589
1602703494063,266,0.026367188,-0.9505005,0.36419678
1602703494067,267,0.03930664,-0.9480591,0.35198975
1602703494067,268,0.034423828,-0.9373169,0.3607788
1602703494068,269,0.028564453,-0.93878174,0.36932373
1602703494068,270,0.040771484,-0.9512329,0.35443115
1602703494069,271,0.037353516,-0.94976807,0.3554077
1602703494071,272,0.020263672,-0.9429321,0.37835693
1602703494076,273,0.034423828,-0.94610596,0.3678589
1602703494077,274,0.04345703,-0.9522095,0.3517456
1602703494077,275,0.03930664,-0.9480591,0.35198975
1602703494077,276,0.047607422,-0.9492798,0.34320068
1602703494078,277,0.040771484,-0.9512329,0.35443115
1602703494078,278,0.024414062,-0.92388916,0.36639404
1602703494078,279,0.04345703,-0.9522095,0.3517456
1602703494080,280,0.034423828,-0.9373169,0.3607788
1602703494081,281,0.047607422,-0.9492798,0.34320068
1602703494081,282,0.037353516,-0.94976807,0.3554077
1602703494083,283,0.034423828,-0.94610596,0.3678589
1602703494084,284,0.03930664,-0.9480591,0.35198975
1602703494085,285,0.040771484,-0.9512329,0.35443115
1602703494086,286,0.04345703,-0.9522095,0.3517456
1602703494088,287,0.047607422,-0.9492798,0.34320068
1602703496444,288,0.053222656,-0.9529419,0.34735107
1602703496448,289,0.053222656,-0.9529419,0.34735107
1602703496449,290,0.053222656,-0.9529419,0.34735107
1602703496449,291,0.0546875,-0.94610596,0.33709717
1602703496449,292,0.0546875,-0.94610596,0.33709717
1602703496449,293,0.0546875,-0.94610596,0.33709717
1602703496449,294,0.053466797,-0.96173096,0.3444214
1602703496450,295,0.053466797,-0.96173096,0.3444214
1602703496453,296,0.055419922,-0.94781494,0.33465576
1602703496454,297,0.053466797,-0.96173096,0.3444214
1602703496454,298,0.055419922,-0.94781494,0.33465576
1602703496457,299,0.057128906,-0.9524536,0.34124756
1602703496457,300,0.057128906,-0.9524536,0.34124756
1602703496457,301,0.06347656,-0.95391846,0.34344482
1602703496461,302,0.055419922,-0.94781494,0.33465576
1602703496461,303,0.06347656,-0.95391846,0.34344482
1602703496461,304,0.05883789,-0.9480591,0.34100342
1602703496462,305,0.057128906,-0.9541626,0.33831787
1602703496463,306,0.05883789,-0.9480591,0.34100342
1602703496464,307,0.057128906,-0.9524536,0.34124756
1602703496467,308,0.057373047,-0.95098877,0.34490967
1602703496468,309,0.057128906,-0.9541626,0.33831787
1602703496468,310,0.06347656,-0.95391846,0.34344482
1602703496468,311,0.05859375,-0.954895,0.34002686
1602703496473,312,0.057373047,-0.95098877,0.34490967
1602703496473,313,0.05883789,-0.9480591,0.34100342
1602703496473,314,0.057128906,-0.954895,0.34075928
1602703496473,315,0.057128906,-0.9541626,0.33831787
1602703496473,316,0.05444336,-0.9546509,0.34246826
1602703496473,317,0.057373047,-0.95098877,0.34490967
1602703496474,318,0.05859375,-0.954895,0.34002686
1602703496477,319,0.05859375,-0.954895,0.34002686
1602703496477,320,0.052978516,-0.9512329,0.3439331
1602703496477,321,0.057128906,-0.954895,0.34075928
1602703496477,322,0.057128906,-0.954895,0.34075928
1602703496480,323,0.049316406,-0.9585571,0.3439331
1602703496481,324,0.05444336,-0.9546509,0.34246826
1602703496481,325,0.05444336,-0.9546509,0.34246826
1602703496481,326,0.044433594,-0.9529419,0.33880615
1602703496486,327,0.052978516,-0.9512329,0.3439331
1602703496486,328,0.052978516,-0.9512329,0.3439331
1602703496487,329,0.041259766,-0.9541626,0.3571167
1602703496487,330,0.049316406,-0.9585571,0.3439331
1602703496487,331,0.033935547,-0.93756104,0.33929443
1602703496488,332,0.044433594,-0.9529419,0.33880615
1602703496488,333,0.049316406,-0.9585571,0.3439331
1602703496493,334,0.03125,-0.93927,0.34490967
1602703496494,335,0.041259766,-0.9541626,0.3571167
1602703496494,336,0.044433594,-0.9529419,0.33880615
1602703496494,337,0.033935547,-0.93756104,0.33929443
1602703496494,338,0.041259766,-0.9541626,0.3571167
1602703496495,339,0.03125,-0.93927,0.34490967
1602703496495,340,0.033935547,-0.93756104,0.33929443
1602703496496,341,0.049560547,-0.942688,0.39398193
1602703496499,342,0.049560547,-0.942688,0.39398193
1602703496499,343,0.03125,-0.93927,0.34490967
1602703496499,344,0.045898438,-0.94976807,0.37469482
1602703496501,345,0.045898438,-0.94976807,0.37469482
1602703496502,346,0.053955078,-0.942688,0.38104248
1602703496503,347,0.053955078,-0.942688,0.38104248
1602703496504,348,0.05126953,-0.9421997,0.36395264
1602703496505,349,0.05126953,-0.9421997,0.36395264
1602703496507,350,0.032470703,-0.942688,0.33441162
1602703496508,351,0.049560547,-0.942688,0.39398193
1602703496508,352,0.042236328,-0.94659424,0.33172607
1602703496509,353,0.045898438,-0.94976807,0.37469482
1602703496510,354,0.041503906,-0.95635986,0.3373413
1602703496511,355,0.053955078,-0.942688,0.38104248
1602703496515,356,0.056884766,-0.94903564,0.3522339
1602703496515,357,0.032470703,-0.942688,0.33441162
1602703496515,358,0.05126953,-0.9421997,0.36395264
1602703496516,359,0.042236328,-0.94659424,0.33172607
1602703496516,360,0.056640625,-0.94610596,0.3522339
1602703496523,361,0.032470703,-0.942688,0.33441162
1602703496523,362,0.041503906,-0.95635986,0.3373413
1602703496523,363,0.056152344,-0.9385376,0.35125732
1602703496524,364,0.056884766,-0.94903564,0.3522339
1602703496524,365,0.042236328,-0.94659424,0.33172607
1602703496524,366,0.056640625,-0.94610596,0.3522339
1602703496524,367,0.041503906,-0.95635986,0.3373413
1602703496525,368,0.042236328,-0.97320557,0.354187
1602703496525,369,0.056884766,-0.94903564,0.3522339
1602703496525,370,0.056152344,-0.9385376,0.35125732
1602703496525,371,0.056640625,-0.94610596,0.3522339
1602703496527,372,0.04272461,-0.9585571,0.3361206
1602703496528,373,0.042236328,-0.97320557,0.354187
1602703496528,374,0.056152344,-0.9385376,0.35125732
1602703496529,375,0.061767578,-0.9429321,0.32440186
1602703496530,376,0.042236328,-0.97320557,0.354187
1602703496532,377,0.045410156,-0.95098877,0.33807373
1602703496533,378,0.04272461,-0.9585571,0.3361206
1602703496533,379,0.04272461,-0.9585571,0.3361206
1602703496536,380,0.061767578,-0.9429321,0.32440186
1602703496536,381,0.061767578,-0.9429321,0.32440186
1602703496537,382,0.045410156,-0.95098877,0.33807373
1602703496538,383,0.045410156,-0.95098877,0.33807373
1602703499046,384,0.036865234,-0.95440674,0.33294678
1602703499052,385,0.036865234,-0.95440674,0.33294678
1602703499053,386,0.044921875,-0.9793091,0.3151245
1602703499054,387,0.036865234,-0.95440674,0.33294678
1602703499055,388,0.0087890625,-0.9631958,0.29681396
1602703499055,389,0.044921875,-0.9793091,0.3151245
1602703499056,390,-0.014892578,-0.96343994,0.29730225
1602703499058,391,0.044921875,-0.9793091,0.3151245
1602703499068,392,0.028076172,-0.9915161,0.31829834
1602703499068,393,0.0087890625,-0.9631958,0.29681396
1602703499069,394,0.0087890625,-0.9631958,0.29681396
1602703499070,395,-0.00390625,-0.9800415,0.291687
1602703499070,396,-0.014892578,-0.96343994,0.29730225
1602703499070,397,-0.014892578,-0.96343994,0.29730225
1602703499071,398,0.013671875,-0.9734497,0.30291748
1602703499071,399,0.028076172,-0.9915161,0.31829834
1602703499072,400,0.028076172,-0.9915161,0.31829834
1602703499072,401,-0.015625,-0.9492798,0.32440186
1602703499079,402,-0.00390625,-0.9800415,0.291687
1602703499080,403,-0.00390625,-0.9800415,0.291687
1602703499080,404,0.041992188,-0.9578247,0.32611084
1602703499081,405,0.013671875,-0.9734497,0.30291748
1602703499081,406,0.013671875,-0.9734497,0.30291748
1602703499081,407,0.036132812,-0.9661255,0.33441162
1602703499083,408,-0.015625,-0.9492798,0.32440186
1602703499086,409,0.017089844,-0.9805298,0.3312378
1602703499087,410,-0.015625,-0.9492798,0.32440186
1602703499088,411,0.041992188,-0.9578247,0.32611084
1602703499089,412,0.016845703,-0.94244385,0.3348999
1602703499095,413,0.036132812,-0.9661255,0.33441162
1602703499096,414,0.041992188,-0.9578247,0.32611084
1602703499096,415,0.017822266,-0.95391846,0.33538818
1602703499097,416,0.017089844,-0.9805298,0.3312378
1602703499097,417,0.03466797,-0.95562744,0.3361206
1602703499098,418,0.036132812,-0.9661255,0.33441162
1602703499098,419,0.016845703,-0.94244385,0.3348999
1602703499099,420,0.012207031,-0.9561157,0.34539795
1602703499101,421,0.017822266,-0.95391846,0.33538818
1602703499104,422,0.0034179688,-0.9495239,0.33685303
1602703499104,423,0.017089844,-0.9805298,0.3312378
1602703499105,424,0.03466797,-0.95562744,0.3361206
1602703499108,425,0.0146484375,-0.94659424,0.3522339
1602703499108,426,0.016845703,-0.94244385,0.3348999
1602703499108,427,0.016113281,-0.94122314,0.36053467
1602703499111,428,0.017822266,-0.95391846,0.33538818
1602703499112,429,0.012207031,-0.9561157,0.34539795
1602703499112,430,0.023925781,-0.94537354,0.3685913
1602703499116,431,0.03466797,-0.95562744,0.3361206
1602703499117,432,-0.026611328,-0.9529419,0.36468506
1602703499117,433,0.0034179688,-0.9495239,0.33685303
1602703499118,434,0.012207031,-0.9561157,0.34539795
1602703499119,435,0.048828125,-0.93218994,0.33831787
1602703499123,436,0.0034179688,-0.9495239,0.33685303
1602703499124,437,0.0146484375,-0.94659424,0.3522339
1602703499125,438,0.068847656,-0.96343994,0.34954834
1602703499125,439,0.0146484375,-0.94659424,0.3522339
1602703499130,440,0.016113281,-0.94122314,0.36053467
1602703499130,441,0.016113281,-0.94122314,0.36053467
1602703499130,442,0.0625,-0.92852783,0.34173584
1602703499131,443,0.023925781,-0.94537354,0.3685913
1602703499133,444,0.023925781,-0.94537354,0.3685913
1602703499138,445,-0.026611328,-0.9529419,0.36468506
1602703499138,446,0.068359375,-0.94537354,0.37176514
1602703499139,447,-0.026611328,-0.9529419,0.36468506
1602703499139,448,0.048828125,-0.93218994,0.33831787
1602703499146,449,0.07055664,-0.9319458,0.35906982
1602703499146,450,0.068847656,-0.96343994,0.34954834
1602703499147,451,0.07543945,-0.94781494,0.3925171
1602703499147,452,0.048828125,-0.93218994,0.33831787
1602703499147,453,0.09350586,-0.94415283,0.38885498
1602703499148,454,0.0625,-0.92852783,0.34173584
1602703499148,455,0.032958984,-0.95806885,0.31414795
1602703499148,456,0.068847656,-0.96343994,0.34954834
1602703499148,457,0.068359375,-0.94537354,0.37176514
1602703499149,458,0.0625,-0.92852783,0.34173584
1602703499149,459,-2.4414062E-4,-0.9902954,0.28363037
1602703499149,460,0.068359375,-0.94537354,0.37176514
1602703499153,461,0.07055664,-0.9319458,0.35906982
1602703499154,462,0.028320312,-0.99420166,0.22064209
1602703499154,463,0.07055664,-0.9319458,0.35906982
1602703499154,464,0.07543945,-0.94781494,0.3925171
1602703499154,465,0.07543945,-0.94781494,0.3925171
1602703499155,466,0.038085938,-1.0232544,0.17327881
1602703499158,467,0.09350586,-0.94415283,0.38885498
1602703499158,468,-0.014160156,-1.0130005,0.13104248
1602703499158,469,0.09350586,-0.94415283,0.38885498
1602703499158,470,0.032958984,-0.95806885,0.31414795
1602703499161,471,0.032958984,-0.95806885,0.31414795
1602703499162,472,-2.4414062E-4,-0.9902954,0.28363037
1602703499164,473,-2.4414062E-4,-0.9902954,0.28363037
1602703499165,474,0.028320312,-0.99420166,0.22064209
1602703499165,475,0.028320312,-0.99420166,0.22064209
1602703499165,476,0.038085938,-1.0232544,0.17327881
1602703499168,477,0.038085938,-1.0232544,0.17327881
1602703499168,478,-0.014160156,-1.0130005,0.13104248
1602703499169,479,-0.014160156,-1.0130005,0.13104248
1602703501552,480,-0.06738281,-1.03302,0.07244873
1602703501556,481,-0.06738281,-1.03302,0.07244873
1602703501557,482,-0.06738281,-1.03302,0.07244873
1602703501571,483,-0.048828125,-1.0459595,-0.018615723
1602703501573,484,-0.048828125,-1.0459595,-0.018615723
1602703501573,485,-0.048828125,-1.0459595,-0.018615723
1602703501573,486,-0.15405273,-1.017395,-0.06402588
1602703501574,487,-0.15405273,-1.017395,-0.06402588
1602703501575,488,-0.24267578,-1.0359497,-0.19537354
1602703501575,489,-0.24267578,-1.0359497,-0.19537354
1602703501576,490,-0.30639648,-1.0703735,-0.21368408
1602703501577,491,-0.30639648,-1.0703735,-0.21368408
1602703501577,492,-0.32226562,-1.050354,-0.24176025
1602703501578,493,-0.15405273,-1.017395,-0.06402588
1602703501588,494,-0.32226562,-1.050354,-0.24176025
1602703501588,495,-0.21679688,-0.80914307,-0.16021729
1602703501589,496,-0.24267578,-1.0359497,-0.19537354
1602703501590,497,-0.21679688,-0.80914307,-0.16021729
1602703501590,498,-0.10986328,-0.8040161,-0.11553955
1602703501591,499,-0.10986328,-0.8040161,-0.11553955
1602703501591,500,-0.30639648,-1.0703735,-0.21368408
1602703501598,501,-0.15625,-1.0794067,-0.16998291
1602703501599,502,-0.15625,-1.0794067,-0.16998291
1602703501599,503,-0.32226562,-1.050354,-0.24176025
1602703501599,504,-0.07763672,-1.21344,-0.042053223
1602703501611,505,-0.033691406,-1.0300903,-0.035705566
1602703501611,506,-0.21679688,-0.80914307,-0.16021729
1602703501611,507,-0.07763672,-1.21344,-0.042053223
1602703501612,508,0.08642578,-1.019104,-0.011047363
