# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701558881,95,0.14990234,-0.09869385,0.9293823
1602701561048,96,0.15795898,-0.09942627,0.93426514
1602701561050,97,0.16259766,-0.09869385,0.934021
1602701561050,98,0.15795898,-0.09942627,0.93426514
1602701561051,99,0.15795898,-0.09942627,0.93426514
1602701561063,100,0.15332031,-0.07574463,0.9279175
1602701561063,101,0.16259766,-0.09869385,0.934021
1602701561063,102,0.16259766,-0.09869385,0.934021
1602701561064,103,0.15332031,-0.07574463,0.9279175
1602701561064,104,0.15966797,-0.09527588,0.9274292
1602701561064,105,0.15966797,-0.09527588,0.9274292
1602701561065,106,0.16333008,-0.07989502,0.93426514
1602701561065,107,0.16333008,-0.07989502,0.93426514
1602701561065,108,0.1821289,-0.07696533,0.9118042
1602701561066,109,0.1821289,-0.07696533,0.9118042
1602701561066,110,0.15332031,-0.07574463,0.9279175
1602701561066,111,0.17138672,-0.066223145,0.9215698
1602701561066,112,0.15966797,-0.09527588,0.9274292
1602701561067,113,0.17456055,-0.105041504,0.9393921
1602701561067,114,0.16333008,-0.07989502,0.93426514
1602701561068,115,0.1784668,-0.08746338,0.9266968
1602701561068,116,0.17138672,-0.066223145,0.9215698
1602701561068,117,0.1821289,-0.07696533,0.9118042
1602701561071,118,0.15649414,-0.09649658,0.92645264
1602701561071,119,0.17456055,-0.105041504,0.9393921
1602701561071,120,0.17138672,-0.066223145,0.9215698
1602701561072,121,0.1640625,-0.09136963,0.92718506
1602701561076,122,0.17456055,-0.105041504,0.9393921
1602701561076,123,0.15673828,-0.093566895,0.9335327
1602701561076,124,0.1784668,-0.08746338,0.9266968
1602701561076,125,0.1784668,-0.08746338,0.9266968
1602701561076,126,0.15649414,-0.09649658,0.92645264
1602701561077,127,0.15649414,-0.09649658,0.92645264
1602701561079,128,0.16796875,-0.089416504,0.92596436
1602701561080,129,0.1640625,-0.09136963,0.92718506
1602701561080,130,0.17138672,-0.08892822,0.9227905
1602701561081,131,0.1640625,-0.09136963,0.92718506
1602701561082,132,0.17163086,-0.08917236,0.9232788
1602701561086,133,0.15673828,-0.093566895,0.9335327
1602701561087,134,0.15673828,-0.093566895,0.9335327
1602701561087,135,0.16821289,-0.09234619,0.92889404
1602701561087,136,0.16796875,-0.089416504,0.92596436
1602701561087,137,0.16748047,-0.09088135,0.9249878
1602701561088,138,0.17138672,-0.08892822,0.9227905
1602701561088,139,0.16625977,-0.09136963,0.92474365
1602701561092,140,0.16796875,-0.089416504,0.92596436
1602701561092,141,0.17163086,-0.08917236,0.9232788
1602701561093,142,0.16699219,-0.09088135,0.92645264
1602701561093,143,0.16821289,-0.09234619,0.92889404
1602701561093,144,0.17138672,-0.08892822,0.9227905
1602701561093,145,0.16748047,-0.09088135,0.9249878
1602701561094,146,0.1640625,-0.09088135,0.9286499
1602701561096,147,0.16625977,-0.09136963,0.92474365
1602701561097,148,0.16845703,-0.08843994,0.92401123
1602701561098,149,0.16699219,-0.09088135,0.92645264
1602701561099,150,0.16845703,-0.08843994,0.92474365
1602701561100,151,0.1640625,-0.09088135,0.9286499
1602701561102,152,0.16821289,-0.08721924,0.9266968
1602701561103,153,0.17163086,-0.08917236,0.9232788
1602701561103,154,0.16845703,-0.08843994,0.92401123
1602701561109,155,0.16796875,-0.08843994,0.9237671
1602701561109,156,0.16821289,-0.09234619,0.92889404
1602701561110,157,0.16845703,-0.08843994,0.92474365
1602701561110,158,0.16552734,-0.089416504,0.92596436
1602701561110,159,0.16821289,-0.08721924,0.9266968
1602701561110,160,0.16333008,-0.09039307,0.93084717
1602701561110,161,0.16796875,-0.08843994,0.9237671
1602701561115,162,0.16748047,-0.09088135,0.9249878
1602701561115,163,0.16381836,-0.08770752,0.92401123
1602701561115,164,0.16552734,-0.089416504,0.92596436
1602701561115,165,0.16625977,-0.09136963,0.92474365
1602701561116,166,0.1665039,-0.08843994,0.92767334
1602701561118,167,0.16333008,-0.09039307,0.93084717
1602701561119,168,0.16699219,-0.09088135,0.92645264
1602701561119,169,0.16479492,-0.08770752,0.9274292
1602701561120,170,0.16381836,-0.08770752,0.92401123
1602701561122,171,0.16210938,-0.08795166,0.9279175
1602701561123,172,0.1640625,-0.09088135,0.9286499
1602701561123,173,0.1665039,-0.08843994,0.92767334
1602701561127,174,0.16333008,-0.08526611,0.9279175
1602701561128,175,0.16479492,-0.08770752,0.9274292
1602701561128,176,0.16845703,-0.08843994,0.92401123
1602701561128,177,0.16210938,-0.08795166,0.9279175
1602701561128,178,0.16333008,-0.089660645,0.9249878
1602701561131,179,0.16845703,-0.08843994,0.92474365
1602701561131,180,0.16333008,-0.08526611,0.9279175
1602701561133,181,0.16821289,-0.08721924,0.9266968
1602701561133,182,0.16333008,-0.089660645,0.9249878
1602701561135,183,0.16796875,-0.08843994,0.9237671
1602701561136,184,0.16552734,-0.089416504,0.92596436
1602701561138,185,0.16333008,-0.09039307,0.93084717
1602701561139,186,0.16381836,-0.08770752,0.92401123
1602701561140,187,0.1665039,-0.08843994,0.92767334
1602701561141,188,0.16479492,-0.08770752,0.9274292
1602701561143,189,0.16210938,-0.08795166,0.9279175
1602701561144,190,0.16333008,-0.08526611,0.9279175
1602701561145,191,0.16333008,-0.089660645,0.9249878
1602701563947,192,0.1616211,-0.08795166,0.92889404
1602701563960,193,0.1616211,-0.08795166,0.92889404
1602701563961,194,0.1616211,-0.08795166,0.92889404
1602701563962,195,0.1665039,-0.0881958,0.9269409
1602701563963,196,0.1665039,-0.0881958,0.9269409
1602701563963,197,0.16137695,-0.089660645,0.93133545
1602701563963,198,0.1665039,-0.0881958,0.9269409
1602701563963,199,0.16137695,-0.089660645,0.93133545
1602701563965,200,0.1616211,-0.08502197,0.9266968
1602701563983,201,0.1616211,-0.08502197,0.9266968
1602701563983,202,0.16137695,-0.089660645,0.93133545
1602701563984,203,0.1652832,-0.08648682,0.9266968
1602701563984,204,0.1652832,-0.08648682,0.9266968
1602701563985,205,0.16333008,-0.089660645,0.9274292
1602701563985,206,0.1616211,-0.08502197,0.9266968
1602701563986,207,0.16333008,-0.089660645,0.9274292
1602701563986,208,0.1652832,-0.08648682,0.9266968
1602701563988,209,0.1640625,-0.08648682,0.9269409
1602701563988,210,0.1640625,-0.08648682,0.9269409
1602701563989,211,0.16357422,-0.089660645,0.92474365
1602701563989,212,0.16357422,-0.089660645,0.92474365
1602701563989,213,0.16333008,-0.089660645,0.9274292
1602701564003,214,0.16235352,-0.08843994,0.9269409
1602701564003,215,0.16235352,-0.08843994,0.9269409
1602701564004,216,0.1640625,-0.08648682,0.9269409
1602701564004,217,0.15966797,-0.089416504,0.930603
1602701564004,218,0.15966797,-0.089416504,0.930603
1602701564005,219,0.16113281,-0.085998535,0.92718506
1602701564005,220,0.16113281,-0.085998535,0.92718506
1602701564006,221,0.16137695,-0.08868408,0.9298706
1602701564006,222,0.16137695,-0.08868408,0.9298706
1602701564008,223,0.16357422,-0.089660645,0.92474365
1602701564009,224,0.16015625,-0.08795166,0.9274292
1602701564016,225,0.16235352,-0.08843994,0.9269409
1602701564017,226,0.16015625,-0.08795166,0.9274292
1602701564017,227,0.15966797,-0.089416504,0.930603
1602701564017,228,0.15966797,-0.08917236,0.92596436
1602701564018,229,0.15966797,-0.08917236,0.92596436
1602701564018,230,0.16113281,-0.085998535,0.92718506
1602701564019,231,0.1628418,-0.0881958,0.9298706
1602701564020,232,0.1628418,-0.0881958,0.9298706
1602701564025,233,0.15771484,-0.09063721,0.9257202
1602701564025,234,0.16137695,-0.08868408,0.9298706
1602701564026,235,0.16210938,-0.085510254,0.93182373
1602701564026,236,0.16015625,-0.08795166,0.9274292
1602701564027,237,0.15771484,-0.09063721,0.9257202
1602701564028,238,0.16333008,-0.08795166,0.9262085
1602701564030,239,0.16210938,-0.085510254,0.93182373
1602701564033,240,0.16015625,-0.08868408,0.92889404
1602701564034,241,0.15966797,-0.08917236,0.92596436
1602701564034,242,0.15917969,-0.0881958,0.9266968
1602701564038,243,0.1628418,-0.0881958,0.9298706
1602701564038,244,0.16333008,-0.08795166,0.9262085
1602701564039,245,0.1616211,-0.0869751,0.92474365
1602701564039,246,0.16015625,-0.08868408,0.92889404
1602701564042,247,0.15771484,-0.09063721,0.9257202
1602701564042,248,0.16308594,-0.0881958,0.9298706
1602701564043,249,0.15917969,-0.0881958,0.9266968
1602701564045,250,0.15966797,-0.08648682,0.9310913
1602701564046,251,0.16210938,-0.085510254,0.93182373
1602701564046,252,0.1616211,-0.0869751,0.92474365
1602701564058,253,0.15966797,-0.08868408,0.9262085
1602701564058,254,0.16333008,-0.08795166,0.9262085
1602701564058,255,0.16308594,-0.0881958,0.9298706
1602701564058,256,0.16015625,-0.08868408,0.92889404
1602701564059,257,0.15942383,-0.08721924,0.9279175
1602701564059,258,0.15966797,-0.08648682,0.9310913
1602701564059,259,0.15917969,-0.0881958,0.9266968
1602701564059,260,0.16064453,-0.08673096,0.9269409
1602701564060,261,0.15771484,-0.08721924,0.92767334
1602701564060,262,0.15966797,-0.08868408,0.9262085
1602701564060,263,0.1616211,-0.0869751,0.92474365
1602701564060,264,0.16064453,-0.08648682,0.92840576
1602701564061,265,0.16308594,-0.0881958,0.9298706
1602701564061,266,0.16308594,-0.08355713,0.92718506
1602701564061,267,0.15966797,-0.08648682,0.9310913
1602701564061,268,0.15795898,-0.085510254,0.9293823
1602701564064,269,0.15942383,-0.08721924,0.9279175
1602701564065,270,0.15966797,-0.08868408,0.9262085
1602701564065,271,0.15966797,-0.090148926,0.92767334
1602701564065,272,0.16064453,-0.08673096,0.9269409
1602701564066,273,0.1586914,-0.08917236,0.9269409
1602701564069,274,0.15771484,-0.08721924,0.92767334
1602701564069,275,0.15942383,-0.08721924,0.9279175
1602701564071,276,0.16064453,-0.08648682,0.92840576
1602701564071,277,0.16064453,-0.08673096,0.9269409
1602701564073,278,0.16308594,-0.08355713,0.92718506
1602701564074,279,0.15771484,-0.08721924,0.92767334
1602701564075,280,0.15795898,-0.085510254,0.9293823
1602701564075,281,0.16064453,-0.08648682,0.92840576
1602701564076,282,0.15966797,-0.090148926,0.92767334
1602701564078,283,0.16308594,-0.08355713,0.92718506
1602701564078,284,0.1586914,-0.08917236,0.9269409
1602701564079,285,0.15795898,-0.085510254,0.9293823
1602701564081,286,0.15966797,-0.090148926,0.92767334
1602701564082,287,0.1586914,-0.08917236,0.9269409
1602701566446,288,0.15771484,-0.08917236,0.9266968
1602701566460,289,0.1550293,-0.08795166,0.9291382
1602701566461,290,0.15771484,-0.08917236,0.9266968
1602701566461,291,0.15771484,-0.08917236,0.9266968
1602701566462,292,0.15673828,-0.090148926,0.92840576
1602701566462,293,0.1550293,-0.08795166,0.9291382
1602701566462,294,0.15673828,-0.08868408,0.9328003
1602701566463,295,0.15673828,-0.090148926,0.92840576
1602701566464,296,0.15991211,-0.0881958,0.92645264
1602701566465,297,0.1550293,-0.08795166,0.9291382
1602701566465,298,0.15673828,-0.08868408,0.9328003
1602701566471,299,0.15917969,-0.08868408,0.9286499
1602701566471,300,0.15673828,-0.090148926,0.92840576
1602701566471,301,0.15991211,-0.0881958,0.92645264
1602701566472,302,0.1586914,-0.08892822,0.9298706
1602701566476,303,0.15673828,-0.08868408,0.9328003
1602701566476,304,0.15917969,-0.08868408,0.9286499
1602701566476,305,0.15795898,-0.090148926,0.92840576
1602701566479,306,0.15991211,-0.0881958,0.92645264
1602701566480,307,0.1586914,-0.08892822,0.9298706
1602701566480,308,0.15917969,-0.08868408,0.9286499
1602701566484,309,0.15795898,-0.090148926,0.92840576
1602701566485,310,0.15454102,-0.08843994,0.92718506
1602701566485,311,0.1586914,-0.08892822,0.9298706
1602701566486,312,0.15454102,-0.08843994,0.92718506
1602701566486,313,0.15844727,-0.089904785,0.92962646
1602701566488,314,0.15844727,-0.089904785,0.92962646
1602701566489,315,0.15234375,-0.08795166,0.9266968
1602701566489,316,0.15795898,-0.090148926,0.92840576
1602701566491,317,0.15234375,-0.08795166,0.9266968
1602701566498,318,0.15454102,-0.08843994,0.92718506
1602701566499,319,0.15576172,-0.089660645,0.9303589
1602701566499,320,0.15576172,-0.089660645,0.9303589
1602701566499,321,0.15844727,-0.089904785,0.92962646
1602701566499,322,0.15771484,-0.08843994,0.93084717
1602701566500,323,0.15771484,-0.08843994,0.93084717
1602701566500,324,0.15551758,-0.085510254,0.92523193
1602701566500,325,0.15551758,-0.085510254,0.92523193
1602701566501,326,0.15234375,-0.08795166,0.9266968
1602701566507,327,0.1550293,-0.08770752,0.9279175
1602701566508,328,0.1550293,-0.08770752,0.9279175
1602701566508,329,0.15576172,-0.089660645,0.9303589
1602701566508,330,0.15625,-0.089904785,0.9269409
1602701566508,331,0.15625,-0.089904785,0.9269409
1602701566509,332,0.15234375,-0.0869751,0.9279175
1602701566509,333,0.15234375,-0.0869751,0.9279175
1602701566509,334,0.15771484,-0.08843994,0.93084717
1602701566509,335,0.1574707,-0.089416504,0.9257202
1602701566510,336,0.15551758,-0.085510254,0.92523193
1602701566512,337,0.1574707,-0.089416504,0.9257202
1602701566512,338,0.15429688,-0.08917236,0.9286499
1602701566513,339,0.1550293,-0.08770752,0.9279175
1602701566516,340,0.15429688,-0.08917236,0.9286499
1602701566516,341,0.15332031,-0.08843994,0.9269409
1602701566516,342,0.15332031,-0.08843994,0.9269409
1602701566517,343,0.15625,-0.089904785,0.9269409
1602701566519,344,0.15673828,-0.089416504,0.92767334
1602701566520,345,0.15673828,-0.089416504,0.92767334
1602701566520,346,0.15356445,-0.08721924,0.93133545
1602701566522,347,0.15356445,-0.08721924,0.93133545
1602701566523,348,0.15234375,-0.0869751,0.9279175
1602701566523,349,0.15429688,-0.08892822,0.9298706
1602701566523,350,0.15429688,-0.08892822,0.9298706
1602701566524,351,0.1574707,-0.089416504,0.9257202
1602701566526,352,0.15478516,-0.09039307,0.9274292
1602701566527,353,0.15429688,-0.08917236,0.9286499
1602701566529,354,0.15551758,-0.08868408,0.92596436
1602701566529,355,0.15478516,-0.09039307,0.9274292
1602701566530,356,0.15332031,-0.08843994,0.9269409
1602701566530,357,0.15551758,-0.08868408,0.92596436
1602701566533,358,0.15136719,-0.08843994,0.92767334
1602701566533,359,0.15673828,-0.089416504,0.92767334
1602701566534,360,0.15136719,-0.08843994,0.92767334
1602701566536,361,0.1538086,-0.08917236,0.9281616
1602701566536,362,0.1538086,-0.08917236,0.9281616
1602701566537,363,0.15356445,-0.08721924,0.93133545
1602701566539,364,0.15112305,-0.089416504,0.9345093
1602701566539,365,0.15112305,-0.089416504,0.9345093
1602701566539,366,0.15429688,-0.08892822,0.9298706
1602701566540,367,0.15429688,-0.089904785,0.9266968
1602701566541,368,0.15478516,-0.09039307,0.9274292
1602701566542,369,0.15576172,-0.08868408,0.9291382
1602701566543,370,0.15551758,-0.08868408,0.92596436
1602701566545,371,0.1538086,-0.0869751,0.9315796
1602701566546,372,0.15429688,-0.089904785,0.9266968
1602701566546,373,0.15136719,-0.08843994,0.92767334
1602701566547,374,0.1550293,-0.08721924,0.9298706
1602701566549,375,0.1538086,-0.08917236,0.9281616
1602701566550,376,0.15576172,-0.08868408,0.9291382
1602701566551,377,0.15112305,-0.089416504,0.9345093
1602701566552,378,0.1538086,-0.0869751,0.9315796
1602701566555,379,0.15429688,-0.089904785,0.9266968
1602701566555,380,0.1550293,-0.08721924,0.9298706
1602701566556,381,0.15576172,-0.08868408,0.9291382
1602701566557,382,0.1538086,-0.0869751,0.9315796
1602701566558,383,0.1550293,-0.08721924,0.9298706
1602701568949,384,0.15185547,-0.08892822,0.9298706
1602701568959,385,0.15405273,-0.08673096,0.9320679
1602701568960,386,0.15185547,-0.08892822,0.9298706
1602701568960,387,0.15185547,-0.08892822,0.9298706
1602701568960,388,0.15405273,-0.09185791,0.9262085
1602701568961,389,0.15405273,-0.08673096,0.9320679
1602701568967,390,0.15405273,-0.08673096,0.9320679
1602701568968,391,0.15258789,-0.0881958,0.9298706
1602701568969,392,0.15405273,-0.09185791,0.9262085
1602701568969,393,0.15405273,-0.09185791,0.9262085
1602701568980,394,0.15209961,-0.08892822,0.92840576
1602701568981,395,0.15258789,-0.0881958,0.9298706
1602701568981,396,0.15258789,-0.0881958,0.9298706
1602701568982,397,0.15209961,-0.08892822,0.92840576
1602701568982,398,0.15161133,-0.08721924,0.92962646
1602701568983,399,0.15161133,-0.08721924,0.92962646
1602701568984,400,0.15209961,-0.08892822,0.92840576
1602701568986,401,0.15234375,-0.08770752,0.93084717
1602701568996,402,0.15161133,-0.08721924,0.92962646
1602701568997,403,0.15234375,-0.08770752,0.93084717
1602701568997,404,0.1538086,-0.08892822,0.9332886
1602701568998,405,0.1538086,-0.08892822,0.9332886
1602701568998,406,0.15185547,-0.08917236,0.9257202
1602701568999,407,0.15234375,-0.08770752,0.93084717
1602701568999,408,0.15454102,-0.08673096,0.9279175
1602701569005,409,0.15185547,-0.08917236,0.9257202
1602701569005,410,0.1538086,-0.08892822,0.9332886
1602701569006,411,0.15527344,-0.08721924,0.92767334
1602701569007,412,0.15185547,-0.08917236,0.9257202
1602701569013,413,0.15454102,-0.08673096,0.9279175
1602701569014,414,0.1550293,-0.08917236,0.9291382
1602701569014,415,0.15454102,-0.08673096,0.9279175
1602701569015,416,0.15527344,-0.08721924,0.92767334
1602701569020,417,0.15405273,-0.08892822,0.93182373
1602701569021,418,0.15527344,-0.08721924,0.92767334
1602701569021,419,0.1550293,-0.08917236,0.9291382
1602701569028,420,0.15258789,-0.0869751,0.9315796
1602701569028,421,0.1550293,-0.08917236,0.9291382
1602701569029,422,0.15185547,-0.08892822,0.9279175
1602701569029,423,0.15405273,-0.08892822,0.93182373
1602701569038,424,0.15405273,-0.08892822,0.93182373
1602701569040,425,0.15551758,-0.089660645,0.9269409
1602701569041,426,0.15258789,-0.0869751,0.9315796
1602701569041,427,0.15283203,-0.08770752,0.9291382
1602701569042,428,0.15258789,-0.0869751,0.9315796
1602701569045,429,0.15258789,-0.08721924,0.92840576
1602701569047,430,0.15185547,-0.08892822,0.9279175
1602701569055,431,0.15161133,-0.08892822,0.9328003
1602701569056,432,0.15185547,-0.08892822,0.9279175
1602701569056,433,0.15551758,-0.089660645,0.9269409
1602701569058,434,0.15551758,-0.089660645,0.9269409
1602701569058,435,0.15136719,-0.08892822,0.9320679
1602701569060,436,0.15283203,-0.08770752,0.9291382
1602701569065,437,0.15454102,-0.08868408,0.930603
1602701569065,438,0.15283203,-0.08770752,0.9291382
1602701569065,439,0.15258789,-0.08721924,0.92840576
1602701569065,440,0.15307617,-0.085754395,0.9293823
1602701569071,441,0.15258789,-0.08721924,0.92840576
1602701569072,442,0.15161133,-0.08892822,0.9328003
1602701569072,443,0.15234375,-0.08673096,0.9320679
1602701569072,444,0.15136719,-0.08892822,0.9320679
1602701569073,445,0.15063477,-0.089416504,0.9310913
1602701569078,446,0.15161133,-0.08892822,0.9328003
1602701569078,447,0.15454102,-0.08868408,0.930603
1602701569079,448,0.1496582,-0.08648682,0.9328003
1602701569079,449,0.15136719,-0.08892822,0.9320679
1602701569080,450,0.15307617,-0.085754395,0.9293823
1602701569081,451,0.15112305,-0.0881958,0.92840576
1602701569083,452,0.15234375,-0.08673096,0.9320679
1602701569085,453,0.15258789,-0.0869751,0.93133545
1602701569086,454,0.15063477,-0.089416504,0.9310913
1602701569090,455,0.15405273,-0.08795166,0.9281616
1602701569090,456,0.15454102,-0.08868408,0.930603
1602701569090,457,0.1508789,-0.08892822,0.9291382
1602701569095,458,0.15307617,-0.085754395,0.9293823
1602701569095,459,0.1496582,-0.08648682,0.9328003
1602701569095,460,0.15454102,-0.090148926,0.9291382
1602701569095,461,0.15234375,-0.08673096,0.9320679
1602701569097,462,0.15112305,-0.0881958,0.92840576
1602701569102,463,0.15039062,-0.0869751,0.93011475
1602701569102,464,0.15063477,-0.089416504,0.9310913
1602701569102,465,0.15258789,-0.0869751,0.93133545
1602701569102,466,0.1496582,-0.08648682,0.9328003
1602701569103,467,0.1538086,-0.089416504,0.9293823
1602701569104,468,0.15405273,-0.08795166,0.9281616
1602701569108,469,0.15112305,-0.0881958,0.92840576
1602701569108,470,0.1508789,-0.08892822,0.9291382
1602701569112,471,0.15454102,-0.090148926,0.9291382
1602701569112,472,0.15258789,-0.0869751,0.93133545
1602701569112,473,0.15039062,-0.0869751,0.93011475
1602701569113,474,0.15405273,-0.08795166,0.9281616
1602701569116,475,0.1538086,-0.089416504,0.9293823
1602701569116,476,0.1508789,-0.08892822,0.9291382
1602701569117,477,0.15454102,-0.090148926,0.9291382
1602701569120,478,0.15039062,-0.0869751,0.93011475
1602701569122,479,0.1538086,-0.089416504,0.9293823
1602701571548,480,0.15185547,-0.08843994,0.93255615
1602701571555,481,0.15112305,-0.08868408,0.92840576
1602701571557,482,0.15185547,-0.08843994,0.93255615
1602701571558,483,0.15185547,-0.08843994,0.93255615
1602701571559,484,0.1508789,-0.08843994,0.93548584
1602701571569,485,0.15112305,-0.08868408,0.92840576
1602701571569,486,0.15209961,-0.09039307,0.9281616
1602701571570,487,0.15112305,-0.08868408,0.92840576
1602701571578,488,0.1508789,-0.08843994,0.93548584
1602701571578,489,0.1508789,-0.08843994,0.93548584
1602701571578,490,0.1484375,-0.089660645,0.92767334
1602701571578,491,0.15209961,-0.09039307,0.9281616
1602701571580,492,0.15209961,-0.09039307,0.9281616
1602701571586,493,0.1484375,-0.089660645,0.92767334
1602701571587,494,0.15332031,-0.0869751,0.9335327
1602701571588,495,0.1484375,-0.089660645,0.92767334
1602701571594,496,0.15332031,-0.0869751,0.9335327
1602701571595,497,0.15332031,-0.0869751,0.9335327
1602701571596,498,0.15234375,-0.085754395,0.92889404
1602701571596,499,0.15234375,-0.085754395,0.92889404
1602701571601,500,0.15234375,-0.085754395,0.92889404
1602701571602,501,0.15307617,-0.089904785,0.932312
1602701571602,502,0.15307617,-0.089904785,0.932312
1602701571608,503,0.1508789,-0.08892822,0.93182373
1602701571608,504,0.15307617,-0.089904785,0.932312
1602701571608,505,0.15063477,-0.08746338,0.9269409
1602701571609,506,0.1508789,-0.08892822,0.93182373
1602701571609,507,0.1508789,-0.08892822,0.93182373
1602701571614,508,0.15307617,-0.0881958,0.9291382
1602701571614,509,0.15063477,-0.08746338,0.9269409
1602701571615,510,0.15063477,-0.08746338,0.9269409
1602701571615,511,0.15307617,-0.0881958,0.9291382
