# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701873513,125,0.14404297,-1.3555298,0.06317139
1602701873527,126,-0.36157227,-1.3411255,0.062194824
1602701873528,127,0.14404297,-1.3555298,0.06317139
1602701873528,128,0.0021972656,-0.8936157,0.27093506
1602701873529,129,-0.36157227,-1.3411255,0.062194824
1602701873529,130,-0.18139648,-1.1897583,0.13568115
1602701873530,131,-0.18139648,-1.1897583,0.13568115
1602701873530,132,0.14404297,-1.3555298,0.06317139
1602701873531,133,-0.2890625,-1.0386353,-0.003967285
1602701873531,134,-0.2890625,-1.0386353,-0.003967285
1602701873532,135,-0.078125,-0.86016846,0.13934326
1602701873544,136,-0.078125,-0.86016846,0.13934326
1602701873544,137,-0.36157227,-1.3411255,0.062194824
1602701873545,138,-0.18139648,-1.1897583,0.13568115
1602701873545,139,-0.03881836,-0.82281494,0.17010498
1602701873546,140,-0.03881836,-0.82281494,0.17010498
1602701873551,141,-0.2890625,-1.0386353,-0.003967285
1602701873552,142,-0.061035156,-0.73565674,0.13739014
1602701873554,143,-0.078125,-0.86016846,0.13934326
1602701873560,144,-0.061035156,-0.73565674,0.13739014
1602701873560,145,-0.15722656,-0.8921509,0.277771
1602701873560,146,-0.15722656,-0.8921509,0.277771
1602701873566,147,-0.030273438,-1.3584595,0.44256592
1602701873566,148,-0.03881836,-0.82281494,0.17010498
1602701873566,149,0.05493164,-1.5098267,0.30267334
1602701873567,150,-0.061035156,-0.73565674,0.13739014
1602701873568,151,-0.030273438,-1.3584595,0.44256592
1602701873572,152,0.28173828,-0.71295166,0.22113037
1602701873573,153,-0.15722656,-0.8921509,0.277771
1602701873573,154,0.05493164,-1.5098267,0.30267334
1602701873574,155,-0.030273438,-1.3584595,0.44256592
1602701873577,156,0.040039062,-0.56085205,0.08074951
1602701873577,157,0.28173828,-0.71295166,0.22113037
1602701873578,158,0.05493164,-1.5098267,0.30267334
1602701873581,159,-0.18066406,-0.81378174,0.2243042
1602701873581,160,0.040039062,-0.56085205,0.08074951
1602701873581,161,0.28173828,-0.71295166,0.22113037
1602701873584,162,0.034423828,-0.90460205,0.44525146
1602701873584,163,-0.18066406,-0.81378174,0.2243042
1602701873585,164,0.040039062,-0.56085205,0.08074951
1602701873586,165,-0.014160156,-1.236145,0.09295654
1602701873588,166,-0.18066406,-0.81378174,0.2243042
1602701873591,167,-0.3984375,-1.2407837,0.14276123
1602701873591,168,0.034423828,-0.90460205,0.44525146
1602701873592,169,0.034423828,-0.90460205,0.44525146
1602701873593,170,-0.11743164,-1.3150024,0.11053467
1602701873599,171,-0.014160156,-1.236145,0.09295654
1602701873599,172,-0.26708984,-1.0354614,-0.050109863
1602701873599,173,-0.014160156,-1.236145,0.09295654
1602701873600,174,-0.009277344,-0.8296509,0.14520264
1602701873601,175,-0.3984375,-1.2407837,0.14276123
1602701873602,176,-0.05053711,-0.70269775,0.17279053
1602701873603,177,-0.11743164,-1.3150024,0.11053467
1602701873604,178,-0.14477539,-0.675354,0.17547607
1602701873607,179,-0.26708984,-1.0354614,-0.050109863
1602701873608,180,-0.3984375,-1.2407837,0.14276123
1602701873608,181,-0.27368164,-1.4353638,0.31976318
1602701873610,182,-0.009277344,-0.8296509,0.14520264
1602701873611,183,-0.11743164,-1.3150024,0.11053467
1602701873611,184,-0.26708984,-1.0354614,-0.050109863
1602701873612,185,-0.05053711,-0.70269775,0.17279053
1602701873614,186,-0.009277344,-0.8296509,0.14520264
1602701873615,187,-0.14477539,-0.675354,0.17547607
1602701873616,188,-0.27368164,-1.4353638,0.31976318
1602701873617,189,-0.05053711,-0.70269775,0.17279053
1602701873619,190,-0.14477539,-0.675354,0.17547607
1602701873620,191,-0.27368164,-1.4353638,0.31976318
1602701875947,192,0.3227539,-1.5874634,0.35736084
1602701875957,193,0.3227539,-1.5874634,0.35736084
1602701875958,194,0.3227539,-1.5874634,0.35736084
1602701875958,195,0.057128906,-0.923645,0.17230225
1602701875959,196,0.057128906,-0.923645,0.17230225
1602701875959,197,-0.03540039,-0.3731079,0.028259277
1602701875959,198,-0.03540039,-0.3731079,0.028259277
1602701875963,199,0.057128906,-0.923645,0.17230225
1602701875964,200,-0.05053711,-0.7241821,0.12664795
1602701875964,201,-0.05053711,-0.7241821,0.12664795
1602701875967,202,-0.03540039,-0.3731079,0.028259277
1602701875972,203,0.033935547,-0.9561157,0.53826904
1602701875973,204,0.033935547,-0.9561157,0.53826904
1602701875978,205,-0.05053711,-0.7241821,0.12664795
1602701875985,206,-0.14819336,-1.40094,-0.05670166
1602701875985,207,-0.14819336,-1.40094,-0.05670166
1602701875986,208,0.033935547,-0.9561157,0.53826904
1602701875986,209,-0.29125977,-1.52594,0.18450928
1602701875987,210,-0.29125977,-1.52594,0.18450928
1602701875988,211,-0.16967773,-1.0159302,0.051696777
1602701875988,212,-0.14819336,-1.40094,-0.05670166
1602701875989,213,-0.16967773,-1.0159302,0.051696777
1602701875997,214,-0.06665039,-0.8088989,-0.0012817383
1602701875998,215,-0.29125977,-1.52594,0.18450928
1602701875998,216,-0.06665039,-0.8088989,-0.0012817383
1602701875999,217,-0.16967773,-1.0159302,0.051696777
1602701875999,218,-0.16210938,-0.64849854,0.09588623
1602701876002,219,-0.16210938,-0.64849854,0.09588623
1602701876007,220,0.047607422,-0.663147,0.2772827
1602701876008,221,-0.06665039,-0.8088989,-0.0012817383
1602701876008,222,0.047607422,-0.663147,0.2772827
1602701876012,223,-0.16333008,-1.5923462,0.3920288
1602701876013,224,-0.16333008,-1.5923462,0.3920288
1602701876016,225,-0.16210938,-0.64849854,0.09588623
1602701876023,226,0.08496094,-1.6511841,0.32269287
1602701876023,227,0.08496094,-1.6511841,0.32269287
1602701876024,228,0.047607422,-0.663147,0.2772827
1602701876024,229,0.23779297,-0.46270752,0.15106201
1602701876024,230,0.23779297,-0.46270752,0.15106201
1602701876025,231,-0.16333008,-1.5923462,0.3920288
1602701876025,232,-0.020996094,-0.4451294,0.06854248
1602701876025,233,-0.020996094,-0.4451294,0.06854248
1602701876027,234,0.08496094,-1.6511841,0.32269287
1602701876031,235,-0.26049805,-1.0046997,0.4003296
1602701876031,236,-0.26049805,-1.0046997,0.4003296
1602701876032,237,0.23779297,-0.46270752,0.15106201
1602701876032,238,0.087646484,-1.1511841,0.093933105
1602701876035,239,-0.020996094,-0.4451294,0.06854248
1602701876036,240,-0.09692383,-1.3152466,0.14422607
1602701876036,241,0.087646484,-1.1511841,0.093933105
1602701876039,242,-0.26049805,-1.0046997,0.4003296
1602701876039,243,-0.48461914,-1.4241333,0.16522217
1602701876040,244,-0.09692383,-1.3152466,0.14422607
1602701876042,245,0.087646484,-1.1511841,0.093933105
1602701876045,246,-0.09692383,-1.3152466,0.14422607
1602701876045,247,-0.05493164,-0.77838135,-0.027648926
1602701876046,248,-0.48461914,-1.4241333,0.16522217
1602701876046,249,-0.21386719,-0.73028564,0.1618042
1602701876049,250,-0.48461914,-1.4241333,0.16522217
1602701876050,251,-0.05493164,-0.77838135,-0.027648926
1602701876050,252,-0.11279297,-0.63238525,0.13568115
1602701876052,253,-0.05493164,-0.77838135,-0.027648926
1602701876056,254,-0.111816406,-1.1296997,0.28851318
1602701876057,255,-0.21386719,-0.73028564,0.1618042
1602701876057,256,-0.21386719,-0.73028564,0.1618042
1602701876058,257,-0.17382812,-1.7432251,0.15447998
1602701876059,258,-0.11279297,-0.63238525,0.13568115
1602701876060,259,-0.111816406,-1.1296997,0.28851318
1602701876063,260,0.044921875,-1.2373657,0.08929443
1602701876064,261,-0.11279297,-0.63238525,0.13568115
1602701876064,262,-0.17382812,-1.7432251,0.15447998
1602701876064,263,0.15795898,-0.5615845,0.05657959
1602701876065,264,-0.111816406,-1.1296997,0.28851318
1602701876066,265,0.025634766,-0.47906494,0.023376465
1602701876069,266,-0.17382812,-1.7432251,0.15447998
1602701876070,267,0.044921875,-1.2373657,0.08929443
1602701876070,268,-0.0234375,-1.3189087,0.79608154
1602701876070,269,0.15795898,-0.5615845,0.05657959
1602701876072,270,0.044921875,-1.2373657,0.08929443
1602701876073,271,0.080322266,-0.9668579,-0.49395752
1602701876073,272,0.15795898,-0.5615845,0.05657959
1602701876074,273,0.025634766,-0.47906494,0.023376465
1602701876077,274,0.025634766,-0.47906494,0.023376465
1602701876077,275,-0.5500488,-1.8062134,0.3788452
1602701876077,276,-0.0234375,-1.3189087,0.79608154
1602701876078,277,-0.0234375,-1.3189087,0.79608154
1602701876079,278,-0.0234375,-1.107727,-0.07183838
1602701876080,279,0.080322266,-0.9668579,-0.49395752
1602701876082,280,-0.5500488,-1.8062134,0.3788452
1602701876082,281,-0.15991211,-0.7954712,-0.054504395
1602701876083,282,0.080322266,-0.9668579,-0.49395752
1602701876085,283,-0.0234375,-1.107727,-0.07183838
1602701876085,284,-0.5500488,-1.8062134,0.3788452
1602701876088,285,-0.15991211,-0.7954712,-0.054504395
1602701876088,286,-0.0234375,-1.107727,-0.07183838
1602701876090,287,-0.15991211,-0.7954712,-0.054504395
1602701878552,288,-0.15283203,-0.90948486,0.13397217
1602701878553,289,-0.15283203,-0.90948486,0.13397217
1602701878553,290,-0.15283203,-0.90948486,0.13397217
1602701878560,291,-0.6237793,-1.328186,0.07928467
1602701878560,292,-0.6237793,-1.328186,0.07928467
1602701878561,293,-0.6237793,-1.328186,0.07928467
1602701878568,294,-0.057617188,-1.3877563,0.018737793
1602701878570,295,-0.057617188,-1.3877563,0.018737793
1602701878570,296,-0.057617188,-1.3877563,0.018737793
1602701878572,297,-0.6347656,-1.1716919,-0.06378174
1602701878572,298,-0.6347656,-1.1716919,-0.06378174
1602701878579,299,-0.6347656,-1.1716919,-0.06378174
1602701878579,300,-0.4013672,-1.0774536,-0.18927002
1602701878580,301,-0.4013672,-1.0774536,-0.18927002
1602701878580,302,-0.125,-0.78253174,-0.22076416
1602701878586,303,-0.125,-0.78253174,-0.22076416
1602701878586,304,-0.4013672,-1.0774536,-0.18927002
1602701878588,305,0.1899414,-0.7786255,0.1408081
1602701878588,306,-0.125,-0.78253174,-0.22076416
1602701878589,307,0.1899414,-0.7786255,0.1408081
1602701878589,308,-0.08251953,-1.2249146,0.5338745
1602701878589,309,0.1899414,-0.7786255,0.1408081
1602701878591,310,-0.41918945,-1.2310181,-0.22784424
1602701878593,311,-0.08251953,-1.2249146,0.5338745
1602701878598,312,0.4873047,-0.68585205,-0.10601807
1602701878598,313,-0.08251953,-1.2249146,0.5338745
1602701878598,314,-0.41918945,-1.2310181,-0.22784424
1602701878599,315,-0.6464844,-1.2258911,-0.21466064
1602701878599,316,-0.41918945,-1.2310181,-0.22784424
1602701878601,317,0.4873047,-0.68585205,-0.10601807
1602701878602,318,0.4873047,-0.68585205,-0.10601807
1602701878604,319,-0.6464844,-1.2258911,-0.21466064
1602701878607,320,-0.6464844,-1.2258911,-0.21466064
1602701878608,321,0.026367188,-0.9331665,0.09124756
1602701878609,322,0.026367188,-0.9331665,0.09124756
1602701878609,323,0.026367188,-0.9331665,0.09124756
1602701878614,324,-0.21459961,-1.0027466,0.09320068
1602701878615,325,-0.21459961,-1.0027466,0.09320068
1602701878615,326,-0.21459961,-1.0027466,0.09320068
1602701878615,327,-0.24658203,-1.0632935,-0.02935791
1602701878616,328,-0.24658203,-1.0632935,-0.02935791
1602701878616,329,-0.5932617,-1.2739868,0.09515381
1602701878621,330,-0.24658203,-1.0632935,-0.02935791
1602701878621,331,-0.5932617,-1.2739868,0.09515381
1602701878622,332,0.1015625,-1.3550415,-0.012756348
1602701878622,333,0.1015625,-1.3550415,-0.012756348
1602701878622,334,-0.5932617,-1.2739868,0.09515381
1602701878629,335,-0.4958496,-1.1333618,-0.3118286
1602701878630,336,-0.4958496,-1.1333618,-0.3118286
1602701878630,337,-0.067871094,-0.8880005,-0.07281494
1602701878631,338,-0.067871094,-0.8880005,-0.07281494
1602701878631,339,0.1015625,-1.3550415,-0.012756348
1602701878631,340,0.22949219,-0.3796997,0.0014038086
1602701878638,341,0.22949219,-0.3796997,0.0014038086
1602701878638,342,-0.4958496,-1.1333618,-0.3118286
1602701878639,343,-0.24414062,-0.7671509,0.11004639
1602701878639,344,-0.067871094,-0.8880005,-0.07281494
1602701878639,345,-0.24414062,-0.7671509,0.11004639
1602701878643,346,0.1459961,-0.8023071,0.2333374
1602701878644,347,0.22949219,-0.3796997,0.0014038086
1602701878644,348,-0.18847656,-1.1221313,-0.08135986
1602701878645,349,0.1459961,-0.8023071,0.2333374
1602701878647,350,-0.057861328,-1.6299438,0.3685913
1602701878648,351,-0.24414062,-0.7671509,0.11004639
1602701878648,352,-0.18847656,-1.1221313,-0.08135986
1602701878649,353,-0.38964844,-1.1123657,-0.011047363
1602701878651,354,-0.057861328,-1.6299438,0.3685913
1602701878652,355,-0.15820312,-0.88897705,0.12664795
1602701878655,356,-0.38964844,-1.1123657,-0.011047363
1602701878655,357,0.1459961,-0.8023071,0.2333374
1602701878656,358,-0.15820312,-0.88897705,0.12664795
1602701878656,359,-0.18847656,-1.1221313,-0.08135986
1602701878661,360,0.03857422,-0.6748657,0.20184326
1602701878661,361,0.03857422,-0.6748657,0.20184326
1602701878661,362,-0.057861328,-1.6299438,0.3685913
1602701878661,363,0.13623047,-0.7173462,0.26898193
1602701878662,364,0.13623047,-0.7173462,0.26898193
1602701878662,365,-0.51782227,-1.4502563,0.093444824
1602701878662,366,-0.51782227,-1.4502563,0.093444824
1602701878662,367,-0.38964844,-1.1123657,-0.011047363
1602701878666,368,0.5324707,-1.5574341,0.309021
1602701878666,369,0.5324707,-1.5574341,0.309021
1602701878666,370,-0.15820312,-0.88897705,0.12664795
1602701878666,371,0.022216797,-0.7727661,0.081726074
1602701878666,372,0.022216797,-0.7727661,0.081726074
1602701878668,373,0.03857422,-0.6748657,0.20184326
1602701878669,374,-0.05126953,-0.4500122,0.14959717
1602701878672,375,0.13623047,-0.7173462,0.26898193
1602701878672,376,-0.05126953,-0.4500122,0.14959717
1602701878673,377,-0.14135742,-0.73321533,0.109558105
1602701878673,378,-0.14135742,-0.73321533,0.109558105
1602701878673,379,-0.51782227,-1.4502563,0.093444824
1602701878676,380,0.5324707,-1.5574341,0.309021
1602701878678,381,0.022216797,-0.7727661,0.081726074
1602701878679,382,-0.05126953,-0.4500122,0.14959717
1602701878680,383,-0.14135742,-0.73321533,0.109558105
1602701881052,384,0.16040039,-1.109436,0.5180054
1602701881053,385,0.16040039,-1.109436,0.5180054
1602701881055,386,0.16040039,-1.109436,0.5180054
1602701881055,387,-0.25927734,-1.4627075,0.042907715
1602701881056,388,-0.25927734,-1.4627075,0.042907715
1602701881059,389,-0.25927734,-1.4627075,0.042907715
1602701881063,390,-0.15307617,-1.3494263,0.13079834
1602701881064,391,-0.15307617,-1.3494263,0.13079834
1602701881065,392,-0.15307617,-1.3494263,0.13079834
1602701881065,393,-0.30078125,-1.0183716,0.020446777
1602701881070,394,-0.30078125,-1.0183716,0.020446777
1602701881070,395,-0.06982422,-0.8088989,0.1305542
1602701881070,396,-0.30078125,-1.0183716,0.020446777
1602701881071,397,-0.021972656,-0.67315674,0.12615967
1602701881077,398,-0.06982422,-0.8088989,0.1305542
1602701881078,399,-0.06982422,-0.8088989,0.1305542
1602701881078,400,-0.021972656,-0.67315674,0.12615967
1602701881079,401,-0.021972656,-0.67315674,0.12615967
1602701881079,402,-0.103759766,-0.737854,0.21673584
1602701881084,403,-0.103759766,-0.737854,0.21673584
1602701881084,404,-0.103759766,-0.737854,0.21673584
1602701881085,405,-0.24536133,-1.5203247,0.1473999
1602701881086,406,-0.24536133,-1.5203247,0.1473999
1602701881088,407,-0.24536133,-1.5203247,0.1473999
1602701881090,408,0.44458008,-1.5025024,0.33807373
1602701881092,409,0.44458008,-1.5025024,0.33807373
1602701881095,410,-0.0390625,-0.6502075,0.034606934
1602701881096,411,0.44458008,-1.5025024,0.33807373
1602701881097,412,-0.0390625,-0.6502075,0.034606934
1602701881106,413,-0.0390625,-0.6502075,0.034606934
1602701881108,414,-0.11669922,-0.39068604,0.016296387
1602701881108,415,-0.11669922,-0.39068604,0.016296387
1602701881109,416,-0.11669922,-0.39068604,0.016296387
1602701881109,417,0.03466797,-1.0889282,0.53167725
1602701881109,418,0.03466797,-1.0889282,0.53167725
1602701881110,419,-0.008300781,-1.2207642,-0.19146729
1602701881119,420,0.03466797,-1.0889282,0.53167725
1602701881119,421,-0.008300781,-1.2207642,-0.19146729
1602701881120,422,-0.42236328,-1.4387817,0.35614014
1602701881120,423,-0.008300781,-1.2207642,-0.19146729
1602701881121,424,-0.12939453,-1.0337524,0.14471436
1602701881121,425,-0.42236328,-1.4387817,0.35614014
1602701881121,426,-0.42236328,-1.4387817,0.35614014
1602701881122,427,-0.33129883,-0.9212036,0.018249512
1602701881139,428,-0.12939453,-1.0337524,0.14471436
1602701881144,429,-0.12939453,-1.0337524,0.14471436
1602701881144,430,0.047851562,-0.72125244,0.24090576
1602701881145,431,-0.33129883,-0.9212036,0.018249512
1602701881145,432,0.047851562,-0.72125244,0.24090576
1602701881145,433,0.041015625,-0.6917114,0.20599365
1602701881147,434,0.041015625,-0.6917114,0.20599365
1602701881157,435,-0.38916016,-1.3386841,0.2789917
1602701881157,436,-0.38916016,-1.3386841,0.2789917
1602701881158,437,-0.33129883,-0.9212036,0.018249512
1602701881163,438,0.3881836,-1.6277466,0.36053467
1602701881163,439,0.3881836,-1.6277466,0.36053467
1602701881164,440,0.047851562,-0.72125244,0.24090576
1602701881164,441,0.1105957,-0.7647095,0.15301514
1602701881166,442,0.041015625,-0.6917114,0.20599365
1602701881168,443,0.1105957,-0.7647095,0.15301514
1602701881169,444,0.04663086,-0.53790283,0.15350342
1602701881171,445,-0.2536621,-0.77301025,0.15692139
1602701881172,446,0.04663086,-0.53790283,0.15350342
1602701881175,447,0.09667969,-1.0305786,0.43963623
1602701881175,448,-0.38916016,-1.3386841,0.2789917
1602701881176,449,-0.2536621,-0.77301025,0.15692139
1602701881179,450,0.3881836,-1.6277466,0.36053467
1602701881179,451,0.09667969,-1.0305786,0.43963623
1602701881179,452,-0.115234375,-1.3904419,0.14007568
1602701881181,453,0.1105957,-0.7647095,0.15301514
1602701881182,454,-0.57714844,-1.3547974,0.046081543
1602701881186,455,0.04663086,-0.53790283,0.15350342
1602701881187,456,-0.115234375,-1.3904419,0.14007568
1602701881187,457,0.045410156,-0.9727173,0.07659912
1602701881187,458,-0.2536621,-0.77301025,0.15692139
1602701881188,459,-0.32641602,-0.8130493,0.018981934
1602701881193,460,0.09667969,-1.0305786,0.43963623
1602701881194,461,0.044677734,-0.6721802,0.22113037
1602701881194,462,-0.57714844,-1.3547974,0.046081543
1602701881194,463,-0.20410156,-0.802063,0.2020874
1602701881194,464,-0.115234375,-1.3904419,0.14007568
1602701881194,465,0.045410156,-0.9727173,0.07659912
1602701881197,466,-0.2626953,-1.3313599,0.21990967
1602701881197,467,-0.57714844,-1.3547974,0.046081543
1602701881197,468,-0.32641602,-0.8130493,0.018981934
1602701881198,469,0.079833984,-1.586731,0.29071045
1602701881201,470,0.045410156,-0.9727173,0.07659912
1602701881201,471,0.044677734,-0.6721802,0.22113037
1602701881204,472,-0.32641602,-0.8130493,0.018981934
1602701881204,473,-0.20410156,-0.802063,0.2020874
1602701881205,474,0.044677734,-0.6721802,0.22113037
1602701881206,475,-0.2626953,-1.3313599,0.21990967
1602701881207,476,-0.20410156,-0.802063,0.2020874
1602701881209,477,0.079833984,-1.586731,0.29071045
1602701881209,478,-0.2626953,-1.3313599,0.21990967
1602701881210,479,0.079833984,-1.586731,0.29071045
