# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703090857,163,-0.17871094,-0.9505005,-0.4216919
1602703090858,164,-0.17651367,-0.9468384,-0.4282837
1602703090858,165,-0.18261719,-0.95098877,-0.42437744
1602703090858,166,-0.17651367,-0.9468384,-0.4282837
1602703090863,167,-0.18432617,-0.9512329,-0.42730713
1602703090865,168,-0.17651367,-0.9468384,-0.4282837
1602703090865,169,-0.18432617,-0.9512329,-0.42730713
1602703090866,170,-0.18432617,-0.9512329,-0.42730713
1602703090867,171,-0.18359375,-0.9517212,-0.425354
1602703090871,172,-0.18359375,-0.9517212,-0.425354
1602703090871,173,-0.18359375,-0.9517212,-0.425354
1602703090872,174,-0.17993164,-0.9522095,-0.42510986
1602703090877,175,-0.17993164,-0.9522095,-0.42510986
1602703090878,176,-0.17993164,-0.9522095,-0.42510986
1602703090879,177,-0.1784668,-0.9483032,-0.42510986
1602703090879,178,-0.1784668,-0.9483032,-0.42510986
1602703090879,179,-0.1784668,-0.9483032,-0.42510986
1602703090882,180,-0.18188477,-0.9468384,-0.42608643
1602703090883,181,-0.18188477,-0.9468384,-0.42608643
1602703090885,182,-0.1796875,-0.9507446,-0.427063
1602703090887,183,-0.1796875,-0.9507446,-0.427063
1602703090890,184,-0.17919922,-0.94976807,-0.4241333
1602703090894,185,-0.17919922,-0.94976807,-0.4241333
1602703090894,186,-0.18188477,-0.9468384,-0.42608643
1602703090895,187,-0.18798828,-0.95025635,-0.42608643
1602703090896,188,-0.18798828,-0.95025635,-0.42608643
1602703090900,189,-0.1796875,-0.9507446,-0.427063
1602703090902,190,-0.17919922,-0.94976807,-0.4241333
1602703090907,191,-0.18798828,-0.95025635,-0.42608643
1602703093246,192,-0.17895508,-0.94610596,-0.4229126
1602703093260,193,-0.18579102,-0.9507446,-0.42193604
1602703093261,194,-0.17895508,-0.94610596,-0.4229126
1602703093261,195,-0.17895508,-0.94610596,-0.4229126
1602703093262,196,-0.17871094,-0.94781494,-0.42486572
1602703093262,197,-0.18579102,-0.9507446,-0.42193604
1602703093263,198,-0.18579102,-0.9507446,-0.42193604
1602703093264,199,-0.17871094,-0.94781494,-0.42486572
1602703093264,200,-0.18652344,-0.9500122,-0.42633057
1602703093265,201,-0.17871094,-0.94781494,-0.42486572
1602703093269,202,-0.18652344,-0.9500122,-0.42633057
1602703093270,203,-0.18261719,-0.94854736,-0.42437744
1602703093271,204,-0.18652344,-0.9500122,-0.42633057
1602703093277,205,-0.18261719,-0.94854736,-0.42437744
1602703093278,206,-0.17919922,-0.94903564,-0.4258423
1602703093278,207,-0.18261719,-0.94854736,-0.42437744
1602703093284,208,-0.17919922,-0.94903564,-0.4258423
1602703093284,209,-0.1809082,-0.9500122,-0.42486572
1602703093285,210,-0.17919922,-0.94903564,-0.4258423
1602703093290,211,-0.1809082,-0.9500122,-0.42486572
1602703093290,212,-0.1809082,-0.9500122,-0.42486572
1602703093292,213,-0.18115234,-0.94732666,-0.42559814
1602703093298,214,-0.18115234,-0.94732666,-0.42559814
1602703093299,215,-0.18115234,-0.94732666,-0.42559814
1602703093299,216,-0.18041992,-0.94781494,-0.42999268
1602703093300,217,-0.18041992,-0.94781494,-0.42999268
1602703093302,218,-0.18041992,-0.94781494,-0.42999268
1602703093305,219,-0.18383789,-0.95318604,-0.42315674
1602703093305,220,-0.18383789,-0.95318604,-0.42315674
1602703093306,221,-0.18383789,-0.95318604,-0.42315674
1602703093310,222,-0.18188477,-0.9500122,-0.42730713
1602703093311,223,-0.18188477,-0.9500122,-0.42730713
1602703093311,224,-0.18188477,-0.9500122,-0.42730713
1602703093324,225,-0.18261719,-0.9492798,-0.42315674
1602703093325,226,-0.18261719,-0.9492798,-0.42315674
1602703093326,227,-0.18261719,-0.9492798,-0.42315674
1602703093326,228,-0.18164062,-0.94976807,-0.4265747
1602703093327,229,-0.18164062,-0.94976807,-0.4265747
1602703093327,230,-0.18164062,-0.94976807,-0.4265747
1602703093328,231,-0.18139648,-0.94732666,-0.4216919
1602703093329,232,-0.18139648,-0.94732666,-0.4216919
1602703093329,233,-0.18139648,-0.94732666,-0.4216919
1602703093329,234,-0.18139648,-0.9495239,-0.42242432
1602703093330,235,-0.18139648,-0.9495239,-0.42242432
1602703093330,236,-0.1821289,-0.9512329,-0.42510986
1602703093331,237,-0.18139648,-0.9495239,-0.42242432
1602703093337,238,-0.1821289,-0.9512329,-0.42510986
1602703093338,239,-0.18432617,-0.9495239,-0.42388916
1602703093338,240,-0.1821289,-0.9512329,-0.42510986
1602703093338,241,-0.18188477,-0.94903564,-0.42266846
1602703093339,242,-0.18432617,-0.9495239,-0.42388916
1602703093342,243,-0.18432617,-0.9495239,-0.42388916
1602703093343,244,-0.18652344,-0.95440674,-0.42071533
1602703093345,245,-0.18188477,-0.94903564,-0.42266846
1602703093345,246,-0.18310547,-0.94781494,-0.42340088
1602703093346,247,-0.18652344,-0.95440674,-0.42071533
1602703093347,248,-0.18798828,-0.9500122,-0.4229126
1602703093349,249,-0.18310547,-0.94781494,-0.42340088
1602703093352,250,-0.18408203,-0.9507446,-0.4277954
1602703093352,251,-0.18188477,-0.94903564,-0.42266846
1602703093353,252,-0.18798828,-0.9500122,-0.4229126
1602703093357,253,-0.18115234,-0.9492798,-0.41680908
1602703093358,254,-0.18652344,-0.95440674,-0.42071533
1602703093358,255,-0.18408203,-0.9507446,-0.4277954
1602703093358,256,-0.1887207,-0.9505005,-0.42266846
1602703093363,257,-0.18310547,-0.94781494,-0.42340088
1602703093364,258,-0.18115234,-0.9492798,-0.41680908
1602703093364,259,-0.18334961,-0.94781494,-0.42608643
1602703093365,260,-0.18798828,-0.9500122,-0.4229126
1602703093370,261,-0.18408203,-0.9470825,-0.4199829
1602703093372,262,-0.1887207,-0.9505005,-0.42266846
1602703093373,263,-0.18408203,-0.9507446,-0.4277954
1602703093373,264,-0.18652344,-0.9524536,-0.42364502
1602703093373,265,-0.18115234,-0.9492798,-0.41680908
1602703093373,266,-0.18334961,-0.94781494,-0.42608643
1602703093377,267,-0.17919922,-0.9483032,-0.42022705
1602703093377,268,-0.1887207,-0.9505005,-0.42266846
1602703093377,269,-0.18408203,-0.9470825,-0.4199829
1602703093382,270,-0.18725586,-0.9505005,-0.42608643
1602703093383,271,-0.18334961,-0.94781494,-0.42608643
1602703093383,272,-0.18652344,-0.9524536,-0.42364502
1602703093383,273,-0.18701172,-0.94781494,-0.4282837
1602703093384,274,-0.17919922,-0.9483032,-0.42022705
1602703093385,275,-0.18408203,-0.9470825,-0.4199829
1602703093390,276,-0.18725586,-0.9505005,-0.42608643
1602703093390,277,-0.18188477,-0.9522095,-0.42486572
1602703093390,278,-0.18652344,-0.9524536,-0.42364502
1602703093390,279,-0.18701172,-0.94781494,-0.4282837
1602703093394,280,-0.1850586,-0.9522095,-0.4229126
1602703093395,281,-0.17919922,-0.9483032,-0.42022705
1602703093395,282,-0.18188477,-0.9522095,-0.42486572
1602703093395,283,-0.18725586,-0.9505005,-0.42608643
1602703093399,284,-0.18701172,-0.94781494,-0.4282837
1602703093399,285,-0.1850586,-0.9522095,-0.4229126
1602703093401,286,-0.18188477,-0.9522095,-0.42486572
1602703093402,287,-0.1850586,-0.9522095,-0.4229126
1602703095846,288,-0.18481445,-0.95025635,-0.42510986
1602703095852,289,-0.18481445,-0.95025635,-0.42510986
1602703095852,290,-0.18481445,-0.95025635,-0.42510986
1602703095853,291,-0.18652344,-0.94903564,-0.4290161
1602703095856,292,-0.18652344,-0.94903564,-0.4290161
1602703095856,293,-0.18652344,-0.94903564,-0.4290161
1602703095857,294,-0.18725586,-0.94659424,-0.42608643
1602703095863,295,-0.18725586,-0.94659424,-0.42608643
1602703095864,296,-0.18725586,-0.94659424,-0.42608643
1602703095864,297,-0.18652344,-0.9483032,-0.4258423
1602703095864,298,-0.18652344,-0.9483032,-0.4258423
1602703095866,299,-0.18652344,-0.9483032,-0.4258423
1602703095868,300,-0.18554688,-0.9483032,-0.42266846
1602703095869,301,-0.18554688,-0.9483032,-0.42266846
1602703095877,302,-0.1875,-0.9483032,-0.42633057
1602703095877,303,-0.18554688,-0.9483032,-0.42266846
1602703095878,304,-0.18481445,-0.9480591,-0.42633057
1602703095878,305,-0.1875,-0.9483032,-0.42633057
1602703095878,306,-0.1875,-0.9483032,-0.42633057
1602703095879,307,-0.18481445,-0.9480591,-0.42633057
1602703095879,308,-0.18481445,-0.9480591,-0.42633057
1602703095879,309,-0.18432617,-0.95025635,-0.42266846
1602703095882,310,-0.18432617,-0.95025635,-0.42266846
1602703095882,311,-0.18432617,-0.95025635,-0.42266846
1602703095882,312,-0.1875,-0.94781494,-0.42877197
1602703095883,313,-0.1875,-0.94781494,-0.42877197
1602703095884,314,-0.1875,-0.94781494,-0.42877197
1602703095885,315,-0.18554688,-0.9463501,-0.42852783
1602703095887,316,-0.18554688,-0.9463501,-0.42852783
1602703095888,317,-0.18554688,-0.9463501,-0.42852783
1602703095892,318,-0.18237305,-0.94659424,-0.4258423
1602703095892,319,-0.18237305,-0.94659424,-0.4258423
1602703095892,320,-0.18237305,-0.94659424,-0.4258423
1602703095893,321,-0.18579102,-0.95025635,-0.4258423
1602703095893,322,-0.18579102,-0.95025635,-0.4258423
1602703095893,323,-0.18579102,-0.95025635,-0.4258423
1602703095896,324,-0.18334961,-0.94537354,-0.425354
1602703095897,325,-0.18334961,-0.94537354,-0.425354
1602703095897,326,-0.18334961,-0.94537354,-0.425354
1602703095897,327,-0.18481445,-0.9487915,-0.43218994
1602703095901,328,-0.18481445,-0.9487915,-0.43218994
1602703095901,329,-0.18066406,-0.94903564,-0.42608643
1602703095901,330,-0.18481445,-0.9487915,-0.43218994
1602703095901,331,-0.18066406,-0.94903564,-0.42608643
1602703095902,332,-0.18652344,-0.95269775,-0.43023682
1602703095905,333,-0.18652344,-0.95269775,-0.43023682
1602703095905,334,-0.18066406,-0.94903564,-0.42608643
1602703095906,335,-0.17822266,-0.94854736,-0.42559814
1602703095907,336,-0.17822266,-0.94854736,-0.42559814
1602703095909,337,-0.18554688,-0.9470825,-0.42681885
1602703095909,338,-0.18652344,-0.95269775,-0.43023682
1602703095910,339,-0.18554688,-0.9470825,-0.42681885
1602703095911,340,-0.18334961,-0.9470825,-0.427063
1602703095918,341,-0.18334961,-0.9470825,-0.427063
1602703095918,342,-0.17822266,-0.94854736,-0.42559814
1602703095919,343,-0.19091797,-0.9524536,-0.42388916
1602703095919,344,-0.18554688,-0.9470825,-0.42681885
1602703095919,345,-0.18334961,-0.94781494,-0.42486572
1602703095920,346,-0.18334961,-0.9470825,-0.427063
1602703095920,347,-0.18457031,-0.9483032,-0.42364502
1602703095920,348,-0.19091797,-0.9524536,-0.42388916
1602703095920,349,-0.19091797,-0.9524536,-0.42388916
1602703095923,350,-0.1862793,-0.9512329,-0.4204712
1602703095923,351,-0.18334961,-0.94781494,-0.42486572
1602703095924,352,-0.18334961,-0.94781494,-0.42486572
1602703095928,353,-0.18408203,-0.95147705,-0.4187622
1602703095928,354,-0.18457031,-0.9483032,-0.42364502
1602703095929,355,-0.18457031,-0.9483032,-0.42364502
1602703095929,356,-0.1862793,-0.9512329,-0.4204712
1602703095929,357,-0.18310547,-0.9500122,-0.41973877
1602703095930,358,-0.18408203,-0.95147705,-0.4187622
1602703095930,359,-0.1862793,-0.9512329,-0.4204712
1602703095939,360,-0.18359375,-0.9500122,-0.4216919
1602703095939,361,-0.18310547,-0.9500122,-0.41973877
1602703095939,362,-0.18408203,-0.95147705,-0.4187622
1602703095940,363,-0.1809082,-0.9500122,-0.42510986
1602703095943,364,-0.18310547,-0.9500122,-0.41973877
1602703095943,365,-0.18359375,-0.9500122,-0.4216919
1602703095943,366,-0.18359375,-0.9500122,-0.4216919
1602703095943,367,-0.18041992,-0.9529419,-0.41558838
1602703095945,368,-0.1809082,-0.9500122,-0.42510986
1602703095945,369,-0.1809082,-0.9500122,-0.42510986
1602703095945,370,-0.18041992,-0.9529419,-0.41558838
1602703095945,371,-0.17504883,-0.94976807,-0.4175415
1602703095949,372,-0.18041992,-0.9529419,-0.41558838
1602703095949,373,-0.17504883,-0.94976807,-0.4175415
1602703095949,374,-0.18164062,-0.94903564,-0.42388916
1602703095950,375,-0.18164062,-0.94903564,-0.42388916
1602703095952,376,-0.18261719,-0.94903564,-0.4212036
1602703095957,377,-0.18261719,-0.94903564,-0.4212036
1602703095957,378,-0.1809082,-0.9492798,-0.41778564
1602703095957,379,-0.1809082,-0.9492798,-0.41778564
1602703095961,380,-0.17504883,-0.94976807,-0.4175415
1602703095962,381,-0.18164062,-0.94903564,-0.42388916
1602703095964,382,-0.18261719,-0.94903564,-0.4212036
1602703095965,383,-0.1809082,-0.9492798,-0.41778564
1602703098348,384,-0.18359375,-0.9546509,-0.4187622
1602703098357,385,-0.18359375,-0.9546509,-0.4187622
1602703098358,386,-0.18359375,-0.9546509,-0.4187622
1602703098358,387,-0.18725586,-0.9495239,-0.42218018
1602703098359,388,-0.18725586,-0.9495239,-0.42218018
1602703098359,389,-0.18701172,-0.94903564,-0.42681885
1602703098360,390,-0.18725586,-0.9495239,-0.42218018
1602703098365,391,-0.18701172,-0.94903564,-0.42681885
1602703098366,392,-0.1862793,-0.95440674,-0.41900635
1602703098366,393,-0.18701172,-0.94903564,-0.42681885
1602703098377,394,-0.1862793,-0.95440674,-0.41900635
1602703098377,395,-0.18432617,-0.9470825,-0.42633057
1602703098378,396,-0.1862793,-0.95440674,-0.41900635
1602703098379,397,-0.18432617,-0.95025635,-0.42486572
1602703098379,398,-0.18432617,-0.9470825,-0.42633057
1602703098380,399,-0.18920898,-0.9475708,-0.4282837
1602703098380,400,-0.18432617,-0.9470825,-0.42633057
1602703098385,401,-0.18432617,-0.95025635,-0.42486572
1602703098385,402,-0.18017578,-0.95098877,-0.42608643
1602703098385,403,-0.18432617,-0.95025635,-0.42486572
1602703098394,404,-0.18920898,-0.9475708,-0.4282837
1602703098395,405,-0.1862793,-0.9480591,-0.42071533
1602703098397,406,-0.18920898,-0.9475708,-0.4282837
1602703098398,407,-0.1875,-0.95196533,-0.42462158
1602703098398,408,-0.18017578,-0.95098877,-0.42608643
1602703098399,409,-0.18481445,-0.94537354,-0.4258423
1602703098403,410,-0.18017578,-0.95098877,-0.42608643
1602703098404,411,-0.1862793,-0.9480591,-0.42071533
1602703098405,412,-0.19042969,-0.95196533,-0.42681885
1602703098411,413,-0.1862793,-0.9480591,-0.42071533
1602703098412,414,-0.1875,-0.95196533,-0.42462158
1602703098413,415,-0.19165039,-0.9522095,-0.4212036
1602703098413,416,-0.18481445,-0.94537354,-0.4258423
1602703098430,417,-0.1875,-0.95196533,-0.42462158
1602703098430,418,-0.18969727,-0.9475708,-0.4241333
1602703098431,419,-0.18481445,-0.94537354,-0.4258423
1602703098431,420,-0.19042969,-0.95196533,-0.42681885
1602703098432,421,-0.19042969,-0.95196533,-0.42681885
1602703098433,422,-0.18920898,-0.9483032,-0.4216919
1602703098433,423,-0.19165039,-0.9522095,-0.4212036
1602703098434,424,-0.1862793,-0.9487915,-0.42633057
1602703098435,425,-0.19165039,-0.9522095,-0.4212036
1602703098435,426,-0.18969727,-0.9475708,-0.4241333
1602703098436,427,-0.18969727,-0.9475708,-0.4241333
1602703098437,428,-0.18774414,-0.9505005,-0.42242432
1602703098444,429,-0.18920898,-0.9483032,-0.4216919
1602703098444,430,-0.18920898,-0.9483032,-0.4216919
1602703098444,431,-0.19018555,-0.9492798,-0.42633057
1602703098445,432,-0.1862793,-0.9487915,-0.42633057
1602703098448,433,-0.1862793,-0.9487915,-0.42633057
1602703098452,434,-0.18774414,-0.9505005,-0.42242432
1602703098453,435,-0.18896484,-0.9456177,-0.42926025
1602703098453,436,-0.18774414,-0.9505005,-0.42242432
1602703098455,437,-0.19018555,-0.9492798,-0.42633057
1602703098458,438,-0.19018555,-0.9492798,-0.42633057
1602703098461,439,-0.18896484,-0.9456177,-0.42926025
1602703098461,440,-0.18847656,-0.9495239,-0.43048096
1602703098462,441,-0.18896484,-0.9456177,-0.42926025
1602703098471,442,-0.18847656,-0.9495239,-0.43048096
1602703098472,443,-0.18798828,-0.9463501,-0.42510986
1602703098472,444,-0.18847656,-0.9495239,-0.43048096
1602703098472,445,-0.18798828,-0.9463501,-0.42510986
1602703098473,446,-0.18798828,-0.9463501,-0.42510986
1602703098473,447,-0.1899414,-0.9475708,-0.4277954
1602703098474,448,-0.1899414,-0.9475708,-0.4277954
1602703098474,449,-0.1899414,-0.9475708,-0.4277954
1602703098475,450,-0.18701172,-0.94781494,-0.4212036
1602703098478,451,-0.18701172,-0.94781494,-0.4212036
1602703098478,452,-0.18701172,-0.94781494,-0.4212036
1602703098479,453,-0.1875,-0.94732666,-0.42999268
1602703098483,454,-0.1875,-0.94732666,-0.42999268
1602703098483,455,-0.1875,-0.94732666,-0.42999268
1602703098484,456,-0.18579102,-0.9483032,-0.4241333
1602703098484,457,-0.18579102,-0.9483032,-0.4241333
1602703098493,458,-0.18579102,-0.9483032,-0.4241333
1602703098493,459,-0.18969727,-0.94732666,-0.42730713
1602703098493,460,-0.18969727,-0.94732666,-0.42730713
1602703098493,461,-0.18969727,-0.94732666,-0.42730713
1602703098494,462,-0.18798828,-0.9470825,-0.42852783
1602703098495,463,-0.18798828,-0.9470825,-0.42852783
1602703098495,464,-0.18701172,-0.9483032,-0.42877197
1602703098495,465,-0.18798828,-0.9470825,-0.42852783
1602703098495,466,-0.18383789,-0.9470825,-0.42803955
1602703098496,467,-0.18701172,-0.9483032,-0.42877197
1602703098504,468,-0.18701172,-0.9483032,-0.42877197
1602703098505,469,-0.18969727,-0.94903564,-0.42681885
1602703098505,470,-0.18383789,-0.9470825,-0.42803955
1602703098505,471,-0.18969727,-0.94903564,-0.42681885
1602703098505,472,-0.18383789,-0.9470825,-0.42803955
1602703098506,473,-0.1862793,-0.9487915,-0.42486572
1602703098506,474,-0.1862793,-0.9487915,-0.42486572
1602703098507,475,-0.1875,-0.9470825,-0.42510986
1602703098507,476,-0.1875,-0.9470825,-0.42510986
1602703098509,477,-0.18969727,-0.94903564,-0.42681885
