# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697913663,87,0.79833984,-0.5149536,-0.034973145
1602697913664,88,0.82250977,-0.42144775,-0.009094238
1602697913666,89,0.82250977,-0.42144775,-0.009094238
1602697913666,90,1.1647949,-0.88287354,-0.042541504
1602697913669,91,0.970459,-0.81451416,-0.016662598
1602697913670,92,0.9379883,-0.65509033,-0.06085205
1602697913673,93,0.8642578,-0.5574341,-0.08331299
1602697913674,94,0.79833984,-0.5149536,-0.034973145
1602697913675,95,0.82250977,-0.42144775,-0.009094238
1602697915846,96,0.8161621,-0.40142822,-0.02520752
1602697915849,97,0.8161621,-0.40142822,-0.02520752
1602697915849,98,0.8137207,-0.41778564,-0.023010254
1602697915850,99,0.8161621,-0.40142822,-0.02520752
1602697915859,100,0.8137207,-0.41778564,-0.023010254
1602697915860,101,0.9123535,-0.4187622,-0.036193848
1602697915860,102,0.9123535,-0.4187622,-0.036193848
1602697915861,103,0.8137207,-0.41778564,-0.023010254
1602697915861,104,0.95825195,-0.4512329,-0.023010254
1602697915861,105,0.95825195,-0.4512329,-0.023010254
1602697915861,106,0.8041992,-0.46148682,0.02532959
1602697915862,107,0.9123535,-0.4187622,-0.036193848
1602697915862,108,0.8041992,-0.46148682,0.02532959
1602697915862,109,0.95825195,-0.4512329,-0.023010254
1602697915864,110,0.87719727,-0.45440674,0.012390137
1602697915866,111,0.87719727,-0.45440674,0.012390137
1602697915866,112,0.8041992,-0.46148682,0.02532959
1602697915866,113,0.81811523,-0.48077393,0.02557373
1602697915869,114,0.81811523,-0.48077393,0.02557373
1602697915869,115,0.87719727,-0.45440674,0.012390137
1602697915869,116,0.67578125,-0.4295044,0.08734131
1602697915872,117,0.67578125,-0.4295044,0.08734131
1602697915873,118,0.81811523,-0.48077393,0.02557373
1602697915875,119,0.5698242,-0.39923096,0.10662842
1602697915875,120,0.5698242,-0.39923096,0.10662842
1602697915875,121,0.67578125,-0.4295044,0.08734131
1602697915878,122,0.6166992,-0.39678955,0.113464355
1602697915878,123,0.6166992,-0.39678955,0.113464355
1602697915879,124,0.5698242,-0.39923096,0.10662842
1602697915880,125,0.8071289,-0.4072876,0.12054443
1602697915883,126,0.6166992,-0.39678955,0.113464355
1602697915883,127,0.8071289,-0.4072876,0.12054443
1602697915884,128,1.0830078,-0.42218018,0.0602417
1602697915884,129,0.8071289,-0.4072876,0.12054443
1602697915886,130,1.0830078,-0.42218018,0.0602417
1602697915886,131,1.3068848,-0.4541626,-0.074523926
1602697915887,132,1.0830078,-0.42218018,0.0602417
1602697915890,133,1.3068848,-0.4541626,-0.074523926
1602697915890,134,1.1782227,-0.4631958,-0.13775635
1602697915891,135,1.3068848,-0.4541626,-0.074523926
1602697915893,136,0.71435547,-0.4590454,-0.11480713
1602697915893,137,1.1782227,-0.4631958,-0.13775635
1602697915893,138,1.1782227,-0.4631958,-0.13775635
1602697915896,139,0.5751953,-0.39605713,0.054382324
1602697915896,140,0.71435547,-0.4590454,-0.11480713
1602697915896,141,0.71435547,-0.4590454,-0.11480713
1602697915898,142,0.66381836,-0.32232666,0.0026245117
1602697915898,143,0.5751953,-0.39605713,0.054382324
1602697915899,144,0.5751953,-0.39605713,0.054382324
1602697915901,145,0.68725586,-0.30621338,-0.08087158
1602697915901,146,0.66381836,-0.32232666,0.0026245117
1602697915901,147,0.66381836,-0.32232666,0.0026245117
1602697915902,148,0.72802734,-0.35699463,-0.13873291
1602697915903,149,0.68725586,-0.30621338,-0.08087158
1602697915905,150,0.98535156,-0.4866333,-0.026672363
1602697915906,151,0.68725586,-0.30621338,-0.08087158
1602697915906,152,0.72802734,-0.35699463,-0.13873291
1602697915907,153,1.2602539,-0.77349854,0.08343506
1602697915910,154,0.98535156,-0.4866333,-0.026672363
1602697915910,155,0.72802734,-0.35699463,-0.13873291
1602697915910,156,1.0507812,-0.9055786,0.14227295
1602697915911,157,1.2602539,-0.77349854,0.08343506
1602697915914,158,0.98535156,-0.4866333,-0.026672363
1602697915914,159,0.67041016,-0.50323486,0.048034668
1602697915915,160,1.0507812,-0.9055786,0.14227295
1602697915915,161,0.6791992,-0.44586182,0.012145996
1602697915915,162,1.2602539,-0.77349854,0.08343506
1602697915916,163,0.67041016,-0.50323486,0.048034668
1602697915919,164,1.0507812,-0.9055786,0.14227295
1602697915919,165,0.8256836,-0.32598877,-0.022033691
1602697915919,166,0.6791992,-0.44586182,0.012145996
1602697915920,167,0.67041016,-0.50323486,0.048034668
1602697915922,168,0.8256836,-0.32598877,-0.022033691
1602697915924,169,0.6791992,-0.44586182,0.012145996
1602697915925,170,1.199707,-0.333313,-0.14239502
1602697915925,171,1.199707,-0.333313,-0.14239502
1602697915926,172,0.8256836,-0.32598877,-0.022033691
1602697915928,173,1.2080078,-0.37164307,-0.19049072
1602697915930,174,1.199707,-0.333313,-0.14239502
1602697915931,175,1.2080078,-0.37164307,-0.19049072
1602697915931,176,0.9238281,-0.38653564,-0.11627197
1602697915932,177,1.2080078,-0.37164307,-0.19049072
1602697915935,178,0.6374512,-0.41046143,0.026062012
1602697915935,179,0.9238281,-0.38653564,-0.11627197
1602697915936,180,0.9238281,-0.38653564,-0.11627197
1602697915937,181,0.4946289,-0.3357544,0.1618042
1602697915941,182,0.6374512,-0.41046143,0.026062012
1602697915941,183,0.6374512,-0.41046143,0.026062012
1602697915941,184,0.6569824,-0.28399658,0.16668701
1602697915942,185,0.4946289,-0.3357544,0.1618042
1602697915945,186,1.1391602,-0.42852783,-0.074279785
1602697915945,187,0.4946289,-0.3357544,0.1618042
1602697915945,188,0.6569824,-0.28399658,0.16668701
1602697915948,189,0.6569824,-0.28399658,0.16668701
1602697915949,190,1.1391602,-0.42852783,-0.074279785
1602697915950,191,1.1391602,-0.42852783,-0.074279785
1602697918840,192,1.3339844,-0.86065674,-0.15899658
1602697918845,193,1.3339844,-0.86065674,-0.15899658
1602697918845,194,1.3339844,-0.86065674,-0.15899658
1602697918845,195,1.0930176,-0.7737427,0.06341553
1602697918846,196,1.0930176,-0.7737427,0.06341553
1602697918846,197,0.97021484,-0.44781494,0.05218506
1602697918850,198,0.97021484,-0.44781494,0.05218506
1602697918851,199,1.0930176,-0.7737427,0.06341553
1602697918851,200,0.7578125,-0.23956299,0.05999756
1602697918851,201,0.97021484,-0.44781494,0.05218506
1602697918858,202,0.7578125,-0.23956299,0.05999756
1602697918858,203,0.66918945,-0.2666626,0.09173584
1602697918858,204,0.7578125,-0.23956299,0.05999756
1602697918859,205,0.66918945,-0.2666626,0.09173584
1602697918859,206,0.7319336,-0.2263794,0.06341553
1602697918859,207,0.7319336,-0.2263794,0.06341553
1602697918859,208,1.0529785,-0.31866455,0.0099487305
1602697918867,209,0.66918945,-0.2666626,0.09173584
1602697918867,210,1.1430664,-0.33428955,-0.105285645
1602697918867,211,1.0529785,-0.31866455,0.0099487305
1602697918868,212,0.7319336,-0.2263794,0.06341553
1602697918868,213,1.1430664,-0.33428955,-0.105285645
1602697918868,214,1.0556641,-0.44732666,-0.054992676
1602697918868,215,1.0529785,-0.31866455,0.0099487305
1602697918868,216,0.79003906,-0.5671997,-0.022521973
1602697918869,217,1.1430664,-0.33428955,-0.105285645
1602697918869,218,1.0556641,-0.44732666,-0.054992676
1602697918870,219,0.6516113,-0.53375244,0.101989746
1602697918871,220,0.79003906,-0.5671997,-0.022521973
1602697918875,221,0.7163086,-0.4133911,0.057800293
1602697918875,222,1.0556641,-0.44732666,-0.054992676
1602697918876,223,0.6516113,-0.53375244,0.101989746
1602697918876,224,1.2419434,-0.5725708,-0.04058838
1602697918876,225,0.7163086,-0.4133911,0.057800293
1602697918879,226,1.161377,-0.66485596,0.06951904
1602697918880,227,0.79003906,-0.5671997,-0.022521973
1602697918880,228,1.2419434,-0.5725708,-0.04058838
1602697918880,229,1.161377,-0.5960083,0.1281128
1602697918883,230,1.161377,-0.66485596,0.06951904
1602697918883,231,0.6516113,-0.53375244,0.101989746
1602697918884,232,1.161377,-0.5960083,0.1281128
1602697918884,233,0.88549805,-0.24713135,0.09686279
1602697918885,234,0.7163086,-0.4133911,0.057800293
1602697918886,235,0.6801758,-0.26934814,0.074157715
1602697918890,236,1.2419434,-0.5725708,-0.04058838
1602697918890,237,0.88549805,-0.24713135,0.09686279
1602697918890,238,0.6435547,-0.2617798,0.07122803
1602697918890,239,0.6801758,-0.26934814,0.074157715
1602697918891,240,1.161377,-0.66485596,0.06951904
1602697918894,241,0.9001465,-0.2498169,-0.005432129
1602697918894,242,0.6435547,-0.2617798,0.07122803
1602697918895,243,1.161377,-0.5960083,0.1281128
1602697918898,244,1.3068848,-0.3262329,-0.1729126
1602697918899,245,0.9001465,-0.2498169,-0.005432129
1602697918899,246,0.88549805,-0.24713135,0.09686279
1602697918901,247,1.3068848,-0.3262329,-0.1729126
1602697918902,248,1.1733398,-0.46636963,-0.19464111
1602697918902,249,0.6801758,-0.26934814,0.074157715
1602697918906,250,1.1733398,-0.46636963,-0.19464111
1602697918906,251,0.8967285,-0.6445923,-0.019104004
1602697918906,252,0.6435547,-0.2617798,0.07122803
1602697918906,253,0.6225586,-0.5154419,0.07562256
1602697918907,254,0.8967285,-0.6445923,-0.019104004
1602697918909,255,0.9001465,-0.2498169,-0.005432129
1602697918910,256,0.69433594,-0.3640747,0.048034668
1602697918911,257,0.6225586,-0.5154419,0.07562256
1602697918913,258,1.3068848,-0.3262329,-0.1729126
1602697918914,259,0.8051758,-0.43170166,0.038024902
1602697918914,260,0.69433594,-0.3640747,0.048034668
1602697918915,261,1.1040039,-0.66363525,-0.03692627
1602697918918,262,0.8051758,-0.43170166,0.038024902
1602697918918,263,1.1733398,-0.46636963,-0.19464111
1602697918918,264,1.1330566,-0.6724243,0.005554199
1602697918920,265,1.1040039,-0.66363525,-0.03692627
1602697918921,266,0.8967285,-0.6445923,-0.019104004
1602697918921,267,1.0334473,-0.5298462,-0.02130127
1602697918923,268,1.1330566,-0.6724243,0.005554199
1602697918923,269,0.82470703,-0.34576416,-0.019104004
1602697918923,270,0.6225586,-0.5154419,0.07562256
1602697918926,271,1.0334473,-0.5298462,-0.02130127
1602697918926,272,0.7246094,-0.37286377,-0.024230957
1602697918926,273,0.69433594,-0.3640747,0.048034668
1602697918931,274,0.82470703,-0.34576416,-0.019104004
1602697918932,275,0.79711914,-0.4043579,-0.040100098
1602697918932,276,0.8051758,-0.43170166,0.038024902
1602697918932,277,1.0080566,-0.52716064,-0.062805176
1602697918933,278,0.7246094,-0.37286377,-0.024230957
1602697918933,279,0.79711914,-0.4043579,-0.040100098
1602697918933,280,1.1040039,-0.66363525,-0.03692627
1602697918936,281,1.0080566,-0.52716064,-0.062805176
1602697918936,282,1.1330566,-0.6724243,0.005554199
1602697918937,283,1.0334473,-0.5298462,-0.02130127
1602697918938,284,0.82470703,-0.34576416,-0.019104004
1602697918939,285,0.7246094,-0.37286377,-0.024230957
1602697918941,286,0.79711914,-0.4043579,-0.040100098
1602697918942,287,1.0080566,-0.52716064,-0.062805176
1602697921245,288,1.3210449,-0.6616821,-0.121398926
1602697921249,289,1.3210449,-0.6616821,-0.121398926
1602697921251,290,0.89282227,-0.57232666,-0.07281494
1602697921260,291,0.89282227,-0.57232666,-0.07281494
1602697921261,292,1.3210449,-0.6616821,-0.121398926
1602697921261,293,0.59472656,-0.51153564,0.050476074
1602697921262,294,0.89282227,-0.57232666,-0.07281494
1602697921263,295,0.5756836,-0.3772583,0.085876465
1602697921269,296,0.59472656,-0.51153564,0.050476074
1602697921269,297,0.59472656,-0.51153564,0.050476074
1602697921270,298,0.8708496,-0.30743408,0.06317139
1602697921270,299,0.5756836,-0.3772583,0.085876465
1602697921276,300,0.5756836,-0.3772583,0.085876465
1602697921277,301,1.310791,-0.43780518,-0.026184082
1602697921278,302,0.8708496,-0.30743408,0.06317139
1602697921278,303,0.8708496,-0.30743408,0.06317139
1602697921281,304,0.83325195,-0.66973877,0.08685303
1602697921283,305,1.310791,-0.43780518,-0.026184082
1602697921289,306,0.87475586,-0.6265259,-0.021057129
1602697921289,307,1.310791,-0.43780518,-0.026184082
1602697921289,308,0.83325195,-0.66973877,0.08685303
1602697921294,309,0.8300781,-0.30010986,-0.047668457
1602697921295,310,0.83325195,-0.66973877,0.08685303
1602697921301,311,0.87475586,-0.6265259,-0.021057129
1602697921313,312,0.7158203,-0.4524536,-0.059631348
1602697921314,313,0.87475586,-0.6265259,-0.021057129
1602697921315,314,0.8300781,-0.30010986,-0.047668457
1602697921316,315,0.8300781,-0.30010986,-0.047668457
1602697921316,316,0.8120117,-0.53326416,-0.1272583
1602697921316,317,0.7158203,-0.4524536,-0.059631348
1602697921316,318,0.7158203,-0.4524536,-0.059631348
1602697921317,319,0.8120117,-0.53326416,-0.1272583
1602697921318,320,0.9916992,-0.5869751,-0.20977783
1602697921318,321,0.8120117,-0.53326416,-0.1272583
1602697921326,322,1.1755371,-0.67022705,-0.19122314
1602697921326,323,0.9916992,-0.5869751,-0.20977783
1602697921327,324,1.1755371,-0.67022705,-0.19122314
1602697921332,325,1.048584,-0.5930786,-0.19976807
1602697921333,326,0.9916992,-0.5869751,-0.20977783
1602697921334,327,1.048584,-0.5930786,-0.19976807
1602697921335,328,0.93310547,-0.49835205,-0.206604
1602697921340,329,0.93310547,-0.49835205,-0.206604
1602697921341,330,1.1755371,-0.67022705,-0.19122314
1602697921341,331,0.798584,-0.47125244,-0.175354
1602697921344,332,0.798584,-0.47125244,-0.175354
1602697921344,333,1.048584,-0.5930786,-0.19976807
1602697921344,334,0.7434082,-0.39141846,-0.2053833
1602697921344,335,0.7434082,-0.39141846,-0.2053833
1602697921346,336,0.93310547,-0.49835205,-0.206604
1602697921349,337,0.76342773,-0.35406494,-0.1831665
1602697921350,338,0.76342773,-0.35406494,-0.1831665
1602697921350,339,0.90844727,-0.37554932,-0.13555908
1602697921354,340,0.90844727,-0.37554932,-0.13555908
1602697921354,341,0.798584,-0.47125244,-0.175354
1602697921354,342,0.7468262,-0.42730713,0.06585693
1602697921356,343,0.7468262,-0.42730713,0.06585693
1602697921360,344,0.9350586,-0.42462158,0.105163574
1602697921360,345,0.7434082,-0.39141846,-0.2053833
1602697921360,346,0.9350586,-0.42462158,0.105163574
1602697921360,347,0.76342773,-0.35406494,-0.1831665
1602697921361,348,0.9421387,-0.36968994,0.18890381
1602697921363,349,0.90844727,-0.37554932,-0.13555908
1602697921364,350,0.9421387,-0.36968994,0.18890381
1602697921364,351,0.8625488,-0.48614502,0.20697021
1602697921367,352,0.7468262,-0.42730713,0.06585693
1602697921367,353,0.8491211,-0.5249634,0.16644287
1602697921371,354,0.9350586,-0.42462158,0.105163574
1602697921371,355,0.8625488,-0.48614502,0.20697021
1602697921371,356,0.9602051,-0.6135864,0.02557373
1602697921372,357,0.8491211,-0.5249634,0.16644287
1602697921372,358,0.9421387,-0.36968994,0.18890381
1602697921374,359,1.0444336,-0.583313,-0.07501221
1602697921375,360,0.8625488,-0.48614502,0.20697021
1602697921379,361,0.8491211,-0.5249634,0.16644287
1602697921380,362,0.9602051,-0.6135864,0.02557373
1602697921380,363,1.1879883,-0.4841919,-0.21539307
1602697921380,364,1.0444336,-0.583313,-0.07501221
1602697921383,365,1.0935059,-0.42193604,-0.27227783
1602697921383,366,0.9602051,-0.6135864,0.02557373
1602697921384,367,1.1879883,-0.4841919,-0.21539307
1602697921386,368,0.85131836,-0.36090088,-0.255188
1602697921388,369,1.0935059,-0.42193604,-0.27227783
1602697921388,370,1.0444336,-0.583313,-0.07501221
1602697921391,371,0.65649414,-0.31085205,-0.17608643
1602697921391,372,0.85131836,-0.36090088,-0.255188
1602697921391,373,0.47021484,-0.20977783,-0.10284424
1602697921392,374,1.1879883,-0.4841919,-0.21539307
1602697921395,375,0.65649414,-0.31085205,-0.17608643
1602697921395,376,0.43139648,-0.16607666,-0.06768799
1602697921395,377,1.0935059,-0.42193604,-0.27227783
1602697921398,378,0.47021484,-0.20977783,-0.10284424
1602697921398,379,0.85131836,-0.36090088,-0.255188
1602697921400,380,0.43139648,-0.16607666,-0.06768799
1602697921401,381,0.65649414,-0.31085205,-0.17608643
1602697921404,382,0.47021484,-0.20977783,-0.10284424
1602697921405,383,0.43139648,-0.16607666,-0.06768799
1602697923741,384,0.61987305,-0.28033447,0.010192871
1602697923742,385,0.61987305,-0.28033447,0.010192871
1602697923749,386,1.3037109,-0.43927002,0.018005371
1602697923750,387,0.61987305,-0.28033447,0.010192871
1602697923751,388,1.3037109,-0.43927002,0.018005371
1602697923751,389,1.5361328,-0.89849854,0.11541748
1602697923751,390,1.3037109,-0.43927002,0.018005371
1602697923752,391,0.9301758,-0.8892212,0.2033081
1602697923753,392,1.5361328,-0.89849854,0.11541748
1602697923753,393,1.5361328,-0.89849854,0.11541748
1602697923755,394,0.6586914,-0.53375244,0.18133545
1602697923763,395,0.9301758,-0.8892212,0.2033081
1602697923764,396,0.9301758,-0.8892212,0.2033081
1602697923764,397,0.6586914,-0.53375244,0.18133545
1602697923764,398,0.6586914,-0.53375244,0.18133545
1602697923764,399,0.6364746,-0.50250244,0.061706543
1602697923764,400,0.6364746,-0.50250244,0.061706543
1602697923766,401,0.6364746,-0.50250244,0.061706543
1602697923769,402,0.8522949,-0.48980713,0.0053100586
1602697923769,403,0.8522949,-0.48980713,0.0053100586
1602697923770,404,1.3691406,-0.52423096,-0.09503174
1602697923775,405,1.3691406,-0.52423096,-0.09503174
1602697923776,406,0.8522949,-0.48980713,0.0053100586
1602697923776,407,1.2895508,-0.44903564,-0.14971924
1602697923776,408,1.2895508,-0.44903564,-0.14971924
1602697923777,409,0.92333984,-0.39068604,-0.09991455
1602697923778,410,0.92333984,-0.39068604,-0.09991455
1602697923781,411,1.3691406,-0.52423096,-0.09503174
1602697923781,412,0.5241699,-0.29815674,-0.018859863
1602697923782,413,1.2895508,-0.44903564,-0.14971924
1602697923782,414,0.5241699,-0.29815674,-0.018859863
1602697923784,415,0.44458008,-0.25201416,0.018249512
1602697923785,416,0.92333984,-0.39068604,-0.09991455
1602697923785,417,0.44458008,-0.25201416,0.018249512
1602697923792,418,0.64819336,-0.24127197,-0.058410645
1602697923792,419,0.5241699,-0.29815674,-0.018859863
1602697923792,420,0.64819336,-0.24127197,-0.058410645
1602697923793,421,0.44458008,-0.25201416,0.018249512
1602697923793,422,0.7788086,-0.34503174,-0.12799072
1602697923793,423,0.64819336,-0.24127197,-0.058410645
1602697923794,424,1.3723145,-0.5835571,-0.09893799
1602697923794,425,0.7788086,-0.34503174,-0.12799072
1602697923797,426,0.7788086,-0.34503174,-0.12799072
1602697923797,427,1.3447266,-0.8538208,0.137146
1602697923797,428,1.3723145,-0.5835571,-0.09893799
1602697923797,429,1.3723145,-0.5835571,-0.09893799
1602697923800,430,0.9536133,-0.5576782,0.12176514
1602697923800,431,1.3447266,-0.8538208,0.137146
1602697923800,432,1.3447266,-0.8538208,0.137146
1602697923801,433,0.67749023,-0.38116455,0.105651855
1602697923804,434,0.9536133,-0.5576782,0.12176514
1602697923804,435,0.9536133,-0.5576782,0.12176514
1602697923804,436,0.5891113,-0.46417236,0.101745605
1602697923805,437,0.67749023,-0.38116455,0.105651855
1602697923806,438,0.82299805,-0.39508057,0.023376465
1602697923809,439,0.5891113,-0.46417236,0.101745605
1602697923809,440,0.67749023,-0.38116455,0.105651855
1602697923809,441,1.263916,-0.48638916,-0.043518066
1602697923810,442,0.82299805,-0.39508057,0.023376465
1602697923811,443,0.5891113,-0.46417236,0.101745605
1602697923812,444,1.4421387,-0.6572876,-0.09674072
1602697923814,445,1.263916,-0.48638916,-0.043518066
1602697923815,446,0.82299805,-0.39508057,0.023376465
1602697923815,447,1.1069336,-0.6030884,-0.07525635
1602697923818,448,1.4421387,-0.6572876,-0.09674072
1602697923818,449,1.263916,-0.48638916,-0.043518066
1602697923818,450,0.52612305,-0.4151001,-0.0020141602
1602697923822,451,1.1069336,-0.6030884,-0.07525635
1602697923822,452,1.4421387,-0.6572876,-0.09674072
1602697923823,453,0.52612305,-0.4151001,-0.0020141602
1602697923823,454,1.1069336,-0.6030884,-0.07525635
1602697923823,455,0.29882812,-0.24615479,0.04119873
1602697923823,456,0.52612305,-0.4151001,-0.0020141602
1602697923824,457,0.29882812,-0.24615479,0.04119873
1602697923826,458,0.32006836,-0.16143799,0.026306152
1602697923826,459,0.29882812,-0.24615479,0.04119873
1602697923826,460,0.32006836,-0.16143799,0.026306152
1602697923828,461,0.50268555,-0.19610596,-0.019592285
1602697923830,462,0.50268555,-0.19610596,-0.019592285
1602697923830,463,0.32006836,-0.16143799,0.026306152
1602697923830,464,1.1943359,-0.4055786,-0.05987549
1602697923831,465,1.1943359,-0.4055786,-0.05987549
1602697923834,466,1.7714844,-0.7505493,0.011169434
1602697923834,467,0.50268555,-0.19610596,-0.019592285
1602697923834,468,1.7714844,-0.7505493,0.011169434
1602697923835,469,1.0666504,-0.8491821,0.2543335
1602697923841,470,1.0666504,-0.8491821,0.2543335
1602697923842,471,1.1943359,-0.4055786,-0.05987549
1602697923842,472,0.67456055,-0.5393677,0.23040771
1602697923842,473,1.7714844,-0.7505493,0.011169434
1602697923842,474,0.5319824,-0.5586548,0.11590576
1602697923842,475,1.0666504,-0.8491821,0.2543335
1602697923843,476,0.67456055,-0.5393677,0.23040771
1602697923843,477,0.67456055,-0.5393677,0.23040771
1602697923843,478,0.5319824,-0.5586548,0.11590576
1602697923845,479,0.5319824,-0.5586548,0.11590576
