# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697500152,110,0.8654785,-0.3772583,-0.0076293945
1602697500154,111,0.90234375,-0.38555908,0.03363037
1602697500156,112,0.873291,-0.38775635,-3.0517578E-4
1602697500156,113,0.85668945,-0.35113525,0.01751709
1602697500157,114,0.8745117,-0.3875122,0.020935059
1602697500161,115,0.8654785,-0.3772583,-0.0076293945
1602697500161,116,0.873291,-0.38775635,-3.0517578E-4
1602697500161,117,0.88012695,-0.39117432,0.028747559
1602697500162,118,0.873291,-0.38775635,-3.0517578E-4
1602697500162,119,0.8762207,-0.3809204,0.035095215
1602697500162,120,0.8745117,-0.3875122,0.020935059
1602697500162,121,0.8745117,-0.3875122,0.020935059
1602697500164,122,0.8823242,-0.37091064,0.032165527
1602697500167,123,0.88012695,-0.39117432,0.028747559
1602697500167,124,0.88012695,-0.39117432,0.028747559
1602697500168,125,0.87939453,-0.37677002,0.024108887
1602697500170,126,0.8762207,-0.3809204,0.035095215
1602697500170,127,0.8762207,-0.3809204,0.035095215
1602697500170,128,0.8730469,-0.36993408,0.018981934
1602697500171,129,0.8823242,-0.37091064,0.032165527
1602697500175,130,0.87841797,-0.38970947,0.019714355
1602697500175,131,0.8823242,-0.37091064,0.032165527
1602697500175,132,0.87939453,-0.37677002,0.024108887
1602697500175,133,0.8781738,-0.38043213,0.024108887
1602697500178,134,0.87939453,-0.37677002,0.024108887
1602697500178,135,0.8730469,-0.36993408,0.018981934
1602697500179,136,0.8786621,-0.38067627,0.02508545
1602697500179,137,0.8730469,-0.36993408,0.018981934
1602697500180,138,0.87841797,-0.38970947,0.019714355
1602697500184,139,0.87841797,-0.38970947,0.019714355
1602697500184,140,0.8779297,-0.37384033,0.022644043
1602697500185,141,0.8781738,-0.38043213,0.024108887
1602697500185,142,0.8781738,-0.38043213,0.024108887
1602697500188,143,0.87841797,-0.37921143,0.026306152
1602697500188,144,0.8786621,-0.38067627,0.02508545
1602697500189,145,0.8786621,-0.38067627,0.02508545
1602697500189,146,0.88061523,-0.3789673,0.018737793
1602697500190,147,0.8779297,-0.37384033,0.022644043
1602697500193,148,0.8796387,-0.37164307,0.018981934
1602697500194,149,0.8779297,-0.37384033,0.022644043
1602697500194,150,0.87890625,-0.37921143,0.020202637
1602697500194,151,0.87841797,-0.37921143,0.026306152
1602697500194,152,0.87841797,-0.37921143,0.026306152
1602697500195,153,0.8828125,-0.37628174,0.02508545
1602697500197,154,0.88061523,-0.3789673,0.018737793
1602697500198,155,0.88012695,-0.37408447,0.02557373
1602697500201,156,0.8796387,-0.37164307,0.018981934
1602697500202,157,0.88061523,-0.3789673,0.018737793
1602697500202,158,0.8828125,-0.38165283,0.022644043
1602697500203,159,0.87890625,-0.37921143,0.020202637
1602697500204,160,0.8786621,-0.3826294,0.020202637
1602697500207,161,0.8828125,-0.37628174,0.02508545
1602697500207,162,0.8796387,-0.37164307,0.018981934
1602697500207,163,0.8779297,-0.38482666,0.017028809
1602697500208,164,0.88012695,-0.37408447,0.02557373
1602697500210,165,0.87890625,-0.37921143,0.020202637
1602697500210,166,0.8828125,-0.38165283,0.022644043
1602697500210,167,0.8769531,-0.37799072,0.021911621
1602697500212,168,0.8828125,-0.37628174,0.02508545
1602697500213,169,0.8820801,-0.3789673,0.023132324
1602697500214,170,0.88012695,-0.37408447,0.02557373
1602697500218,171,0.87939453,-0.37042236,0.023864746
1602697500219,172,0.8786621,-0.3826294,0.020202637
1602697500220,173,0.8796387,-0.3735962,0.018981934
1602697500220,174,0.8779297,-0.38482666,0.017028809
1602697500220,175,0.8828125,-0.38165283,0.022644043
1602697500221,176,0.88183594,-0.3887329,0.019958496
1602697500222,177,0.8786621,-0.3826294,0.020202637
1602697500223,178,0.876709,-0.37701416,0.018493652
1602697500225,179,0.8779297,-0.38482666,0.017028809
1602697500226,180,0.8769531,-0.37799072,0.021911621
1602697500228,181,0.8769531,-0.37799072,0.021911621
1602697500228,182,0.8820801,-0.3789673,0.023132324
1602697500229,183,0.8820801,-0.3789673,0.023132324
1602697500235,184,0.87939453,-0.37042236,0.023864746
1602697500236,185,0.87939453,-0.37042236,0.023864746
1602697500236,186,0.8796387,-0.3735962,0.018981934
1602697500236,187,0.8796387,-0.3735962,0.018981934
1602697500236,188,0.88183594,-0.3887329,0.019958496
1602697500237,189,0.88183594,-0.3887329,0.019958496
1602697500237,190,0.876709,-0.37701416,0.018493652
1602697500237,191,0.876709,-0.37701416,0.018493652
1602697502644,192,0.8815918,-0.38189697,0.018005371
1602697502658,193,0.8815918,-0.38189697,0.018005371
1602697502659,194,0.8815918,-0.38189697,0.018005371
1602697502659,195,0.8786621,-0.37530518,0.020935059
1602697502660,196,0.8786621,-0.37530518,0.020935059
1602697502661,197,0.8786621,-0.37530518,0.020935059
1602697502661,198,0.88305664,-0.3867798,0.020446777
1602697502662,199,0.88305664,-0.3867798,0.020446777
1602697502663,200,0.8833008,-0.38043213,0.022155762
1602697502663,201,0.8833008,-0.38043213,0.022155762
1602697502664,202,0.88305664,-0.3867798,0.020446777
1602697502666,203,0.87768555,-0.36871338,0.023132324
1602697502667,204,0.87768555,-0.36871338,0.023132324
1602697502672,205,0.8798828,-0.38555908,0.015319824
1602697502672,206,0.8833008,-0.38043213,0.022155762
1602697502673,207,0.8798828,-0.38555908,0.015319824
1602697502673,208,0.87768555,-0.36871338,0.023132324
1602697502680,209,0.8774414,-0.38336182,0.01751709
1602697502681,210,0.8774414,-0.38336182,0.01751709
1602697502681,211,0.8798828,-0.38555908,0.015319824
1602697502682,212,0.87597656,-0.3928833,0.019470215
1602697502682,213,0.8774414,-0.38336182,0.01751709
1602697502683,214,0.8808594,-0.39337158,0.020690918
1602697502687,215,0.87597656,-0.3928833,0.019470215
1602697502687,216,0.87597656,-0.3928833,0.019470215
1602697502688,217,0.8835449,-0.3772583,0.030944824
1602697502688,218,0.8808594,-0.39337158,0.020690918
1602697502691,219,0.8808594,-0.39337158,0.020690918
1602697502692,220,0.88500977,-0.37384033,0.026550293
1602697502692,221,0.8835449,-0.3772583,0.030944824
1602697502695,222,0.8835449,-0.3772583,0.030944824
1602697502696,223,0.8820801,-0.3616333,0.018737793
1602697502696,224,0.88500977,-0.37384033,0.026550293
1602697502698,225,0.88500977,-0.37384033,0.026550293
1602697502700,226,0.8820801,-0.3616333,0.018737793
1602697502702,227,0.8820801,-0.3616333,0.018737793
1602697502705,228,0.8820801,-0.37042236,0.019226074
1602697502706,229,0.8820801,-0.37042236,0.019226074
1602697502706,230,0.8774414,-0.37286377,0.020446777
1602697502708,231,0.8774414,-0.37286377,0.020446777
1602697502709,232,0.8820801,-0.37677002,0.020446777
1602697502711,233,0.8820801,-0.37677002,0.020446777
1602697502716,234,0.8791504,-0.3711548,0.029724121
1602697502717,235,0.8820801,-0.37042236,0.019226074
1602697502717,236,0.8791504,-0.3711548,0.029724121
1602697502718,237,0.8774414,-0.37286377,0.020446777
1602697502722,238,0.8769531,-0.36798096,0.03314209
1602697502722,239,0.8769531,-0.36798096,0.03314209
1602697502723,240,0.8833008,-0.3718872,0.031921387
1602697502726,241,0.8833008,-0.3718872,0.031921387
1602697502726,242,0.8820801,-0.37677002,0.020446777
1602697502727,243,0.87890625,-0.3665161,0.026306152
1602697502728,244,0.87890625,-0.3665161,0.026306152
1602697502730,245,0.88256836,-0.37091064,0.016296387
1602697502739,246,0.88256836,-0.37091064,0.016296387
1602697502739,247,0.8791504,-0.3711548,0.029724121
1602697502739,248,0.88012695,-0.36505127,0.01776123
1602697502740,249,0.88012695,-0.36505127,0.01776123
1602697502740,250,0.8769531,-0.36798096,0.03314209
1602697502741,251,0.88500977,-0.37042236,0.024108887
1602697502741,252,0.8833008,-0.3718872,0.031921387
1602697502741,253,0.88500977,-0.37042236,0.024108887
1602697502741,254,0.87890625,-0.3665161,0.026306152
1602697502744,255,0.8820801,-0.36798096,0.028747559
1602697502744,256,0.8820801,-0.36798096,0.028747559
1602697502748,257,0.88256836,-0.37091064,0.016296387
1602697502748,258,0.8774414,-0.36480713,0.03387451
1602697502749,259,0.8774414,-0.36480713,0.03387451
1602697502749,260,0.88012695,-0.36505127,0.01776123
1602697502751,261,0.8833008,-0.37506104,0.035583496
1602697502756,262,0.88500977,-0.37042236,0.024108887
1602697502756,263,0.8833008,-0.37506104,0.035583496
1602697502757,264,0.8820801,-0.36798096,0.028747559
1602697502758,265,0.88256836,-0.37286377,0.035583496
1602697502758,266,0.88256836,-0.37286377,0.035583496
1602697502761,267,0.8774414,-0.36480713,0.03387451
1602697502761,268,0.8786621,-0.3772583,0.019958496
1602697502762,269,0.8786621,-0.3772583,0.019958496
1602697502764,270,0.8833008,-0.37506104,0.035583496
1602697502764,271,0.87768555,-0.36431885,0.023620605
1602697502767,272,0.88256836,-0.37286377,0.035583496
1602697502768,273,0.8796387,-0.3665161,0.024353027
1602697502768,274,0.87768555,-0.36431885,0.023620605
1602697502771,275,0.8786621,-0.3772583,0.019958496
1602697502771,276,0.8796387,-0.3665161,0.024353027
1602697502771,277,0.8815918,-0.37017822,0.024108887
1602697502774,278,0.87768555,-0.36431885,0.023620605
1602697502775,279,0.8815918,-0.37017822,0.024108887
1602697502775,280,0.8796387,-0.3665161,0.024353027
1602697502776,281,0.88061523,-0.3706665,0.028015137
1602697502780,282,0.8815918,-0.37017822,0.024108887
1602697502780,283,0.88061523,-0.3706665,0.028015137
1602697502780,284,0.8820801,-0.3718872,0.02923584
1602697502780,285,0.88061523,-0.3706665,0.028015137
1602697502781,286,0.8820801,-0.3718872,0.02923584
1602697502781,287,0.8820801,-0.3718872,0.02923584
1602697505244,288,0.8808594,-0.36846924,0.03314209
1602697505248,289,0.8808594,-0.36846924,0.03314209
1602697505258,290,0.8845215,-0.37506104,0.022644043
1602697505259,291,0.8808594,-0.36846924,0.03314209
1602697505260,292,0.8845215,-0.37506104,0.022644043
1602697505261,293,0.88134766,-0.36968994,0.023864746
1602697505261,294,0.88134766,-0.36968994,0.023864746
1602697505261,295,0.87768555,-0.37139893,0.022399902
1602697505262,296,0.8845215,-0.37506104,0.022644043
1602697505267,297,0.87768555,-0.37139893,0.022399902
1602697505267,298,0.88012695,-0.37652588,0.02166748
1602697505268,299,0.88134766,-0.36968994,0.023864746
1602697505276,300,0.88012695,-0.37652588,0.02166748
1602697505277,301,0.8791504,-0.37164307,0.026794434
1602697505278,302,0.87768555,-0.37139893,0.022399902
1602697505278,303,0.8803711,-0.38287354,0.024597168
1602697505279,304,0.8791504,-0.37164307,0.026794434
1602697505279,305,0.876709,-0.38653564,0.030212402
1602697505284,306,0.8803711,-0.38287354,0.024597168
1602697505284,307,0.88012695,-0.37652588,0.02166748
1602697505285,308,0.8798828,-0.37799072,0.02142334
1602697505291,309,0.876709,-0.38653564,0.030212402
1602697505292,310,0.8791504,-0.37164307,0.026794434
1602697505293,311,0.87768555,-0.3735962,0.014831543
1602697505293,312,0.8803711,-0.38287354,0.024597168
1602697505294,313,0.8798828,-0.37799072,0.02142334
1602697505299,314,0.87768555,-0.364563,0.013122559
1602697505300,315,0.876709,-0.38653564,0.030212402
1602697505300,316,0.87768555,-0.3735962,0.014831543
1602697505301,317,0.8833008,-0.37384033,0.018493652
1602697505301,318,0.87768555,-0.364563,0.013122559
1602697505302,319,0.8798828,-0.37799072,0.02142334
1602697505303,320,0.88256836,-0.37213135,0.027038574
1602697505305,321,0.87768555,-0.3735962,0.014831543
1602697505308,322,0.8833008,-0.37384033,0.018493652
1602697505309,323,0.87890625,-0.37628174,0.023132324
1602697505309,324,0.87768555,-0.364563,0.013122559
1602697505313,325,0.88256836,-0.37213135,0.027038574
1602697505313,326,0.8774414,-0.38360596,0.031433105
1602697505314,327,0.87890625,-0.37628174,0.023132324
1602697505315,328,0.8791504,-0.3862915,0.024108887
1602697505321,329,0.8774414,-0.38360596,0.031433105
1602697505321,330,0.8833008,-0.37384033,0.018493652
1602697505321,331,0.87768555,-0.38726807,0.018249512
1602697505322,332,0.88256836,-0.37213135,0.027038574
1602697505322,333,0.8791504,-0.3862915,0.024108887
1602697505325,334,0.88256836,-0.3809204,0.015563965
1602697505325,335,0.87890625,-0.37628174,0.023132324
1602697505325,336,0.87768555,-0.38726807,0.018249512
1602697505327,337,0.88183594,-0.37213135,0.01361084
1602697505329,338,0.8774414,-0.38360596,0.031433105
1602697505330,339,0.8808594,-0.36846924,0.011413574
1602697505336,340,0.8791504,-0.3862915,0.024108887
1602697505338,341,0.88256836,-0.3809204,0.015563965
1602697505338,342,0.87768555,-0.38726807,0.018249512
1602697505339,343,0.88183594,-0.37213135,0.01361084
1602697505340,344,0.88256836,-0.3809204,0.015563965
1602697505340,345,0.8779297,-0.36724854,0.01361084
1602697505347,346,0.8864746,-0.38409424,0.023620605
1602697505348,347,0.8808594,-0.36846924,0.011413574
1602697505348,348,0.88012695,-0.37164307,0.023864746
1602697505348,349,0.8779297,-0.36724854,0.01361084
1602697505349,350,0.88061523,-0.37506104,0.023864746
1602697505349,351,0.88183594,-0.37213135,0.01361084
1602697505350,352,0.8864746,-0.38409424,0.023620605
1602697505355,353,0.8808594,-0.36846924,0.011413574
1602697505356,354,0.8779297,-0.36968994,0.014343262
1602697505356,355,0.88012695,-0.37164307,0.023864746
1602697505357,356,0.8779297,-0.36724854,0.01361084
1602697505359,357,0.88061523,-0.37506104,0.023864746
1602697505360,358,0.8828125,-0.380188,0.0099487305
1602697505360,359,0.8864746,-0.38409424,0.023620605
1602697505360,360,0.88012695,-0.3748169,0.010437012
1602697505363,361,0.8779297,-0.36968994,0.014343262
1602697505363,362,0.88012695,-0.37164307,0.023864746
1602697505363,363,0.87768555,-0.37335205,0.014343262
1602697505368,364,0.8828125,-0.380188,0.0099487305
1602697505368,365,0.88061523,-0.37506104,0.023864746
1602697505368,366,0.8808594,-0.37945557,0.018737793
1602697505369,367,0.88012695,-0.3748169,0.010437012
1602697505369,368,0.87768555,-0.37335205,0.014343262
1602697505369,369,0.8779297,-0.36968994,0.014343262
1602697505370,370,0.8769531,-0.36993408,0.023376465
1602697505374,371,0.8808594,-0.37945557,0.018737793
1602697505374,372,0.8869629,-0.36749268,0.01751709
1602697505374,373,0.8828125,-0.380188,0.0099487305
1602697505374,374,0.8859863,-0.3694458,0.01361084
1602697505375,375,0.8769531,-0.36993408,0.023376465
1602697505375,376,0.88012695,-0.3748169,0.010437012
1602697505378,377,0.8869629,-0.36749268,0.01751709
1602697505378,378,0.87768555,-0.37335205,0.014343262
1602697505380,379,0.8859863,-0.3694458,0.01361084
1602697505380,380,0.8808594,-0.37945557,0.018737793
1602697505382,381,0.8769531,-0.36993408,0.023376465
1602697505383,382,0.8869629,-0.36749268,0.01751709
1602697505384,383,0.8859863,-0.3694458,0.01361084
1602697507639,384,0.8840332,-0.37628174,0.0014038086
1602697507643,385,0.8840332,-0.37628174,0.0014038086
1602697507644,386,0.8840332,-0.37628174,0.0014038086
1602697507645,387,0.8815918,-0.3772583,-0.0010375977
1602697507645,388,0.8815918,-0.3772583,-0.0010375977
1602697507648,389,0.88183594,-0.37384033,0.008483887
1602697507649,390,0.8815918,-0.3772583,-0.0010375977
1602697507650,391,0.88183594,-0.37384033,0.008483887
1602697507654,392,0.8803711,-0.36773682,0.013366699
1602697507655,393,0.88183594,-0.37384033,0.008483887
1602697507655,394,0.8803711,-0.36773682,0.013366699
1602697507655,395,0.8803711,-0.36773682,0.013366699
1602697507656,396,0.8840332,-0.3731079,0.023864746
1602697507656,397,0.8840332,-0.3731079,0.023864746
1602697507657,398,0.88183594,-0.3665161,0.027038574
1602697507660,399,0.88183594,-0.3665161,0.027038574
1602697507660,400,0.8840332,-0.3731079,0.023864746
1602697507661,401,0.8847656,-0.37628174,0.015075684
1602697507662,402,0.8847656,-0.37628174,0.015075684
1602697507665,403,0.8815918,-0.3665161,0.013122559
1602697507665,404,0.88183594,-0.3665161,0.027038574
1602697507666,405,0.8815918,-0.3665161,0.013122559
1602697507668,406,0.8791504,-0.36724854,0.008239746
1602697507668,407,0.8847656,-0.37628174,0.015075684
1602697507669,408,0.8864746,-0.37652588,0.014099121
1602697507671,409,0.8791504,-0.36724854,0.008239746
1602697507671,410,0.8815918,-0.3665161,0.013122559
1602697507672,411,0.8798828,-0.364563,0.011169434
1602697507674,412,0.8864746,-0.37652588,0.014099121
1602697507674,413,0.8823242,-0.36773682,0.014343262
1602697507674,414,0.8791504,-0.36724854,0.008239746
1602697507676,415,0.8798828,-0.364563,0.011169434
1602697507678,416,0.8864746,-0.37652588,0.014099121
1602697507678,417,0.88500977,-0.37530518,0.018493652
1602697507678,418,0.8823242,-0.36773682,0.014343262
1602697507679,419,0.8798828,-0.364563,0.011169434
1602697507685,420,0.88500977,-0.37530518,0.018493652
1602697507685,421,0.8798828,-0.37261963,0.016296387
1602697507686,422,0.8823242,-0.36773682,0.014343262
1602697507686,423,0.8845215,-0.38043213,0.02532959
1602697507686,424,0.8798828,-0.37261963,0.016296387
1602697507687,425,0.88500977,-0.37530518,0.018493652
1602697507687,426,0.8845215,-0.38043213,0.02532959
1602697507687,427,0.88012695,-0.36676025,0.017028809
1602697507690,428,0.8798828,-0.37261963,0.016296387
1602697507690,429,0.88012695,-0.36676025,0.017028809
1602697507690,430,0.89868164,-0.36236572,0.0119018555
1602697507691,431,0.8845215,-0.38043213,0.02532959
1602697507695,432,0.88061523,-0.35430908,0.026794434
1602697507695,433,0.89868164,-0.36236572,0.0119018555
1602697507695,434,0.88012695,-0.36676025,0.017028809
1602697507696,435,0.88061523,-0.35430908,0.026794434
1602697507696,436,0.8696289,-0.3652954,0.016784668
1602697507698,437,0.89868164,-0.36236572,0.0119018555
1602697507699,438,0.8696289,-0.3652954,0.016784668
1602697507699,439,0.87646484,-0.38287354,0.0021362305
1602697507701,440,0.88061523,-0.35430908,0.026794434
1602697507701,441,0.87646484,-0.38287354,0.0021362305
1602697507701,442,0.87719727,-0.36871338,0.0045776367
1602697507704,443,0.8696289,-0.3652954,0.016784668
1602697507704,444,0.87719727,-0.36871338,0.0045776367
1602697507704,445,0.8779297,-0.35992432,0.014587402
1602697507706,446,0.87646484,-0.38287354,0.0021362305
1602697507707,447,0.8779297,-0.35992432,0.014587402
1602697507707,448,0.88793945,-0.37139893,0.0211792
1602697507709,449,0.87719727,-0.36871338,0.0045776367
1602697507709,450,0.88793945,-0.37139893,0.0211792
1602697507710,451,0.8840332,-0.36383057,0.018249512
1602697507712,452,0.8840332,-0.36383057,0.018249512
1602697507712,453,0.8779297,-0.35992432,0.014587402
1602697507712,454,0.88623047,-0.36846924,0.019226074
1602697507714,455,0.88623047,-0.36846924,0.019226074
1602697507732,456,0.8835449,-0.3682251,0.016296387
1602697507732,457,0.88793945,-0.37139893,0.0211792
1602697507733,458,0.8835449,-0.3682251,0.016296387
1602697507733,459,0.8840332,-0.36383057,0.018249512
1602697507733,460,0.88061523,-0.37701416,0.0138549805
1602697507734,461,0.88061523,-0.37701416,0.0138549805
1602697507740,462,0.88134766,-0.37994385,0.009216309
1602697507740,463,0.88623047,-0.36846924,0.019226074
1602697507741,464,0.8840332,-0.37530518,0.013122559
1602697507741,465,0.8835449,-0.3682251,0.016296387
1602697507741,466,0.88134766,-0.37994385,0.009216309
1602697507741,467,0.88061523,-0.37701416,0.0138549805
1602697507742,468,0.8798828,-0.35333252,0.016296387
1602697507742,469,0.88134766,-0.37994385,0.009216309
1602697507742,470,0.8840332,-0.37530518,0.013122559
1602697507745,471,0.8840332,-0.37530518,0.013122559
1602697507745,472,0.8835449,-0.37530518,0.014587402
1602697507745,473,0.8798828,-0.35333252,0.016296387
1602697507746,474,0.8798828,-0.35333252,0.016296387
1602697507747,475,0.8835449,-0.37530518,0.014587402
1602697507748,476,0.8835449,-0.37530518,0.014587402
1602697507750,477,0.8779297,-0.37335205,0.020690918
1602697507751,478,0.8779297,-0.37335205,0.020690918
1602697507755,479,0.8779297,-0.37335205,0.020690918
1602697510362,480,0.88183594,-0.38189697,0.019470215
1602697510362,481,0.88183594,-0.38189697,0.019470215
1602697510364,482,0.88183594,-0.38189697,0.019470215
1602697510364,483,0.8781738,-0.3760376,0.015563965
1602697510365,484,0.8781738,-0.3760376,0.015563965
1602697510366,485,0.8781738,-0.3760376,0.015563965
1602697510367,486,0.88134766,-0.38165283,0.019470215
1602697510368,487,0.88134766,-0.38165283,0.019470215
1602697510369,488,0.8808594,-0.37335205,0.018249512
1602697510369,489,0.88134766,-0.38165283,0.019470215
1602697510383,490,0.8808594,-0.37335205,0.018249512
1602697510384,491,0.88623047,-0.36798096,0.01727295
1602697510384,492,0.88623047,-0.36798096,0.01727295
1602697510384,493,0.8791504,-0.362854,0.018249512
1602697510385,494,0.8791504,-0.362854,0.018249512
1602697510385,495,0.8808594,-0.37335205,0.018249512
1602697510385,496,0.8815918,-0.3731079,0.01361084
1602697510386,497,0.8815918,-0.3731079,0.01361084
1602697510386,498,0.88305664,-0.37139893,0.019470215
1602697510386,499,0.88623047,-0.36798096,0.01727295
1602697510386,500,0.88305664,-0.37139893,0.019470215
1602697510395,501,0.88134766,-0.37261963,0.014587402
1602697510395,502,0.8791504,-0.362854,0.018249512
1602697510395,503,0.88134766,-0.37261963,0.014587402
1602697510395,504,0.8803711,-0.36846924,0.014099121
1602697510396,505,0.8815918,-0.3731079,0.01361084
1602697510396,506,0.8798828,-0.3718872,0.009216309
