# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698763864,74,-0.10864258,0.27191162,0.883728
1602698763866,75,0.015625,0.11053467,0.98480225
1602698763867,76,-0.15014648,0.39788818,0.7645874
1602698763868,77,0.015625,0.11053467,0.98480225
1602698763870,78,-0.023925781,0.0770874,0.99627686
1602698763871,79,-0.140625,0.16497803,0.94989014
1602698763871,80,-0.023925781,0.0770874,0.99627686
1602698763872,81,-0.10864258,0.27191162,0.883728
1602698763874,82,-0.10864258,0.27191162,0.883728
1602698763875,83,-0.040283203,0.10443115,1.0905151
1602698763875,84,-0.15014648,0.39788818,0.7645874
1602698763876,85,-0.15014648,0.39788818,0.7645874
1602698763878,86,-0.140625,0.16497803,0.94989014
1602698763881,87,-0.140625,0.16497803,0.94989014
1602698763881,88,-0.044189453,0.24993896,0.89276123
1602698763881,89,-0.040283203,0.10443115,1.0905151
1602698763884,90,-0.040283203,0.10443115,1.0905151
1602698763884,91,-0.08642578,0.52948,0.77093506
1602698763884,92,-0.044189453,0.24993896,0.89276123
1602698763885,93,-0.044189453,0.24993896,0.89276123
1602698763886,94,-0.08642578,0.52948,0.77093506
1602698763888,95,-0.08642578,0.52948,0.77093506
1602698766350,96,-0.18115234,0.62542725,0.7868042
1602698766350,97,-0.16088867,0.30975342,0.8319702
1602698766350,98,-0.18115234,0.62542725,0.7868042
1602698766359,99,-0.061035156,0.18450928,0.80584717
1602698766360,100,-0.18115234,0.62542725,0.7868042
1602698766360,101,-0.16088867,0.30975342,0.8319702
1602698766361,102,-0.16088867,0.30975342,0.8319702
1602698766361,103,-0.061035156,0.18450928,0.80584717
1602698766362,104,-0.061035156,0.18450928,0.80584717
1602698766362,105,0.0068359375,0.20941162,0.9713745
1602698766362,106,0.0068359375,0.20941162,0.9713745
1602698766363,107,0.0068359375,0.20941162,0.9713745
1602698766363,108,-0.03857422,0.24798584,0.97332764
1602698766367,109,-0.03857422,0.24798584,0.97332764
1602698766367,110,-0.03857422,0.24798584,0.97332764
1602698766367,111,-0.061035156,0.21429443,0.8234253
1602698766370,112,-0.061035156,0.21429443,0.8234253
1602698766372,113,-0.014160156,0.13104248,0.8847046
1602698766382,114,-0.014160156,0.13104248,0.8847046
1602698766382,115,-0.061035156,0.21429443,0.8234253
1602698766382,116,0.0234375,0.14935303,0.9850464
1602698766382,117,0.0234375,0.14935303,0.9850464
1602698766383,118,-0.021728516,0.18719482,0.9100952
1602698766384,119,-0.014160156,0.13104248,0.8847046
1602698766384,120,0.06616211,0.090026855,0.96917725
1602698766384,121,-0.021728516,0.18719482,0.9100952
1602698766385,122,0.0234375,0.14935303,0.9850464
1602698766387,123,0.06616211,0.090026855,0.96917725
1602698766399,124,0.12695312,0.13128662,0.8703003
1602698766399,125,0.12695312,0.13128662,0.8703003
1602698766399,126,-0.021728516,0.18719482,0.9100952
1602698766400,127,0.045410156,0.030700684,0.95648193
1602698766401,128,0.045410156,0.030700684,0.95648193
1602698766401,129,-0.00390625,0.051452637,0.9179077
1602698766402,130,-0.00390625,0.051452637,0.9179077
1602698766402,131,0.06616211,0.090026855,0.96917725
1602698766403,132,0.12695312,0.13128662,0.8703003
1602698766403,133,0.040527344,0.09564209,0.9581909
1602698766404,134,0.040527344,0.09564209,0.9581909
1602698766409,135,0.045410156,0.030700684,0.95648193
1602698766409,136,0.09033203,0.06707764,0.9491577
1602698766409,137,-0.00390625,0.051452637,0.9179077
1602698766411,138,0.071777344,0.15179443,0.9574585
1602698766418,139,0.040527344,0.09564209,0.9581909
1602698766419,140,0.09033203,0.06707764,0.9491577
1602698766419,141,0.047851562,0.23040771,0.9215698
1602698766419,142,0.09033203,0.06707764,0.9491577
1602698766420,143,0.056884766,0.23016357,0.8649292
1602698766420,144,0.071777344,0.15179443,0.9574585
1602698766422,145,0.071777344,0.15179443,0.9574585
1602698766426,146,0.047851562,0.23040771,0.9215698
1602698766426,147,0.064697266,0.21502686,0.9220581
1602698766427,148,0.047851562,0.23040771,0.9215698
1602698766433,149,0.056884766,0.23016357,0.8649292
1602698766434,150,0.064941406,0.17059326,0.94036865
1602698766435,151,0.064697266,0.21502686,0.9220581
1602698766436,152,0.056884766,0.23016357,0.8649292
1602698766436,153,0.064941406,0.17059326,0.94036865
1602698766438,154,0.072753906,0.19134521,0.9076538
1602698766442,155,0.072753906,0.19134521,0.9076538
1602698766442,156,0.064697266,0.21502686,0.9220581
1602698766442,157,0.06567383,0.19354248,0.90545654
1602698766445,158,0.06567383,0.19354248,0.90545654
1602698766449,159,0.0715332,0.1798706,0.92962646
1602698766450,160,0.064941406,0.17059326,0.94036865
1602698766450,161,0.0715332,0.1798706,0.92962646
1602698766450,162,0.072753906,0.19134521,0.9076538
1602698766455,163,0.07324219,0.20550537,0.9081421
1602698766456,164,0.07324219,0.20550537,0.9081421
1602698766456,165,0.0715332,0.16522217,0.9113159
1602698766461,166,0.0715332,0.16522217,0.9113159
1602698766461,167,0.06567383,0.19354248,0.90545654
1602698766462,168,0.07348633,0.18255615,0.9220581
1602698766463,169,0.0715332,0.1798706,0.92962646
1602698766463,170,0.06982422,0.18011475,0.91937256
1602698766465,171,0.07348633,0.18255615,0.9220581
1602698766466,172,0.072265625,0.18035889,0.91204834
1602698766470,173,0.06982422,0.18011475,0.91937256
1602698766470,174,0.07324219,0.20550537,0.9081421
1602698766470,175,0.07470703,0.18060303,0.92474365
1602698766471,176,0.072265625,0.18035889,0.91204834
1602698766473,177,0.0715332,0.16522217,0.9113159
1602698766475,178,0.07470703,0.18060303,0.92474365
1602698766476,179,0.076171875,0.17889404,0.916687
1602698766484,180,0.07348633,0.18255615,0.9220581
1602698766484,181,0.076171875,0.17889404,0.916687
1602698766485,182,0.075927734,0.16766357,0.9135132
1602698766485,183,0.06982422,0.18011475,0.91937256
1602698766485,184,0.07495117,0.17718506,0.9159546
1602698766486,185,0.075927734,0.16766357,0.9135132
1602698766486,186,0.072265625,0.18035889,0.91204834
1602698766486,187,0.07495117,0.17718506,0.9159546
1602698766488,188,0.07470703,0.18060303,0.92474365
1602698766491,189,0.076171875,0.17889404,0.916687
1602698766493,190,0.075927734,0.16766357,0.9135132
1602698766496,191,0.07495117,0.17718506,0.9159546
1602698768843,192,0.075683594,0.1786499,0.9159546
1602698768846,193,0.075683594,0.1786499,0.9159546
1602698768849,194,0.075683594,0.1786499,0.9159546
1602698768854,195,0.075683594,0.16253662,0.9147339
1602698768855,196,0.075683594,0.16253662,0.9147339
1602698768856,197,0.075683594,0.16253662,0.9147339
1602698768858,198,0.0769043,0.18157959,0.920105
1602698768865,199,0.0769043,0.18157959,0.920105
1602698768865,200,0.0769043,0.18157959,0.920105
1602698768865,201,0.07763672,0.18206787,0.91864014
1602698768866,202,0.07763672,0.18206787,0.91864014
1602698768866,203,0.07763672,0.18206787,0.91864014
1602698768867,204,0.076171875,0.16619873,0.91571045
1602698768870,205,0.076171875,0.16619873,0.91571045
1602698768871,206,0.076171875,0.16619873,0.91571045
1602698768871,207,0.07495117,0.17889404,0.91448975
1602698768873,208,0.07495117,0.17889404,0.91448975
1602698768876,209,0.07714844,0.1774292,0.92059326
1602698768877,210,0.07495117,0.17889404,0.91448975
1602698768877,211,0.07714844,0.1774292,0.92059326
1602698768880,212,0.07714844,0.1774292,0.92059326
1602698768881,213,0.07910156,0.1720581,0.9154663
1602698768881,214,0.07910156,0.1720581,0.9154663
1602698768885,215,0.07910156,0.1720581,0.9154663
1602698768885,216,0.07788086,0.16888428,0.9171753
1602698768885,217,0.07788086,0.16888428,0.9171753
1602698768886,218,0.07788086,0.16888428,0.9171753
1602698768887,219,0.08105469,0.17108154,0.9188843
1602698768890,220,0.08105469,0.17108154,0.9188843
1602698768891,221,0.08105469,0.17108154,0.9188843
1602698768891,222,0.07910156,0.17376709,0.9225464
1602698768896,223,0.07910156,0.17376709,0.9225464
1602698768897,224,0.07910156,0.17376709,0.9225464
1602698768897,225,0.07739258,0.17645264,0.91156006
1602698768897,226,0.07739258,0.17645264,0.91156006
1602698768898,227,0.07861328,0.16644287,0.91937256
1602698768898,228,0.07861328,0.16644287,0.91937256
1602698768902,229,0.07739258,0.17645264,0.91156006
1602698768902,230,0.076416016,0.18450928,0.916687
1602698768902,231,0.076416016,0.18450928,0.916687
1602698768903,232,0.07885742,0.16497803,0.9188843
1602698768907,233,0.07861328,0.16644287,0.91937256
1602698768908,234,0.07885742,0.16497803,0.9188843
1602698768908,235,0.076416016,0.18450928,0.916687
1602698768908,236,0.07910156,0.17352295,0.918396
1602698768909,237,0.07910156,0.17352295,0.918396
1602698768913,238,0.07885742,0.16497803,0.9188843
1602698768914,239,0.07836914,0.17230225,0.9159546
1602698768914,240,0.07836914,0.17230225,0.9159546
1602698768914,241,0.080566406,0.17254639,0.916687
1602698768915,242,0.07910156,0.17352295,0.918396
1602698768916,243,0.080566406,0.17254639,0.916687
1602698768918,244,0.07836914,0.17230225,0.9159546
1602698768920,245,0.0793457,0.16497803,0.91741943
1602698768923,246,0.07885742,0.17645264,0.9196167
1602698768923,247,0.0793457,0.16497803,0.91741943
1602698768924,248,0.080566406,0.17254639,0.916687
1602698768929,249,0.07885742,0.16937256,0.91619873
1602698768930,250,0.07885742,0.17645264,0.9196167
1602698768930,251,0.0793457,0.16497803,0.91741943
1602698768930,252,0.07885742,0.17645264,0.9196167
1602698768931,253,0.08129883,0.1708374,0.91571045
1602698768931,254,0.07885742,0.16937256,0.91619873
1602698768933,255,0.07885742,0.16937256,0.91619873
1602698768935,256,0.08129883,0.1708374,0.91571045
1602698768936,257,0.07763672,0.1708374,0.9196167
1602698768940,258,0.08129883,0.1708374,0.91571045
1602698768940,259,0.07763672,0.1708374,0.9196167
1602698768941,260,0.07763672,0.1708374,0.9196167
1602698768942,261,0.0793457,0.17596436,0.9171753
1602698768946,262,0.0793457,0.17596436,0.9171753
1602698768946,263,0.0793457,0.17596436,0.9171753
1602698768946,264,0.078125,0.16888428,0.914978
1602698768947,265,0.078125,0.16888428,0.914978
1602698768948,266,0.078125,0.16888428,0.914978
1602698768952,267,0.07910156,0.17254639,0.91619873
1602698768952,268,0.07910156,0.17254639,0.91619873
1602698768953,269,0.07910156,0.17254639,0.91619873
1602698768953,270,0.07788086,0.16815186,0.91571045
1602698768954,271,0.07788086,0.16815186,0.91571045
1602698768960,272,0.0793457,0.16741943,0.9147339
1602698768961,273,0.0793457,0.16741943,0.9147339
1602698768961,274,0.0793457,0.16986084,0.918396
1602698768962,275,0.07788086,0.16815186,0.91571045
1602698768962,276,0.07885742,0.1696167,0.920105
1602698768962,277,0.0793457,0.16741943,0.9147339
1602698768963,278,0.083984375,0.16937256,0.914978
1602698768966,279,0.0793457,0.16986084,0.918396
1602698768967,280,0.0793457,0.16986084,0.918396
1602698768967,281,0.07885742,0.1696167,0.920105
1602698768970,282,0.079833984,0.17010498,0.9220581
1602698768971,283,0.083984375,0.16937256,0.914978
1602698768973,284,0.07885742,0.1696167,0.920105
1602698768974,285,0.079833984,0.17010498,0.9220581
1602698768975,286,0.083984375,0.16937256,0.914978
1602698768978,287,0.079833984,0.17010498,0.9220581
1602698771345,288,0.08105469,0.16741943,0.91619873
1602698771346,289,0.080078125,0.17401123,0.91619873
1602698771351,290,0.08105469,0.16741943,0.91619873
1602698771351,291,0.08105469,0.16741943,0.91619873
1602698771351,292,0.08203125,0.1630249,0.9191284
1602698771359,293,0.080078125,0.17401123,0.91619873
1602698771359,294,0.080078125,0.17401123,0.91619873
1602698771359,295,0.08203125,0.1630249,0.9191284
1602698771359,296,0.07910156,0.17572021,0.91326904
1602698771360,297,0.08203125,0.1630249,0.9191284
1602698771360,298,0.08227539,0.16571045,0.91522217
1602698771369,299,0.07910156,0.17572021,0.91326904
1602698771369,300,0.07910156,0.17572021,0.91326904
1602698771369,301,0.08129883,0.17694092,0.9179077
1602698771370,302,0.08227539,0.16571045,0.91522217
1602698771371,303,0.080566406,0.16864014,0.914978
1602698771371,304,0.08227539,0.16571045,0.91522217
1602698771371,305,0.08129883,0.17694092,0.9179077
1602698771371,306,0.08129883,0.17694092,0.9179077
1602698771371,307,0.08105469,0.17401123,0.9191284
1602698771371,308,0.080566406,0.16864014,0.914978
1602698771375,309,0.08178711,0.16497803,0.918396
1602698771375,310,0.080566406,0.16864014,0.914978
1602698771375,311,0.08105469,0.17401123,0.9191284
1602698771377,312,0.083984375,0.17449951,0.9142456
1602698771378,313,0.08178711,0.16497803,0.918396
1602698771379,314,0.08105469,0.17401123,0.9191284
1602698771379,315,0.08642578,0.16815186,0.9137573
1602698771382,316,0.083984375,0.17449951,0.9142456
1602698771383,317,0.08178711,0.16497803,0.918396
1602698771383,318,0.07788086,0.17303467,0.91986084
1602698771383,319,0.08642578,0.16815186,0.9137573
1602698771389,320,0.08300781,0.16595459,0.92230225
1602698771389,321,0.083984375,0.17449951,0.9142456
1602698771390,322,0.07788086,0.17303467,0.91986084
1602698771390,323,0.08203125,0.17327881,0.91693115
1602698771390,324,0.08642578,0.16815186,0.9137573
1602698771391,325,0.08300781,0.16595459,0.92230225
1602698771391,326,0.07788086,0.17303467,0.91986084
1602698771391,327,0.0793457,0.1708374,0.9191284
1602698771397,328,0.08203125,0.17327881,0.91693115
1602698771397,329,0.08300781,0.16595459,0.92230225
1602698771397,330,0.0793457,0.1708374,0.9191284
1602698771397,331,0.08251953,0.17010498,0.91815186
1602698771398,332,0.08203125,0.17327881,0.91693115
1602698771398,333,0.08154297,0.17059326,0.9179077
1602698771406,334,0.0793457,0.1708374,0.9191284
1602698771406,335,0.08251953,0.17010498,0.91815186
1602698771406,336,0.083740234,0.16864014,0.9164429
1602698771407,337,0.08251953,0.17010498,0.91815186
1602698771407,338,0.08154297,0.17059326,0.9179077
1602698771407,339,0.08154297,0.17059326,0.9179077
1602698771408,340,0.08325195,0.1696167,0.91619873
1602698771408,341,0.08178711,0.17059326,0.9179077
1602698771409,342,0.083740234,0.16864014,0.9164429
1602698771409,343,0.083740234,0.16864014,0.9164429
1602698771409,344,0.08178711,0.16766357,0.91937256
1602698771409,345,0.08325195,0.1696167,0.91619873
1602698771409,346,0.083740234,0.16937256,0.9135132
1602698771411,347,0.08325195,0.1696167,0.91619873
1602698771412,348,0.08178711,0.17059326,0.9179077
1602698771412,349,0.08178711,0.17059326,0.9179077
1602698771416,350,0.08178711,0.16937256,0.91986084
1602698771417,351,0.08178711,0.16766357,0.91937256
1602698771417,352,0.08178711,0.16766357,0.91937256
1602698771417,353,0.08105469,0.1762085,0.91693115
1602698771418,354,0.083740234,0.16937256,0.9135132
1602698771418,355,0.079833984,0.17034912,0.91448975
1602698771418,356,0.08178711,0.16937256,0.91986084
1602698771419,357,0.083740234,0.16937256,0.9135132
1602698771421,358,0.08178711,0.16937256,0.91986084
1602698771424,359,0.08325195,0.17523193,0.9164429
1602698771425,360,0.08105469,0.1762085,0.91693115
1602698771425,361,0.08105469,0.1762085,0.91693115
1602698771425,362,0.079833984,0.17034912,0.91448975
1602698771425,363,0.08251953,0.17010498,0.91937256
1602698771426,364,0.079833984,0.17034912,0.91448975
1602698771427,365,0.08325195,0.17523193,0.9164429
1602698771428,366,0.08325195,0.17523193,0.9164429
1602698771430,367,0.08251953,0.17010498,0.91937256
1602698771431,368,0.080566406,0.17279053,0.91522217
1602698771431,369,0.08251953,0.17010498,0.91937256
1602698771433,370,0.080566406,0.17279053,0.91522217
1602698771434,371,0.08276367,0.1828003,0.91400146
1602698771434,372,0.080566406,0.17279053,0.91522217
1602698771434,373,0.08276367,0.1828003,0.91400146
1602698771437,374,0.08154297,0.1696167,0.91864014
1602698771437,375,0.08276367,0.1828003,0.91400146
1602698771437,376,0.08154297,0.1696167,0.91864014
1602698771442,377,0.08276367,0.17913818,0.9118042
1602698771442,378,0.08154297,0.1696167,0.91864014
1602698771443,379,0.08276367,0.17913818,0.9118042
1602698771443,380,0.08105469,0.16571045,0.9164429
1602698771443,381,0.08105469,0.16571045,0.9164429
1602698771443,382,0.08276367,0.17913818,0.9118042
1602698771445,383,0.08105469,0.16571045,0.9164429
1602698773853,384,0.083496094,0.20477295,0.918396
1602698773853,385,0.083496094,0.20477295,0.918396
1602698773855,386,0.08178711,0.17449951,0.9154663
1602698773860,387,0.08178711,0.17449951,0.9154663
1602698773861,388,0.083496094,0.20477295,0.918396
1602698773861,389,0.079589844,0.17645264,0.9142456
1602698773863,390,0.079589844,0.17645264,0.9142456
1602698773869,391,0.08178711,0.17156982,0.9203491
1602698773869,392,0.08178711,0.17449951,0.9154663
1602698773870,393,0.08178711,0.17156982,0.9203491
1602698773870,394,0.07836914,0.20281982,0.9118042
1602698773871,395,0.07836914,0.20281982,0.9118042
1602698773878,396,0.07861328,0.17547607,0.9171753
1602698773878,397,0.079589844,0.17645264,0.9142456
1602698773879,398,0.08154297,0.19085693,0.91400146
1602698773879,399,0.08178711,0.17156982,0.9203491
1602698773880,400,0.07861328,0.17547607,0.9171753
1602698773880,401,0.08178711,0.17791748,0.916687
1602698773881,402,0.08154297,0.19085693,0.91400146
1602698773883,403,0.08105469,0.18792725,0.91522217
1602698773892,404,0.08178711,0.17791748,0.916687
1602698773893,405,0.07836914,0.20281982,0.9118042
1602698773893,406,0.08203125,0.1876831,0.9125366
1602698773894,407,0.08105469,0.18792725,0.91522217
1602698773894,408,0.08105469,0.18231201,0.91448975
1602698773898,409,0.07861328,0.17547607,0.9171753
1602698773898,410,0.08203125,0.1876831,0.9125366
1602698773899,411,0.08154297,0.19085693,0.91400146
1602698773904,412,0.08178711,0.18499756,0.9159546
1602698773905,413,0.08105469,0.18231201,0.91448975
1602698773906,414,0.08178711,0.17791748,0.916687
1602698773906,415,0.08203125,0.18084717,0.91326904
1602698773907,416,0.08105469,0.18792725,0.91522217
1602698773913,417,0.08178711,0.18499756,0.9159546
1602698773916,418,0.08105469,0.18304443,0.91156006
1602698773916,419,0.08203125,0.1876831,0.9125366
1602698773916,420,0.08154297,0.17938232,0.91278076
1602698773917,421,0.08203125,0.18084717,0.91326904
1602698773917,422,0.08105469,0.18231201,0.91448975
1602698773934,423,0.08227539,0.18743896,0.9100952
1602698773935,424,0.08178711,0.18499756,0.9159546
1602698773935,425,0.08105469,0.18304443,0.91156006
1602698773935,426,0.08203125,0.18572998,0.91522217
1602698773936,427,0.08154297,0.17938232,0.91278076
1602698773936,428,0.08227539,0.18792725,0.91204834
1602698773936,429,0.08203125,0.18084717,0.91326904
1602698773936,430,0.080078125,0.18377686,0.9142456
1602698773938,431,0.08105469,0.18304443,0.91156006
1602698773938,432,0.08227539,0.18182373,0.9147339
1602698773939,433,0.08154297,0.17938232,0.91278076
1602698773939,434,0.08227539,0.18743896,0.9100952
1602698773939,435,0.08300781,0.1774292,0.9137573
1602698773939,436,0.08203125,0.18572998,0.91522217
1602698773939,437,0.08227539,0.18743896,0.9100952
1602698773940,438,0.08300781,0.18670654,0.91448975
1602698773940,439,0.08227539,0.18792725,0.91204834
1602698773940,440,0.08203125,0.18572998,0.91522217
1602698773940,441,0.080078125,0.18377686,0.9142456
1602698773940,442,0.08227539,0.18792725,0.91204834
1602698773940,443,0.08325195,0.1798706,0.91619873
1602698773944,444,0.08227539,0.18182373,0.9147339
1602698773945,445,0.080078125,0.18377686,0.9142456
1602698773945,446,0.08081055,0.18255615,0.9179077
1602698773945,447,0.08300781,0.1774292,0.9137573
1602698773947,448,0.08227539,0.18182373,0.9147339
1602698773952,449,0.08300781,0.18670654,0.91448975
1602698773952,450,0.08129883,0.17962646,0.91400146
1602698773953,451,0.08300781,0.1774292,0.9137573
1602698773953,452,0.08227539,0.18060303,0.914978
1602698773954,453,0.08325195,0.1798706,0.91619873
1602698773954,454,0.08300781,0.18670654,0.91448975
1602698773956,455,0.08081055,0.18255615,0.9179077
1602698773957,456,0.08520508,0.18157959,0.9142456
1602698773957,457,0.08325195,0.1798706,0.91619873
1602698773960,458,0.08129883,0.17962646,0.91400146
1602698773961,459,0.079589844,0.18255615,0.9147339
1602698773961,460,0.08081055,0.18255615,0.9179077
1602698773961,461,0.08227539,0.18060303,0.914978
1602698773964,462,0.083740234,0.17840576,0.9147339
1602698773965,463,0.08129883,0.17962646,0.91400146
1602698773965,464,0.08520508,0.18157959,0.9142456
1602698773965,465,0.08178711,0.18133545,0.91619873
1602698773968,466,0.08227539,0.18060303,0.914978
1602698773968,467,0.079589844,0.18255615,0.9147339
1602698773968,468,0.08203125,0.17669678,0.91204834
1602698773971,469,0.08520508,0.18157959,0.9142456
1602698773971,470,0.083740234,0.17840576,0.9147339
1602698773971,471,0.079589844,0.18255615,0.9147339
1602698773972,472,0.08227539,0.18548584,0.920105
1602698773974,473,0.08178711,0.18133545,0.91619873
1602698773975,474,0.083740234,0.17840576,0.9147339
1602698773975,475,0.08178711,0.18133545,0.91619873
1602698773976,476,0.08203125,0.17669678,0.91204834
1602698773978,477,0.08227539,0.18548584,0.920105
1602698773980,478,0.08203125,0.17669678,0.91204834
1602698773981,479,0.08227539,0.18548584,0.920105
1602698776160,480,0.084472656,0.17913818,0.9164429
1602698776160,481,0.084472656,0.17913818,0.9164429
1602698776160,482,0.084472656,0.17913818,0.9164429
1602698776160,483,0.08300781,0.18084717,0.9147339
1602698776169,484,0.08300781,0.18084717,0.9147339
1602698776170,485,0.08227539,0.18304443,0.9176636
1602698776171,486,0.08227539,0.18304443,0.9176636
1602698776171,487,0.08300781,0.18084717,0.9147339
1602698776180,488,0.08300781,0.17889404,0.91448975
1602698776180,489,0.08300781,0.17889404,0.91448975
1602698776181,490,0.08227539,0.18304443,0.9176636
1602698776181,491,0.079589844,0.18499756,0.91571045
1602698776181,492,0.08300781,0.17889404,0.91448975
1602698776181,493,0.083496094,0.18011475,0.91448975
1602698776181,494,0.079589844,0.18499756,0.91571045
1602698776185,495,0.079589844,0.18499756,0.91571045
1602698776186,496,0.083984375,0.17938232,0.914978
1602698776186,497,0.083496094,0.18011475,0.91448975
1602698776188,498,0.083496094,0.18011475,0.91448975
1602698776190,499,0.0793457,0.18255615,0.91522217
1602698776191,500,0.084472656,0.1864624,0.9135132
1602698776193,501,0.083984375,0.17938232,0.914978
1602698776196,502,0.08154297,0.1798706,0.91864014
1602698776196,503,0.083984375,0.17938232,0.914978
1602698776196,504,0.0793457,0.18255615,0.91522217
1602698776199,505,0.08251953,0.1786499,0.91619873
1602698776200,506,0.0793457,0.18255615,0.91522217
1602698776200,507,0.084472656,0.1864624,0.9135132
1602698776205,508,0.08203125,0.17840576,0.914978
1602698776206,509,0.084472656,0.1864624,0.9135132
1602698776206,510,0.08154297,0.1798706,0.91864014
1602698776209,511,0.084228516,0.18963623,0.9147339
1602698776210,512,0.08154297,0.1798706,0.91864014
1602698776210,513,0.08251953,0.1786499,0.91619873
1602698776212,514,0.08325195,0.18035889,0.91571045
1602698776213,515,0.08251953,0.1786499,0.91619873
1602698776213,516,0.08203125,0.17840576,0.914978
1602698776214,517,0.08178711,0.18377686,0.9135132
1602698776219,518,0.084228516,0.18963623,0.9147339
1602698776219,519,0.08203125,0.17840576,0.914978
1602698776219,520,0.08129883,0.1828003,0.9137573
1602698776219,521,0.084228516,0.18963623,0.9147339
1602698776219,522,0.084228516,0.18035889,0.9130249
1602698776223,523,0.08325195,0.18035889,0.91571045
1602698776223,524,0.08325195,0.18035889,0.91571045
1602698776223,525,0.083740234,0.18231201,0.9147339
1602698776223,526,0.08178711,0.18377686,0.9135132
1602698776223,527,0.084228516,0.17718506,0.91448975
1602698776225,528,0.08178711,0.18377686,0.9135132
1602698776226,529,0.08129883,0.1828003,0.9137573
1602698776226,530,0.0871582,0.18231201,0.9176636
1602698776227,531,0.08129883,0.1828003,0.9137573
