# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703242678,376,-0.842041,-0.06427002,0.52093506
1602703242678,377,-0.842041,-0.06427002,0.52093506
1602703242678,378,-0.84521484,-0.06768799,0.5180054
1602703242679,379,-0.84521484,-0.06768799,0.5180054
1602703242679,380,-0.84399414,-0.06573486,0.5153198
1602703242679,381,-0.84399414,-0.06573486,0.5153198
1602703242682,382,-0.84521484,-0.06768799,0.5180054
1602703242683,383,-0.84399414,-0.06573486,0.5153198
1602703245445,384,-0.8432617,-0.06768799,0.5165405
1602703245445,385,-0.8432617,-0.06768799,0.5165405
1602703245445,386,-0.8432617,-0.06768799,0.5165405
1602703245446,387,-0.8444824,-0.06793213,0.524353
1602703245448,388,-0.8444824,-0.06793213,0.524353
1602703245449,389,-0.8442383,-0.06402588,0.5194702
1602703245449,390,-0.8444824,-0.06793213,0.524353
1602703245452,391,-0.8442383,-0.06402588,0.5194702
1602703245455,392,-0.8444824,-0.06427002,0.5228882
1602703245455,393,-0.8442383,-0.06402588,0.5194702
1602703245455,394,-0.8444824,-0.06427002,0.5228882
1602703245456,395,-0.8432617,-0.06549072,0.52264404
1602703245457,396,-0.8432617,-0.06549072,0.52264404
1602703245458,397,-0.8432617,-0.06451416,0.51898193
1602703245463,398,-0.8432617,-0.06451416,0.51898193
1602703245463,399,-0.8444824,-0.06427002,0.5228882
1602703245463,400,-0.84106445,-0.061828613,0.51898193
1602703245464,401,-0.8432617,-0.06549072,0.52264404
1602703245464,402,-0.842041,-0.06085205,0.51605225
1602703245464,403,-0.8432617,-0.06451416,0.51898193
1602703245464,404,-0.8457031,-0.061584473,0.5126343
1602703245465,405,-0.84106445,-0.061828613,0.51898193
1602703245466,406,-0.84106445,-0.061828613,0.51898193
1602703245474,407,-0.842041,-0.06085205,0.51605225
1602703245474,408,-0.842041,-0.06085205,0.51605225
1602703245474,409,-0.8466797,-0.059143066,0.512146
1602703245474,410,-0.8457031,-0.061584473,0.5126343
1602703245477,411,-0.85009766,-0.06036377,0.51605225
1602703245477,412,-0.8457031,-0.061584473,0.5126343
1602703245477,413,-0.8510742,-0.05621338,0.5128784
1602703245477,414,-0.8466797,-0.059143066,0.512146
1602703245478,415,-0.8466797,-0.059143066,0.512146
1602703245478,416,-0.8466797,-0.054992676,0.50946045
1602703245479,417,-0.85009766,-0.06036377,0.51605225
1602703245480,418,-0.8466797,-0.05670166,0.5128784
1602703245481,419,-0.8510742,-0.05621338,0.5128784
1602703245484,420,-0.8457031,-0.055725098,0.51312256
1602703245484,421,-0.85009766,-0.06036377,0.51605225
1602703245484,422,-0.8466797,-0.054992676,0.50946045
1602703245485,423,-0.8510742,-0.05621338,0.5128784
1602703245486,424,-0.84375,-0.05621338,0.5170288
1602703245489,425,-0.8466797,-0.054992676,0.50946045
1602703245489,426,-0.8466797,-0.05670166,0.5128784
1602703245489,427,-0.8466797,-0.058898926,0.51678467
1602703245491,428,-0.8466797,-0.05670166,0.5128784
1602703245493,429,-0.84594727,-0.055725098,0.5140991
1602703245493,430,-0.8457031,-0.055725098,0.51312256
1602703245493,431,-0.8457031,-0.055725098,0.51312256
1602703245494,432,-0.8449707,-0.06011963,0.51312256
1602703245496,433,-0.84375,-0.05621338,0.5170288
1602703245497,434,-0.84375,-0.05621338,0.5170288
1602703245497,435,-0.84765625,-0.062805176,0.51849365
1602703245499,436,-0.8466797,-0.058898926,0.51678467
1602703245499,437,-0.8466797,-0.058898926,0.51678467
1602703245499,438,-0.84643555,-0.06109619,0.51605225
1602703245502,439,-0.84594727,-0.055725098,0.5140991
1602703245502,440,-0.84594727,-0.055725098,0.5140991
1602703245502,441,-0.8430176,-0.05718994,0.51678467
1602703245503,442,-0.8449707,-0.06011963,0.51312256
1602703245504,443,-0.8432617,-0.06304932,0.51898193
1602703245505,444,-0.8449707,-0.06011963,0.51312256
1602703245507,445,-0.8430176,-0.06719971,0.51556396
1602703245508,446,-0.84765625,-0.062805176,0.51849365
1602703245508,447,-0.84765625,-0.062805176,0.51849365
1602703245509,448,-0.84521484,-0.061584473,0.5180054
1602703245510,449,-0.84643555,-0.06109619,0.51605225
1602703245513,450,-0.84350586,-0.06451416,0.5194702
1602703245513,451,-0.84643555,-0.06109619,0.51605225
1602703245513,452,-0.8430176,-0.05718994,0.51678467
1602703245514,453,-0.8442383,-0.061828613,0.51727295
1602703245515,454,-0.8430176,-0.05718994,0.51678467
1602703245516,455,-0.8432617,-0.06524658,0.5140991
1602703245516,456,-0.8432617,-0.06304932,0.51898193
1602703245519,457,-0.8466797,-0.065979004,0.51849365
1602703245519,458,-0.8432617,-0.06304932,0.51898193
1602703245519,459,-0.84375,-0.06890869,0.51971436
1602703245521,460,-0.8430176,-0.06719971,0.51556396
1602703245522,461,-0.8430176,-0.06719971,0.51556396
1602703245522,462,-0.84228516,-0.066467285,0.51605225
1602703245524,463,-0.84521484,-0.061584473,0.5180054
1602703245524,464,-0.84521484,-0.061584473,0.5180054
1602703245524,465,-0.84765625,-0.06866455,0.51898193
1602703245527,466,-0.84350586,-0.06451416,0.5194702
1602703245528,467,-0.84350586,-0.06451416,0.5194702
1602703245528,468,-0.8442383,-0.061828613,0.51727295
1602703245529,469,-0.8442383,-0.061828613,0.51727295
1602703245531,470,-0.8432617,-0.06524658,0.5140991
1602703245531,471,-0.8432617,-0.06524658,0.5140991
1602703245531,472,-0.8466797,-0.065979004,0.51849365
1602703245533,473,-0.8466797,-0.065979004,0.51849365
1602703245533,474,-0.84375,-0.06890869,0.51971436
1602703245534,475,-0.84228516,-0.066467285,0.51605225
1602703245536,476,-0.84375,-0.06890869,0.51971436
1602703245536,477,-0.84765625,-0.06866455,0.51898193
1602703245538,478,-0.84228516,-0.066467285,0.51605225
1602703245539,479,-0.84765625,-0.06866455,0.51898193
1602703247949,480,-0.84472656,-0.06793213,0.5180054
1602703247956,481,-0.84106445,-0.06744385,0.51483154
1602703247957,482,-0.84472656,-0.06793213,0.5180054
1602703247958,483,-0.84472656,-0.06793213,0.5180054
1602703247959,484,-0.8461914,-0.07086182,0.5187378
1602703247968,485,-0.84594727,-0.070373535,0.5175171
1602703247969,486,-0.84106445,-0.06744385,0.51483154
1602703247970,487,-0.84106445,-0.06744385,0.51483154
1602703247970,488,-0.8461914,-0.07086182,0.5187378
1602703247970,489,-0.8461914,-0.07086182,0.5187378
1602703247975,490,-0.84277344,-0.070129395,0.52264404
1602703247976,491,-0.84594727,-0.070373535,0.5175171
1602703247976,492,-0.84594727,-0.070373535,0.5175171
1602703247976,493,-0.8442383,-0.06378174,0.5175171
1602703247979,494,-0.84277344,-0.070129395,0.52264404
1602703247983,495,-0.8425293,-0.06695557,0.52020264
