# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697454605,130,0.08520508,-0.29107666,0.9105835
1602697454605,131,0.079589844,-0.2962036,0.91204834
1602697454605,132,0.079589844,-0.2962036,0.91204834
1602697454607,133,0.08520508,-0.29107666,0.9105835
1602697454611,134,0.076416016,-0.29840088,0.9137573
1602697454611,135,0.076416016,-0.29840088,0.9137573
1602697454611,136,0.079589844,-0.2962036,0.91204834
1602697454612,137,0.07861328,-0.28985596,0.9130249
1602697454616,138,0.07861328,-0.28985596,0.9130249
1602697454617,139,0.076416016,-0.29840088,0.9137573
1602697454618,140,0.07495117,-0.29595947,0.9113159
1602697454618,141,0.07495117,-0.29595947,0.9113159
1602697454622,142,0.07861328,-0.28985596,0.9130249
1602697454622,143,0.0769043,-0.28985596,0.9122925
1602697454623,144,0.0769043,-0.28985596,0.9122925
1602697454623,145,0.0769043,-0.2888794,0.91278076
1602697454628,146,0.07495117,-0.29595947,0.9113159
1602697454629,147,0.0769043,-0.2888794,0.91278076
1602697454629,148,0.076660156,-0.28936768,0.91082764
1602697454630,149,0.076660156,-0.28936768,0.91082764
1602697454630,150,0.07788086,-0.28790283,0.9125366
1602697454630,151,0.0769043,-0.28985596,0.9122925
1602697454631,152,0.07788086,-0.28790283,0.9125366
1602697454633,153,0.07470703,-0.29229736,0.9125366
1602697454636,154,0.07470703,-0.29229736,0.9125366
1602697454637,155,0.0769043,-0.2888794,0.91278076
1602697454637,156,0.08178711,-0.28912354,0.9118042
1602697454642,157,0.08178711,-0.28912354,0.9118042
1602697454642,158,0.076660156,-0.28936768,0.91082764
1602697454642,159,0.07763672,-0.29449463,0.9135132
1602697454643,160,0.07788086,-0.28790283,0.9125366
1602697454644,161,0.07763672,-0.29449463,0.9135132
1602697454648,162,0.078125,-0.28985596,0.9081421
1602697454648,163,0.07470703,-0.29229736,0.9125366
1602697454648,164,0.078125,-0.28985596,0.9081421
1602697454648,165,0.07861328,-0.29229736,0.9105835
1602697454653,166,0.08178711,-0.28912354,0.9118042
1602697454654,167,0.07861328,-0.29229736,0.9105835
1602697454654,168,0.078125,-0.29107666,0.9159546
1602697454654,169,0.07763672,-0.29449463,0.9135132
1602697454655,170,0.078125,-0.29107666,0.9159546
1602697454658,171,0.078125,-0.28985596,0.9081421
1602697454659,172,0.07861328,-0.29034424,0.9113159
1602697454659,173,0.07861328,-0.29034424,0.9113159
1602697454661,174,0.07861328,-0.29229736,0.9105835
1602697454664,175,0.07910156,-0.28985596,0.9098511
1602697454665,176,0.07910156,-0.28985596,0.9098511
1602697454665,177,0.078125,-0.29107666,0.9159546
1602697454666,178,0.076660156,-0.2913208,0.91156006
1602697454670,179,0.076660156,-0.2913208,0.91156006
1602697454671,180,0.07861328,-0.29034424,0.9113159
1602697454671,181,0.07788086,-0.29180908,0.9147339
1602697454671,182,0.07910156,-0.28985596,0.9098511
1602697454672,183,0.07788086,-0.29180908,0.9147339
1602697454673,184,0.07788086,-0.29180908,0.9105835
1602697454678,185,0.07788086,-0.29180908,0.9105835
1602697454678,186,0.076660156,-0.2913208,0.91156006
1602697454678,187,0.07421875,-0.28985596,0.91619873
1602697454678,188,0.07421875,-0.28985596,0.91619873
1602697454683,189,0.07788086,-0.29180908,0.9147339
1602697454686,190,0.07788086,-0.29180908,0.9105835
1602697454688,191,0.07421875,-0.28985596,0.91619873
1602697457150,192,0.07543945,-0.29083252,0.9122925
1602697457151,193,0.07543945,-0.29083252,0.9122925
1602697457152,194,0.07543945,-0.29083252,0.9122925
1602697457152,195,0.076660156,-0.2901001,0.9147339
1602697457158,196,0.076660156,-0.2901001,0.9147339
1602697457158,197,0.076660156,-0.2901001,0.9147339
1602697457159,198,0.07836914,-0.2901001,0.91082764
1602697457165,199,0.07836914,-0.2901001,0.91082764
1602697457165,200,0.07836914,-0.2901001,0.91082764
1602697457166,201,0.0793457,-0.28985596,0.9130249
1602697457166,202,0.0793457,-0.28985596,0.9130249
1602697457172,203,0.0793457,-0.28985596,0.9130249
1602697457173,204,0.075927734,-0.29083252,0.91204834
1602697457174,205,0.075927734,-0.29083252,0.91204834
1602697457175,206,0.07739258,-0.28961182,0.9118042
1602697457183,207,0.075927734,-0.29083252,0.91204834
1602697457184,208,0.07739258,-0.28961182,0.9118042
1602697457184,209,0.07714844,-0.2913208,0.9100952
1602697457185,210,0.07739258,-0.28961182,0.9118042
1602697457185,211,0.07861328,-0.28741455,0.91278076
1602697457186,212,0.07714844,-0.2913208,0.9100952
1602697457186,213,0.07714844,-0.2913208,0.9100952
1602697457191,214,0.076171875,-0.28912354,0.91571045
1602697457192,215,0.07861328,-0.28741455,0.91278076
1602697457193,216,0.07861328,-0.28741455,0.91278076
1602697457201,217,0.076416016,-0.28985596,0.9093628
1602697457201,218,0.076171875,-0.28912354,0.91571045
1602697457202,219,0.076171875,-0.28912354,0.91571045
1602697457202,220,0.076416016,-0.28985596,0.9093628
1602697457202,221,0.076416016,-0.28985596,0.9093628
1602697457203,222,0.075683594,-0.28863525,0.9142456
1602697457205,223,0.075683594,-0.28863525,0.9142456
1602697457209,224,0.076660156,-0.29083252,0.9118042
1602697457210,225,0.075683594,-0.28863525,0.9142456
1602697457210,226,0.076660156,-0.29083252,0.9118042
1602697457213,227,0.07885742,-0.2871704,0.9125366
1602697457215,228,0.07885742,-0.2871704,0.9125366
1602697457219,229,0.07861328,-0.28814697,0.91082764
1602697457220,230,0.076660156,-0.29083252,0.9118042
1602697457220,231,0.07861328,-0.28814697,0.91082764
1602697457220,232,0.076171875,-0.2901001,0.9122925
1602697457222,233,0.07885742,-0.2871704,0.9125366
1602697457227,234,0.0769043,-0.28936768,0.91326904
1602697457228,235,0.076171875,-0.2901001,0.9122925
1602697457228,236,0.07861328,-0.28814697,0.91082764
1602697457228,237,0.07885742,-0.28814697,0.91204834
1602697457229,238,0.076171875,-0.2901001,0.9122925
1602697457229,239,0.0769043,-0.28936768,0.91326904
1602697457231,240,0.07714844,-0.29278564,0.9159546
1602697457233,241,0.07885742,-0.28814697,0.91204834
1602697457241,242,0.076660156,-0.2888794,0.91619873
1602697457242,243,0.07714844,-0.29278564,0.9159546
1602697457242,244,0.0769043,-0.28936768,0.91326904
1602697457242,245,0.076660156,-0.2888794,0.91619873
1602697457242,246,0.07373047,-0.29083252,0.91033936
1602697457243,247,0.07373047,-0.29083252,0.91033936
1602697457243,248,0.07763672,-0.29058838,0.9113159
1602697457252,249,0.07885742,-0.28814697,0.91204834
1602697457253,250,0.07763672,-0.29058838,0.9113159
1602697457254,251,0.07714844,-0.29278564,0.9159546
1602697457254,252,0.07763672,-0.29205322,0.9105835
1602697457254,253,0.076660156,-0.2888794,0.91619873
1602697457254,254,0.07543945,-0.2876587,0.91204834
1602697457254,255,0.07763672,-0.29205322,0.9105835
1602697457255,256,0.07495117,-0.28936768,0.9125366
1602697457255,257,0.07543945,-0.2876587,0.91204834
1602697457261,258,0.07373047,-0.29083252,0.91033936
1602697457261,259,0.0769043,-0.29180908,0.91278076
1602697457261,260,0.07495117,-0.28936768,0.9125366
1602697457262,261,0.078125,-0.286438,0.9130249
1602697457262,262,0.07763672,-0.29058838,0.9113159
1602697457266,263,0.075683594,-0.28961182,0.91082764
1602697457266,264,0.0769043,-0.29180908,0.91278076
1602697457266,265,0.07763672,-0.29205322,0.9105835
1602697457275,266,0.07788086,-0.28985596,0.91033936
1602697457276,267,0.078125,-0.286438,0.9130249
1602697457276,268,0.07543945,-0.2876587,0.91204834
1602697457276,269,0.07495117,-0.28936768,0.9125366
1602697457276,270,0.076171875,-0.28961182,0.9130249
1602697457277,271,0.075683594,-0.28961182,0.91082764
1602697457277,272,0.078125,-0.28912354,0.9135132
1602697457277,273,0.07788086,-0.28985596,0.91033936
1602697457277,274,0.07519531,-0.28863525,0.91326904
1602697457278,275,0.0769043,-0.29180908,0.91278076
1602697457281,276,0.076171875,-0.28961182,0.9130249
1602697457281,277,0.076660156,-0.28961182,0.91204834
1602697457282,278,0.078125,-0.286438,0.9130249
1602697457282,279,0.078125,-0.28912354,0.9135132
1602697457283,280,0.075683594,-0.28961182,0.91082764
1602697457286,281,0.07519531,-0.28863525,0.91326904
1602697457286,282,0.07788086,-0.28985596,0.91033936
1602697457286,283,0.076660156,-0.28961182,0.91204834
1602697457288,284,0.076171875,-0.28961182,0.9130249
1602697457289,285,0.078125,-0.28912354,0.9135132
1602697457290,286,0.07519531,-0.28863525,0.91326904
1602697457293,287,0.076660156,-0.28961182,0.91204834
1602697459342,288,0.07836914,-0.29156494,0.91082764
1602697459346,289,0.07836914,-0.29156494,0.91082764
1602697459346,290,0.07836914,-0.29156494,0.91082764
1602697459353,291,0.07543945,-0.29034424,0.90911865
1602697459354,292,0.07543945,-0.29034424,0.90911865
1602697459354,293,0.07543945,-0.29034424,0.90911865
1602697459354,294,0.076171875,-0.2901001,0.9142456
1602697459355,295,0.076171875,-0.2901001,0.9142456
1602697459355,296,0.075683594,-0.2901001,0.91448975
1602697459355,297,0.076171875,-0.2901001,0.9142456
1602697459356,298,0.07788086,-0.29058838,0.91522217
1602697459357,299,0.075683594,-0.2901001,0.91448975
1602697459367,300,0.076171875,-0.29351807,0.91082764
1602697459368,301,0.075683594,-0.2901001,0.91448975
1602697459368,302,0.07788086,-0.29058838,0.91522217
1602697459368,303,0.07788086,-0.29058838,0.91522217
1602697459368,304,0.076171875,-0.29351807,0.91082764
1602697459369,305,0.076171875,-0.29351807,0.91082764
1602697459369,306,0.07836914,-0.2913208,0.91082764
1602697459370,307,0.07836914,-0.2913208,0.91082764
1602697459371,308,0.07836914,-0.2913208,0.91082764
1602697459371,309,0.0769043,-0.29205322,0.91326904
1602697459371,310,0.0769043,-0.29205322,0.91326904
1602697459372,311,0.07885742,-0.28961182,0.9110718
1602697459373,312,0.07885742,-0.28961182,0.9110718
1602697459387,313,0.0769043,-0.29205322,0.91326904
1602697459387,314,0.07739258,-0.29107666,0.91278076
1602697459387,315,0.07739258,-0.29107666,0.91278076
1602697459388,316,0.076171875,-0.29034424,0.91204834
1602697459388,317,0.076171875,-0.29034424,0.91204834
1602697459388,318,0.07763672,-0.28814697,0.91522217
1602697459388,319,0.07763672,-0.28814697,0.91522217
1602697459389,320,0.076416016,-0.29107666,0.91204834
1602697459389,321,0.076416016,-0.29107666,0.91204834
1602697459389,322,0.07861328,-0.2859497,0.91033936
1602697459389,323,0.07861328,-0.2859497,0.91033936
1602697459389,324,0.07763672,-0.29034424,0.9130249
1602697459390,325,0.07763672,-0.29034424,0.9130249
1602697459390,326,0.07885742,-0.28961182,0.9110718
1602697459391,327,0.07763672,-0.28863525,0.91326904
1602697459395,328,0.07739258,-0.29107666,0.91278076
1602697459396,329,0.07763672,-0.28863525,0.91326904
1602697459396,330,0.07910156,-0.28936768,0.9122925
1602697459396,331,0.076171875,-0.29034424,0.91204834
1602697459402,332,0.07788086,-0.28985596,0.91156006
1602697459402,333,0.07910156,-0.28936768,0.9122925
1602697459402,334,0.07763672,-0.28814697,0.91522217
1602697459402,335,0.076171875,-0.28790283,0.9125366
1602697459403,336,0.076416016,-0.29107666,0.91204834
1602697459403,337,0.07714844,-0.28936768,0.9135132
1602697459403,338,0.07788086,-0.28985596,0.91156006
1602697459403,339,0.07861328,-0.2859497,0.91033936
1602697459405,340,0.076171875,-0.2888794,0.9118042
1602697459406,341,0.076171875,-0.28790283,0.9125366
1602697459406,342,0.07763672,-0.29034424,0.9130249
1602697459408,343,0.076416016,-0.28985596,0.91156006
1602697459409,344,0.07763672,-0.28863525,0.91326904
1602697459409,345,0.07714844,-0.28936768,0.9135132
1602697459412,346,0.07885742,-0.29034424,0.91448975
1602697459412,347,0.07910156,-0.28936768,0.9122925
1602697459413,348,0.076171875,-0.2888794,0.9118042
1602697459413,349,0.07714844,-0.28912354,0.9147339
1602697459413,350,0.076416016,-0.28985596,0.91156006
1602697459415,351,0.07739258,-0.2888794,0.9135132
1602697459416,352,0.07788086,-0.28985596,0.91156006
1602697459416,353,0.07885742,-0.29034424,0.91448975
1602697459418,354,0.0793457,-0.28814697,0.9137573
1602697459418,355,0.076171875,-0.28790283,0.9125366
1602697459418,356,0.07714844,-0.28912354,0.9147339
1602697459421,357,0.075683594,-0.28863525,0.91033936
1602697459421,358,0.07739258,-0.2888794,0.9135132
1602697459421,359,0.07714844,-0.28936768,0.9135132
1602697459424,360,0.076416016,-0.2876587,0.9113159
1602697459424,361,0.0793457,-0.28814697,0.9137573
1602697459424,362,0.076171875,-0.2888794,0.9118042
1602697459427,363,0.07714844,-0.28936768,0.9105835
1602697459428,364,0.075683594,-0.28863525,0.91033936
1602697459428,365,0.076416016,-0.28985596,0.91156006
1602697459428,366,0.076416016,-0.2876587,0.9113159
1602697459428,367,0.078125,-0.28912354,0.91156006
1602697459429,368,0.07885742,-0.29034424,0.91448975
1602697459430,369,0.07714844,-0.28912354,0.9147339
1602697459432,370,0.076660156,-0.2859497,0.9137573
1602697459433,371,0.07739258,-0.2888794,0.9135132
1602697459435,372,0.07910156,-0.28814697,0.91156006
1602697459435,373,0.07714844,-0.28936768,0.9105835
1602697459435,374,0.0793457,-0.28814697,0.9137573
1602697459438,375,0.075683594,-0.28863525,0.91033936
1602697459439,376,0.078125,-0.28912354,0.91156006
1602697459439,377,0.076416016,-0.2876587,0.9113159
1602697459440,378,0.076660156,-0.2859497,0.9137573
1602697459442,379,0.07714844,-0.28936768,0.9105835
1602697459442,380,0.07910156,-0.28814697,0.91156006
1602697459443,381,0.078125,-0.28912354,0.91156006
1602697459446,382,0.076660156,-0.2859497,0.9137573
1602697459447,383,0.07910156,-0.28814697,0.91156006
1602697461749,384,0.0769043,-0.2888794,0.9137573
1602697461756,385,0.0769043,-0.2888794,0.9137573
1602697461757,386,0.0769043,-0.2888794,0.9137573
1602697461758,387,0.07739258,-0.29083252,0.91326904
1602697461760,388,0.07739258,-0.29083252,0.91326904
1602697461761,389,0.07739258,-0.29083252,0.91326904
1602697461764,390,0.07739258,-0.29034424,0.9130249
1602697461765,391,0.07739258,-0.29034424,0.9130249
1602697461765,392,0.07739258,-0.29034424,0.9130249
1602697461767,393,0.075927734,-0.2901001,0.9135132
1602697461773,394,0.075927734,-0.2901001,0.9135132
1602697461774,395,0.075927734,-0.2901001,0.9135132
1602697461774,396,0.07788086,-0.2901001,0.91204834
1602697461774,397,0.07788086,-0.2901001,0.91204834
1602697461774,398,0.076416016,-0.2883911,0.91204834
1602697461775,399,0.07788086,-0.2901001,0.91204834
1602697461776,400,0.076416016,-0.2883911,0.91204834
1602697461780,401,0.075683594,-0.29156494,0.9098511
1602697461780,402,0.076416016,-0.2883911,0.91204834
1602697461780,403,0.07739258,-0.28790283,0.90960693
1602697461784,404,0.075683594,-0.29156494,0.9098511
1602697461785,405,0.075683594,-0.29156494,0.9098511
1602697461785,406,0.07446289,-0.28692627,0.9142456
1602697461786,407,0.07739258,-0.28790283,0.90960693
1602697461786,408,0.07739258,-0.28790283,0.90960693
1602697461788,409,0.078125,-0.29034424,0.91571045
1602697461789,410,0.07446289,-0.28692627,0.9142456
1602697461795,411,0.07763672,-0.28863525,0.9130249
1602697461795,412,0.07446289,-0.28692627,0.9142456
1602697461796,413,0.078125,-0.29034424,0.91571045
1602697461796,414,0.07763672,-0.28863525,0.9130249
1602697461797,415,0.07739258,-0.2901001,0.9093628
1602697461797,416,0.07739258,-0.2901001,0.9093628
1602697461800,417,0.078125,-0.29034424,0.91571045
1602697461801,418,0.075683594,-0.29107666,0.9122925
1602697461801,419,0.07763672,-0.28863525,0.9130249
1602697461801,420,0.078125,-0.2888794,0.9113159
1602697461802,421,0.075683594,-0.29107666,0.9122925
1602697461805,422,0.07543945,-0.29034424,0.91448975
1602697461805,423,0.07739258,-0.2901001,0.9093628
1602697461806,424,0.078125,-0.2888794,0.9113159
1602697461806,425,0.0769043,-0.2901001,0.91278076
1602697461809,426,0.075683594,-0.29107666,0.9122925
1602697461809,427,0.07543945,-0.29034424,0.91448975
1602697461809,428,0.07739258,-0.2888794,0.9122925
1602697461810,429,0.078125,-0.2888794,0.9113159
1602697461811,430,0.07739258,-0.2930298,0.9100952
1602697461815,431,0.07543945,-0.29034424,0.91448975
1602697461815,432,0.0769043,-0.2901001,0.91278076
1602697461815,433,0.076660156,-0.28863525,0.9147339
1602697461815,434,0.07739258,-0.2888794,0.9122925
1602697461816,435,0.07910156,-0.28936768,0.914978
1602697461817,436,0.0769043,-0.2901001,0.91278076
1602697461820,437,0.07788086,-0.29229736,0.9118042
1602697461820,438,0.07739258,-0.2930298,0.9100952
1602697461820,439,0.07739258,-0.2888794,0.9122925
1602697461820,440,0.079833984,-0.28961182,0.91156006
1602697461824,441,0.076660156,-0.28863525,0.9147339
1602697461825,442,0.07739258,-0.2930298,0.9100952
1602697461825,443,0.07519531,-0.2883911,0.91619873
1602697461825,444,0.07910156,-0.28936768,0.914978
1602697461825,445,0.080078125,-0.28936768,0.9130249
1602697461826,446,0.076660156,-0.28863525,0.9147339
1602697461828,447,0.07788086,-0.29229736,0.9118042
1602697461828,448,0.07739258,-0.28790283,0.91204834
1602697461829,449,0.07910156,-0.28936768,0.914978
1602697461830,450,0.079833984,-0.28961182,0.91156006
1602697461832,451,0.07788086,-0.29229736,0.9118042
1602697461832,452,0.075927734,-0.2888794,0.91033936
1602697461833,453,0.079833984,-0.28961182,0.91156006
1602697461834,454,0.07519531,-0.2883911,0.91619873
1602697461835,455,0.07519531,-0.2883911,0.91619873
1602697461837,456,0.080078125,-0.28936768,0.9130249
1602697461838,457,0.080078125,-0.28936768,0.9130249
1602697461839,458,0.07739258,-0.28790283,0.91204834
1602697461841,459,0.07739258,-0.28790283,0.91204834
1602697461841,460,0.075927734,-0.2925415,0.91204834
1602697461842,461,0.075927734,-0.2888794,0.91033936
1602697461845,462,0.075927734,-0.2888794,0.91033936
1602697461845,463,0.07763672,-0.28790283,0.91326904
1602697461846,464,0.075927734,-0.2925415,0.91204834
1602697461846,465,0.076660156,-0.28692627,0.9122925
1602697461846,466,0.075927734,-0.2925415,0.91204834
1602697461846,467,0.07763672,-0.28790283,0.91326904
1602697461848,468,0.07739258,-0.28814697,0.9125366
1602697461849,469,0.076660156,-0.28692627,0.9122925
1602697461851,470,0.07885742,-0.28692627,0.9105835
1602697461851,471,0.07763672,-0.28790283,0.91326904
1602697461852,472,0.07739258,-0.28814697,0.9125366
1602697461853,473,0.076660156,-0.2913208,0.9093628
1602697461856,474,0.07885742,-0.28692627,0.9105835
1602697461856,475,0.076660156,-0.28692627,0.9122925
1602697461857,476,0.07739258,-0.28814697,0.9125366
1602697461857,477,0.076660156,-0.2913208,0.9093628
1602697461858,478,0.07885742,-0.28692627,0.9105835
1602697461860,479,0.076660156,-0.2913208,0.9093628
1602697464555,480,0.08081055,-0.28863525,0.9118042
1602697464557,481,0.08081055,-0.28863525,0.9118042
1602697464558,482,0.08081055,-0.28863525,0.9118042
1602697464562,483,0.076416016,-0.2888794,0.91326904
1602697464562,484,0.076416016,-0.2888794,0.91326904
1602697464563,485,0.076416016,-0.2888794,0.91326904
1602697464565,486,0.07739258,-0.28741455,0.9110718
1602697464571,487,0.07739258,-0.28741455,0.9110718
1602697464572,488,0.07739258,-0.28741455,0.9110718
1602697464573,489,0.07714844,-0.2901001,0.9113159
1602697464581,490,0.07714844,-0.2901001,0.9113159
1602697464582,491,0.076171875,-0.28936768,0.91204834
1602697464583,492,0.07714844,-0.2901001,0.9113159
1602697464584,493,0.076171875,-0.28936768,0.91204834
1602697464585,494,0.076416016,-0.28863525,0.91082764
1602697464595,495,0.076171875,-0.28936768,0.91204834
1602697464595,496,0.076416016,-0.28863525,0.91082764
1602697464595,497,0.07543945,-0.2871704,0.9125366
1602697464595,498,0.07543945,-0.2871704,0.9125366
1602697464596,499,0.076416016,-0.28863525,0.91082764
1602697464604,500,0.076416016,-0.28668213,0.91326904
1602697464604,501,0.076416016,-0.28668213,0.91326904
1602697464605,502,0.07543945,-0.2871704,0.9125366
1602697464605,503,0.07421875,-0.28741455,0.91619873
1602697464606,504,0.07421875,-0.28741455,0.91619873
1602697464606,505,0.076660156,-0.28741455,0.9110718
1602697464607,506,0.076416016,-0.28668213,0.91326904
1602697464607,507,0.076660156,-0.28741455,0.9110718
1602697464609,508,0.07763672,-0.28814697,0.9113159
1602697464612,509,0.07763672,-0.28814697,0.9113159
1602697464613,510,0.07421875,-0.28741455,0.91619873
1602697464614,511,0.07788086,-0.28741455,0.9125366
1602697464617,512,0.07788086,-0.28741455,0.9125366
