# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701594446,65,0.32495117,-0.9612427,0.008239746
1602701594448,66,0.15307617,-0.8789673,0.061706543
1602701594448,67,0.15307617,-0.8789673,0.061706543
1602701594449,68,0.32177734,-0.9631958,0.012145996
1602701594450,69,0.35205078,-1.0667114,-0.14385986
1602701594450,70,0.31762695,-0.9690552,0.011169434
1602701594451,71,0.2626953,-0.9351196,0.19134521
1602701594453,72,0.40161133,-0.97784424,0.015563965
1602701594454,73,-0.26049805,-1.1326294,-0.11016846
1602701594457,74,0.4230957,-0.9512329,0.0021362305
1602701594458,75,0.35205078,-1.0667114,-0.14385986
1602701594459,76,0.34204102,-0.9002075,0.086364746
1602701594461,77,0.18920898,-1.0095825,-0.025939941
1602701594462,78,0.2626953,-0.9351196,0.19134521
1602701594462,79,0.14746094,-1.0042114,0.11810303
1602701594463,80,-0.0847168,-1.0401001,-0.046447754
1602701594464,81,0.15307617,-0.8789673,0.061706543
1602701594465,82,0.020507812,-1.0220337,-0.013977051
1602701594466,83,-0.025390625,-1.048645,-0.027893066
1602701594469,84,0.35205078,-1.0667114,-0.14385986
1602701594469,85,-0.26049805,-1.1326294,-0.11016846
1602701594470,86,0.2626953,-0.9351196,0.19134521
1602701594472,87,0.18920898,-1.0095825,-0.025939941
1602701594473,88,-0.26049805,-1.1326294,-0.11016846
1602701594474,89,0.18920898,-1.0095825,-0.025939941
1602701594475,90,-0.0847168,-1.0401001,-0.046447754
1602701594478,91,-0.0847168,-1.0401001,-0.046447754
1602701594479,92,0.020507812,-1.0220337,-0.013977051
1602701594480,93,-0.025390625,-1.048645,-0.027893066
1602701594481,94,0.020507812,-1.0220337,-0.013977051
1602701594483,95,-0.025390625,-1.048645,-0.027893066
1602701596853,96,-0.040771484,-1.0432739,-0.059387207
1602701596856,97,-0.040771484,-1.0432739,-0.059387207
1602701596859,98,-0.040771484,-1.0432739,-0.059387207
1602701596859,99,0.04321289,-1.0234985,-0.0725708
1602701596861,100,0.04321289,-1.0234985,-0.0725708
1602701596866,101,-0.022216797,-1.0335083,-0.11138916
1602701596867,102,0.04321289,-1.0234985,-0.0725708
1602701596868,103,-0.022216797,-1.0335083,-0.11138916
1602701596869,104,-0.045166016,-1.0247192,-0.101135254
1602701596882,105,-0.022216797,-1.0335083,-0.11138916
1602701596883,106,-0.045166016,-1.0247192,-0.101135254
1602701596884,107,-0.044921875,-1.0342407,-0.1026001
1602701596885,108,-0.044921875,-1.0342407,-0.1026001
1602701596885,109,-0.009765625,-1.0383911,-0.08917236
1602701596886,110,-0.045166016,-1.0247192,-0.101135254
1602701596886,111,-0.009765625,-1.0383911,-0.08917236
1602701596887,112,-0.044921875,-1.0342407,-0.1026001
1602701596887,113,-0.048095703,-1.0261841,-0.09234619
1602701596888,114,-0.009765625,-1.0383911,-0.08917236
1602701596898,115,-0.048095703,-1.0261841,-0.09234619
1602701596899,116,-0.022216797,-1.031311,-0.0869751
1602701596900,117,-0.048095703,-1.0261841,-0.09234619
1602701596900,118,-0.022216797,-1.031311,-0.0869751
1602701596901,119,-0.022216797,-1.031311,-0.0869751
1602701596901,120,-0.055664062,-1.0195923,-0.09552002
1602701596907,121,-0.055664062,-1.0195923,-0.09552002
1602701596908,122,-0.055664062,-1.0195923,-0.09552002
1602701596909,123,-0.08129883,-1.0234985,-0.09063721
1602701596909,124,-0.08129883,-1.0234985,-0.09063721
1602701596916,125,-0.08129883,-1.0234985,-0.09063721
1602701596916,126,-0.016357422,-1.0317993,-0.1104126
1602701596917,127,-0.016357422,-1.0317993,-0.1104126
1602701596923,128,-0.016357422,-1.0317993,-0.1104126
1602701596923,129,-0.05419922,-1.031311,-0.1038208
1602701596923,130,-0.05419922,-1.031311,-0.1038208
1602701596924,131,-0.05419922,-1.031311,-0.1038208
1602701596926,132,-0.045410156,-1.0300903,-0.097229004
1602701596930,133,-0.045410156,-1.0300903,-0.097229004
1602701596930,134,-0.045410156,-1.0300903,-0.097229004
1602701596931,135,-0.045654297,-1.0498657,-0.11236572
1602701596932,136,-0.045654297,-1.0498657,-0.11236572
1602701596939,137,-0.05078125,-1.0222778,-0.06842041
1602701596939,138,-0.05078125,-1.0222778,-0.06842041
1602701596940,139,-0.045654297,-1.0498657,-0.11236572
1602701596941,140,-0.06201172,-1.0271606,-0.057922363
1602701596943,141,-0.05078125,-1.0222778,-0.06842041
1602701596950,142,-0.06201172,-1.0271606,-0.057922363
1602701596950,143,-0.061279297,-1.0359497,-0.06890869
1602701596950,144,-0.061279297,-1.0359497,-0.06890869
1602701596951,145,-0.040039062,-1.0339966,-0.07354736
1602701596951,146,-0.06201172,-1.0271606,-0.057922363
1602701596951,147,-0.040039062,-1.0339966,-0.07354736
1602701596952,148,-0.061279297,-1.0359497,-0.06890869
1602701596958,149,-0.06689453,-1.0276489,-0.062316895
1602701596959,150,-0.053710938,-1.0327759,-0.061828613
1602701596959,151,-0.040039062,-1.0339966,-0.07354736
1602701596960,152,-0.060546875,-1.0369263,-0.08428955
1602701596960,153,-0.06689453,-1.0276489,-0.062316895
1602701596962,154,-0.06689453,-1.0276489,-0.062316895
1602701596969,155,-0.053710938,-1.0327759,-0.061828613
1602701596969,156,-0.055908203,-1.0305786,-0.07965088
1602701596970,157,-0.053710938,-1.0327759,-0.061828613
1602701596970,158,-0.04638672,-1.0447388,-0.086242676
1602701596971,159,-0.060546875,-1.0369263,-0.08428955
1602701596971,160,-0.060058594,-1.0213013,-0.09234619
1602701596974,161,-0.060546875,-1.0369263,-0.08428955
1602701596975,162,-0.055908203,-1.0305786,-0.07965088
1602701596975,163,-0.04663086,-1.0303345,-0.09185791
1602701596978,164,-0.061767578,-1.0344849,-0.09991455
1602701596979,165,-0.04638672,-1.0447388,-0.086242676
1602701596979,166,-0.055908203,-1.0305786,-0.07965088
1602701596979,167,-0.060058594,-1.0213013,-0.09234619
1602701596979,168,-0.057617188,-1.0344849,-0.09649658
1602701596984,169,-0.04638672,-1.0447388,-0.086242676
1602701596984,170,-0.04663086,-1.0303345,-0.09185791
1602701596985,171,-0.06323242,-1.0320435,-0.090148926
1602701596985,172,-0.061767578,-1.0344849,-0.09991455
1602701596988,173,-0.07128906,-1.0305786,-0.09698486
1602701596988,174,-0.060058594,-1.0213013,-0.09234619
1602701596989,175,-0.061523438,-1.0320435,-0.09918213
1602701596990,176,-0.04663086,-1.0303345,-0.09185791
1602701596992,177,-0.06665039,-1.0322876,-0.09674072
1602701596993,178,-0.061767578,-1.0344849,-0.09991455
1602701596995,179,-0.06347656,-1.0293579,-0.10064697
1602701596995,180,-0.057617188,-1.0344849,-0.09649658
1602701596995,181,-0.057617188,-1.0344849,-0.09649658
1602701596998,182,-0.06323242,-1.0320435,-0.090148926
1602701596998,183,-0.06323242,-1.0320435,-0.090148926
1602701597000,184,-0.07128906,-1.0305786,-0.09698486
1602701597001,185,-0.07128906,-1.0305786,-0.09698486
1602701597002,186,-0.061523438,-1.0320435,-0.09918213
1602701597003,187,-0.061523438,-1.0320435,-0.09918213
1602701597004,188,-0.06665039,-1.0322876,-0.09674072
1602701597005,189,-0.06665039,-1.0322876,-0.09674072
1602701597006,190,-0.06347656,-1.0293579,-0.10064697
1602701597007,191,-0.06347656,-1.0293579,-0.10064697
1602701599445,192,-0.057373047,-1.0359497,-0.09893799
1602701599452,193,-0.057373047,-1.0359497,-0.09893799
1602701599452,194,-0.057373047,-1.0359497,-0.09893799
1602701599453,195,-0.068603516,-1.0300903,-0.093566895
1602701599454,196,-0.06665039,-1.0396118,-0.09039307
1602701599454,197,-0.068603516,-1.0300903,-0.093566895
1602701599455,198,-0.068603516,-1.0300903,-0.093566895
1602701599459,199,-0.045166016,-1.0217896,-0.085510254
1602701599460,200,-0.06665039,-1.0396118,-0.09039307
1602701599460,201,-0.06665039,-1.0396118,-0.09039307
1602701599463,202,-0.038085938,-1.0379028,-0.09136963
1602701599466,203,-0.045166016,-1.0217896,-0.085510254
1602701599466,204,-0.045166016,-1.0217896,-0.085510254
1602701599467,205,-0.059814453,-1.0308228,-0.09136963
1602701599468,206,-0.038085938,-1.0379028,-0.09136963
1602701599472,207,-0.07397461,-1.0278931,-0.06964111
1602701599473,208,-0.038085938,-1.0379028,-0.09136963
1602701599473,209,-0.059814453,-1.0308228,-0.09136963
1602701599477,210,-0.07348633,-1.0339966,-0.07183838
1602701599478,211,-0.059814453,-1.0308228,-0.09136963
1602701599478,212,-0.07397461,-1.0278931,-0.06964111
1602701599481,213,-0.056884766,-1.0344849,-0.08868408
1602701599481,214,-0.07397461,-1.0278931,-0.06964111
1602701599484,215,-0.07348633,-1.0339966,-0.07183838
1602701599486,216,-0.07348633,-1.0339966,-0.07183838
1602701599489,217,-0.056884766,-1.0344849,-0.08868408
1602701599490,218,-0.048095703,-1.0361938,-0.093322754
1602701599492,219,-0.056884766,-1.0344849,-0.08868408
1602701599499,220,-0.04272461,-1.0366821,-0.085510254
1602701599500,221,-0.048095703,-1.0361938,-0.093322754
1602701599500,222,-0.048095703,-1.0361938,-0.093322754
1602701599501,223,-0.04272461,-1.0366821,-0.085510254
1602701599510,224,-0.048095703,-1.0278931,-0.07525635
1602701599510,225,-0.04272461,-1.0366821,-0.085510254
1602701599511,226,-0.057128906,-1.0352173,-0.06427002
1602701599511,227,-0.048095703,-1.0278931,-0.07525635
1602701599511,228,-0.053222656,-1.0310669,-0.07305908
1602701599511,229,-0.057128906,-1.0352173,-0.06427002
1602701599512,230,-0.048095703,-1.0278931,-0.07525635
1602701599516,231,-0.049072266,-1.0281372,-0.07965088
1602701599517,232,-0.048583984,-1.0286255,-0.07501221
1602701599517,233,-0.057128906,-1.0352173,-0.06427002
1602701599518,234,-0.053222656,-1.0310669,-0.07305908
1602701599524,235,-0.053222656,-1.0310669,-0.07305908
1602701599524,236,-0.061523438,-1.0349731,-0.089660645
1602701599525,237,-0.049072266,-1.0281372,-0.07965088
1602701599525,238,-0.049560547,-1.0396118,-0.097229004
1602701599525,239,-0.049072266,-1.0281372,-0.07965088
1602701599526,240,-0.048583984,-1.0286255,-0.07501221
1602701599529,241,-0.067871094,-1.0269165,-0.09283447
1602701599529,242,-0.048583984,-1.0286255,-0.07501221
1602701599530,243,-0.061523438,-1.0349731,-0.089660645
1602701599536,244,-0.045654297,-1.0557251,-0.061828613
1602701599536,245,-0.061523438,-1.0349731,-0.089660645
1602701599536,246,-0.049560547,-1.0396118,-0.097229004
1602701599536,247,-0.056640625,-1.0359497,-0.0635376
1602701599538,248,-0.049560547,-1.0396118,-0.097229004
1602701599542,249,-0.067871094,-1.0269165,-0.09283447
1602701599542,250,-0.052978516,-1.0349731,-0.057678223
1602701599542,251,-0.067871094,-1.0269165,-0.09283447
1602701599543,252,-0.029785156,-1.0335083,-0.03375244
1602701599549,253,-0.045654297,-1.0557251,-0.061828613
1602701599550,254,-0.045654297,-1.0557251,-0.061828613
1602701599550,255,-0.056640625,-1.0359497,-0.0635376
1602701599561,256,-0.056640625,-1.0359497,-0.0635376
1602701599561,257,-0.052978516,-1.0349731,-0.057678223
1602701599562,258,-0.052978516,-1.0349731,-0.057678223
1602701599563,259,-0.029785156,-1.0335083,-0.03375244
1602701599563,260,-0.029785156,-1.0335083,-0.03375244
1602701599564,261,-0.07128906,-1.0283813,-0.07940674
1602701599564,262,-0.07128906,-1.0283813,-0.07940674
1602701599565,263,-0.056884766,-1.031311,-0.059631348
1602701599565,264,-0.07128906,-1.0283813,-0.07940674
1602701599566,265,-0.056884766,-1.031311,-0.059631348
1602701599573,266,-0.04663086,-1.0339966,-0.07989502
1602701599574,267,-0.053710938,-1.0349731,-0.07574463
1602701599574,268,-0.04663086,-1.0339966,-0.07989502
1602701599574,269,-0.056884766,-1.031311,-0.059631348
1602701599575,270,-0.053955078,-1.0198364,-0.06964111
1602701599577,271,-0.04663086,-1.0339966,-0.07989502
1602701599578,272,-0.04638672,-1.0291138,-0.0713501
1602701599581,273,-0.033935547,-1.0349731,-0.08331299
1602701599581,274,-0.053710938,-1.0349731,-0.07574463
1602701599582,275,-0.045166016,-1.0264282,-0.07672119
1602701599585,276,-0.053710938,-1.0349731,-0.07574463
1602701599585,277,-0.053955078,-1.0198364,-0.06964111
1602701599586,278,-0.053955078,-1.0198364,-0.06964111
1602701599588,279,-0.04638672,-1.0291138,-0.0713501
1602701599589,280,-0.076171875,-0.9907837,-0.05670166
1602701599589,281,-0.04638672,-1.0291138,-0.0713501
1602701599592,282,-0.033935547,-1.0349731,-0.08331299
1602701599593,283,-0.033935547,-1.0349731,-0.08331299
1602701599595,284,-0.045166016,-1.0264282,-0.07672119
1602701599595,285,-0.045166016,-1.0264282,-0.07672119
1602701599597,286,-0.076171875,-0.9907837,-0.05670166
1602701599599,287,-0.076171875,-0.9907837,-0.05670166
1602701601949,288,-0.07910156,-1.0762329,-0.07745361
1602701601959,289,-0.07910156,-1.0762329,-0.07745361
1602701601960,290,-0.07910156,-1.0762329,-0.07745361
1602701601960,291,-0.05834961,-1.0227661,-0.08526611
1602701601962,292,-0.05834961,-1.0227661,-0.08526611
1602701601962,293,-0.0637207,-1.0327759,-0.086242676
1602701601963,294,-0.05834961,-1.0227661,-0.08526611
1602701601973,295,-0.0637207,-1.0327759,-0.086242676
1602701601974,296,-0.05078125,-1.0349731,-0.09063721
1602701601975,297,-0.0637207,-1.0327759,-0.086242676
1602701601976,298,-0.051757812,-1.0283813,-0.09234619
1602701601976,299,-0.05078125,-1.0349731,-0.09063721
1602701601977,300,-0.06567383,-1.038147,-0.09161377
1602701601983,301,-0.05078125,-1.0349731,-0.09063721
1602701601983,302,-0.051757812,-1.0283813,-0.09234619
1602701601985,303,-0.061035156,-1.0298462,-0.08062744
1602701601985,304,-0.051757812,-1.0283813,-0.09234619
1602701601991,305,-0.05419922,-1.0352173,-0.089660645
1602701601991,306,-0.06567383,-1.038147,-0.09161377
1602701601992,307,-0.05908203,-1.0332642,-0.089660645
1602701601994,308,-0.061035156,-1.0298462,-0.08062744
1602701602003,309,-0.05908203,-1.0342407,-0.085510254
1602701602003,310,-0.06567383,-1.038147,-0.09161377
1602701602004,311,-0.05419922,-1.0352173,-0.089660645
1602701602013,312,-0.05859375,-1.0293579,-0.085754395
1602701602013,313,-0.061035156,-1.0298462,-0.08062744
1602701602013,314,-0.05908203,-1.0332642,-0.089660645
1602701602014,315,-0.05419922,-1.0352173,-0.089660645
1602701602014,316,-0.053955078,-1.0344849,-0.081848145
1602701602015,317,-0.05908203,-1.0342407,-0.085510254
1602701602021,318,-0.05908203,-1.0332642,-0.089660645
1602701602021,319,-0.059326172,-1.0332642,-0.08673096
1602701602022,320,-0.05859375,-1.0293579,-0.085754395
1602701602028,321,-0.05908203,-1.0342407,-0.085510254
1602701602028,322,-0.057128906,-1.0315552,-0.08843994
1602701602028,323,-0.053955078,-1.0344849,-0.081848145
1602701602029,324,-0.05859375,-1.0293579,-0.085754395
1602701602029,325,-0.059326172,-1.0332642,-0.08673096
1602701602030,326,-0.056884766,-1.0317993,-0.08746338
1602701602030,327,-0.053955078,-1.0344849,-0.081848145
1602701602034,328,-0.057128906,-1.0315552,-0.08843994
1602701602035,329,-0.053710938,-1.0315552,-0.08477783
1602701602035,330,-0.056884766,-1.0317993,-0.08746338
1602701602036,331,-0.05517578,-1.0320435,-0.078430176
1602701602036,332,-0.059326172,-1.0332642,-0.08673096
1602701602038,333,-0.053710938,-1.0315552,-0.08477783
1602701602039,334,-0.051757812,-1.0325317,-0.08355713
1602701602039,335,-0.057128906,-1.0315552,-0.08843994
1602701602041,336,-0.05517578,-1.0320435,-0.078430176
1602701602042,337,-0.056884766,-1.0317993,-0.08746338
1602701602042,338,-0.055908203,-1.03302,-0.0791626
1602701602043,339,-0.051757812,-1.0325317,-0.08355713
1602701602045,340,-0.052978516,-1.0332642,-0.08477783
1602701602045,341,-0.053710938,-1.0315552,-0.08477783
1602701602046,342,-0.055908203,-1.03302,-0.0791626
1602701602046,343,-0.05126953,-1.0315552,-0.085510254
1602701602048,344,-0.05517578,-1.0320435,-0.078430176
1602701602049,345,-0.052978516,-1.0332642,-0.08477783
1602701602049,346,-0.04711914,-1.0315552,-0.081848145
1602701602058,347,-0.051757812,-1.0325317,-0.08355713
1602701602058,348,-0.05126953,-1.0315552,-0.085510254
1602701602058,349,-0.055908203,-1.03302,-0.0791626
1602701602058,350,-0.04711914,-1.0315552,-0.081848145
1602701602059,351,-0.05078125,-1.0310669,-0.08746338
1602701602059,352,-0.052978516,-1.0332642,-0.08477783
1602701602059,353,-0.05126953,-1.0315552,-0.085510254
1602701602059,354,-0.053466797,-1.0305786,-0.085998535
1602701602060,355,-0.04711914,-1.0315552,-0.081848145
1602701602060,356,-0.053710938,-1.031311,-0.0881958
1602701602060,357,-0.05078125,-1.0310669,-0.08746338
1602701602061,358,-0.05078125,-1.0310669,-0.08746338
1602701602063,359,-0.053466797,-1.0305786,-0.085998535
1602701602064,360,-0.055908203,-1.0332642,-0.08258057
1602701602064,361,-0.053466797,-1.0305786,-0.085998535
1602701602066,362,-0.053710938,-1.031311,-0.0881958
1602701602067,363,-0.053222656,-1.034729,-0.08526611
1602701602068,364,-0.053710938,-1.031311,-0.0881958
1602701602070,365,-0.055908203,-1.0332642,-0.08258057
1602701602071,366,-0.053222656,-1.0315552,-0.09063721
1602701602071,367,-0.055908203,-1.0332642,-0.08258057
1602701602071,368,-0.053222656,-1.034729,-0.08526611
1602701602075,369,-0.053222656,-1.034729,-0.08526611
1602701602075,370,-0.053222656,-1.0315552,-0.09063721
1602701602076,371,-0.055908203,-1.0317993,-0.09088135
1602701602076,372,-0.055908203,-1.0317993,-0.09088135
1602701602076,373,-0.05517578,-1.0352173,-0.08404541
1602701602077,374,-0.053222656,-1.0315552,-0.09063721
1602701602082,375,-0.05419922,-1.0322876,-0.08502197
1602701602082,376,-0.05517578,-1.0352173,-0.08404541
1602701602082,377,-0.055908203,-1.0317993,-0.09088135
1602701602082,378,-0.05517578,-1.0352173,-0.08404541
1602701602083,379,-0.059570312,-1.03302,-0.08892822
1602701602083,380,-0.05419922,-1.0322876,-0.08502197
1602701602085,381,-0.05419922,-1.0322876,-0.08502197
1602701602085,382,-0.059570312,-1.03302,-0.08892822
1602701602086,383,-0.059570312,-1.03302,-0.08892822
1602701604452,384,-0.05810547,-1.0337524,-0.08453369
1602701604459,385,-0.056884766,-1.031311,-0.09063721
1602701604459,386,-0.05810547,-1.0337524,-0.08453369
1602701604460,387,-0.05810547,-1.0337524,-0.08453369
1602701604461,388,-0.05517578,-1.0342407,-0.08673096
1602701604466,389,-0.056884766,-1.031311,-0.09063721
1602701604467,390,-0.056884766,-1.031311,-0.09063721
1602701604467,391,-0.0637207,-1.0325317,-0.08282471
1602701604470,392,-0.05517578,-1.0342407,-0.08673096
1602701604482,393,-0.061523438,-1.0320435,-0.08770752
1602701604483,394,-0.05517578,-1.0342407,-0.08673096
1602701604484,395,-0.05810547,-1.0317993,-0.086242676
1602701604485,396,-0.0637207,-1.0325317,-0.08282471
1602701604485,397,-0.0637207,-1.0325317,-0.08282471
1602701604485,398,-0.05908203,-1.0320435,-0.089660645
1602701604486,399,-0.061523438,-1.0320435,-0.08770752
1602701604487,400,-0.061523438,-1.0320435,-0.08770752
1602701604488,401,-0.05810547,-1.0317993,-0.086242676
1602701604497,402,-0.05810547,-1.0317993,-0.086242676
1602701604498,403,-0.053466797,-1.0344849,-0.085998535
1602701604498,404,-0.05908203,-1.0320435,-0.089660645
1602701604498,405,-0.05908203,-1.0320435,-0.089660645
1602701604501,406,-0.05883789,-1.0322876,-0.08428955
1602701604502,407,-0.053466797,-1.0344849,-0.085998535
1602701604502,408,-0.053466797,-1.0344849,-0.085998535
1602701604510,409,-0.053955078,-1.031311,-0.089416504
1602701604512,410,-0.05883789,-1.0322876,-0.08428955
1602701604514,411,-0.05883789,-1.0322876,-0.08428955
1602701604514,412,-0.053955078,-1.031311,-0.089416504
1602701604515,413,-0.05908203,-1.0315552,-0.09088135
1602701604516,414,-0.053955078,-1.031311,-0.089416504
1602701604529,415,-0.059814453,-1.0335083,-0.089904785
1602701604530,416,-0.05908203,-1.0315552,-0.09088135
1602701604531,417,-0.05908203,-1.0315552,-0.09088135
1602701604531,418,-0.059814453,-1.0335083,-0.089904785
1602701604531,419,-0.053955078,-1.0322876,-0.09039307
1602701604531,420,-0.053955078,-1.0322876,-0.09039307
1602701604535,421,-0.059814453,-1.0335083,-0.089904785
1602701604535,422,-0.05859375,-1.03302,-0.08428955
1602701604536,423,-0.05859375,-1.03302,-0.08428955
1602701604541,424,-0.05444336,-1.0325317,-0.08868408
1602701604542,425,-0.05444336,-1.0325317,-0.08868408
1602701604542,426,-0.053955078,-1.0322876,-0.09039307
1602701604543,427,-0.052246094,-1.0298462,-0.08453369
1602701604543,428,-0.052246094,-1.0298462,-0.08453369
1602701604544,429,-0.05517578,-1.0342407,-0.08746338
1602701604544,430,-0.05859375,-1.03302,-0.08428955
1602701604549,431,-0.05517578,-1.0342407,-0.08746338
1602701604549,432,-0.0546875,-1.03302,-0.085754395
1602701604550,433,-0.05444336,-1.0325317,-0.08868408
1602701604550,434,-0.0546875,-1.03302,-0.085754395
1602701604551,435,-0.056396484,-1.0332642,-0.086242676
1602701604554,436,-0.052246094,-1.0298462,-0.08453369
1602701604558,437,-0.05834961,-1.0335083,-0.08868408
1602701604558,438,-0.056396484,-1.0332642,-0.086242676
1602701604558,439,-0.05517578,-1.0342407,-0.08746338
1602701604560,440,-0.05517578,-1.0317993,-0.08770752
1602701604562,441,-0.0546875,-1.03302,-0.085754395
1602701604566,442,-0.05834961,-1.0335083,-0.08868408
1602701604566,443,-0.05834961,-1.0335083,-0.085754395
1602701604566,444,-0.056396484,-1.0332642,-0.086242676
1602701604567,445,-0.05517578,-1.0317993,-0.08770752
1602701604573,446,-0.056152344,-1.0332642,-0.08526611
1602701604573,447,-0.05834961,-1.0335083,-0.08868408
1602701604573,448,-0.05834961,-1.0335083,-0.085754395
1602701604574,449,-0.059814453,-1.0310669,-0.08721924
1602701604574,450,-0.056152344,-1.0332642,-0.08526611
1602701604574,451,-0.059814453,-1.0310669,-0.08721924
1602701604578,452,-0.05517578,-1.0317993,-0.08770752
1602701604579,453,-0.056396484,-1.03302,-0.08502197
1602701604579,454,-0.05834961,-1.0335083,-0.085754395
1602701604579,455,-0.056152344,-1.0335083,-0.08380127
1602701604579,456,-0.056396484,-1.03302,-0.08502197
1602701604580,457,-0.056396484,-1.0322876,-0.08087158
1602701604581,458,-0.056152344,-1.0335083,-0.08380127
1602701604582,459,-0.05419922,-1.0337524,-0.0869751
1602701604584,460,-0.056396484,-1.0322876,-0.08087158
1602701604584,461,-0.056152344,-1.0332642,-0.08526611
1602701604585,462,-0.05419922,-1.0337524,-0.0869751
1602701604586,463,-0.057128906,-1.03302,-0.08477783
1602701604589,464,-0.057128906,-1.03302,-0.08477783
1602701604589,465,-0.059814453,-1.0310669,-0.08721924
1602701604590,466,-0.057861328,-1.0337524,-0.08380127
1602701604590,467,-0.056396484,-1.03302,-0.08502197
1602701604590,468,-0.057861328,-1.0337524,-0.08380127
1602701604591,469,-0.053710938,-1.0322876,-0.08477783
1602701604592,470,-0.053710938,-1.0322876,-0.08477783
1602701604595,471,-0.060791016,-1.03302,-0.08404541
1602701604595,472,-0.056152344,-1.0335083,-0.08380127
1602701604595,473,-0.060791016,-1.03302,-0.08404541
1602701604598,474,-0.056396484,-1.0322876,-0.08087158
1602701604599,475,-0.05419922,-1.0337524,-0.0869751
1602701604600,476,-0.057128906,-1.03302,-0.08477783
1602701604602,477,-0.057861328,-1.0337524,-0.08380127
1602701604603,478,-0.053710938,-1.0322876,-0.08477783
1602701604604,479,-0.060791016,-1.03302,-0.08404541
1602701606848,480,-0.057373047,-1.0337524,-0.0791626
1602701606849,481,-0.057373047,-1.0337524,-0.0791626
1602701606849,482,-0.057373047,-1.0337524,-0.0791626
