# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701424471,71,-0.0871582,-0.27301025,0.97991943
1602701424471,72,-0.052978516,-0.2727661,0.90960693
1602701424473,73,-0.084472656,-0.22393799,0.95648193
1602701424478,74,-0.084472656,-0.22393799,0.95648193
1602701424478,75,-0.072265625,-0.26104736,0.8973999
1602701424478,76,-0.072265625,-0.26104736,0.8973999
1602701424479,77,-0.08276367,-0.25274658,0.901062
1602701424482,78,-0.07470703,-0.269104,0.947937
1602701424482,79,-0.052978516,-0.2727661,0.90960693
1602701424482,80,-0.07470703,-0.269104,0.947937
1602701424484,81,-0.076171875,-0.2954712,0.94158936
1602701424485,82,-0.076171875,-0.2954712,0.94158936
1602701424487,83,-0.057128906,-0.24468994,0.8986206
1602701424489,84,-0.057128906,-0.24468994,0.8986206
1602701424492,85,-0.06665039,-0.270813,0.9550171
1602701424492,86,-0.084472656,-0.22393799,0.95648193
1602701424492,87,-0.06665039,-0.270813,0.9550171
1602701424497,88,-0.068847656,-0.2456665,0.9154663
1602701424498,89,-0.072265625,-0.26104736,0.8973999
1602701424498,90,-0.068847656,-0.2456665,0.9154663
1602701424499,91,-0.07470703,-0.269104,0.947937
1602701424502,92,-0.076171875,-0.2954712,0.94158936
1602701424504,93,-0.057128906,-0.24468994,0.8986206
1602701424505,94,-0.06665039,-0.270813,0.9550171
1602701424507,95,-0.068847656,-0.2456665,0.9154663
1602701426852,96,-0.06518555,-0.27789307,0.95306396
1602701426853,97,-0.06518555,-0.27789307,0.95306396
1602701426854,98,-0.06518555,-0.27789307,0.95306396
1602701426855,99,-0.030029297,-0.25274658,0.9105835
1602701426857,100,-0.030029297,-0.25274658,0.9105835
1602701426860,101,-0.030273438,-0.22955322,0.902771
1602701426861,102,-0.030273438,-0.22955322,0.902771
1602701426869,103,-0.0793457,-0.2522583,0.9586792
1602701426870,104,-0.0793457,-0.2522583,0.9586792
1602701426870,105,-0.030029297,-0.25274658,0.9105835
1602701426871,106,-0.040283203,-0.2666626,0.91986084
1602701426876,107,-0.030273438,-0.22955322,0.902771
1602701426877,108,-0.040283203,-0.2666626,0.91986084
1602701426877,109,-0.030761719,-0.24420166,0.92108154
1602701426886,110,-0.0793457,-0.2522583,0.9586792
1602701426887,111,-0.030761719,-0.24420166,0.92108154
1602701426887,112,-0.05444336,-0.23712158,0.9389038
1602701426888,113,-0.040283203,-0.2666626,0.91986084
1602701426888,114,-0.06738281,-0.27227783,0.94036865
1602701426888,115,-0.030761719,-0.24420166,0.92108154
1602701426889,116,-0.05444336,-0.23712158,0.9389038
1602701426889,117,-0.05859375,-0.24517822,0.9191284
1602701426889,118,-0.06738281,-0.27227783,0.94036865
1602701426890,119,-0.05444336,-0.23712158,0.9389038
1602701426890,120,-0.061279297,-0.23492432,0.92596436
1602701426893,121,-0.05859375,-0.24517822,0.9191284
1602701426894,122,-0.06738281,-0.27227783,0.94036865
1602701426894,123,-0.061767578,-0.26348877,0.9320679
1602701426896,124,-0.061279297,-0.23492432,0.92596436
1602701426902,125,-0.056640625,-0.25421143,0.93133545
1602701426902,126,-0.061767578,-0.26348877,0.9320679
1602701426903,127,-0.05859375,-0.24517822,0.9191284
1602701426903,128,-0.056640625,-0.25421143,0.93133545
1602701426903,129,-0.061279297,-0.23492432,0.92596436
1602701426903,130,-0.056884766,-0.23736572,0.9303589
1602701426906,131,-0.056884766,-0.23736572,0.9303589
1602701426907,132,-0.056396484,-0.27056885,0.92181396
1602701426907,133,-0.061767578,-0.26348877,0.9320679
1602701426907,134,-0.056396484,-0.27056885,0.92181396
1602701426910,135,-0.05908203,-0.23883057,0.93621826
1602701426910,136,-0.056640625,-0.25421143,0.93133545
1602701426910,137,-0.05908203,-0.23883057,0.93621826
1602701426920,138,-0.055908203,-0.270813,0.9244995
1602701426920,139,-0.056884766,-0.23736572,0.9303589
1602701426921,140,-0.055908203,-0.270813,0.9244995
1602701426921,141,-0.061035156,-0.26397705,0.9347534
1602701426921,142,-0.056396484,-0.27056885,0.92181396
1602701426921,143,-0.06542969,-0.26226807,0.9257202
1602701426922,144,-0.061035156,-0.26397705,0.9347534
1602701426922,145,-0.07519531,-0.2642212,0.9262085
1602701426922,146,-0.05908203,-0.23883057,0.93621826
1602701426922,147,-0.06542969,-0.27520752,0.92303467
1602701426922,148,-0.06542969,-0.26226807,0.9257202
1602701426923,149,-0.060058594,-0.28253174,0.9359741
1602701426924,150,-0.055908203,-0.270813,0.9244995
1602701426925,151,-0.047607422,-0.23834229,0.9232788
1602701426927,152,-0.061035156,-0.26397705,0.9347534
1602701426927,153,-0.07519531,-0.2642212,0.9262085
1602701426927,154,-0.046142578,-0.26031494,0.9164429
1602701426930,155,-0.06542969,-0.26226807,0.9257202
1602701426930,156,-0.06542969,-0.27520752,0.92303467
1602701426931,157,-0.07519531,-0.2642212,0.9262085
1602701426932,158,-0.060058594,-0.28253174,0.9359741
1602701426933,159,-0.06542969,-0.27520752,0.92303467
1602701426935,160,-0.047607422,-0.23834229,0.9232788
1602701426935,161,-0.048583984,-0.2786255,0.9384155
1602701426936,162,-0.060058594,-0.28253174,0.9359741
1602701426937,163,-0.046142578,-0.26031494,0.9164429
1602701426940,164,-0.047607422,-0.23834229,0.9232788
1602701426940,165,-0.05078125,-0.25274658,0.9257202
1602701426940,166,-0.048583984,-0.2786255,0.9384155
1602701426941,167,-0.042236328,-0.2678833,0.92303467
1602701426941,168,-0.046142578,-0.26031494,0.9164429
1602701426943,169,-0.05078125,-0.25274658,0.9257202
1602701426943,170,-0.048095703,-0.26593018,0.92352295
1602701426944,171,-0.048583984,-0.2786255,0.9384155
1602701426945,172,-0.051513672,-0.2695923,0.9098511
1602701426948,173,-0.05078125,-0.25274658,0.9257202
1602701426948,174,-0.042236328,-0.2678833,0.92303467
1602701426950,175,-0.053222656,-0.28033447,0.9406128
1602701426950,176,-0.042236328,-0.2678833,0.92303467
1602701426951,177,-0.048095703,-0.26593018,0.92352295
1602701426952,178,-0.04736328,-0.2600708,0.9281616
1602701426953,179,-0.051513672,-0.2695923,0.9098511
1602701426954,180,-0.053222656,-0.28033447,0.9406128
1602701426955,181,-0.05029297,-0.26080322,0.9176636
1602701426956,182,-0.04736328,-0.2600708,0.9281616
1602701426958,183,-0.06323242,-0.2786255,0.932312
1602701426960,184,-0.05029297,-0.26080322,0.9176636
1602701426960,185,-0.048095703,-0.26593018,0.92352295
1602701426961,186,-0.06323242,-0.2786255,0.932312
1602701426962,187,-0.051513672,-0.2695923,0.9098511
1602701426964,188,-0.053222656,-0.28033447,0.9406128
1602701426965,189,-0.04736328,-0.2600708,0.9281616
1602701426966,190,-0.05029297,-0.26080322,0.9176636
1602701426968,191,-0.06323242,-0.2786255,0.932312
1602701429355,192,-0.056884766,-0.26934814,0.9320679
1602701429355,193,-0.056884766,-0.26934814,0.9320679
1602701429357,194,-0.056884766,-0.26934814,0.9320679
1602701429363,195,-0.049560547,-0.255188,0.9215698
1602701429364,196,-0.049560547,-0.255188,0.9215698
1602701429365,197,-0.049560547,-0.255188,0.9215698
1602701429371,198,-0.057861328,-0.28009033,0.92401123
1602701429371,199,-0.057861328,-0.28009033,0.92401123
1602701429372,200,-0.057861328,-0.28009033,0.92401123
1602701429372,201,-0.06225586,-0.26812744,0.9279175
1602701429382,202,-0.06225586,-0.26812744,0.9279175
1602701429383,203,-0.06225586,-0.26812744,0.9279175
1602701429383,204,-0.053222656,-0.26812744,0.9176636
1602701429384,205,-0.053222656,-0.26812744,0.9176636
1602701429384,206,-0.053222656,-0.26812744,0.9176636
1602701429385,207,-0.05908203,-0.2678833,0.92401123
1602701429385,208,-0.05908203,-0.2678833,0.92401123
1602701429385,209,-0.05908203,-0.2678833,0.92401123
1602701429386,210,-0.05810547,-0.27789307,0.92352295
1602701429388,211,-0.05810547,-0.27789307,0.92352295
1602701429389,212,-0.056396484,-0.269104,0.92401123
1602701429391,213,-0.056396484,-0.269104,0.92401123
1602701429396,214,-0.056884766,-0.270813,0.92352295
1602701429397,215,-0.05810547,-0.27789307,0.92352295
1602701429397,216,-0.060791016,-0.2715454,0.9215698
1602701429398,217,-0.056396484,-0.269104,0.92401123
1602701429398,218,-0.056884766,-0.270813,0.92352295
1602701429398,219,-0.05908203,-0.26861572,0.92230225
1602701429401,220,-0.060791016,-0.2715454,0.9215698
1602701429401,221,-0.059814453,-0.27252197,0.9269409
1602701429405,222,-0.056884766,-0.270813,0.92352295
1602701429405,223,-0.05908203,-0.26861572,0.92230225
1602701429406,224,-0.056884766,-0.26324463,0.9242554
1602701429406,225,-0.060791016,-0.2715454,0.9215698
1602701429409,226,-0.055908203,-0.26812744,0.92230225
1602701429410,227,-0.05908203,-0.26861572,0.92230225
1602701429410,228,-0.0546875,-0.2654419,0.9274292
1602701429412,229,-0.059814453,-0.27252197,0.9269409
1602701429416,230,-0.060302734,-0.2695923,0.9274292
1602701429416,231,-0.059814453,-0.27252197,0.9269409
1602701429417,232,-0.056884766,-0.26324463,0.9242554
1602701429417,233,-0.05444336,-0.26690674,0.9242554
1602701429421,234,-0.056884766,-0.26324463,0.9242554
1602701429421,235,-0.055908203,-0.26812744,0.92230225
1602701429422,236,-0.055908203,-0.26446533,0.9232788
1602701429423,237,-0.055908203,-0.26812744,0.92230225
1602701429426,238,-0.052246094,-0.26641846,0.92718506
1602701429426,239,-0.0546875,-0.2654419,0.9274292
1602701429427,240,-0.0546875,-0.2654419,0.9274292
1602701429433,241,-0.053466797,-0.27252197,0.92767334
1602701429434,242,-0.060302734,-0.2695923,0.9274292
1602701429434,243,-0.060302734,-0.2695923,0.9274292
1602701429434,244,-0.055908203,-0.2678833,0.9266968
1602701429435,245,-0.05444336,-0.26690674,0.9242554
1602701429435,246,-0.05444336,-0.26690674,0.9242554
1602701429435,247,-0.049804688,-0.2625122,0.92401123
1602701429444,248,-0.055908203,-0.26446533,0.9232788
1602701429444,249,-0.055908203,-0.26446533,0.9232788
1602701429445,250,-0.05126953,-0.26617432,0.9237671
1602701429445,251,-0.052246094,-0.26641846,0.92718506
1602701429445,252,-0.052246094,-0.26641846,0.92718506
1602701429445,253,-0.048828125,-0.26715088,0.92474365
1602701429446,254,-0.053466797,-0.27252197,0.92767334
1602701429446,255,-0.049072266,-0.26812744,0.9262085
1602701429446,256,-0.053466797,-0.27252197,0.92767334
1602701429452,257,-0.055908203,-0.2678833,0.9266968
1602701429452,258,-0.052734375,-0.26885986,0.9269409
1602701429452,259,-0.055908203,-0.2678833,0.9266968
1602701429453,260,-0.048339844,-0.2498169,0.91741943
1602701429453,261,-0.049804688,-0.2625122,0.92401123
1602701429453,262,-0.049804688,-0.2625122,0.92401123
1602701429461,263,-0.060058594,-0.28033447,0.93548584
1602701429461,264,-0.05126953,-0.26617432,0.9237671
1602701429462,265,-0.05126953,-0.26617432,0.9237671
1602701429462,266,-0.04321289,-0.24908447,0.9179077
1602701429462,267,-0.048828125,-0.26715088,0.92474365
1602701429463,268,-0.048828125,-0.26715088,0.92474365
1602701429463,269,-0.049072266,-0.26812744,0.9262085
1602701429464,270,-0.049560547,-0.26031494,0.9269409
1602701429464,271,-0.049072266,-0.26812744,0.9262085
1602701429466,272,-0.052734375,-0.26885986,0.9269409
1602701429471,273,-0.052734375,-0.26885986,0.9269409
1602701429472,274,-0.052246094,-0.26837158,0.92523193
1602701429472,275,-0.048339844,-0.2498169,0.91741943
1602701429473,276,-0.052978516,-0.25689697,0.9249878
1602701429474,277,-0.048339844,-0.2498169,0.91741943
1602701429474,278,-0.060058594,-0.28033447,0.93548584
1602701429476,279,-0.060058594,-0.28033447,0.93548584
1602701429478,280,-0.04321289,-0.24908447,0.9179077
1602701429478,281,-0.04321289,-0.24908447,0.9179077
1602701429482,282,-0.049560547,-0.26031494,0.9269409
1602701429483,283,-0.049560547,-0.26031494,0.9269409
1602701429483,284,-0.052246094,-0.26837158,0.92523193
1602701429487,285,-0.052246094,-0.26837158,0.92523193
1602701429488,286,-0.052978516,-0.25689697,0.9249878
1602701429490,287,-0.052978516,-0.25689697,0.9249878
1602701431950,288,-0.05102539,-0.2637329,0.92767334
1602701431963,289,-0.05102539,-0.2637329,0.92767334
1602701431964,290,-0.05102539,-0.2637329,0.92767334
1602701431964,291,-0.049560547,-0.25909424,0.9291382
1602701431966,292,-0.049560547,-0.25909424,0.9291382
1602701431966,293,-0.05126953,-0.25787354,0.92767334
1602701431966,294,-0.049560547,-0.25909424,0.9291382
1602701431967,295,-0.049316406,-0.26202393,0.9281616
1602701431967,296,-0.05126953,-0.25787354,0.92767334
1602701431967,297,-0.05126953,-0.25787354,0.92767334
1602701431973,298,-0.048339844,-0.25421143,0.9257202
1602701431974,299,-0.049316406,-0.26202393,0.9281616
1602701431974,300,-0.049316406,-0.26202393,0.9281616
1602701431975,301,-0.05029297,-0.26519775,0.92767334
1602701431977,302,-0.048339844,-0.25421143,0.9257202
1602701431982,303,-0.048339844,-0.25421143,0.9257202
1602701431982,304,-0.048828125,-0.25836182,0.92767334
1602701431983,305,-0.05029297,-0.26519775,0.92767334
1602701431983,306,-0.047851562,-0.25958252,0.9269409
1602701431984,307,-0.048828125,-0.25836182,0.92767334
1602701431989,308,-0.05029297,-0.26519775,0.92767334
1602701431989,309,-0.048583984,-0.26226807,0.9262085
1602701431990,310,-0.047851562,-0.25958252,0.9269409
1602701431990,311,-0.048828125,-0.25836182,0.92767334
1602701431991,312,-0.052246094,-0.26275635,0.92523193
1602701431994,313,-0.047851562,-0.25958252,0.9269409
1602701431995,314,-0.048583984,-0.26226807,0.9262085
1602701431995,315,-0.049560547,-0.25836182,0.9269409
1602701432005,316,-0.052246094,-0.26275635,0.92523193
1602701432005,317,-0.048583984,-0.26226807,0.9262085
1602701432006,318,-0.05053711,-0.26275635,0.92962646
1602701432006,319,-0.052246094,-0.26275635,0.92523193
1602701432007,320,-0.047607422,-0.25494385,0.9242554
1602701432008,321,-0.049560547,-0.25836182,0.9269409
1602701432008,322,-0.049560547,-0.25836182,0.9269409
1602701432008,323,-0.05053711,-0.26275635,0.92962646
1602701432008,324,-0.041748047,-0.25274658,0.9242554
1602701432008,325,-0.047607422,-0.25494385,0.9242554
1602701432009,326,-0.051757812,-0.26397705,0.92962646
1602701432009,327,-0.05053711,-0.26275635,0.92962646
1602701432011,328,-0.041748047,-0.25274658,0.9242554
1602701432017,329,-0.047607422,-0.25494385,0.9242554
1602701432017,330,-0.055908203,-0.2625122,0.9244995
1602701432018,331,-0.051757812,-0.26397705,0.92962646
1602701432021,332,-0.041748047,-0.25274658,0.9242554
1602701432021,333,-0.052978516,-0.24932861,0.9281616
1602701432021,334,-0.055908203,-0.2625122,0.9244995
1602701432025,335,-0.051757812,-0.26397705,0.92962646
1602701432025,336,-0.053222656,-0.2798462,0.93573
1602701432026,337,-0.052978516,-0.24932861,0.9281616
1602701432026,338,-0.059814453,-0.23980713,0.92108154
1602701432030,339,-0.053222656,-0.2798462,0.93573
1602701432030,340,-0.055908203,-0.2625122,0.9244995
1602701432031,341,-0.045166016,-0.2576294,0.91937256
1602701432031,342,-0.059814453,-0.23980713,0.92108154
1602701432035,343,-0.052978516,-0.24932861,0.9281616
1602701432035,344,-0.052978516,-0.270813,0.9364624
1602701432035,345,-0.053222656,-0.2798462,0.93573
1602701432039,346,-0.045166016,-0.2576294,0.91937256
1602701432040,347,-0.049560547,-0.253479,0.9237671
1602701432041,348,-0.059814453,-0.23980713,0.92108154
1602701432046,349,-0.052978516,-0.270813,0.9364624
1602701432046,350,-0.029785156,-0.25201416,0.91448975
1602701432046,351,-0.045166016,-0.2576294,0.91937256
1602701432047,352,-0.049560547,-0.253479,0.9237671
1602701432053,353,-0.052978516,-0.270813,0.9364624
1602701432054,354,-0.036621094,-0.26104736,0.93084717
1602701432054,355,-0.029785156,-0.25201416,0.91448975
1602701432055,356,-0.03881836,-0.26446533,0.92523193
1602701432055,357,-0.049560547,-0.253479,0.9237671
1602701432055,358,-0.036621094,-0.26104736,0.93084717
1602701432056,359,-0.029785156,-0.25201416,0.91448975
1602701432056,360,-0.037597656,-0.25909424,0.9257202
1602701432061,361,-0.03881836,-0.26446533,0.92523193
1602701432061,362,-0.036621094,-0.26104736,0.93084717
1602701432062,363,-0.045654297,-0.2510376,0.9320679
1602701432062,364,-0.03881836,-0.26446533,0.92523193
1602701432062,365,-0.037597656,-0.25909424,0.9257202
1602701432064,366,-0.03100586,-0.27374268,0.9176636
1602701432066,367,-0.037597656,-0.25909424,0.9257202
1602701432067,368,-0.048339844,-0.2678833,0.94158936
1602701432070,369,-0.045654297,-0.2510376,0.9320679
1602701432071,370,-0.045654297,-0.2510376,0.9320679
1602701432071,371,-0.03100586,-0.27374268,0.9176636
1602701432076,372,-0.03466797,-0.24835205,0.92230225
1602701432076,373,-0.03100586,-0.27374268,0.9176636
1602701432076,374,-0.048339844,-0.2678833,0.94158936
1602701432076,375,-0.028076172,-0.2588501,0.92108154
1602701432077,376,-0.03466797,-0.24835205,0.92230225
1602701432079,377,-0.048339844,-0.2678833,0.94158936
1602701432081,378,-0.033935547,-0.26031494,0.93670654
1602701432085,379,-0.03466797,-0.24835205,0.92230225
1602701432086,380,-0.028076172,-0.2588501,0.92108154
1602701432091,381,-0.028076172,-0.2588501,0.92108154
1602701432092,382,-0.033935547,-0.26031494,0.93670654
1602701432092,383,-0.033935547,-0.26031494,0.93670654
1602701434447,384,-0.025146484,-0.26617432,0.91522217
1602701434454,385,-0.025146484,-0.26617432,0.91522217
1602701434459,386,-0.025146484,-0.26617432,0.91522217
1602701434459,387,-0.04736328,-0.27764893,0.9266968
1602701434460,388,-0.04736328,-0.27764893,0.9266968
1602701434460,389,-0.04736328,-0.27764893,0.9266968
1602701434460,390,-0.046142578,-0.24493408,0.9381714
1602701434463,391,-0.046142578,-0.24493408,0.9381714
1602701434463,392,-0.046142578,-0.24493408,0.9381714
1602701434464,393,-0.053466797,-0.25616455,0.9179077
1602701434469,394,-0.053466797,-0.25616455,0.9179077
1602701434470,395,-0.053466797,-0.25616455,0.9179077
1602701434470,396,-0.064208984,-0.270813,0.93426514
1602701434470,397,-0.064208984,-0.270813,0.93426514
1602701434471,398,-0.08276367,-0.24957275,0.932312
1602701434473,399,-0.064208984,-0.270813,0.93426514
1602701434479,400,-0.08276367,-0.24957275,0.932312
1602701434479,401,-0.08276367,-0.24957275,0.932312
1602701434480,402,-0.06982422,-0.2617798,0.92401123
1602701434480,403,-0.06982422,-0.2617798,0.92401123
1602701434481,404,-0.06982422,-0.2617798,0.92401123
1602701434483,405,-0.06689453,-0.25909424,0.9220581
1602701434493,406,-0.06689453,-0.25909424,0.9220581
1602701434495,407,-0.06689453,-0.25909424,0.9220581
1602701434495,408,-0.059326172,-0.26080322,0.932312
1602701434495,409,-0.059326172,-0.26080322,0.932312
1602701434495,410,-0.01953125,-0.24615479,0.9266968
1602701434496,411,-0.059326172,-0.26080322,0.932312
1602701434496,412,-0.027832031,-0.2539673,0.92645264
1602701434496,413,-0.01953125,-0.24615479,0.9266968
1602701434497,414,-0.021240234,-0.2468872,0.92352295
1602701434498,415,-0.027832031,-0.2539673,0.92645264
1602701434502,416,-0.01953125,-0.24615479,0.9266968
1602701434503,417,-0.022705078,-0.26617432,0.930603
1602701434504,418,-0.021240234,-0.2468872,0.92352295
1602701434504,419,-0.027832031,-0.2539673,0.92645264
1602701434511,420,-0.037353516,-0.27471924,0.9303589
1602701434512,421,-0.022705078,-0.26617432,0.930603
1602701434513,422,-0.021240234,-0.2468872,0.92352295
1602701434513,423,-0.037353516,-0.27471924,0.9303589
1602701434513,424,-0.0390625,-0.25030518,0.92181396
1602701434514,425,-0.0390625,-0.25030518,0.92181396
1602701434516,426,-0.022705078,-0.26617432,0.930603
1602701434519,427,-0.035888672,-0.25933838,0.9254761
1602701434520,428,-0.035888672,-0.25933838,0.9254761
1602701434520,429,-0.037353516,-0.27471924,0.9303589
1602701434522,430,-0.040283203,-0.27301025,0.9291382
1602701434528,431,-0.0390625,-0.25030518,0.92181396
1602701434529,432,-0.040283203,-0.27301025,0.9291382
1602701434529,433,-0.035888672,-0.25933838,0.9254761
1602701434530,434,-0.036865234,-0.2630005,0.9269409
1602701434530,435,-0.036865234,-0.2630005,0.9269409
1602701434531,436,-0.040283203,-0.27301025,0.9291382
1602701434536,437,-0.033691406,-0.2630005,0.9171753
1602701434536,438,-0.033691406,-0.2630005,0.9171753
1602701434537,439,-0.036865234,-0.2630005,0.9269409
1602701434539,440,-0.03930664,-0.2720337,0.92889404
1602701434542,441,-0.033691406,-0.2630005,0.9171753
1602701434543,442,-0.03930664,-0.2720337,0.92889404
1602701434543,443,-0.041259766,-0.28546143,0.9286499
1602701434547,444,-0.03930664,-0.2720337,0.92889404
1602701434547,445,-0.041259766,-0.28546143,0.9286499
1602701434548,446,-0.036376953,-0.26861572,0.9244995
1602701434550,447,-0.041259766,-0.28546143,0.9286499
1602701434554,448,-0.037109375,-0.26397705,0.9191284
1602701434555,449,-0.036376953,-0.26861572,0.9244995
1602701434556,450,-0.036376953,-0.26861572,0.9244995
1602701434556,451,-0.04638672,-0.2871704,0.9352417
1602701434560,452,-0.037109375,-0.26397705,0.9191284
1602701434561,453,-0.037109375,-0.26397705,0.9191284
1602701434561,454,-0.03491211,-0.2649536,0.918396
1602701434563,455,-0.04638672,-0.2871704,0.9352417
1602701434568,456,-0.033935547,-0.26568604,0.9208374
1602701434568,457,-0.04638672,-0.2871704,0.9352417
1602701434569,458,-0.037353516,-0.2666626,0.92352295
1602701434577,459,-0.03491211,-0.2649536,0.918396
1602701434577,460,-0.03491211,-0.2649536,0.918396
1602701434578,461,-0.04638672,-0.2798462,0.93573
1602701434578,462,-0.033935547,-0.26568604,0.9208374
1602701434578,463,-0.036621094,-0.26568604,0.92718506
1602701434579,464,-0.033935547,-0.26568604,0.9208374
1602701434579,465,-0.028808594,-0.2649536,0.91693115
1602701434581,466,-0.037353516,-0.2666626,0.92352295
1602701434586,467,-0.041992188,-0.27227783,0.9371948
1602701434586,468,-0.037353516,-0.2666626,0.92352295
1602701434587,469,-0.04638672,-0.2798462,0.93573
1602701434587,470,-0.04638672,-0.2798462,0.93573
1602701434589,471,-0.032714844,-0.26861572,0.91815186
1602701434593,472,-0.036621094,-0.26568604,0.92718506
1602701434594,473,-0.036621094,-0.26568604,0.92718506
1602701434594,474,-0.028808594,-0.2649536,0.91693115
1602701434599,475,-0.041992188,-0.27227783,0.9371948
1602701434605,476,-0.028808594,-0.2649536,0.91693115
1602701434605,477,-0.032714844,-0.26861572,0.91815186
1602701434606,478,-0.041992188,-0.27227783,0.9371948
1602701434607,479,-0.032714844,-0.26861572,0.91815186
1602701437044,480,-0.025634766,-0.25274658,0.91864014
1602701437052,481,-0.025634766,-0.25274658,0.91864014
1602701437053,482,-0.029785156,-0.26593018,0.9249878
1602701437054,483,-0.025634766,-0.25274658,0.91864014
1602701437054,484,-0.029785156,-0.26593018,0.9249878
1602701437055,485,-0.029785156,-0.26593018,0.9249878
1602701437055,486,-0.040527344,-0.27105713,0.9262085
1602701437056,487,-0.040527344,-0.27105713,0.9262085
1602701437060,488,-0.040527344,-0.27105713,0.9262085
1602701437060,489,-0.032958984,-0.26568604,0.9254761
1602701437061,490,-0.032958984,-0.26568604,0.9254761
1602701437062,491,-0.032958984,-0.26568604,0.9254761
1602701437065,492,-0.028808594,-0.269104,0.9220581
1602701437066,493,-0.028808594,-0.269104,0.9220581
1602701437066,494,-0.028808594,-0.269104,0.9220581
1602701437071,495,-0.04345703,-0.2727661,0.92230225
1602701437072,496,-0.04345703,-0.2727661,0.92230225
