# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701893906,128,-0.14160156,-1.5935669,0.042907715
1602701893906,129,-0.14160156,-1.5935669,0.042907715
1602701893906,130,-0.38549805,-1.1939087,0.19207764
1602701893907,131,-0.10107422,-1.2578735,0.109802246
1602701893909,132,-0.10107422,-1.2578735,0.109802246
1602701893912,133,-0.21899414,-1.329895,0.13812256
1602701893912,134,-0.14160156,-1.5935669,0.042907715
1602701893913,135,-0.15014648,-1.0637817,0.21038818
1602701893923,136,-0.10107422,-1.2578735,0.109802246
1602701893924,137,-0.21899414,-1.329895,0.13812256
1602701893924,138,0.12402344,-0.37261963,0.05218506
1602701893924,139,-0.15014648,-1.0637817,0.21038818
1602701893924,140,-0.21899414,-1.329895,0.13812256
1602701893925,141,0.12402344,-0.37261963,0.05218506
1602701893925,142,0.059326172,-0.33184814,0.19769287
1602701893925,143,0.059326172,-0.33184814,0.19769287
1602701893926,144,0.1015625,-0.8340454,0.61053467
1602701893934,145,-0.13378906,-1.3403931,0.26727295
1602701893935,146,0.1015625,-0.8340454,0.61053467
1602701893935,147,-0.05908203,-1.0513306,0.07733154
1602701893935,148,-0.15014648,-1.0637817,0.21038818
1602701893935,149,-0.18920898,-0.95684814,0.27557373
1602701893936,150,-0.13378906,-1.3403931,0.26727295
1602701893936,151,0.12402344,-0.37261963,0.05218506
1602701893936,152,-0.05908203,-1.0513306,0.07733154
1602701893937,153,-0.107666016,-0.8713989,0.11883545
1602701893938,154,-0.18920898,-0.95684814,0.27557373
1602701893948,155,0.059326172,-0.33184814,0.19769287
1602701893948,156,-0.11328125,-0.92926025,0.23284912
1602701893948,157,-0.107666016,-0.8713989,0.11883545
1602701893949,158,-0.32739258,-1.03302,0.25115967
1602701893949,159,-0.11328125,-0.92926025,0.23284912
1602701893949,160,-0.16821289,-1.5591431,-0.10455322
1602701893949,161,-0.32739258,-1.03302,0.25115967
1602701893950,162,0.1015625,-0.8340454,0.61053467
1602701893950,163,0.026611328,-1.2901001,0.20843506
1602701893950,164,-0.16821289,-1.5591431,-0.10455322
1602701893951,165,-0.12011719,-1.2769165,0.19281006
1602701893951,166,-0.13378906,-1.3403931,0.26727295
1602701893951,167,-0.025146484,-1.1309204,0.06756592
1602701893951,168,0.026611328,-1.2901001,0.20843506
1602701893953,169,0.13208008,-0.6069946,0.21356201
1602701893956,170,-0.12011719,-1.2769165,0.19281006
1602701893956,171,-0.05908203,-1.0513306,0.07733154
1602701893957,172,0.00390625,-0.4492798,0.14959717
1602701893957,173,-0.18920898,-0.95684814,0.27557373
1602701893957,174,-0.025146484,-1.1309204,0.06756592
1602701893960,175,-0.107666016,-0.8713989,0.11883545
1602701893960,176,0.22949219,-0.5010376,0.3673706
1602701893961,177,0.13208008,-0.6069946,0.21356201
1602701893961,178,-0.11328125,-0.92926025,0.23284912
1602701893963,179,-0.21777344,-1.6846313,0.385437
1602701893963,180,0.00390625,-0.4492798,0.14959717
1602701893964,181,-0.32739258,-1.03302,0.25115967
1602701893966,182,0.22949219,-0.5010376,0.3673706
1602701893966,183,-0.16821289,-1.5591431,-0.10455322
1602701893968,184,-0.21777344,-1.6846313,0.385437
1602701893969,185,0.026611328,-1.2901001,0.20843506
1602701893971,186,-0.12011719,-1.2769165,0.19281006
1602701893973,187,-0.025146484,-1.1309204,0.06756592
1602701893975,188,0.13208008,-0.6069946,0.21356201
1602701893976,189,0.00390625,-0.4492798,0.14959717
1602701893977,190,0.22949219,-0.5010376,0.3673706
1602701893979,191,-0.21777344,-1.6846313,0.385437
1602701896254,192,0.1875,-0.66900635,0.262146
1602701896256,193,0.1875,-0.66900635,0.262146
1602701896257,194,-0.2043457,-1.0476685,0.30145264
1602701896258,195,0.1875,-0.66900635,0.262146
1602701896261,196,-0.2043457,-1.0476685,0.30145264
1602701896264,197,-0.26098633,-0.881897,0.061706543
1602701896264,198,-0.2043457,-1.0476685,0.30145264
1602701896265,199,-0.26098633,-0.881897,0.061706543
1602701896265,200,-0.26098633,-0.881897,0.061706543
1602701896265,201,-0.055664062,-0.92437744,0.19671631
1602701896271,202,-0.055664062,-0.92437744,0.19671631
1602701896272,203,-0.055664062,-0.92437744,0.19671631
1602701896272,204,-0.2619629,-1.1309204,0.120788574
1602701896282,205,-0.2619629,-1.1309204,0.120788574
1602701896282,206,-0.2619629,-1.1309204,0.120788574
1602701896282,207,-0.20825195,-1.3882446,0.09661865
1602701896283,208,-0.20825195,-1.3882446,0.09661865
1602701896283,209,0.010009766,-1.3250122,0.028747559
1602701896283,210,0.010009766,-1.3250122,0.028747559
1602701896283,211,-0.20825195,-1.3882446,0.09661865
1602701896284,212,-0.055908203,-1.263977,0.2946167
1602701896284,213,0.010009766,-1.3250122,0.028747559
1602701896284,214,-0.055908203,-1.263977,0.2946167
1602701896284,215,-0.03491211,-0.9741821,-0.0064086914
1602701896301,216,-0.055908203,-1.263977,0.2946167
1602701896302,217,-0.03491211,-0.9741821,-0.0064086914
1602701896306,218,-0.03491211,-0.9741821,-0.0064086914
1602701896307,219,0.21508789,-0.76446533,0.2921753
1602701896307,220,0.21508789,-0.76446533,0.2921753
1602701896307,221,0.068603516,-0.50909424,0.21282959
1602701896307,222,0.21508789,-0.76446533,0.2921753
1602701896308,223,0.25024414,-0.32574463,0.50897217
1602701896308,224,0.068603516,-0.50909424,0.21282959
1602701896308,225,0.068603516,-0.50909424,0.21282959
1602701896309,226,-0.23706055,-1.4031372,0.4533081
1602701896310,227,0.30200195,-0.6333618,0.13665771
1602701896310,228,0.25024414,-0.32574463,0.50897217
1602701896310,229,0.25024414,-0.32574463,0.50897217
1602701896310,230,-0.15454102,-1.3067017,0.31463623
1602701896315,231,-0.23706055,-1.4031372,0.4533081
1602701896316,232,-0.20922852,-0.87384033,0.22698975
1602701896316,233,-0.23706055,-1.4031372,0.4533081
1602701896316,234,0.30200195,-0.6333618,0.13665771
1602701896317,235,0.30200195,-0.6333618,0.13665771
1602701896317,236,-0.053955078,-0.90411377,0.17669678
1602701896318,237,-0.15454102,-1.3067017,0.31463623
1602701896323,238,-0.15454102,-1.3067017,0.31463623
1602701896323,239,-0.17602539,-1.06427,0.06121826
1602701896324,240,-0.20922852,-0.87384033,0.22698975
1602701896324,241,-0.20922852,-0.87384033,0.22698975
1602701896324,242,-0.37841797,-1.2158813,0.18475342
1602701896324,243,-0.053955078,-0.90411377,0.17669678
1602701896325,244,-0.03515625,-1.3757935,-0.37408447
1602701896325,245,-0.17602539,-1.06427,0.06121826
1602701896325,246,-0.053955078,-0.90411377,0.17669678
1602701896326,247,-0.02709961,-1.1116333,0.4442749
1602701896327,248,-0.17602539,-1.06427,0.06121826
1602701896330,249,-0.12524414,-1.039856,-0.2930298
1602701896330,250,-0.37841797,-1.2158813,0.18475342
1602701896331,251,-0.37841797,-1.2158813,0.18475342
1602701896331,252,-0.03515625,-1.3757935,-0.37408447
1602701896332,253,0.05053711,-0.88482666,-0.23980713
1602701896335,254,-0.02709961,-1.1116333,0.4442749
1602701896335,255,-0.03515625,-1.3757935,-0.37408447
1602701896335,256,0.2734375,-0.6741333,0.33465576
1602701896336,257,-0.12524414,-1.039856,-0.2930298
1602701896341,258,0.04663086,-0.6773071,0.12591553
1602701896341,259,-0.02709961,-1.1116333,0.4442749
1602701896342,260,0.05053711,-0.88482666,-0.23980713
1602701896342,261,-0.12524414,-1.039856,-0.2930298
1602701896342,262,0.07543945,-0.59552,0.07562256
1602701896342,263,0.05053711,-0.88482666,-0.23980713
1602701896343,264,-0.0925293,-1.3965454,0.91278076
1602701896345,265,0.2734375,-0.6741333,0.33465576
1602701896346,266,0.2734375,-0.6741333,0.33465576
1602701896346,267,0.04663086,-0.6773071,0.12591553
1602701896350,268,-0.07006836,-1.3279419,-0.046936035
1602701896350,269,0.04663086,-0.6773071,0.12591553
1602701896351,270,0.30419922,-0.73565674,-0.06329346
1602701896351,271,0.07543945,-0.59552,0.07562256
1602701896351,272,-0.49316406,-1.1746216,-0.037902832
1602701896354,273,-0.0925293,-1.3965454,0.91278076
1602701896354,274,-0.23144531,-0.9570923,-0.032043457
1602701896354,275,0.07543945,-0.59552,0.07562256
1602701896354,276,-0.07006836,-1.3279419,-0.046936035
1602701896357,277,-0.18652344,-0.9265747,-0.013000488
1602701896358,278,-0.0925293,-1.3965454,0.91278076
1602701896359,279,0.30419922,-0.73565674,-0.06329346
1602701896360,280,-0.07006836,-1.3279419,-0.046936035
1602701896361,281,-0.49316406,-1.1746216,-0.037902832
1602701896362,282,0.30419922,-0.73565674,-0.06329346
1602701896363,283,-0.23144531,-0.9570923,-0.032043457
1602701896365,284,-0.49316406,-1.1746216,-0.037902832
1602701896365,285,-0.18652344,-0.9265747,-0.013000488
1602701896366,286,-0.23144531,-0.9570923,-0.032043457
1602701896368,287,-0.18652344,-0.9265747,-0.013000488
1602701898951,288,-0.24194336,-0.9458618,0.06365967
1602701898957,289,-0.24194336,-0.9458618,0.06365967
1602701898959,290,-0.24194336,-0.9458618,0.06365967
1602701898960,291,-0.37304688,-1.0278931,-0.016662598
1602701898966,292,-0.24951172,-1.4541626,0.049987793
1602701898966,293,-0.37304688,-1.0278931,-0.016662598
1602701898967,294,-0.37304688,-1.0278931,-0.016662598
1602701898968,295,0.29077148,-1.2622681,-0.16583252
1602701898980,296,-0.32348633,-1.1795044,0.009216309
1602701898981,297,-0.24951172,-1.4541626,0.049987793
1602701898982,298,-0.24951172,-1.4541626,0.049987793
1602701898982,299,0.29077148,-1.2622681,-0.16583252
1602701898983,300,-0.32348633,-1.1795044,0.009216309
1602701898989,301,0.29077148,-1.2622681,-0.16583252
1602701898992,302,-0.05908203,-0.62701416,0.032409668
1602701898992,303,-0.05908203,-0.62701416,0.032409668
1602701899008,304,-0.32348633,-1.1795044,0.009216309
1602701899008,305,0.13793945,-0.49176025,0.13323975
1602701899008,306,-0.05908203,-0.62701416,0.032409668
1602701899008,307,0.13793945,-0.49176025,0.13323975
1602701899009,308,0.048339844,-1.0791626,0.7218628
1602701899009,309,0.13793945,-0.49176025,0.13323975
1602701899009,310,0.048339844,-1.0791626,0.7218628
1602701899010,311,0.048339844,-1.0791626,0.7218628
1602701899010,312,0.11816406,-1.47052,0.2255249
1602701899010,313,0.11816406,-1.47052,0.2255249
1602701899011,314,0.11816406,-1.47052,0.2255249
1602701899011,315,0.0078125,-0.98272705,-0.12628174
1602701899011,316,0.0078125,-0.98272705,-0.12628174
1602701899011,317,0.0078125,-0.98272705,-0.12628174
1602701899012,318,-0.34057617,-1.003479,-0.3369751
1602701899012,319,-0.34057617,-1.003479,-0.3369751
1602701899012,320,-0.34057617,-1.003479,-0.3369751
1602701899015,321,-0.29101562,-0.9763794,0.054626465
1602701899015,322,-0.29101562,-0.9763794,0.054626465
1602701899015,323,-0.29101562,-0.9763794,0.054626465
1602701899019,324,-0.32177734,-0.9800415,0.05316162
1602701899019,325,-0.32177734,-0.9800415,0.05316162
1602701899020,326,-0.32177734,-0.9800415,0.05316162
1602701899020,327,-0.3203125,-0.9512329,0.04925537
1602701899020,328,-0.3203125,-0.9512329,0.04925537
1602701899023,329,-0.3203125,-0.9512329,0.04925537
1602701899023,330,-0.15991211,-1.1084595,-0.0017700195
1602701899024,331,-0.15991211,-1.1084595,-0.0017700195
1602701899024,332,-0.5546875,-1.3308716,-0.006652832
1602701899025,333,-0.15991211,-1.1084595,-0.0017700195
1602701899027,334,-0.09082031,-1.3901978,-0.015686035
1602701899028,335,-0.5546875,-1.3308716,-0.006652832
1602701899028,336,-0.5546875,-1.3308716,-0.006652832
1602701899031,337,0.008544922,-1.3223267,0.097595215
1602701899031,338,-0.09082031,-1.3901978,-0.015686035
1602701899031,339,-0.09082031,-1.3901978,-0.015686035
1602701899031,340,0.008544922,-1.3223267,0.097595215
1602701899035,341,-0.22607422,-1.3899536,0.13763428
1602701899035,342,0.008544922,-1.3223267,0.097595215
1602701899035,343,0.14770508,-0.8242798,0.13128662
1602701899036,344,-0.22607422,-1.3899536,0.13763428
1602701899036,345,-0.22607422,-1.3899536,0.13763428
1602701899038,346,-0.03125,-0.38067627,0.07977295
1602701899039,347,0.14770508,-0.8242798,0.13128662
1602701899039,348,0.14770508,-0.8242798,0.13128662
1602701899040,349,0.11987305,-0.23150635,0.35198975
1602701899041,350,-0.03125,-0.38067627,0.07977295
1602701899042,351,0.017333984,-1.3403931,0.7238159
1602701899044,352,0.11987305,-0.23150635,0.35198975
1602701899044,353,-0.03125,-0.38067627,0.07977295
1602701899045,354,-0.07788086,-0.9019165,0.25897217
1602701899047,355,0.017333984,-1.3403931,0.7238159
1602701899047,356,0.11987305,-0.23150635,0.35198975
1602701899048,357,-0.057373047,-1.1101685,0.2008667
1602701899049,358,-0.07788086,-0.9019165,0.25897217
1602701899050,359,-0.23510742,-0.90948486,0.2584839
1602701899053,360,-0.057373047,-1.1101685,0.2008667
1602701899053,361,0.017333984,-1.3403931,0.7238159
1602701899053,362,-0.14111328,-0.8064575,0.15814209
1602701899053,363,-0.23510742,-0.90948486,0.2584839
1602701899056,364,-0.07788086,-0.9019165,0.25897217
1602701899056,365,-0.10253906,-0.92437744,0.1798706
1602701899056,366,-0.14111328,-0.8064575,0.15814209
1602701899057,367,-0.057373047,-1.1101685,0.2008667
1602701899058,368,-0.10253906,-0.92437744,0.1798706
1602701899061,369,-0.23510742,-0.90948486,0.2584839
1602701899061,370,-0.39746094,-1.1470337,0.20062256
1602701899061,371,-0.14111328,-0.8064575,0.15814209
1602701899063,372,-0.39746094,-1.1470337,0.20062256
1602701899064,373,-0.24291992,-1.555481,0.054382324
1602701899064,374,-0.10253906,-0.92437744,0.1798706
1602701899066,375,-0.24291992,-1.555481,0.054382324
1602701899067,376,-0.017822266,-1.2571411,0.21820068
1602701899067,377,-0.39746094,-1.1470337,0.20062256
1602701899068,378,-0.24291992,-1.555481,0.054382324
1602701899071,379,-0.017822266,-1.2571411,0.21820068
1602701899071,380,-0.1940918,-1.2437134,0.16009521
1602701899072,381,-0.017822266,-1.2571411,0.21820068
1602701899072,382,-0.1940918,-1.2437134,0.16009521
1602701899074,383,-0.1940918,-1.2437134,0.16009521
1602701901354,384,-0.041992188,-1.0271606,0.2020874
1602701901355,385,-0.041992188,-1.0271606,0.2020874
1602701901355,386,-0.041992188,-1.0271606,0.2020874
1602701901362,387,0.04296875,-0.5288696,0.105407715
1602701901363,388,0.04296875,-0.5288696,0.105407715
1602701901364,389,0.04296875,-0.5288696,0.105407715
1602701901364,390,0.072265625,-0.40411377,0.21697998
1602701901368,391,0.072265625,-0.40411377,0.21697998
1602701901370,392,0.072265625,-0.40411377,0.21697998
1602701901381,393,0.27661133,-0.46661377,0.68914795
1602701901383,394,0.27661133,-0.46661377,0.68914795
1602701901383,395,-0.13842773,-1.6328735,0.45648193
1602701901383,396,0.27661133,-0.46661377,0.68914795
1602701901383,397,-0.13842773,-1.6328735,0.45648193
1602701901384,398,0.095947266,-0.69000244,0.3048706
1602701901384,399,0.095947266,-0.69000244,0.3048706
1602701901384,400,-0.13842773,-1.6328735,0.45648193
1602701901385,401,-0.099853516,-1.0281372,0.24749756
1602701901385,402,0.095947266,-0.69000244,0.3048706
1602701901387,403,-0.099853516,-1.0281372,0.24749756
1602701901390,404,-0.2109375,-0.9168091,0.2477417
1602701901390,405,-0.099853516,-1.0281372,0.24749756
1602701901391,406,-0.2109375,-0.9168091,0.2477417
1602701901392,407,-0.2109375,-0.9168091,0.2477417
1602701901394,408,-0.13696289,-0.8023071,0.1437378
1602701901397,409,-0.123291016,-0.9871216,0.30755615
1602701901398,410,-0.13696289,-0.8023071,0.1437378
1602701901398,411,-0.13696289,-0.8023071,0.1437378
1602701901403,412,-0.42651367,-1.0586548,0.023376465
1602701901404,413,-0.123291016,-0.9871216,0.30755615
1602701901404,414,-0.123291016,-0.9871216,0.30755615
1602701901404,415,0.018066406,-1.6130981,-0.128479
1602701901404,416,-0.42651367,-1.0586548,0.023376465
1602701901405,417,-0.06738281,-1.3035278,0.24700928
1602701901405,418,0.018066406,-1.6130981,-0.128479
1602701901406,419,-0.42651367,-1.0586548,0.023376465
1602701901408,420,-0.06738281,-1.3035278,0.24700928
1602701901410,421,0.018066406,-1.6130981,-0.128479
1602701901413,422,-0.0063476562,-1.1734009,0.15447998
1602701901413,423,-0.0063476562,-1.1734009,0.15447998
1602701901413,424,-0.041015625,-1.0618286,0.25115967
1602701901417,425,-0.041015625,-1.0618286,0.25115967
1602701901417,426,-0.06738281,-1.3035278,0.24700928
1602701901418,427,0.10668945,-0.5479126,0.2074585
1602701901418,428,0.10668945,-0.5479126,0.2074585
1602701901418,429,-0.0063476562,-1.1734009,0.15447998
1602701901421,430,0.092285156,-0.380188,0.23577881
1602701901422,431,-0.041015625,-1.0618286,0.25115967
1602701901422,432,0.092285156,-0.380188,0.23577881
1602701901422,433,0.10668945,-0.5479126,0.2074585
1602701901422,434,0.28466797,-0.41436768,0.5907593
1602701901425,435,0.28466797,-0.41436768,0.5907593
1602701901425,436,0.092285156,-0.380188,0.23577881
1602701901425,437,0.0107421875,-1.4111938,0.5634155
1602701901432,438,0.28466797,-0.41436768,0.5907593
1602701901432,439,0.0107421875,-1.4111938,0.5634155
1602701901432,440,0.0107421875,-1.4111938,0.5634155
1602701901432,441,-0.103515625,-0.7764282,0.31243896
1602701901432,442,-0.103515625,-0.7764282,0.31243896
1602701901433,443,-0.103515625,-0.7764282,0.31243896
1602701901434,444,-0.10668945,-1.2097778,0.20184326
1602701901434,445,-0.10668945,-1.2097778,0.20184326
1602701901437,446,-0.087402344,-0.9536743,0.18353271
1602701901438,447,-0.10668945,-1.2097778,0.20184326
1602701901438,448,-0.15795898,-0.81744385,0.08148193
1602701901439,449,-0.087402344,-0.9536743,0.18353271
1602701901441,450,-0.087402344,-0.9536743,0.18353271
1602701901441,451,-0.14086914,-0.9006958,-0.039611816
1602701901441,452,-0.15795898,-0.81744385,0.08148193
1602701901444,453,-0.15795898,-0.81744385,0.08148193
1602701901444,454,-0.30151367,-1.1934204,0.5079956
1602701901444,455,-0.14086914,-0.9006958,-0.039611816
1602701901445,456,-0.14086914,-0.9006958,-0.039611816
1602701901446,457,-0.30151367,-1.1934204,0.5079956
1602701901447,458,-0.30151367,-1.1934204,0.5079956
1602701901448,459,-0.33813477,-1.4570923,-0.47833252
1602701901451,460,-0.33813477,-1.4570923,-0.47833252
1602701901451,461,-0.33813477,-1.4570923,-0.47833252
1602701901451,462,-0.060791016,-1.3826294,0.17523193
1602701901451,463,-0.060791016,-1.3826294,0.17523193
1602701901456,464,-0.060791016,-1.3826294,0.17523193
1602701901456,465,-0.24047852,-1.2192993,0.29925537
1602701901456,466,-0.24047852,-1.2192993,0.29925537
1602701901456,467,-0.24047852,-1.2192993,0.29925537
1602701901457,468,-0.23730469,-1.1052856,0.040222168
1602701901457,469,-0.23730469,-1.1052856,0.040222168
1602701901457,470,-0.23730469,-1.1052856,0.040222168
1602701901458,471,0.11450195,-0.68292236,0.16741943
1602701901459,472,0.11450195,-0.68292236,0.16741943
1602701901461,473,0.036376953,-0.4192505,0.16497803
1602701901462,474,0.11450195,-0.68292236,0.16741943
1602701901462,475,0.12426758,-0.47906494,0.4303589
1602701901463,476,0.036376953,-0.4192505,0.16497803
1602701901465,477,0.12426758,-0.47906494,0.4303589
1602701901466,478,0.036376953,-0.4192505,0.16497803
1602701901468,479,0.12426758,-0.47906494,0.4303589
