# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702347811,64,0.20239258,-0.90802,0.15570068
1602702347812,65,0.18017578,-0.9898071,0.44769287
1602702347814,66,-0.0053710938,-0.940979,0.113464355
1602702347814,67,0.18017578,-0.9898071,0.44769287
1602702347815,68,0.20239258,-0.90802,0.15570068
1602702347816,69,0.21459961,-0.92926025,0.1774292
1602702347817,70,-0.0053710938,-0.940979,0.113464355
1602702347819,71,-0.0024414062,-0.89971924,0.2074585
1602702347821,72,0.21459961,-0.92926025,0.1774292
1602702347823,73,0.20239258,-0.90802,0.15570068
1602702347823,74,0.045654297,-1.0266724,0.38031006
1602702347825,75,-0.0053710938,-0.940979,0.113464355
1602702347826,76,0.2734375,-1.2776489,0.16741943
1602702347828,77,-0.006591797,-0.802063,-0.0022583008
1602702347830,78,0.21459961,-0.92926025,0.1774292
1602702347830,79,-0.0024414062,-0.89971924,0.2074585
1602702347831,80,0.22241211,-1.1028442,-0.05621338
1602702347833,81,-0.0024414062,-0.89971924,0.2074585
1602702347833,82,0.045654297,-1.0266724,0.38031006
1602702347833,83,0.055908203,-0.9859009,-0.09698486
1602702347835,84,0.045654297,-1.0266724,0.38031006
1602702347836,85,0.16674805,-0.99835205,-0.06817627
1602702347839,86,0.2734375,-1.2776489,0.16741943
1602702347840,87,-0.006591797,-0.802063,-0.0022583008
1602702347843,88,0.2734375,-1.2776489,0.16741943
1602702347843,89,0.22241211,-1.1028442,-0.05621338
1602702347845,90,-0.006591797,-0.802063,-0.0022583008
1602702347845,91,0.055908203,-0.9859009,-0.09698486
1602702347846,92,0.22241211,-1.1028442,-0.05621338
1602702347847,93,0.16674805,-0.99835205,-0.06817627
1602702347848,94,0.055908203,-0.9859009,-0.09698486
1602702347849,95,0.16674805,-0.99835205,-0.06817627
1602702350248,96,0.19750977,-1.00177,0.10028076
1602702350250,97,0.19750977,-1.00177,0.10028076
1602702350252,98,0.3581543,-0.9607544,0.0289917
1602702350255,99,0.3581543,-0.9607544,0.0289917
1602702350255,100,0.19750977,-1.00177,0.10028076
1602702350255,101,0.2277832,-0.9990845,0.051208496
1602702350255,102,0.2277832,-0.9990845,0.051208496
1602702350257,103,0.3581543,-0.9607544,0.0289917
1602702350275,104,0.1081543,-1.4238892,0.08392334
1602702350275,105,0.1081543,-1.4238892,0.08392334
1602702350275,106,0.2277832,-0.9990845,0.051208496
1602702350275,107,0.004638672,-1.166565,-0.10845947
1602702350276,108,0.22558594,-0.98638916,0.06707764
1602702350276,109,0.004638672,-1.166565,-0.10845947
1602702350276,110,0.1081543,-1.4238892,0.08392334
1602702350276,111,-0.08276367,-0.5371704,0.066589355
1602702350277,112,0.22558594,-0.98638916,0.06707764
1602702350277,113,-0.006591797,-0.7827759,0.34539795
1602702350277,114,0.004638672,-1.166565,-0.10845947
1602702350277,115,0.16918945,-1.295227,0.70355225
1602702350278,116,0.22558594,-0.98638916,0.06707764
1602702350278,117,0.13647461,-1.0505981,-0.08331299
1602702350278,118,-0.08276367,-0.5371704,0.066589355
1602702350278,119,0.061279297,-1.0427856,-0.13555908
1602702350279,120,-0.08276367,-0.5371704,0.066589355
1602702350279,121,0.25170898,-0.960022,0.089538574
1602702350279,122,-0.006591797,-0.7827759,0.34539795
1602702350279,123,0.25317383,-0.9246216,0.1149292
1602702350279,124,0.16918945,-1.295227,0.70355225
1602702350280,125,0.15258789,-0.8040161,0.1906128
1602702350280,126,-0.006591797,-0.7827759,0.34539795
1602702350280,127,0.16918945,-1.295227,0.70355225
1602702350281,128,0.13647461,-1.0505981,-0.08331299
1602702350281,129,0.13647461,-1.0505981,-0.08331299
1602702350281,130,0.061279297,-1.0427856,-0.13555908
1602702350281,131,0.061279297,-1.0427856,-0.13555908
1602702350281,132,0.068603516,-0.67266846,0.12591553
1602702350283,133,0.25170898,-0.960022,0.089538574
1602702350286,134,0.2043457,-0.7815552,0.077819824
1602702350286,135,0.25170898,-0.960022,0.089538574
1602702350286,136,0.25317383,-0.9246216,0.1149292
1602702350286,137,0.22045898,-1.1790161,0.40252686
1602702350289,138,0.25317383,-0.9246216,0.1149292
1602702350290,139,0.15258789,-0.8040161,0.1906128
1602702350290,140,0.17529297,-1.5181274,0.276062
1602702350290,141,0.068603516,-0.67266846,0.12591553
1602702350291,142,0.15258789,-0.8040161,0.1906128
1602702350296,143,0.2043457,-0.7815552,0.077819824
1602702350296,144,0.075927734,-0.9558716,0.27581787
1602702350297,145,0.068603516,-0.67266846,0.12591553
1602702350297,146,0.08984375,-0.50250244,0.109313965
1602702350297,147,0.2043457,-0.7815552,0.077819824
1602702350298,148,0.20385742,-0.7136841,0.19671631
1602702350298,149,0.22045898,-1.1790161,0.40252686
1602702350303,150,0.22045898,-1.1790161,0.40252686
1602702350303,151,0.01586914,-0.861145,0.5297241
1602702350304,152,0.17529297,-1.5181274,0.276062
1602702350304,153,0.115722656,-1.3074341,-0.0044555664
1602702350304,154,0.17529297,-1.5181274,0.276062
1602702350304,155,0.5578613,-1.4190063,-0.08648682
1602702350305,156,0.075927734,-0.9558716,0.27581787
1602702350305,157,0.075927734,-0.9558716,0.27581787
1602702350306,158,0.1081543,-1.1375122,-0.034240723
1602702350313,159,0.08984375,-0.50250244,0.109313965
1602702350313,160,0.08984375,-0.50250244,0.109313965
1602702350313,161,0.2758789,-0.92926025,0.030456543
1602702350314,162,0.20385742,-0.7136841,0.19671631
1602702350314,163,0.18017578,-0.7029419,0.13641357
1602702350314,164,0.20385742,-0.7136841,0.19671631
1602702350315,165,0.052001953,-0.659729,0.18719482
1602702350315,166,0.01586914,-0.861145,0.5297241
1602702350316,167,0.46923828,-1.142395,0.23236084
1602702350316,168,0.115722656,-1.3074341,-0.0044555664
1602702350316,169,0.040527344,-1.5650024,0.3053589
1602702350316,170,0.01586914,-0.861145,0.5297241
1602702350316,171,0.037597656,-1.1387329,0.3817749
1602702350322,172,0.5578613,-1.4190063,-0.08648682
1602702350322,173,0.115722656,-1.3074341,-0.0044555664
1602702350322,174,0.059814453,-0.44610596,0.08441162
1602702350323,175,0.5578613,-1.4190063,-0.08648682
1602702350323,176,0.1081543,-1.1375122,-0.034240723
1602702350324,177,0.2758789,-0.92926025,0.030456543
1602702350324,178,0.1081543,-1.1375122,-0.034240723
1602702350326,179,0.18017578,-0.7029419,0.13641357
1602702350327,180,0.2758789,-0.92926025,0.030456543
1602702350335,181,0.052001953,-0.659729,0.18719482
1602702350335,182,0.18017578,-0.7029419,0.13641357
1602702350335,183,0.46923828,-1.142395,0.23236084
1602702350335,184,0.052001953,-0.659729,0.18719482
1602702350335,185,0.040527344,-1.5650024,0.3053589
1602702350338,186,0.46923828,-1.142395,0.23236084
1602702350339,187,0.037597656,-1.1387329,0.3817749
1602702350339,188,0.040527344,-1.5650024,0.3053589
1602702350346,189,0.059814453,-0.44610596,0.08441162
1602702350346,190,0.037597656,-1.1387329,0.3817749
1602702350346,191,0.059814453,-0.44610596,0.08441162
1602702352849,192,0.080078125,-0.45635986,0.113220215
1602702352850,193,0.080078125,-0.45635986,0.113220215
1602702352850,194,0.080078125,-0.45635986,0.113220215
1602702352869,195,0.22753906,-0.96221924,0.39569092
1602702352870,196,0.22753906,-0.96221924,0.39569092
1602702352870,197,0.22753906,-0.96221924,0.39569092
1602702352872,198,-0.22094727,-1.2044067,0.10467529
1602702352872,199,-0.22094727,-1.2044067,0.10467529
1602702352875,200,-0.22094727,-1.2044067,0.10467529
1602702352876,201,0.4609375,-1.2478638,-0.13824463
1602702352876,202,0.4609375,-1.2478638,-0.13824463
1602702352876,203,0.48583984,-1.3970337,0.14056396
1602702352877,204,0.48583984,-1.3970337,0.14056396
1602702352877,205,0.4609375,-1.2478638,-0.13824463
1602702352878,206,0.16040039,-0.9837036,0.038757324
1602702352878,207,0.16040039,-0.9837036,0.038757324
1602702352879,208,0.48583984,-1.3970337,0.14056396
1602702352881,209,0.12451172,-0.7078247,0.17645264
1602702352896,210,0.16040039,-0.9837036,0.038757324
1602702352898,211,0.16064453,-0.65753174,0.09710693
1602702352898,212,0.12451172,-0.7078247,0.17645264
1602702352899,213,0.28393555,-1.0872192,0.2850952
1602702352899,214,0.16064453,-0.65753174,0.09710693
1602702352899,215,0.12451172,-0.7078247,0.17645264
1602702352904,216,0.28393555,-1.0872192,0.2850952
1602702352904,217,0.16357422,-1.5440063,0.27020264
1602702352904,218,0.16357422,-1.5440063,0.27020264
1602702352904,219,0.013671875,-1.0835571,0.30706787
1602702352904,220,0.16064453,-0.65753174,0.09710693
1602702352904,221,0.013671875,-1.0835571,0.30706787
1602702352904,222,0.28393555,-1.0872192,0.2850952
1602702352906,223,0.10546875,-0.5911255,0.058288574
1602702352906,224,0.16357422,-1.5440063,0.27020264
1602702352907,225,0.12036133,-0.46905518,0.07147217
1602702352907,226,0.013671875,-1.0835571,0.30706787
1602702352908,227,0.09448242,-0.9495239,0.6469116
1602702352916,228,0.10546875,-0.5911255,0.058288574
1602702352916,229,0.10546875,-0.5911255,0.058288574
1602702352917,230,0.12036133,-0.46905518,0.07147217
1602702352917,231,0.12817383,-1.2009888,-0.21954346
1602702352917,232,0.12036133,-0.46905518,0.07147217
1602702352918,233,0.4572754,-1.645813,0.1564331
1602702352918,234,0.09448242,-0.9495239,0.6469116
1602702352918,235,0.33398438,-1.0535278,-0.1362915
1602702352922,236,0.12817383,-1.2009888,-0.21954346
1602702352923,237,0.09448242,-0.9495239,0.6469116
1602702352924,238,0.083984375,-0.9585571,0.08758545
1602702352924,239,0.12817383,-1.2009888,-0.21954346
1602702352924,240,0.4572754,-1.645813,0.1564331
1602702352928,241,0.4572754,-1.645813,0.1564331
1602702352928,242,0.33398438,-1.0535278,-0.1362915
1602702352929,243,0.1706543,-0.68634033,0.12030029
1602702352929,244,0.33398438,-1.0535278,-0.1362915
1602702352930,245,0.083984375,-0.9585571,0.08758545
1602702352942,246,0.083984375,-0.9585571,0.08758545
1602702352942,247,0.07080078,-0.60528564,0.10418701
1602702352942,248,0.1706543,-0.68634033,0.12030029
1602702352942,249,0.1706543,-0.68634033,0.12030029
1602702352943,250,0.41015625,-1.218811,0.28363037
1602702352943,251,0.07080078,-0.60528564,0.10418701
1602702352943,252,0.07080078,-0.60528564,0.10418701
1602702352944,253,0.41015625,-1.218811,0.28363037
1602702352944,254,0.41015625,-1.218811,0.28363037
1602702352944,255,0.0859375,-1.5059204,0.34613037
1602702352945,256,0.0859375,-1.5059204,0.34613037
1602702352945,257,0.05126953,-1.1780396,0.33880615
1602702352945,258,0.0859375,-1.5059204,0.34613037
1602702352945,259,0.005126953,-0.4824829,0.058288574
1602702352945,260,0.05126953,-1.1780396,0.33880615
1602702352946,261,0.14428711,-0.52301025,0.121032715
1602702352946,262,0.005126953,-0.4824829,0.058288574
1602702352949,263,0.05126953,-1.1780396,0.33880615
1602702352949,264,0.15014648,-0.91656494,0.43426514
1602702352950,265,0.14428711,-0.52301025,0.121032715
1602702352950,266,0.005126953,-0.4824829,0.058288574
1602702352952,267,0.0024414062,-1.0535278,0.1552124
1602702352952,268,0.15014648,-0.91656494,0.43426514
1602702352953,269,0.41210938,-1.4414673,-0.06695557
1602702352954,270,0.0024414062,-1.0535278,0.1552124
1602702352955,271,0.44482422,-1.123352,0.059020996
1602702352958,272,0.41210938,-1.4414673,-0.06695557
1602702352958,273,0.14428711,-0.52301025,0.121032715
1602702352958,274,0.11743164,-0.9741821,-0.059143066
1602702352961,275,0.44482422,-1.123352,0.059020996
1602702352962,276,0.15014648,-0.91656494,0.43426514
1602702352962,277,0.3239746,-0.8569946,0.074157715
1602702352962,278,0.0024414062,-1.0535278,0.1552124
1602702352962,279,0.11743164,-0.9741821,-0.059143066
1602702352965,280,-0.020996094,-0.7229614,0.20574951
1602702352965,281,0.41210938,-1.4414673,-0.06695557
1602702352965,282,0.3239746,-0.8569946,0.074157715
1602702352968,283,0.44482422,-1.123352,0.059020996
1602702352968,284,-0.020996094,-0.7229614,0.20574951
1602702352969,285,0.11743164,-0.9741821,-0.059143066
1602702352971,286,0.3239746,-0.8569946,0.074157715
1602702352973,287,-0.020996094,-0.7229614,0.20574951
1602702355348,288,0.41723633,-0.8970337,0.18939209
1602702355355,289,0.2590332,-1.6846313,0.22381592
1602702355355,290,0.41723633,-0.8970337,0.18939209
1602702355355,291,0.03125,-1.6245728,0.47576904
1602702355356,292,0.41723633,-0.8970337,0.18939209
1602702355362,293,-0.032714844,-0.56036377,0.019226074
1602702355362,294,0.2590332,-1.6846313,0.22381592
1602702355363,295,0.2590332,-1.6846313,0.22381592
1602702355363,296,0.03125,-1.6245728,0.47576904
1602702355363,297,-0.014404297,-0.34796143,0.059265137
1602702355364,298,0.03125,-1.6245728,0.47576904
1602702355368,299,-0.032714844,-0.56036377,0.019226074
1602702355369,300,0.16601562,-1.1209106,0.4352417
1602702355369,301,-0.032714844,-0.56036377,0.019226074
1602702355370,302,-0.07885742,-1.6611938,0.80267334
1602702355371,303,-0.014404297,-0.34796143,0.059265137
1602702355372,304,-0.014404297,-0.34796143,0.059265137
1602702355379,305,0.16601562,-1.1209106,0.4352417
1602702355380,306,-0.038085938,-0.7737427,-0.1194458
1602702355380,307,0.16601562,-1.1209106,0.4352417
1602702355380,308,0.2685547,-1.0733032,-0.3550415
1602702355380,309,-0.07885742,-1.6611938,0.80267334
1602702355381,310,-0.07885742,-1.6611938,0.80267334
1602702355381,311,0.22070312,-0.9265747,-0.06744385
1602702355382,312,-0.038085938,-0.7737427,-0.1194458
1602702355383,313,-0.038085938,-0.7737427,-0.1194458
1602702355384,314,0.2685547,-1.0733032,-0.3550415
1602702355388,315,0.2685547,-1.0733032,-0.3550415
1602702355388,316,0.28833008,-0.90826416,-0.09649658
1602702355388,317,0.22070312,-0.9265747,-0.06744385
1602702355390,318,0.22070312,-0.9265747,-0.06744385
1602702355393,319,0.28833008,-0.90826416,-0.09649658
1602702355394,320,0.19799805,-0.91900635,-0.086242676
1602702355394,321,0.28833008,-0.90826416,-0.09649658
1602702355399,322,0.19799805,-0.91900635,-0.086242676
1602702355399,323,0.34301758,-0.99957275,-0.059387207
1602702355399,324,0.19799805,-0.91900635,-0.086242676
1602702355400,325,0.34301758,-0.99957275,-0.059387207
1602702355401,326,0.34301758,-0.99957275,-0.059387207
1602702355402,327,0.3564453,-1.2732544,0.04852295
1602702355404,328,0.3564453,-1.2732544,0.04852295
1602702355407,329,-0.19360352,-1.4146118,-0.0713501
1602702355408,330,0.3564453,-1.2732544,0.04852295
1602702355408,331,-0.19360352,-1.4146118,-0.0713501
1602702355411,332,0.1538086,-1.2302856,-0.108947754
1602702355411,333,-0.19360352,-1.4146118,-0.0713501
1602702355412,334,0.1538086,-1.2302856,-0.108947754
1602702355413,335,0.118896484,-0.64508057,-0.0134887695
1602702355415,336,0.118896484,-0.64508057,-0.0134887695
1602702355419,337,0.01586914,-0.4121704,0.06781006
1602702355419,338,0.1538086,-1.2302856,-0.108947754
1602702355419,339,0.12988281,-0.9927368,0.5228882
1602702355421,340,0.118896484,-0.64508057,-0.0134887695
1602702355422,341,0.0793457,-1.248352,0.86224365
1602702355424,342,0.01586914,-0.4121704,0.06781006
1602702355425,343,-0.10253906,-1.2903442,-0.017150879
1602702355426,344,0.12988281,-0.9927368,0.5228882
1602702355430,345,-0.23095703,-0.80255127,-0.19537354
1602702355431,346,0.01586914,-0.4121704,0.06781006
1602702355431,347,0.0793457,-1.248352,0.86224365
1602702355431,348,0.49267578,-1.1321411,-0.0076293945
1602702355435,349,0.12988281,-0.9927368,0.5228882
1602702355436,350,-0.10253906,-1.2903442,-0.017150879
1602702355436,351,0.23632812,-0.9248657,0.07147217
1602702355436,352,-0.23095703,-0.80255127,-0.19537354
1602702355438,353,0.0793457,-1.248352,0.86224365
1602702355440,354,0.49267578,-1.1321411,-0.0076293945
1602702355441,355,-0.10253906,-1.2903442,-0.017150879
1602702355443,356,0.23632812,-0.9248657,0.07147217
1602702355444,357,-0.23095703,-0.80255127,-0.19537354
1602702355445,358,0.23046875,-0.8557739,-3.0517578E-4
1602702355452,359,0.49267578,-1.1321411,-0.0076293945
1602702355453,360,0.23046875,-0.8557739,-3.0517578E-4
1602702355453,361,0.27392578,-0.7744751,0.18060303
1602702355453,362,0.23632812,-0.9248657,0.07147217
1602702355454,363,2.4414062E-4,-0.65997314,0.082214355
1602702355454,364,0.27392578,-0.7744751,0.18060303
1602702355454,365,0.2861328,-0.83306885,0.11834717
1602702355455,366,2.4414062E-4,-0.65997314,0.082214355
1602702355455,367,0.23046875,-0.8557739,-3.0517578E-4
1602702355459,368,0.29956055,-1.269104,0.35247803
1602702355459,369,0.2861328,-0.83306885,0.11834717
1602702355459,370,0.27392578,-0.7744751,0.18060303
1602702355460,371,0.29956055,-1.269104,0.35247803
1602702355460,372,0.19799805,-1.6629028,0.27947998
1602702355463,373,2.4414062E-4,-0.65997314,0.082214355
1602702355463,374,0.19799805,-1.6629028,0.27947998
1602702355464,375,0.13989258,-1.0317993,0.39715576
1602702355464,376,0.2861328,-0.83306885,0.11834717
1602702355465,377,0.13989258,-1.0317993,0.39715576
1602702355467,378,0.29956055,-1.269104,0.35247803
1602702355468,379,-0.044921875,-0.4685669,0.11468506
1602702355471,380,0.19799805,-1.6629028,0.27947998
1602702355472,381,-0.044921875,-0.4685669,0.11468506
1602702355474,382,0.13989258,-1.0317993,0.39715576
1602702355477,383,-0.044921875,-0.4685669,0.11468506
1602702358044,384,0.02709961,-0.2793579,0.066345215
1602702358046,385,0.02709961,-0.2793579,0.066345215
1602702358046,386,0.36328125,-1.0061646,0.26507568
1602702358047,387,0.02709961,-0.2793579,0.066345215
1602702358051,388,0.36328125,-1.0061646,0.26507568
1602702358052,389,-0.27197266,-1.0967407,0.543396
1602702358052,390,-0.27197266,-1.0967407,0.543396
1602702358052,391,0.28271484,-1.3887329,-0.08013916
1602702358052,392,0.36328125,-1.0061646,0.26507568
1602702358056,393,0.28271484,-1.3887329,-0.08013916
1602702358057,394,0.61450195,-1.3257446,0.013122559
1602702358058,395,-0.27197266,-1.0967407,0.543396
1602702358061,396,0.61450195,-1.3257446,0.013122559
1602702358062,397,-0.033203125,-1.010315,0.002380371
1602702358062,398,0.28271484,-1.3887329,-0.08013916
1602702358064,399,-0.033203125,-1.010315,0.002380371
1602702358065,400,0.61450195,-1.3257446,0.013122559
1602702358066,401,0.28564453,-0.7998657,0.16448975
1602702358069,402,-0.033203125,-1.010315,0.002380371
1602702358070,403,0.28564453,-0.7998657,0.16448975
1602702358070,404,0.28564453,-0.7998657,0.16448975
1602702358070,405,0.122802734,-0.7102661,0.07171631
1602702358074,406,0.122802734,-0.7102661,0.07171631
1602702358075,407,0.122802734,-0.7102661,0.07171631
1602702358075,408,0.09838867,-0.80792236,0.23602295
1602702358075,409,0.09838867,-0.80792236,0.23602295
1602702358075,410,0.265625,-1.4170532,0.3007202
1602702358078,411,0.09838867,-0.80792236,0.23602295
1602702358079,412,0.265625,-1.4170532,0.3007202
1602702358079,413,0.051513672,-1.4758911,0.37127686
1602702358079,414,0.051513672,-1.4758911,0.37127686
1602702358080,415,0.265625,-1.4170532,0.3007202
1602702358082,416,0.0859375,-0.7102661,0.2074585
1602702358082,417,0.0859375,-0.7102661,0.2074585
1602702358082,418,0.051513672,-1.4758911,0.37127686
1602702358084,419,0.053222656,-0.5425415,0.11468506
1602702358084,420,0.0859375,-0.7102661,0.2074585
1602702358085,421,0.053222656,-0.5425415,0.11468506
1602702358085,422,0.20922852,-0.5510864,0.16815186
1602702358087,423,0.20922852,-0.5510864,0.16815186
1602702358089,424,-0.016845703,-0.96710205,0.70721436
1602702358089,425,0.053222656,-0.5425415,0.11468506
1602702358089,426,-0.016845703,-0.96710205,0.70721436
1602702358091,427,0.001953125,-1.5293579,-0.004211426
1602702358092,428,0.20922852,-0.5510864,0.16815186
1602702358092,429,0.7167969,-1.3926392,-0.25665283
1602702358095,430,0.001953125,-1.5293579,-0.004211426
1602702358095,431,-0.016845703,-0.96710205,0.70721436
1602702358095,432,-0.0390625,-1.0449829,0.039733887
1602702358098,433,0.7167969,-1.3926392,-0.25665283
1602702358098,434,0.001953125,-1.5293579,-0.004211426
1602702358098,435,0.28320312,-0.88897705,0.070495605
1602702358099,436,-0.0390625,-1.0449829,0.039733887
1602702358100,437,0.21484375,-0.7883911,0.1239624
1602702358102,438,0.28320312,-0.88897705,0.070495605
1602702358103,439,0.7167969,-1.3926392,-0.25665283
1602702358103,440,-0.017822266,-0.60650635,0.24847412
1602702358104,441,0.21484375,-0.7883911,0.1239624
1602702358105,442,0.4362793,-1.1826782,0.1696167
1602702358106,443,-0.017822266,-0.60650635,0.24847412
1602702358107,444,0.07299805,-1.510315,0.36224365
1602702358110,445,0.4362793,-1.1826782,0.1696167
1602702358111,446,-0.0390625,-1.0449829,0.039733887
1602702358111,447,0.07543945,-1.1218872,0.32611084
1602702358111,448,0.28320312,-0.88897705,0.070495605
1602702358111,449,0.07299805,-1.510315,0.36224365
1602702358112,450,0.0,-0.55426025,0.06072998
1602702358115,451,0.07543945,-1.1218872,0.32611084
1602702358115,452,0.21484375,-0.7883911,0.1239624
1602702358115,453,0.049560547,-0.51031494,0.11468506
1602702358116,454,0.0,-0.55426025,0.06072998
1602702358118,455,0.12524414,-0.9741821,0.33294678
1602702358119,456,-0.017822266,-0.60650635,0.24847412
1602702358119,457,0.049560547,-0.51031494,0.11468506
1602702358120,458,-0.064208984,-0.9920044,0.23968506
1602702358122,459,0.12524414,-0.9741821,0.33294678
1602702358122,460,0.4362793,-1.1826782,0.1696167
1602702358123,461,0.35229492,-1.3618774,-0.04473877
1602702358124,462,-0.064208984,-0.9920044,0.23968506
1602702358125,463,0.4182129,-1.2581177,0.07122803
1602702358126,464,0.35229492,-1.3618774,-0.04473877
1602702358128,465,0.17749023,-1.1155396,0.074401855
1602702358129,466,0.4182129,-1.2581177,0.07122803
1602702358130,467,0.24389648,-0.7883911,0.12664795
1602702358132,468,0.07299805,-1.510315,0.36224365
1602702358133,469,0.17749023,-1.1155396,0.074401855
1602702358134,470,0.07543945,-1.1218872,0.32611084
1602702358135,471,0.24389648,-0.7883911,0.12664795
1602702358138,472,0.0,-0.55426025,0.06072998
1602702358138,473,0.049560547,-0.51031494,0.11468506
1602702358139,474,0.12524414,-0.9741821,0.33294678
1602702358140,475,-0.064208984,-0.9920044,0.23968506
1602702358141,476,0.35229492,-1.3618774,-0.04473877
1602702358143,477,0.4182129,-1.2581177,0.07122803
1602702358144,478,0.17749023,-1.1155396,0.074401855
1602702358145,479,0.24389648,-0.7883911,0.12664795
