# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701761877,200,-0.021972656,-0.012756348,-1.0737915
1602701761878,201,-0.023925781,-0.012512207,-1.0701294
1602701761878,202,-0.018554688,-0.022277832,-1.0662231
1602701761879,203,-0.01977539,-0.016174316,-1.0650024
1602701761885,204,-0.023925781,-0.012512207,-1.0701294
1602701761886,205,-0.021484375,-0.02130127,-1.06427
1602701761887,206,-0.021972656,-0.012756348,-1.0737915
1602701761888,207,-0.02368164,-0.015686035,-1.0652466
1602701761891,208,-0.01977539,-0.016174316,-1.0650024
1602701761894,209,-0.024414062,-0.015197754,-1.0737915
1602701761897,210,-0.021972656,-0.012756348,-1.0737915
1602701761898,211,-0.018554688,-0.022277832,-1.0662231
1602701761902,212,-0.021484375,-0.02130127,-1.06427
1602701761902,213,-0.018554688,-0.022277832,-1.0662231
1602701761902,214,-0.020263672,-0.018371582,-1.06427
1602701761904,215,-0.021484375,-0.02130127,-1.06427
1602701761913,216,-0.02368164,-0.015686035,-1.0652466
1602701761913,217,-0.022705078,-0.018127441,-1.0686646
1602701761913,218,-0.02368164,-0.015686035,-1.0652466
1602701761914,219,-0.0234375,-0.020080566,-1.0752563
1602701761914,220,-0.024414062,-0.015197754,-1.0737915
1602701761915,221,-0.020263672,-0.018371582,-1.06427
1602701761915,222,-0.024414062,-0.015197754,-1.0737915
1602701761915,223,-0.020019531,-0.01763916,-1.072815
1602701761916,224,-0.022705078,-0.018127441,-1.0686646
1602701761921,225,-0.020263672,-0.018371582,-1.06427
1602701761921,226,-0.021728516,-0.01739502,-1.0601196
1602701761922,227,-0.0234375,-0.020080566,-1.0752563
1602701761923,228,-0.020019531,-0.020812988,-1.0825806
1602701761923,229,-0.022705078,-0.018127441,-1.0686646
1602701761923,230,-0.020019531,-0.01763916,-1.072815
1602701761927,231,-0.0234375,-0.020080566,-1.0752563
1602701761928,232,-0.021972656,-0.02130127,-1.0723267
1602701761928,233,-0.021728516,-0.01739502,-1.0601196
1602701761929,234,-0.020019531,-0.01763916,-1.072815
1602701761930,235,-0.022216797,-0.022033691,-1.0737915
1602701761932,236,-0.020019531,-0.020812988,-1.0825806
1602701761938,237,-0.01977539,-0.019592285,-1.0684204
1602701761938,238,-0.021728516,-0.01739502,-1.0601196
1602701761938,239,-0.021972656,-0.02130127,-1.0723267
1602701761939,240,-0.024169922,-0.01739502,-1.0703735
1602701761939,241,-0.020019531,-0.020812988,-1.0825806
1602701761943,242,-0.022216797,-0.022033691,-1.0737915
1602701761943,243,-0.022460938,-0.01763916,-1.0647583
1602701761943,244,-0.021972656,-0.02130127,-1.0723267
1602701761944,245,-0.01977539,-0.019592285,-1.0684204
1602701761945,246,-0.021240234,-0.016662598,-1.0720825
1602701761949,247,-0.024169922,-0.01739502,-1.0703735
1602701761949,248,-0.022216797,-0.022033691,-1.0737915
1602701761949,249,-0.01928711,-0.018615723,-1.0691528
1602701761952,250,-0.022460938,-0.01763916,-1.0647583
1602701761952,251,-0.01977539,-0.019592285,-1.0684204
1602701761952,252,-0.022949219,-0.018859863,-1.0606079
1602701761954,253,-0.021240234,-0.016662598,-1.0720825
1602701761955,254,-0.020507812,-0.021057129,-1.0733032
1602701761956,255,-0.01928711,-0.018615723,-1.0691528
1602701761958,256,-0.022949219,-0.018859863,-1.0606079
1602701761960,257,-0.024169922,-0.01739502,-1.0703735
1602701761960,258,-0.020263672,-0.022277832,-1.0718384
1602701761960,259,-0.020507812,-0.021057129,-1.0733032
1602701761961,260,-0.022460938,-0.01763916,-1.0647583
1602701761964,261,-0.020263672,-0.022277832,-1.0718384
1602701761964,262,-0.020507812,-0.02178955,-1.0640259
1602701761964,263,-0.021240234,-0.016662598,-1.0720825
1602701761965,264,-0.020507812,-0.02178955,-1.0640259
1602701761970,265,-0.01928711,-0.018615723,-1.0691528
1602701761970,266,-0.019042969,-0.023010254,-1.0811157
1602701761971,267,-0.019042969,-0.023010254,-1.0811157
1602701761971,268,-0.019042969,-0.023742676,-1.06427
1602701761971,269,-0.019042969,-0.023742676,-1.06427
1602701761971,270,-0.020996094,-0.02154541,-1.0684204
1602701761972,271,-0.022949219,-0.018859863,-1.0606079
1602701761972,272,-0.020996094,-0.02154541,-1.0684204
1602701761974,273,-0.020996094,-0.02130127,-1.0684204
1602701761975,274,-0.022216797,-0.022277832,-1.0733032
1602701761978,275,-0.020996094,-0.02130127,-1.0684204
1602701761979,276,-0.020507812,-0.021057129,-1.0733032
1602701761979,277,-0.02319336,-0.024475098,-1.0718384
1602701761979,278,-0.020263672,-0.022277832,-1.0718384
1602701761979,279,-0.022216797,-0.022277832,-1.0733032
1602701761981,280,-0.020507812,-0.02178955,-1.0640259
1602701761982,281,-0.02319336,-0.024475098,-1.0718384
1602701761983,282,-0.019042969,-0.023010254,-1.0811157
1602701761985,283,-0.019042969,-0.023742676,-1.06427
1602701761986,284,-0.020996094,-0.02154541,-1.0684204
1602701761987,285,-0.020996094,-0.02130127,-1.0684204
1602701761990,286,-0.022216797,-0.022277832,-1.0733032
1602701761990,287,-0.02319336,-0.024475098,-1.0718384
1602701764457,288,-0.021972656,-0.024719238,-1.0686646
1602701764458,289,-0.021972656,-0.024719238,-1.0686646
1602701764458,290,-0.021972656,-0.024719238,-1.0686646
1602701764459,291,-0.021484375,-0.024719238,-1.0730591
1602701764459,292,-0.021484375,-0.024719238,-1.0730591
1602701764460,293,-0.021484375,-0.024719238,-1.0730591
1602701764463,294,-0.021484375,-0.023010254,-1.0671997
1602701764469,295,-0.021484375,-0.023010254,-1.0671997
1602701764470,296,-0.021484375,-0.023010254,-1.0671997
1602701764470,297,-0.020019531,-0.02520752,-1.0713501
1602701764470,298,-0.020019531,-0.02520752,-1.0713501
1602701764472,299,-0.020019531,-0.02520752,-1.0713501
1602701764477,300,-0.020019531,-0.02545166,-1.0735474
1602701764477,301,-0.020019531,-0.02545166,-1.0735474
1602701764478,302,-0.020019531,-0.02545166,-1.0735474
1602701764480,303,-0.020996094,-0.026184082,-1.0735474
1602701764482,304,-0.020996094,-0.026184082,-1.0735474
1602701764486,305,-0.021972656,-0.023742676,-1.0696411
1602701764487,306,-0.020996094,-0.026184082,-1.0735474
1602701764488,307,-0.021972656,-0.023742676,-1.0696411
1602701764488,308,-0.020507812,-0.026184082,-1.0686646
1602701764505,309,-0.021972656,-0.023742676,-1.0696411
1602701764506,310,-0.021972656,-0.027893066,-1.0701294
1602701764507,311,-0.020507812,-0.026184082,-1.0686646
1602701764507,312,-0.020996094,-0.026916504,-1.0698853
1602701764508,313,-0.021972656,-0.027893066,-1.0701294
1602701764509,314,-0.020996094,-0.026916504,-1.0698853
1602701764509,315,-0.020507812,-0.026184082,-1.0686646
1602701764509,316,-0.020019531,-0.028137207,-1.0662231
1602701764510,317,-0.021972656,-0.027893066,-1.0701294
1602701764510,318,-0.020019531,-0.028137207,-1.0662231
1602701764510,319,-0.022460938,-0.026916504,-1.0674438
1602701764511,320,-0.020751953,-0.026184082,-1.0662231
1602701764512,321,-0.020996094,-0.026916504,-1.0698853
1602701764512,322,-0.022460938,-0.026916504,-1.0674438
1602701764520,323,-0.01977539,-0.026428223,-1.065979
1602701764521,324,-0.020019531,-0.028137207,-1.0662231
1602701764521,325,-0.020751953,-0.026184082,-1.0662231
1602701764522,326,-0.022460938,-0.026916504,-1.0674438
1602701764526,327,-0.01977539,-0.02154541,-1.0703735
1602701764526,328,-0.01977539,-0.026428223,-1.065979
1602701764526,329,-0.020751953,-0.026184082,-1.0662231
1602701764529,330,-0.020507812,-0.0256958,-1.0684204
1602701764532,331,-0.01977539,-0.026428223,-1.065979
1602701764533,332,-0.01977539,-0.02154541,-1.0703735
1602701764533,333,-0.01977539,-0.02154541,-1.0703735
1602701764538,334,-0.019042969,-0.022766113,-1.0686646
1602701764539,335,-0.020507812,-0.0256958,-1.0684204
1602701764540,336,-0.020507812,-0.0256958,-1.0684204
1602701764545,337,-0.01953125,-0.022766113,-1.0713501
1602701764545,338,-0.019042969,-0.022766113,-1.0686646
1602701764546,339,-0.020019531,-0.024719238,-1.0701294
1602701764546,340,-0.019042969,-0.022766113,-1.0686646
1602701764548,341,-0.01928711,-0.026184082,-1.0652466
1602701764556,342,-0.01953125,-0.022766113,-1.0713501
1602701764556,343,-0.01953125,-0.022766113,-1.0713501
1602701764557,344,-0.020019531,-0.024719238,-1.0701294
1602701764557,345,-0.020019531,-0.024719238,-1.0701294
1602701764558,346,-0.01928711,-0.026184082,-1.0652466
1602701764558,347,-0.01928711,-0.026184082,-1.0652466
1602701764558,348,-0.020751953,-0.023498535,-1.0696411
1602701764563,349,-0.020751953,-0.023498535,-1.0696411
1602701764563,350,-0.020751953,-0.023498535,-1.0696411
1602701764564,351,-0.020263672,-0.023986816,-1.067688
1602701764564,352,-0.020263672,-0.023986816,-1.067688
1602701764569,353,-0.020263672,-0.023986816,-1.067688
1602701764569,354,-0.020263672,-0.023498535,-1.0708618
1602701764569,355,-0.020263672,-0.023498535,-1.0708618
1602701764570,356,-0.01928711,-0.024719238,-1.0715942
1602701764577,357,-0.020263672,-0.023498535,-1.0708618
1602701764577,358,-0.01928711,-0.024719238,-1.0715942
1602701764577,359,-0.020019531,-0.023254395,-1.065979
1602701764578,360,-0.020019531,-0.023254395,-1.065979
1602701764579,361,-0.01928711,-0.024719238,-1.0715942
1602701764579,362,-0.020751953,-0.02520752,-1.067688
1602701764584,363,-0.020019531,-0.023254395,-1.065979
1602701764584,364,-0.020751953,-0.02520752,-1.067688
1602701764585,365,-0.01977539,-0.024719238,-1.0667114
1602701764585,366,-0.020751953,-0.02520752,-1.067688
1602701764587,367,-0.01977539,-0.024719238,-1.0667114
1602701764589,368,-0.01977539,-0.024719238,-1.0667114
1602701764591,369,-0.021972656,-0.024963379,-1.0725708
1602701764593,370,-0.021972656,-0.024963379,-1.0725708
1602701764597,371,-0.022705078,-0.023254395,-1.0689087
1602701764597,372,-0.021972656,-0.024963379,-1.0725708
1602701764598,373,-0.022705078,-0.023254395,-1.0689087
1602701764600,374,-0.020507812,-0.024475098,-1.0691528
1602701764602,375,-0.020507812,-0.024475098,-1.0691528
1602701764608,376,-0.01977539,-0.024230957,-1.0708618
1602701764608,377,-0.022705078,-0.023254395,-1.0689087
1602701764609,378,-0.01977539,-0.024230957,-1.0708618
1602701764609,379,-0.020507812,-0.024475098,-1.0691528
1602701764610,380,-0.020263672,-0.02545166,-1.0708618
1602701764610,381,-0.020263672,-0.02545166,-1.0708618
1602701764612,382,-0.01977539,-0.024230957,-1.0708618
1602701764618,383,-0.020263672,-0.02545166,-1.0708618
1602701766848,384,-0.020263672,-0.021057129,-1.0696411
1602701766858,385,-0.020263672,-0.021057129,-1.0696411
1602701766858,386,-0.020263672,-0.021057129,-1.0696411
1602701766859,387,-0.020019531,-0.023254395,-1.0701294
1602701766860,388,-0.020019531,-0.023254395,-1.0701294
1602701766864,389,-0.021484375,-0.020812988,-1.0698853
1602701766866,390,-0.020019531,-0.023254395,-1.0701294
1602701766866,391,-0.021484375,-0.020812988,-1.0698853
1602701766868,392,-0.020263672,-0.022521973,-1.0686646
1602701766871,393,-0.020263672,-0.022521973,-1.0686646
1602701766879,394,-0.020996094,-0.023498535,-1.0718384
1602701766879,395,-0.021484375,-0.020812988,-1.0698853
1602701766880,396,-0.020996094,-0.023498535,-1.0718384
1602701766883,397,-0.020263672,-0.022766113,-1.0674438
1602701766889,398,-0.020263672,-0.022766113,-1.0674438
1602701766889,399,-0.020263672,-0.022521973,-1.0686646
1602701766890,400,-0.020996094,-0.023254395,-1.0698853
1602701766899,401,-0.020996094,-0.023254395,-1.0698853
1602701766899,402,-0.020996094,-0.023498535,-1.0718384
1602701766899,403,-0.020507812,-0.023254395,-1.0667114
1602701766899,404,-0.019042969,-0.023254395,-1.0718384
1602701766899,405,-0.020507812,-0.023254395,-1.0667114
1602701766900,406,-0.020263672,-0.022766113,-1.0674438
1602701766903,407,-0.01977539,-0.021057129,-1.0713501
1602701766905,408,-0.019042969,-0.023254395,-1.0718384
1602701766905,409,-0.020996094,-0.023254395,-1.0698853
1602701766907,410,-0.01977539,-0.021057129,-1.0713501
1602701766908,411,-0.022949219,-0.022521973,-1.0679321
1602701766908,412,-0.020507812,-0.023254395,-1.0667114
1602701766914,413,-0.022949219,-0.022521973,-1.0679321
1602701766915,414,-0.01977539,-0.022766113,-1.0681763
1602701766915,415,-0.019042969,-0.023254395,-1.0718384
1602701766915,416,-0.020751953,-0.021057129,-1.071106
1602701766916,417,-0.01977539,-0.021057129,-1.0713501
1602701766916,418,-0.020019531,-0.023498535,-1.0671997
1602701766920,419,-0.01977539,-0.022766113,-1.0681763
1602701766920,420,-0.021972656,-0.024230957,-1.0742798
1602701766921,421,-0.022949219,-0.022521973,-1.0679321
1602701766921,422,-0.020751953,-0.021057129,-1.071106
1602701766922,423,-0.018066406,-0.024719238,-1.069397
1602701766924,424,-0.020019531,-0.023498535,-1.0671997
1602701766926,425,-0.021240234,-0.024230957,-1.0723267
1602701766928,426,-0.021972656,-0.024230957,-1.0742798
1602701766929,427,-0.01977539,-0.022766113,-1.0681763
1602701766929,428,-0.022216797,-0.024230957,-1.0725708
1602701766932,429,-0.018066406,-0.024719238,-1.069397
1602701766933,430,-0.020751953,-0.021057129,-1.071106
1602701766933,431,-0.021728516,-0.0256958,-1.0698853
1602701766939,432,-0.021240234,-0.024230957,-1.0723267
1602701766939,433,-0.020019531,-0.023498535,-1.0671997
1602701766939,434,-0.020751953,-0.026184082,-1.0720825
1602701766939,435,-0.021972656,-0.024230957,-1.0742798
1602701766939,436,-0.022216797,-0.024230957,-1.0725708
1602701766939,437,-0.020996094,-0.025939941,-1.0769653
1602701766940,438,-0.021728516,-0.0256958,-1.0698853
1602701766944,439,-0.018066406,-0.024719238,-1.069397
1602701766944,440,-0.019042969,-0.024475098,-1.0701294
1602701766945,441,-0.020751953,-0.026184082,-1.0720825
1602701766945,442,-0.020996094,-0.027160645,-1.0733032
1602701766945,443,-0.021240234,-0.024230957,-1.0723267
1602701766945,444,-0.020996094,-0.025939941,-1.0769653
1602701766948,445,-0.021240234,-0.024230957,-1.0684204
1602701766948,446,-0.022216797,-0.024230957,-1.0725708
1602701766948,447,-0.019042969,-0.024475098,-1.0701294
1602701766951,448,-0.020996094,-0.027404785,-1.0701294
1602701766951,449,-0.021728516,-0.0256958,-1.0698853
1602701766951,450,-0.020996094,-0.027160645,-1.0733032
1602701766954,451,-0.021972656,-0.025939941,-1.0696411
1602701766954,452,-0.020751953,-0.026184082,-1.0720825
1602701766954,453,-0.021240234,-0.024230957,-1.0684204
1602701766955,454,-0.020751953,-0.026916504,-1.0713501
1602701766957,455,-0.020996094,-0.027404785,-1.0701294
1602701766958,456,-0.020996094,-0.027893066,-1.0701294
1602701766959,457,-0.021972656,-0.025939941,-1.0696411
1602701766960,458,-0.020996094,-0.027404785,-1.0723267
1602701766962,459,-0.020751953,-0.026916504,-1.0713501
1602701766963,460,-0.020996094,-0.025939941,-1.0769653
1602701766963,461,-0.018554688,-0.025939941,-1.0708618
1602701766965,462,-0.020996094,-0.027893066,-1.0701294
1602701766966,463,-0.019042969,-0.024475098,-1.0701294
1602701766966,464,-0.018554688,-0.025939941,-1.0689087
1602701766968,465,-0.020996094,-0.027404785,-1.0723267
1602701766968,466,-0.020996094,-0.027160645,-1.0733032
1602701766969,467,-0.020507812,-0.024963379,-1.0686646
1602701766971,468,-0.021240234,-0.024230957,-1.0684204
1602701766971,469,-0.018554688,-0.025939941,-1.0708618
1602701766973,470,-0.020996094,-0.027404785,-1.0701294
1602701766974,471,-0.018554688,-0.025939941,-1.0689087
1602701766975,472,-0.020507812,-0.024963379,-1.0686646
1602701766975,473,-0.021972656,-0.025939941,-1.0696411
1602701766977,474,-0.020751953,-0.026916504,-1.0713501
1602701766979,475,-0.020996094,-0.027893066,-1.0701294
1602701766980,476,-0.020996094,-0.027404785,-1.0723267
1602701766981,477,-0.018554688,-0.025939941,-1.0708618
1602701766983,478,-0.018554688,-0.025939941,-1.0689087
1602701766984,479,-0.020507812,-0.024963379,-1.0686646
1602701769446,480,-0.020751953,-0.023010254,-1.069397
1602701769449,481,-0.020751953,-0.023010254,-1.069397
1602701769451,482,-0.021484375,-0.024719238,-1.071106
