# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702418916,44,-0.12597656,-0.074523926,0.9454956
1602702418918,45,-0.12084961,-0.10821533,0.9525757
1602702418918,46,-0.10668945,-0.082092285,0.95111084
1602702418919,47,-0.10668945,-0.082092285,0.95111084
1602702418922,48,-0.08984375,-0.066223145,0.95355225
1602702418923,49,-0.08984375,-0.066223145,0.95355225
1602702418923,50,-0.12207031,-0.09185791,0.94158936
1602702418924,51,-0.09082031,0.012634277,0.9555054
1602702418925,52,-0.09082031,0.012634277,0.9555054
1602702418929,53,-0.12597656,-0.074523926,0.9454956
1602702418930,54,-0.119628906,-0.04937744,0.92303467
1602702418930,55,-0.119628906,-0.04937744,0.92303467
1602702418930,56,-0.16894531,-0.2144165,0.95843506
1602702418931,57,-0.10668945,-0.082092285,0.95111084
1602702418931,58,-0.16894531,-0.2144165,0.95843506
1602702418932,59,-0.10668945,-0.24005127,0.9550171
1602702418934,60,-0.08984375,-0.066223145,0.95355225
1602702418935,61,-0.13305664,-0.13677979,0.92181396
1602702418936,62,-0.09082031,0.012634277,0.9555054
1602702418937,63,-0.08178711,-0.1362915,0.9484253
1602702418939,64,-0.119628906,-0.04937744,0.92303467
1602702418940,65,-0.10668945,-0.24005127,0.9550171
1602702418940,66,-0.08178711,-0.12579346,0.9503784
1602702418941,67,-0.16894531,-0.2144165,0.95843506
1602702418942,68,-0.14038086,-0.11651611,0.9603882
1602702418945,69,-0.10668945,-0.24005127,0.9550171
1602702418945,70,-0.13305664,-0.13677979,0.92181396
1602702418945,71,-0.09838867,-0.113342285,0.9345093
1602702418946,72,-0.13305664,-0.13677979,0.92181396
1602702418950,73,-0.14086914,-0.11993408,0.95062256
1602702418950,74,-0.08178711,-0.1362915,0.9484253
1602702418950,75,-0.08178711,-0.1362915,0.9484253
1602702418950,76,-0.125,-0.16339111,0.9623413
1602702418951,77,-0.08178711,-0.12579346,0.9503784
1602702418952,78,-0.08178711,-0.12579346,0.9503784
1602702418954,79,-0.14038086,-0.11651611,0.9603882
1602702418955,80,-0.14746094,-0.054504395,0.8720093
1602702418955,81,-0.14038086,-0.11651611,0.9603882
1602702418956,82,-0.09838867,-0.113342285,0.9345093
1602702418958,83,-0.09838867,-0.113342285,0.9345093
1602702418959,84,-0.122558594,-0.09234619,0.994812
1602702418959,85,-0.14086914,-0.11993408,0.95062256
1602702418960,86,-0.14086914,-0.11993408,0.95062256
1602702418962,87,-0.125,-0.16339111,0.9623413
1602702418962,88,-0.16772461,-0.046936035,0.86590576
1602702418963,89,-0.125,-0.16339111,0.9623413
1602702418965,90,-0.14746094,-0.054504395,0.8720093
1602702418966,91,-0.14746094,-0.054504395,0.8720093
1602702418967,92,-0.122558594,-0.09234619,0.994812
1602702418967,93,-0.122558594,-0.09234619,0.994812
1602702418968,94,-0.16772461,-0.046936035,0.86590576
1602702418969,95,-0.16772461,-0.046936035,0.86590576
1602702421245,96,-0.08129883,-0.16656494,1.041687
1602702421250,97,-0.08129883,-0.16656494,1.041687
1602702421251,98,-0.08129883,-0.16656494,1.041687
1602702421251,99,-0.1328125,-0.06817627,0.92181396
1602702421264,100,-0.1328125,-0.06817627,0.92181396
1602702421264,101,-0.1328125,-0.06817627,0.92181396
1602702421264,102,-0.1340332,-0.031799316,0.95306396
1602702421265,103,-0.1340332,-0.031799316,0.95306396
1602702421265,104,-0.1340332,-0.031799316,0.95306396
1602702421266,105,-0.055664062,-0.144104,0.9425659
1602702421267,106,-0.055664062,-0.144104,0.9425659
1602702421267,107,-0.055664062,-0.144104,0.9425659
1602702421268,108,-0.111816406,-0.20025635,0.9647827
1602702421268,109,-0.111816406,-0.20025635,0.9647827
1602702421268,110,-0.10620117,-0.20880127,0.9555054
1602702421276,111,-0.111816406,-0.20025635,0.9647827
1602702421277,112,-0.10620117,-0.20880127,0.9555054
1602702421277,113,-0.10620117,-0.20880127,0.9555054
1602702421278,114,-0.0871582,-0.13555908,0.9381714
1602702421278,115,-0.0871582,-0.13555908,0.9381714
1602702421279,116,-0.0871582,-0.13555908,0.9381714
1602702421279,117,-0.12573242,-0.11895752,0.93011475
1602702421279,118,-0.12573242,-0.11895752,0.93011475
1602702421280,119,-0.12573242,-0.11895752,0.93011475
1602702421281,120,-0.14135742,-0.07159424,0.9489136
1602702421289,121,-0.14135742,-0.07159424,0.9489136
1602702421289,122,-0.14135742,-0.07159424,0.9489136
1602702421289,123,-0.20703125,-0.11627197,0.95233154
1602702421290,124,-0.20703125,-0.11627197,0.95233154
1602702421290,125,-0.20703125,-0.11627197,0.95233154
1602702421290,126,-0.08666992,-0.0076293945,1.0595093
1602702421291,127,-0.08666992,-0.0076293945,1.0595093
1602702421291,128,-0.08666992,-0.0076293945,1.0595093
1602702421292,129,-0.15600586,-0.1572876,1.0214233
1602702421304,130,-0.15600586,-0.1572876,1.0214233
1602702421305,131,-0.15600586,-0.1572876,1.0214233
1602702421306,132,0.028808594,-0.44805908,0.88079834
1602702421306,133,0.028808594,-0.44805908,0.88079834
1602702421308,134,-0.25927734,-0.47662354,0.79852295
1602702421308,135,0.03515625,-0.27545166,0.61395264
1602702421308,136,-0.25927734,-0.47662354,0.79852295
1602702421308,137,0.028808594,-0.44805908,0.88079834
1602702421309,138,0.03515625,-0.27545166,0.61395264
1602702421309,139,-0.25927734,-0.47662354,0.79852295
1602702421309,140,-0.1640625,0.08441162,0.7484741
1602702421311,141,-0.1640625,0.08441162,0.7484741
1602702421314,142,-0.07104492,-0.0010375977,1.1976929
1602702421314,143,0.03515625,-0.27545166,0.61395264
1602702421316,144,-0.07104492,-0.0010375977,1.1976929
1602702421317,145,0.16772461,-0.054016113,1.1986694
1602702421319,146,-0.1640625,0.08441162,0.7484741
1602702421324,147,0.16772461,-0.054016113,1.1986694
1602702421325,148,-0.0048828125,0.061706543,0.9579468
1602702421326,149,-0.07104492,-0.0010375977,1.1976929
1602702421326,150,-0.0048828125,0.061706543,0.9579468
1602702421326,151,0.09008789,-0.07354736,0.826355
1602702421326,152,0.09008789,-0.07354736,0.826355
1602702421327,153,0.16772461,-0.054016113,1.1986694
1602702421327,154,0.07788086,-0.05279541,0.99798584
1602702421327,155,-0.0048828125,0.061706543,0.9579468
1602702421328,156,0.07788086,-0.05279541,0.99798584
1602702421328,157,0.021728516,-0.030578613,0.94647217
1602702421331,158,0.021728516,-0.030578613,0.94647217
1602702421331,159,0.09008789,-0.07354736,0.826355
1602702421332,160,-0.009765625,-0.019592285,0.9616089
1602702421332,161,-0.009765625,-0.019592285,0.9616089
1602702421336,162,0.011962891,-0.016906738,0.9545288
1602702421336,163,0.07788086,-0.05279541,0.99798584
1602702421336,164,0.011962891,-0.016906738,0.9545288
1602702421337,165,0.028076172,0.036071777,0.946228
1602702421338,166,0.021728516,-0.030578613,0.94647217
1602702421340,167,0.103027344,0.042419434,0.94940186
1602702421343,168,-0.009765625,-0.019592285,0.9616089
1602702421344,169,0.028076172,0.036071777,0.946228
1602702421344,170,0.025146484,-0.08526611,0.9540405
1602702421346,171,0.103027344,0.042419434,0.94940186
1602702421346,172,-0.13330078,-0.09210205,0.902771
1602702421346,173,0.011962891,-0.016906738,0.9545288
1602702421349,174,0.025146484,-0.08526611,0.9540405
1602702421350,175,-0.045410156,-0.05328369,0.920105
1602702421350,176,-0.13330078,-0.09210205,0.902771
1602702421350,177,-0.1953125,-0.0791626,1.0033569
1602702421350,178,0.028076172,0.036071777,0.946228
1602702421357,179,-0.045410156,-0.05328369,0.920105
1602702421357,180,-0.06347656,-0.07159424,0.9677124
1602702421357,181,0.103027344,0.042419434,0.94940186
1602702421357,182,0.21386719,-0.03741455,0.9472046
1602702421358,183,-0.1953125,-0.0791626,1.0033569
1602702421358,184,0.025146484,-0.08526611,0.9540405
1602702421363,185,-0.06347656,-0.07159424,0.9677124
1602702421363,186,-0.13330078,-0.09210205,0.902771
1602702421363,187,0.21386719,-0.03741455,0.9472046
1602702421364,188,-0.045410156,-0.05328369,0.920105
1602702421366,189,-0.1953125,-0.0791626,1.0033569
1602702421367,190,-0.06347656,-0.07159424,0.9677124
1602702421369,191,0.21386719,-0.03741455,0.9472046
1602702423847,192,0.2944336,-0.11895752,0.9450073
1602702423856,193,0.2944336,-0.11895752,0.9450073
1602702423857,194,0.2944336,-0.11895752,0.9450073
1602702423858,195,0.09326172,-0.031555176,0.9503784
1602702423858,196,0.09326172,-0.031555176,0.9503784
1602702423859,197,0.09326172,-0.031555176,0.9503784
1602702423860,198,-0.041015625,-0.020568848,0.9269409
1602702423863,199,-0.041015625,-0.020568848,0.9269409
1602702423870,200,-0.06958008,-0.089660645,0.92962646
1602702423871,201,-0.041015625,-0.020568848,0.9269409
1602702423872,202,-0.06958008,-0.089660645,0.92962646
1602702423873,203,-0.06713867,-0.09967041,0.9694214
1602702423877,204,-0.06713867,-0.09967041,0.9694214
1602702423877,205,0.01977539,-0.06817627,0.95477295
1602702423880,206,0.01977539,-0.06817627,0.95477295
1602702423880,207,-0.06958008,-0.089660645,0.92962646
1602702423881,208,0.03100586,-0.042297363,0.93865967
1602702423883,209,0.03100586,-0.042297363,0.93865967
1602702423885,210,0.038330078,-0.043273926,0.94207764
1602702423887,211,0.038330078,-0.043273926,0.94207764
1602702423891,212,9.765625E-4,-0.085754395,0.9633179
1602702423891,213,-0.06713867,-0.09967041,0.9694214
1602702423892,214,9.765625E-4,-0.085754395,0.9633179
1602702423892,215,0.01977539,-0.06817627,0.95477295
1602702423895,216,0.0146484375,-0.06524658,0.9591675
1602702423897,217,0.03100586,-0.042297363,0.93865967
1602702423903,218,0.021484375,-0.043762207,0.932312
1602702423904,219,0.0146484375,-0.06524658,0.9591675
1602702423904,220,0.038330078,-0.043273926,0.94207764
1602702423904,221,0.021484375,-0.043762207,0.932312
1602702423905,222,9.765625E-4,-0.085754395,0.9633179
1602702423905,223,0.0087890625,-0.042053223,0.95526123
1602702423907,224,0.0087890625,-0.042053223,0.95526123
1602702423916,225,0.03125,-0.08453369,0.9579468
1602702423916,226,0.0146484375,-0.06524658,0.9591675
1602702423919,227,0.021484375,-0.043762207,0.932312
1602702423921,228,0.03125,-0.08453369,0.9579468
1602702423936,229,0.022705078,-0.07672119,0.95843506
1602702423936,230,0.022705078,-0.07672119,0.95843506
1602702423936,231,0.025878906,-0.054260254,0.9423218
1602702423942,232,0.025878906,-0.054260254,0.9423218
1602702423943,233,0.0087890625,-0.042053223,0.95526123
1602702423944,234,-0.0126953125,-0.034729004,0.9520874
1602702423958,235,-0.0126953125,-0.034729004,0.9520874
1602702423960,236,0.03125,-0.08453369,0.9579468
1602702423961,237,0.0056152344,-0.049865723,0.94818115
1602702423962,238,0.0024414062,-0.07110596,0.95062256
1602702423962,239,0.0056152344,-0.049865723,0.94818115
1602702423963,240,0.022705078,-0.07672119,0.95843506
1602702423963,241,0.0024414062,-0.07110596,0.95062256
1602702423963,242,0.005126953,-0.06890869,0.95062256
1602702423964,243,0.005126953,-0.06890869,0.95062256
1602702423964,244,0.025878906,-0.054260254,0.9423218
1602702423964,245,4.8828125E-4,-0.058898926,0.9501343
1602702423971,246,-0.0126953125,-0.034729004,0.9520874
1602702423972,247,4.8828125E-4,-0.058898926,0.9501343
1602702423972,248,0.0087890625,-0.058410645,0.9491577
1602702423972,249,0.0087890625,-0.058410645,0.9491577
1602702423972,250,0.0056152344,-0.049865723,0.94818115
1602702423974,251,0.0056152344,-0.054260254,0.9508667
1602702423974,252,0.0056152344,-0.054260254,0.9508667
1602702423975,253,0.011230469,-0.0569458,0.9508667
1602702423975,254,0.0024414062,-0.07110596,0.95062256
1602702423978,255,0.011230469,-0.0569458,0.9508667
1602702423978,256,0.010498047,-0.06109619,0.9503784
1602702423978,257,0.005126953,-0.06890869,0.95062256
1602702423978,258,0.009033203,-0.059387207,0.9491577
1602702423979,259,4.8828125E-4,-0.058898926,0.9501343
1602702423981,260,0.010498047,-0.06109619,0.9503784
1602702423982,261,0.0087890625,-0.058410645,0.9491577
1602702423982,262,0.0107421875,-0.05670166,0.95306396
1602702423984,263,0.009033203,-0.059387207,0.9491577
1602702423984,264,0.0056152344,-0.054260254,0.9508667
1602702423984,265,0.009765625,-0.059631348,0.94940186
1602702423986,266,0.0107421875,-0.05670166,0.95306396
1602702423987,267,0.011230469,-0.0569458,0.9508667
1602702423987,268,0.0073242188,-0.058166504,0.9528198
1602702423990,269,0.009765625,-0.059631348,0.94940186
1602702423990,270,0.010498047,-0.06109619,0.9503784
1602702423991,271,0.0063476562,-0.05718994,0.9476929
1602702423993,272,0.0073242188,-0.058166504,0.9528198
1602702423993,273,0.009033203,-0.059387207,0.9491577
1602702423993,274,0.0063476562,-0.05718994,0.9476929
1602702423994,275,0.007080078,-0.062316895,0.95062256
1602702423996,276,0.007080078,-0.062316895,0.95062256
1602702423997,277,0.008056641,-0.059387207,0.9515991
1602702423998,278,0.008056641,-0.059387207,0.9515991
1602702423999,279,0.007080078,-0.058410645,0.951355
1602702424000,280,0.007080078,-0.058410645,0.951355
1602702424003,281,0.0107421875,-0.05670166,0.95306396
1602702424004,282,0.009765625,-0.059631348,0.94940186
1602702424005,283,0.0073242188,-0.058166504,0.9528198
1602702424006,284,0.0063476562,-0.05718994,0.9476929
1602702424008,285,0.007080078,-0.062316895,0.95062256
1602702424009,286,0.008056641,-0.059387207,0.9515991
1602702424010,287,0.007080078,-0.058410645,0.951355
1602702426364,288,0.009033203,-0.061340332,0.9515991
1602702426365,289,0.009033203,-0.061340332,0.9515991
1602702426365,290,0.009033203,-0.061340332,0.9515991
1602702426366,291,0.008544922,-0.05718994,0.9533081
1602702426366,292,0.008544922,-0.05718994,0.9533081
1602702426367,293,0.008544922,-0.05718994,0.9533081
1602702426369,294,0.005126953,-0.057434082,0.94818115
1602702426371,295,0.005126953,-0.057434082,0.94818115
1602702426381,296,0.005126953,-0.057434082,0.94818115
1602702426382,297,0.009277344,-0.06109619,0.95477295
1602702426382,298,0.009277344,-0.06109619,0.95477295
1602702426383,299,0.009277344,-0.06109619,0.95477295
1602702426383,300,0.011474609,-0.06304932,0.95062256
1602702426384,301,0.011474609,-0.06304932,0.95062256
1602702426384,302,0.011474609,-0.06304932,0.95062256
1602702426384,303,0.006591797,-0.057922363,0.94744873
1602702426385,304,0.006591797,-0.057922363,0.94744873
1602702426395,305,0.006591797,-0.057922363,0.94744873
1602702426396,306,0.007080078,-0.05621338,0.95233154
1602702426403,307,0.007080078,-0.05621338,0.95233154
1602702426404,308,0.007080078,-0.05621338,0.95233154
1602702426404,309,0.005859375,-0.06036377,0.9533081
1602702426404,310,0.005859375,-0.06036377,0.9533081
1602702426409,311,0.007080078,-0.061340332,0.9454956
1602702426409,312,0.007080078,-0.061340332,0.9454956
1602702426409,313,0.005859375,-0.06036377,0.9533081
1602702426410,314,0.0068359375,-0.062805176,0.949646
1602702426415,315,0.007080078,-0.061340332,0.9454956
1602702426416,316,0.006591797,-0.06011963,0.9515991
1602702426416,317,0.0068359375,-0.062805176,0.949646
1602702426417,318,0.0068359375,-0.062805176,0.949646
1602702426418,319,0.006591797,-0.06011963,0.9515991
1602702426423,320,0.009521484,-0.058898926,0.95355225
1602702426423,321,0.006591797,-0.06011963,0.9515991
1602702426424,322,0.009521484,-0.058898926,0.95355225
1602702426424,323,0.009521484,-0.058898926,0.95355225
1602702426425,324,0.009033203,-0.059631348,0.95355225
1602702426425,325,0.009033203,-0.059631348,0.95355225
1602702426425,326,0.0075683594,-0.059631348,0.9520874
1602702426426,327,0.0075683594,-0.059631348,0.9520874
1602702426429,328,0.009521484,-0.059631348,0.94866943
1602702426429,329,0.009033203,-0.059631348,0.95355225
1602702426429,330,0.009521484,-0.059631348,0.94866943
1602702426432,331,0.016845703,-0.08062744,0.9623413
1602702426432,332,0.0075683594,-0.059631348,0.9520874
1602702426433,333,0.016845703,-0.08062744,0.9623413
1602702426433,334,0.004638672,-0.06842041,0.95599365
1602702426436,335,0.009521484,-0.059631348,0.94866943
1602702426437,336,-0.020751953,-0.02130127,0.92596436
1602702426437,337,0.004638672,-0.06842041,0.95599365
1602702426441,338,0.016845703,-0.08062744,0.9623413
1602702426441,339,7.324219E-4,-0.01739502,0.946228
1602702426441,340,0.004638672,-0.06842041,0.95599365
1602702426442,341,0.048095703,-0.08428955,0.98480225
1602702426442,342,-0.020751953,-0.02130127,0.92596436
1602702426444,343,-0.020751953,-0.02130127,0.92596436
1602702426445,344,-0.0029296875,-0.04058838,0.9130249
1602702426445,345,7.324219E-4,-0.01739502,0.946228
1602702426445,346,-0.0036621094,-0.07232666,0.9772339
1602702426446,347,7.324219E-4,-0.01739502,0.946228
1602702426448,348,0.015136719,-0.06402588,0.9430542
1602702426449,349,0.048095703,-0.08428955,0.98480225
1602702426450,350,-7.324219E-4,-0.041809082,0.951355
1602702426455,351,-0.0029296875,-0.04058838,0.9130249
1602702426456,352,0.048095703,-0.08428955,0.98480225
1602702426456,353,0.024414062,-0.050842285,0.9491577
1602702426456,354,-0.0036621094,-0.07232666,0.9772339
1602702426456,355,0.0075683594,-0.058410645,0.94940186
1602702426457,356,-0.0029296875,-0.04058838,0.9130249
1602702426457,357,0.0126953125,-0.06036377,0.9555054
1602702426457,358,0.015136719,-0.06402588,0.9430542
1602702426458,359,-0.0036621094,-0.07232666,0.9772339
1602702426461,360,-7.324219E-4,-0.041809082,0.951355
1602702426461,361,0.0014648438,-0.057678223,0.94989014
1602702426461,362,0.015136719,-0.06402588,0.9430542
1602702426463,363,0.024414062,-0.050842285,0.9491577
1602702426464,364,-7.324219E-4,-0.041809082,0.951355
1602702426465,365,0.0075683594,-0.058410645,0.94940186
1602702426467,366,0.024414062,-0.050842285,0.9491577
1602702426468,367,0.01171875,-0.05670166,0.94989014
1602702426468,368,0.0126953125,-0.06036377,0.9555054
1602702426469,369,0.0075683594,-0.058410645,0.94940186
1602702426471,370,0.0014648438,-0.057678223,0.94989014
1602702426471,371,0.0107421875,-0.05718994,0.9520874
1602702426472,372,0.0126953125,-0.06036377,0.9555054
1602702426474,373,0.01171875,-0.05670166,0.94989014
1602702426474,374,0.010253906,-0.055480957,0.95184326
1602702426475,375,0.0014648438,-0.057678223,0.94989014
1602702426476,376,0.0107421875,-0.05718994,0.9520874
1602702426477,377,0.01171875,-0.05670166,0.94989014
1602702426479,378,0.010253906,-0.055480957,0.95184326
1602702426479,379,0.0078125,-0.057678223,0.95111084
1602702426480,380,0.0107421875,-0.05718994,0.9520874
1602702426484,381,0.0078125,-0.057678223,0.95111084
1602702426485,382,0.010253906,-0.055480957,0.95184326
1602702426486,383,0.0078125,-0.057678223,0.95111084
1602702428847,384,0.0087890625,-0.055236816,0.95184326
1602702428850,385,0.0087890625,-0.055725098,0.9501343
1602702428852,386,0.0087890625,-0.055236816,0.95184326
1602702428855,387,0.0107421875,-0.05718994,0.94940186
1602702428859,388,0.0087890625,-0.055725098,0.9501343
1602702428859,389,0.0087890625,-0.053527832,0.94989014
1602702428860,390,0.0087890625,-0.055236816,0.95184326
1602702428862,391,0.0107421875,-0.05718994,0.94940186
1602702428867,392,0.0087890625,-0.055725098,0.9501343
1602702428867,393,0.0126953125,-0.053771973,0.9501343
1602702428867,394,0.0087890625,-0.053527832,0.94989014
1602702428869,395,0.0107421875,-0.05718994,0.94940186
1602702428877,396,0.0126953125,-0.053771973,0.9501343
1602702428878,397,0.010009766,-0.058166504,0.9550171
1602702428878,398,0.0087890625,-0.053527832,0.94989014
1602702428879,399,0.0048828125,-0.058410645,0.9515991
1602702428879,400,0.010009766,-0.058166504,0.9550171
1602702428880,401,0.0078125,-0.053527832,0.94940186
1602702428880,402,0.0048828125,-0.058410645,0.9515991
1602702428881,403,0.0126953125,-0.053771973,0.9501343
1602702428885,404,0.01171875,-0.05645752,0.95111084
1602702428885,405,0.0078125,-0.053527832,0.94940186
1602702428886,406,0.0078125,-0.05718994,0.951355
1602702428888,407,0.01171875,-0.05645752,0.95111084
1602702428895,408,0.013427734,-0.05328369,0.95184326
1602702428895,409,0.010009766,-0.058166504,0.9550171
1602702428896,410,0.0087890625,-0.054748535,0.949646
1602702428896,411,0.0048828125,-0.058410645,0.9515991
1602702428897,412,0.0078125,-0.05718994,0.951355
1602702428898,413,0.009277344,-0.057434082,0.9533081
1602702428902,414,0.013427734,-0.05328369,0.95184326
1602702428902,415,0.009277344,-0.05670166,0.94818115
1602702428903,416,0.0078125,-0.053527832,0.94940186
1602702428903,417,0.0087890625,-0.054748535,0.949646
1602702428905,418,0.01171875,-0.05645752,0.95111084
1602702428909,419,0.009277344,-0.057434082,0.9533081
1602702428909,420,0.010498047,-0.05645752,0.94866943
1602702428910,421,0.0078125,-0.05718994,0.951355
1602702428912,422,0.009277344,-0.05670166,0.94818115
1602702428920,423,0.013427734,-0.05328369,0.95184326
1602702428920,424,0.009277344,-0.05718994,0.9525757
1602702428920,425,0.0087890625,-0.054748535,0.949646
1602702428921,426,0.0126953125,-0.054504395,0.9503784
1602702428921,427,0.010498047,-0.05645752,0.94866943
1602702428922,428,0.01171875,-0.05645752,0.9484253
1602702428922,429,0.009277344,-0.05718994,0.9525757
1602702428924,430,0.009277344,-0.057434082,0.9533081
1602702428927,431,0.0126953125,-0.054504395,0.9503784
1602702428928,432,0.011962891,-0.05621338,0.949646
1602702428928,433,0.009277344,-0.05670166,0.94818115
1602702428932,434,0.01171875,-0.05645752,0.9484253
1602702428933,435,0.009277344,-0.05279541,0.9489136
1602702428934,436,0.010498047,-0.05645752,0.94866943
1602702428941,437,0.011962891,-0.05621338,0.949646
1602702428943,438,0.012207031,-0.058166504,0.9528198
1602702428943,439,0.009277344,-0.05718994,0.9525757
1602702428943,440,0.008056641,-0.058166504,0.9540405
1602702428944,441,0.0126953125,-0.054504395,0.9503784
1602702428944,442,0.009277344,-0.05279541,0.9489136
1602702428972,443,0.013671875,-0.0569458,0.95477295
1602702428972,444,0.012207031,-0.058166504,0.9528198
1602702428973,445,0.010498047,-0.05621338,0.9515991
1602702428973,446,0.01171875,-0.05645752,0.9484253
1602702428974,447,0.011962891,-0.05621338,0.949646
1602702428975,448,0.008056641,-0.058166504,0.9540405
1602702428975,449,0.008056641,-0.05621338,0.9528198
1602702428975,450,0.009033203,-0.05718994,0.9476929
1602702428975,451,0.0087890625,-0.054992676,0.951355
1602702428975,452,0.009277344,-0.05279541,0.9489136
1602702428976,453,0.013671875,-0.0569458,0.95477295
1602702428976,454,0.012451172,-0.058410645,0.951355
1602702428977,455,0.012207031,-0.058166504,0.9528198
1602702428978,456,0.010986328,-0.05328369,0.9520874
1602702428978,457,0.009033203,-0.054992676,0.947937
1602702428978,458,0.008056641,-0.058166504,0.9540405
1602702428982,459,0.008056641,-0.059143066,0.95062256
1602702428982,460,0.010498047,-0.05621338,0.9515991
1602702428985,461,0.008056641,-0.05621338,0.9528198
1602702428985,462,0.013671875,-0.0569458,0.95477295
1602702428986,463,0.01171875,-0.0569458,0.9489136
1602702428988,464,0.009033203,-0.05718994,0.9476929
1602702428989,465,0.010498047,-0.05621338,0.9515991
1602702428990,466,0.0087890625,-0.054992676,0.951355
1602702428991,467,0.008056641,-0.05621338,0.9528198
1602702428992,468,0.012451172,-0.058410645,0.951355
1602702428994,469,0.009033203,-0.05718994,0.9476929
1602702428994,470,0.010986328,-0.05328369,0.9520874
1602702428995,471,0.0087890625,-0.054992676,0.951355
1602702428997,472,0.009033203,-0.054992676,0.947937
1602702428997,473,0.012451172,-0.058410645,0.951355
1602702428999,474,0.008056641,-0.059143066,0.95062256
1602702429000,475,0.010986328,-0.05328369,0.9520874
1602702429005,476,0.01171875,-0.0569458,0.9489136
1602702429006,477,0.009033203,-0.054992676,0.947937
1602702429006,478,0.008056641,-0.059143066,0.95062256
1602702429006,479,0.01171875,-0.0569458,0.9489136
1602702431445,480,0.008300781,-0.054260254,0.9533081
1602702431456,481,0.008300781,-0.054260254,0.9533081
1602702431458,482,0.008300781,-0.054260254,0.9533081
1602702431459,483,0.005859375,-0.054748535,0.9520874
1602702431459,484,0.005859375,-0.054748535,0.9520874
1602702431460,485,0.005859375,-0.054748535,0.9520874
1602702431461,486,0.0073242188,-0.055480957,0.94744873
1602702431462,487,0.0073242188,-0.055480957,0.94744873
1602702431462,488,0.0073242188,-0.055480957,0.94744873
1602702431474,489,0.010498047,-0.055480957,0.95111084
1602702431475,490,0.010498047,-0.055480957,0.95111084
1602702431476,491,0.010498047,-0.055480957,0.95111084
1602702431476,492,0.007080078,-0.057678223,0.9520874
1602702431477,493,0.007080078,-0.057678223,0.9520874
1602702431478,494,0.008544922,-0.055725098,0.95184326
1602702431478,495,0.007080078,-0.057678223,0.9520874
1602702431478,496,0.008544922,-0.055725098,0.95184326
1602702431479,497,0.008544922,-0.055725098,0.95184326
1602702431485,498,0.0087890625,-0.055480957,0.94696045
1602702431487,499,0.0087890625,-0.055480957,0.94696045
1602702431488,500,0.008300781,-0.058410645,0.9508667
1602702431494,501,0.008300781,-0.058410645,0.9508667
1602702431494,502,0.0087890625,-0.055480957,0.94696045
1602702431494,503,0.0107421875,-0.058410645,0.95306396
