# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698880704,43,-0.043701172,0.75701904,0.5309448
1602698880705,44,-0.06347656,0.7992554,0.4935913
1602698880705,45,-0.056152344,0.7965698,0.5175171
1602698880705,46,-0.071777344,0.78118896,0.48065186
1602698880705,47,-0.07055664,0.7675171,0.49163818
1602698880710,48,-0.0637207,0.7731323,0.50946045
1602698880710,49,-0.064941406,0.776062,0.5128784
1602698880710,50,-0.06347656,0.7992554,0.4935913
1602698880710,51,-0.06347656,0.78045654,0.5036011
1602698880711,52,-0.055908203,0.80584717,0.5038452
1602698880711,53,-0.064941406,0.776062,0.5128784
1602698880711,54,-0.06689453,0.7880249,0.5014038
1602698880712,55,-0.056152344,0.7965698,0.5175171
1602698880715,56,-0.06298828,0.79437256,0.49871826
1602698880715,57,-0.06347656,0.78045654,0.5036011
1602698880716,58,-0.07055664,0.7675171,0.49163818
1602698880716,59,-0.06689453,0.7880249,0.5014038
1602698880719,60,-0.06201172,0.7809448,0.50653076
1602698880719,61,-0.06347656,0.7992554,0.4935913
1602698880719,62,-0.06298828,0.79437256,0.49871826
1602698880719,63,-0.06640625,0.77996826,0.50579834
1602698880721,64,-0.064941406,0.776062,0.5128784
1602698880722,65,-0.064941406,0.7821655,0.50946045
1602698880723,66,-0.06347656,0.78045654,0.5036011
1602698880724,67,-0.056640625,0.77801514,0.51312256
1602698880726,68,-0.06689453,0.7880249,0.5014038
1602698880728,69,-0.06201172,0.7809448,0.50653076
1602698880728,70,-0.06298828,0.79437256,0.49871826
1602698880728,71,-0.060058594,0.78582764,0.50994873
1602698880731,72,-0.06201172,0.7809448,0.50653076
1602698880732,73,-0.06640625,0.77996826,0.50579834
1602698880732,74,-0.07397461,0.77337646,0.5067749
1602698880732,75,-0.064941406,0.7821655,0.50946045
1602698880732,76,-0.06640625,0.77996826,0.50579834
1602698880733,77,-0.05810547,0.7929077,0.5079956
1602698880737,78,-0.064941406,0.7821655,0.50946045
1602698880738,79,-0.056640625,0.77801514,0.51312256
1602698880738,80,-0.053710938,0.7772827,0.51312256
1602698880738,81,-0.060058594,0.78582764,0.50994873
1602698880738,82,-0.07055664,0.77459717,0.512146
1602698880740,83,-0.056640625,0.77801514,0.51312256
1602698880742,84,-0.061279297,0.77508545,0.5175171
1602698880742,85,-0.07397461,0.77337646,0.5067749
1602698880742,86,-0.060058594,0.78582764,0.50994873
1602698880744,87,-0.05810547,0.7929077,0.5079956
1602698880744,88,-0.07397461,0.77337646,0.5067749
1602698880745,89,-0.053710938,0.7772827,0.51312256
1602698880746,90,-0.05810547,0.7929077,0.5079956
1602698880748,91,-0.07055664,0.77459717,0.512146
1602698880748,92,-0.053710938,0.7772827,0.51312256
1602698880750,93,-0.061279297,0.77508545,0.5175171
1602698880750,94,-0.07055664,0.77459717,0.512146
1602698880751,95,-0.061279297,0.77508545,0.5175171
1602698883141,96,-0.056152344,0.7748413,0.51898193
1602698883149,97,-0.056152344,0.7748413,0.51898193
1602698883150,98,-0.0546875,0.7680054,0.53460693
1602698883150,99,-0.0546875,0.7680054,0.53460693
1602698883151,100,-0.049072266,0.7645874,0.543396
1602698883152,101,-0.056152344,0.7748413,0.51898193
1602698883152,102,-0.064941406,0.7333374,0.5336304
1602698883152,103,-0.049072266,0.7645874,0.543396
1602698883153,104,-0.0546875,0.7680054,0.53460693
1602698883156,105,-0.06640625,0.7457886,0.52923584
1602698883161,106,-0.049072266,0.7645874,0.543396
1602698883162,107,-0.064941406,0.7333374,0.5336304
1602698883162,108,-0.04663086,0.79315186,0.57440186
1602698883162,109,-0.06640625,0.7457886,0.52923584
1602698883163,110,-0.064941406,0.7333374,0.5336304
1602698883163,111,-0.04663086,0.79315186,0.57440186
1602698883163,112,-0.05883789,0.74676514,0.50946045
1602698883170,113,-0.06640625,0.7457886,0.52923584
1602698883170,114,-0.05883789,0.74676514,0.50946045
1602698883171,115,-0.060302734,0.7699585,0.5487671
1602698883171,116,-0.059570312,0.7289429,0.56951904
1602698883171,117,-0.04663086,0.79315186,0.57440186
1602698883171,118,-0.060302734,0.7699585,0.5487671
1602698883179,119,-0.059326172,0.7523804,0.54437256
1602698883179,120,-0.05883789,0.74676514,0.50946045
1602698883180,121,-0.059570312,0.7289429,0.56951904
1602698883180,122,-0.04711914,0.74139404,0.5560913
1602698883180,123,-0.059326172,0.7523804,0.54437256
1602698883181,124,-0.060302734,0.7699585,0.5487671
1602698883181,125,-0.04711914,0.74139404,0.5560913
1602698883181,126,-0.059570312,0.7289429,0.56951904
1602698883183,127,-0.06323242,0.75775146,0.55218506
1602698883189,128,-0.059326172,0.7523804,0.54437256
1602698883189,129,-0.06323242,0.75775146,0.55218506
1602698883189,130,-0.06738281,0.7477417,0.5609741
1602698883190,131,-0.06738281,0.7477417,0.5609741
1602698883190,132,-0.04711914,0.74139404,0.5560913
1602698883191,133,-0.037109375,0.7435913,0.5553589
1602698883192,134,-0.037109375,0.7435913,0.5553589
1602698883199,135,-0.03491211,0.75579834,0.55511475
1602698883199,136,-0.06323242,0.75775146,0.55218506
1602698883200,137,-0.03491211,0.75579834,0.55511475
1602698883201,138,-0.06518555,0.7555542,0.5475464
1602698883203,139,-0.06738281,0.7477417,0.5609741
1602698883207,140,-0.06225586,0.75335693,0.5470581
1602698883208,141,-0.06518555,0.7555542,0.5475464
1602698883208,142,-0.037109375,0.7435913,0.5553589
1602698883209,143,-0.060546875,0.74139404,0.55682373
1602698883209,144,-0.06225586,0.75335693,0.5470581
1602698883214,145,-0.06323242,0.75579834,0.54730225
1602698883215,146,-0.03491211,0.75579834,0.55511475
1602698883215,147,-0.060546875,0.74139404,0.55682373
1602698883216,148,-0.046875,0.7567749,0.5507202
1602698883220,149,-0.06518555,0.7555542,0.5475464
1602698883221,150,-0.06323242,0.75579834,0.54730225
1602698883221,151,-0.055419922,0.77264404,0.55999756
1602698883221,152,-0.046875,0.7567749,0.5507202
1602698883221,153,-0.0390625,0.76116943,0.5582886
1602698883221,154,-0.06225586,0.75335693,0.5470581
1602698883222,155,-0.055419922,0.77264404,0.55999756
1602698883225,156,-0.0390625,0.76116943,0.5582886
1602698883225,157,-0.08544922,0.6742554,0.5360718
1602698883226,158,-0.060546875,0.74139404,0.55682373
1602698883229,159,-0.08544922,0.6742554,0.5360718
1602698883230,160,-0.06323242,0.75579834,0.54730225
1602698883230,161,-0.06762695,0.72821045,0.5753784
1602698883230,162,-0.046875,0.7567749,0.5507202
1602698883230,163,-0.06762695,0.72821045,0.5753784
1602698883231,164,-0.057617188,0.7770386,0.5619507
1602698883232,165,-0.055419922,0.77264404,0.55999756
1602698883234,166,-0.033447266,0.7633667,0.5565796
1602698883235,167,-0.057617188,0.7770386,0.5619507
1602698883235,168,-0.0390625,0.76116943,0.5582886
1602698883236,169,-0.052246094,0.7489624,0.56048584
1602698883237,170,-0.033447266,0.7633667,0.5565796
1602698883238,171,-0.06323242,0.7435913,0.56365967
1602698883242,172,-0.052246094,0.7489624,0.56048584
1602698883242,173,-0.08544922,0.6742554,0.5360718
1602698883242,174,-0.06323242,0.7435913,0.56365967
1602698883242,175,-0.06762695,0.72821045,0.5753784
1602698883243,176,-0.06762695,0.74334717,0.5516968
1602698883243,177,-0.057617188,0.7770386,0.5619507
1602698883244,178,-0.06762695,0.74334717,0.5516968
1602698883247,179,-0.033447266,0.7633667,0.5565796
1602698883248,180,-0.051513672,0.7514038,0.5543823
1602698883248,181,-0.051513672,0.7514038,0.5543823
1602698883248,182,-0.050048828,0.7526245,0.555603
1602698883248,183,-0.052246094,0.7489624,0.56048584
1602698883250,184,-0.050048828,0.7526245,0.555603
1602698883251,185,-0.060791016,0.7453003,0.55999756
1602698883253,186,-0.060791016,0.7453003,0.55999756
1602698883254,187,-0.06323242,0.7435913,0.56365967
1602698883255,188,-0.06762695,0.74334717,0.5516968
1602698883257,189,-0.051513672,0.7514038,0.5543823
1602698883258,190,-0.050048828,0.7526245,0.555603
1602698883259,191,-0.060791016,0.7453003,0.55999756
1602698885544,192,-0.0546875,0.75164795,0.5543823
1602698885544,193,-0.0546875,0.75164795,0.5543823
1602698885544,194,-0.0546875,0.75164795,0.5543823
1602698885544,195,-0.05444336,0.7518921,0.55804443
1602698885546,196,-0.05444336,0.7518921,0.55804443
1602698885548,197,-0.055908203,0.7496948,0.5516968
1602698885552,198,-0.055908203,0.7496948,0.5516968
1602698885556,199,-0.05517578,0.7484741,0.55267334
1602698885557,200,-0.05444336,0.7518921,0.55804443
1602698885557,201,-0.05517578,0.7484741,0.55267334
1602698885558,202,-0.055908203,0.7496948,0.5516968
1602698885558,203,-0.053222656,0.7518921,0.5524292
1602698885558,204,-0.053222656,0.7518921,0.5524292
1602698885560,205,-0.05517578,0.7484741,0.55267334
1602698885562,206,-0.05493164,0.75213623,0.5553589
1602698885563,207,-0.05493164,0.75213623,0.5553589
1602698885563,208,-0.05444336,0.7509155,0.55682373
1602698885564,209,-0.05444336,0.7509155,0.55682373
1602698885567,210,-0.05444336,0.7506714,0.5531616
1602698885567,211,-0.053222656,0.7518921,0.5524292
1602698885568,212,-0.05444336,0.7506714,0.5531616
1602698885568,213,-0.053466797,0.7518921,0.5553589
1602698885569,214,-0.05493164,0.75213623,0.5553589
1602698885572,215,-0.053466797,0.7518921,0.5553589
1602698885573,216,-0.055419922,0.74749756,0.55340576
1602698885573,217,-0.05444336,0.7509155,0.55682373
1602698885574,218,-0.055419922,0.74749756,0.55340576
1602698885576,219,-0.05444336,0.7506714,0.5531616
1602698885578,220,-0.055419922,0.75213623,0.5519409
1602698885578,221,-0.055419922,0.75213623,0.5519409
1602698885578,222,-0.053466797,0.7518921,0.5553589
1602698885580,223,-0.056396484,0.75042725,0.5560913
1602698885581,224,-0.055419922,0.74749756,0.55340576
1602698885582,225,-0.056396484,0.75042725,0.5560913
1602698885582,226,-0.050048828,0.7509155,0.54901123
1602698885583,227,-0.055419922,0.75213623,0.5519409
1602698885586,228,-0.059814453,0.7489624,0.5621948
1602698885586,229,-0.050048828,0.7509155,0.54901123
1602698885587,230,-0.050048828,0.758728,0.5519409
1602698885588,231,-0.056396484,0.75042725,0.5560913
1602698885589,232,-0.06542969,0.7472534,0.539978
1602698885590,233,-0.050048828,0.7509155,0.54901123
1602698885592,234,-0.049316406,0.75115967,0.55462646
1602698885592,235,-0.059814453,0.7489624,0.5621948
1602698885593,236,-0.059814453,0.7489624,0.5621948
1602698885595,237,-0.055908203,0.75164795,0.5595093
1602698885596,238,-0.050048828,0.758728,0.5519409
1602698885596,239,-0.050048828,0.758728,0.5519409
1602698885598,240,-0.057128906,0.7484741,0.55340576
1602698885598,241,-0.06542969,0.7472534,0.539978
1602698885599,242,-0.06542969,0.7472534,0.539978
1602698885601,243,-0.05883789,0.75115967,0.55633545
1602698885601,244,-0.049316406,0.75115967,0.55462646
1602698885602,245,-0.049316406,0.75115967,0.55462646
1602698885606,246,-0.051757812,0.7501831,0.5570679
1602698885606,247,-0.055908203,0.75164795,0.5595093
1602698885607,248,-0.055908203,0.75164795,0.5595093
1602698885607,249,-0.053466797,0.7489624,0.55633545
1602698885607,250,-0.057128906,0.7484741,0.55340576
1602698885608,251,-0.057128906,0.7484741,0.55340576
1602698885609,252,-0.05419922,0.7567749,0.5582886
1602698885613,253,-0.05883789,0.75115967,0.55633545
1602698885613,254,-0.05883789,0.75115967,0.55633545
1602698885613,255,-0.056640625,0.746521,0.5541382
1602698885613,256,-0.051757812,0.7501831,0.5570679
1602698885614,257,-0.051757812,0.7501831,0.5570679
1602698885614,258,-0.07348633,0.74627686,0.5453491
1602698885615,259,-0.053466797,0.7489624,0.55633545
1602698885617,260,-0.041015625,0.7494507,0.5595093
1602698885618,261,-0.05419922,0.7567749,0.5582886
1602698885619,262,-0.051757812,0.758728,0.5487671
1602698885621,263,-0.056640625,0.746521,0.5541382
1602698885622,264,-0.053466797,0.7489624,0.55633545
1602698885622,265,-0.060546875,0.75213623,0.5477905
1602698885624,266,-0.060546875,0.74993896,0.5492554
1602698885624,267,-0.05419922,0.7567749,0.5582886
1602698885624,268,-0.07348633,0.74627686,0.5453491
1602698885627,269,-0.057373047,0.74798584,0.5548706
1602698885627,270,-0.056640625,0.746521,0.5541382
1602698885628,271,-0.041015625,0.7494507,0.5595093
1602698885629,272,-0.05834961,0.7509155,0.5565796
1602698885632,273,-0.07348633,0.74627686,0.5453491
1602698885632,274,-0.051757812,0.758728,0.5487671
1602698885632,275,-0.05126953,0.7597046,0.5429077
1602698885632,276,-0.060546875,0.75213623,0.5477905
1602698885633,277,-0.041015625,0.7494507,0.5595093
1602698885635,278,-0.051757812,0.758728,0.5487671
1602698885636,279,-0.060546875,0.74993896,0.5492554
1602698885637,280,-0.060546875,0.75213623,0.5477905
1602698885639,281,-0.057373047,0.74798584,0.5548706
1602698885640,282,-0.060546875,0.74993896,0.5492554
1602698885640,283,-0.05834961,0.7509155,0.5565796
1602698885641,284,-0.057373047,0.74798584,0.5548706
1602698885643,285,-0.05126953,0.7597046,0.5429077
1602698885644,286,-0.05834961,0.7509155,0.5565796
1602698885646,287,-0.05126953,0.7597046,0.5429077
1602698888144,288,-0.06201172,0.7484741,0.55340576
1602698888146,289,-0.06201172,0.7484741,0.55340576
1602698888152,290,-0.056152344,0.7509155,0.55511475
1602698888152,291,-0.06201172,0.7484741,0.55340576
1602698888153,292,-0.056152344,0.7548218,0.5560913
1602698888154,293,-0.056152344,0.7509155,0.55511475
1602698888157,294,-0.056640625,0.7506714,0.54901123
1602698888158,295,-0.056152344,0.7509155,0.55511475
1602698888158,296,-0.056152344,0.7548218,0.5560913
1602698888163,297,-0.057617188,0.7567749,0.54364014
1602698888165,298,-0.056152344,0.7548218,0.5560913
1602698888165,299,-0.056640625,0.7506714,0.54901123
1602698888166,300,-0.056640625,0.7506714,0.54901123
1602698888166,301,-0.059326172,0.746521,0.5531616
1602698888171,302,-0.057617188,0.7567749,0.54364014
1602698888171,303,-0.057617188,0.7567749,0.54364014
1602698888172,304,-0.05834961,0.7509155,0.5524292
1602698888172,305,-0.059326172,0.746521,0.5531616
1602698888175,306,-0.059326172,0.746521,0.5531616
1602698888176,307,-0.05834961,0.7509155,0.5524292
1602698888179,308,-0.05834961,0.7509155,0.5524292
1602698888183,309,-0.053222656,0.75335693,0.54364014
1602698888184,310,-0.053222656,0.75335693,0.54364014
1602698888184,311,-0.053222656,0.75335693,0.54364014
1602698888184,312,-0.061035156,0.7543335,0.5560913
1602698888186,313,-0.061035156,0.7543335,0.5560913
1602698888189,314,-0.059326172,0.7484741,0.54486084
1602698888190,315,-0.059326172,0.7484741,0.54486084
1602698888192,316,-0.056396484,0.7562866,0.543396
1602698888196,317,-0.056396484,0.7562866,0.543396
1602698888196,318,-0.061035156,0.7543335,0.5560913
1602698888197,319,-0.055664062,0.75286865,0.5507202
1602698888201,320,-0.055664062,0.75286865,0.5507202
1602698888201,321,-0.059326172,0.7484741,0.54486084
1602698888202,322,-0.059326172,0.7601929,0.54437256
1602698888210,323,-0.059326172,0.7601929,0.54437256
1602698888210,324,-0.056396484,0.7562866,0.543396
1602698888211,325,-0.05859375,0.75286865,0.5499878
1602698888211,326,-0.055664062,0.75286865,0.5507202
1602698888211,327,-0.05859375,0.75286865,0.5499878
1602698888212,328,-0.059326172,0.7538452,0.5397339
1602698888212,329,-0.059326172,0.7538452,0.5397339
1602698888213,330,-0.055419922,0.7560425,0.54486084
1602698888219,331,-0.059326172,0.7601929,0.54437256
1602698888220,332,-0.05859375,0.75286865,0.5499878
1602698888220,333,-0.055419922,0.75579834,0.545105
1602698888220,334,-0.055419922,0.7560425,0.54486084
1602698888222,335,-0.059326172,0.7538452,0.5397339
1602698888224,336,-0.059570312,0.7562866,0.5458374
1602698888225,337,-0.055419922,0.7560425,0.54486084
1602698888231,338,-0.05834961,0.7550659,0.54559326
1602698888231,339,-0.055419922,0.75579834,0.545105
1602698888232,340,-0.055419922,0.75579834,0.545105
1602698888233,341,-0.059570312,0.7562866,0.5458374
1602698888233,342,-0.05517578,0.75579834,0.54241943
1602698888237,343,-0.059570312,0.7562866,0.5458374
1602698888237,344,-0.05834961,0.7550659,0.54559326
1602698888238,345,-0.057128906,0.7543335,0.54730225
1602698888241,346,-0.05834961,0.7550659,0.54559326
1602698888242,347,-0.057861328,0.7548218,0.5465698
1602698888242,348,-0.05517578,0.75579834,0.54241943
1602698888245,349,-0.05517578,0.75579834,0.54241943
1602698888249,350,-0.057128906,0.7543335,0.54730225
1602698888252,351,-0.06274414,0.75531006,0.5519409
1602698888253,352,-0.057861328,0.7548218,0.5465698
1602698888253,353,-0.057128906,0.7543335,0.54730225
1602698888254,354,-0.06274414,0.75531006,0.5519409
1602698888260,355,-0.060302734,0.7543335,0.5446167
1602698888260,356,-0.060302734,0.7543335,0.5446167
1602698888260,357,-0.057861328,0.7548218,0.5465698
1602698888263,358,-0.056640625,0.7548218,0.5429077
1602698888264,359,-0.056640625,0.7548218,0.5429077
1602698888264,360,-0.06274414,0.75531006,0.5519409
1602698888267,361,-0.059326172,0.7579956,0.5441284
1602698888267,362,-0.059326172,0.7579956,0.5441284
1602698888268,363,-0.060302734,0.7543335,0.5446167
1602698888269,364,-0.056640625,0.75408936,0.5463257
1602698888271,365,-0.056640625,0.75408936,0.5463257
1602698888272,366,-0.056152344,0.7536011,0.5465698
1602698888276,367,-0.056152344,0.7536011,0.5465698
1602698888277,368,-0.056640625,0.7548218,0.5429077
1602698888277,369,-0.056884766,0.7548218,0.54241943
1602698888282,370,-0.056884766,0.7548218,0.54241943
1602698888283,371,-0.059326172,0.7579956,0.5441284
1602698888283,372,-0.055908203,0.7536011,0.5499878
1602698888283,373,-0.056640625,0.75408936,0.5463257
1602698888284,374,-0.055908203,0.7536011,0.5499878
1602698888285,375,-0.059326172,0.7567749,0.543396
1602698888290,376,-0.059326172,0.7567749,0.543396
1602698888291,377,-0.056152344,0.7536011,0.5465698
1602698888291,378,-0.060058594,0.7560425,0.5475464
1602698888292,379,-0.056884766,0.7548218,0.54241943
1602698888292,380,-0.060058594,0.7560425,0.5475464
1602698888297,381,-0.055908203,0.7536011,0.5499878
1602698888299,382,-0.059326172,0.7567749,0.543396
1602698888303,383,-0.060058594,0.7560425,0.5475464
1602698890844,384,-0.0625,0.7536011,0.5477905
1602698890852,385,-0.0625,0.7536011,0.5477905
1602698890854,386,-0.0625,0.7536011,0.5477905
1602698890855,387,-0.057861328,0.75115967,0.54608154
1602698890863,388,-0.05908203,0.7555542,0.5438843
1602698890864,389,-0.057861328,0.75115967,0.54608154
1602698890865,390,-0.057861328,0.75115967,0.54608154
1602698890868,391,-0.061279297,0.7550659,0.5453491
1602698890872,392,-0.05908203,0.7555542,0.5438843
1602698890878,393,-0.05908203,0.7555542,0.5438843
1602698890878,394,-0.061279297,0.7550659,0.5453491
1602698890878,395,-0.056640625,0.7518921,0.5465698
1602698890879,396,-0.061279297,0.7550659,0.5453491
1602698890880,397,-0.056640625,0.7518921,0.5465698
1602698890880,398,-0.056640625,0.7518921,0.5465698
1602698890885,399,-0.057373047,0.7562866,0.5438843
1602698890886,400,-0.057373047,0.7562866,0.5438843
1602698890886,401,-0.057373047,0.7562866,0.5438843
1602698890887,402,-0.05859375,0.75531006,0.5492554
1602698890892,403,-0.05859375,0.75531006,0.5492554
1602698890892,404,-0.06201172,0.7526245,0.5477905
1602698890893,405,-0.05859375,0.75531006,0.5492554
1602698890893,406,-0.057617188,0.75531006,0.54486084
1602698890894,407,-0.06201172,0.7526245,0.5477905
1602698890894,408,-0.059570312,0.75115967,0.54901123
1602698890895,409,-0.06201172,0.7526245,0.5477905
1602698890897,410,-0.057617188,0.75531006,0.54486084
1602698890897,411,-0.05883789,0.75579834,0.541687
1602698890897,412,-0.059570312,0.75115967,0.54901123
1602698890900,413,-0.056640625,0.7550659,0.54608154
1602698890901,414,-0.057617188,0.75531006,0.54486084
1602698890901,415,-0.064208984,0.75579834,0.54974365
1602698890901,416,-0.059570312,0.75115967,0.54901123
1602698890904,417,-0.05883789,0.75579834,0.541687
1602698890904,418,-0.05834961,0.75335693,0.5475464
1602698890905,419,-0.05883789,0.75579834,0.541687
1602698890905,420,-0.056640625,0.7575073,0.5446167
1602698890906,421,-0.056640625,0.7550659,0.54608154
1602698890907,422,-0.056640625,0.75579834,0.54681396
1602698890908,423,-0.064208984,0.75579834,0.54974365
1602698890909,424,-0.05908203,0.7538452,0.54315186
1602698890912,425,-0.05834961,0.75335693,0.5475464
1602698890912,426,-0.056640625,0.7550659,0.54608154
1602698890912,427,-0.060058594,0.7536011,0.54559326
1602698890915,428,-0.056640625,0.7575073,0.5446167
1602698890915,429,-0.064208984,0.75579834,0.54974365
1602698890915,430,-0.056640625,0.75579834,0.54681396
1602698890918,431,-0.05834961,0.75335693,0.5475464
1602698890918,432,-0.052978516,0.7550659,0.54559326
1602698890919,433,-0.05908203,0.7538452,0.54315186
1602698890920,434,-0.056640625,0.7575073,0.5446167
1602698890921,435,-0.060058594,0.7536011,0.54559326
1602698890922,436,-0.056640625,0.75579834,0.54681396
1602698890925,437,-0.052978516,0.7550659,0.54559326
1602698890925,438,-0.060791016,0.75579834,0.54486084
1602698890925,439,-0.060791016,0.75579834,0.54486084
1602698890927,440,-0.061767578,0.7514038,0.5504761
1602698890931,441,-0.061767578,0.7514038,0.5504761
1602698890931,442,-0.05908203,0.7538452,0.54315186
1602698890932,443,-0.051757812,0.7601929,0.54193115
1602698890932,444,-0.060058594,0.7536011,0.54559326
1602698890932,445,-0.051757812,0.7601929,0.54193115
1602698890932,446,-0.055908203,0.7562866,0.5441284
1602698890932,447,-0.052978516,0.7550659,0.54559326
1602698890936,448,-0.055908203,0.7562866,0.5441284
1602698890937,449,-0.05834961,0.7560425,0.5458374
1602698890937,450,-0.05834961,0.7560425,0.5458374
1602698890937,451,-0.06347656,0.7514038,0.55023193
1602698890937,452,-0.06347656,0.7514038,0.55023193
1602698890938,453,-0.056152344,0.758728,0.54486084
1602698890939,454,-0.056152344,0.758728,0.54486084
1602698890941,455,-0.05444336,0.7536011,0.5463257
1602698890942,456,-0.05444336,0.7536011,0.5463257
1602698890944,457,-0.059326172,0.75579834,0.5438843
1602698890944,458,-0.060791016,0.75579834,0.54486084
1602698890944,459,-0.059326172,0.75579834,0.5438843
1602698890946,460,-0.06225586,0.7523804,0.55218506
1602698890947,461,-0.061767578,0.7514038,0.5504761
1602698890947,462,-0.06225586,0.7523804,0.55218506
1602698890951,463,-0.048828125,0.7536011,0.5560913
1602698890952,464,-0.051757812,0.7601929,0.54193115
1602698890952,465,-0.048828125,0.7536011,0.5560913
1602698890952,466,-0.055908203,0.7562866,0.5441284
1602698890952,467,-0.05810547,0.7626343,0.5409546
1602698890953,468,-0.05834961,0.7560425,0.5458374
1602698890953,469,-0.05810547,0.7626343,0.5409546
1602698890956,470,-0.060058594,0.7374878,0.56365967
1602698890956,471,-0.06347656,0.7514038,0.55023193
1602698890957,472,-0.060058594,0.7374878,0.56365967
1602698890958,473,-0.056152344,0.758728,0.54486084
1602698890959,474,-0.05444336,0.7536011,0.5463257
1602698890961,475,-0.059326172,0.75579834,0.5438843
1602698890962,476,-0.06225586,0.7523804,0.55218506
1602698890963,477,-0.048828125,0.7536011,0.5560913
1602698890964,478,-0.05810547,0.7626343,0.5409546
1602698890965,479,-0.060058594,0.7374878,0.56365967
1602698893244,480,-0.056152344,0.75335693,0.5507202
1602698893246,481,-0.056152344,0.75335693,0.5507202
1602698893257,482,-0.05493164,0.7501831,0.5543823
1602698893259,483,-0.056152344,0.75335693,0.5507202
1602698893260,484,-0.05493164,0.7501831,0.5543823
1602698893260,485,-0.05493164,0.7501831,0.5543823
1602698893262,486,-0.0546875,0.7514038,0.5548706
1602698893268,487,-0.0546875,0.7514038,0.5548706
1602698893269,488,-0.0546875,0.7514038,0.5548706
1602698893269,489,-0.06274414,0.74676514,0.5543823
1602698893270,490,-0.06274414,0.74676514,0.5543823
1602698893270,491,-0.048828125,0.7526245,0.55999756
1602698893270,492,-0.06274414,0.74676514,0.5543823
1602698893274,493,-0.048828125,0.7526245,0.55999756
1602698893275,494,-0.05493164,0.7509155,0.557312
1602698893275,495,-0.048828125,0.7526245,0.55999756
1602698893279,496,-0.05493164,0.7509155,0.557312
1602698893279,497,-0.05444336,0.7518921,0.5541382
1602698893280,498,-0.05493164,0.7509155,0.557312
1602698893288,499,-0.05444336,0.7518921,0.5541382
1602698893289,500,-0.059326172,0.7470093,0.5548706
1602698893289,501,-0.05444336,0.7518921,0.5541382
1602698893290,502,-0.059326172,0.7470093,0.5548706
1602698893290,503,-0.059326172,0.7470093,0.5548706
1602698893290,504,-0.052246094,0.7506714,0.54901123
1602698893291,505,-0.052246094,0.7506714,0.54901123
1602698893291,506,-0.05444336,0.7496948,0.5516968
1602698893308,507,-0.052246094,0.7506714,0.54901123
1602698893308,508,-0.05444336,0.7496948,0.5516968
1602698893309,509,-0.0546875,0.75531006,0.55755615
1602698893311,510,-0.0546875,0.75531006,0.55755615
1602698893311,511,-0.05444336,0.7496948,0.5516968
1602698893311,512,-0.055419922,0.7509155,0.55389404
1602698893311,513,-0.0546875,0.75531006,0.55755615
