# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697553505,232,-0.02758789,-0.25811768,0.92523193
1602697553506,233,-0.02758789,-0.25811768,0.92523193
1602697553506,234,-0.028808594,-0.2612915,0.92767334
1602697553506,235,-0.029296875,-0.25787354,0.92596436
1602697553507,236,-0.028808594,-0.2612915,0.92767334
1602697553508,237,-0.028808594,-0.25738525,0.92303467
1602697553511,238,-0.026367188,-0.25738525,0.92401123
1602697553511,239,-0.028808594,-0.25738525,0.92303467
1602697553511,240,-0.028564453,-0.25958252,0.92767334
1602697553514,241,-0.029541016,-0.2559204,0.9281616
1602697553515,242,-0.028564453,-0.25958252,0.92767334
1602697553515,243,-0.025878906,-0.25860596,0.9254761
1602697553516,244,-0.028320312,-0.25689697,0.9286499
1602697553522,245,-0.025878906,-0.2600708,0.9281616
1602697553522,246,-0.025878906,-0.25860596,0.9254761
1602697553522,247,-0.029541016,-0.253479,0.9269409
1602697553522,248,-0.025878906,-0.2600708,0.9281616
1602697553523,249,-0.02758789,-0.25811768,0.92523193
1602697553523,250,-0.026611328,-0.25738525,0.9310913
1602697553523,251,-0.028808594,-0.2612915,0.92767334
1602697553526,252,-0.026611328,-0.25738525,0.9310913
1602697553526,253,-0.028808594,-0.25738525,0.92303467
1602697553526,254,-0.026855469,-0.25860596,0.9279175
1602697553528,255,-0.026855469,-0.25860596,0.9279175
1602697553529,256,-0.026855469,-0.25811768,0.930603
1602697553530,257,-0.026855469,-0.25811768,0.930603
1602697553531,258,-0.026855469,-0.26202393,0.9249878
1602697553535,259,-0.026855469,-0.26202393,0.9249878
1602697553535,260,-0.028564453,-0.25958252,0.92767334
1602697553535,261,-0.028076172,-0.2600708,0.92523193
1602697553536,262,-0.025878906,-0.25860596,0.9254761
1602697553536,263,-0.028076172,-0.2600708,0.92523193
1602697553538,264,-0.025878906,-0.26080322,0.92596436
1602697553538,265,-0.025878906,-0.2600708,0.9281616
1602697553538,266,-0.025878906,-0.26080322,0.92596436
1602697553541,267,-0.026367188,-0.25811768,0.92840576
1602697553541,268,-0.026611328,-0.25738525,0.9310913
1602697553541,269,-0.026367188,-0.25811768,0.92840576
1602697553542,270,-0.026123047,-0.26226807,0.92645264
1602697553543,271,-0.02734375,-0.25738525,0.92889404
1602697553547,272,-0.026123047,-0.26226807,0.92645264
1602697553547,273,-0.026855469,-0.25860596,0.9279175
1602697553547,274,-0.029296875,-0.2600708,0.9281616
1602697553547,275,-0.02734375,-0.25738525,0.92889404
1602697553549,276,-0.026855469,-0.25811768,0.930603
1602697553550,277,-0.029296875,-0.2600708,0.9281616
1602697553551,278,-0.02758789,-0.2630005,0.9254761
1602697553551,279,-0.026855469,-0.26202393,0.9249878
1602697553553,280,-0.02758789,-0.2630005,0.9254761
1602697553554,281,-0.028076172,-0.2600708,0.92523193
1602697553556,282,-0.025878906,-0.26080322,0.92596436
1602697553557,283,-0.026367188,-0.25811768,0.92840576
1602697553559,284,-0.026123047,-0.26226807,0.92645264
1602697553560,285,-0.02734375,-0.25738525,0.92889404
1602697553561,286,-0.029296875,-0.2600708,0.9281616
1602697553562,287,-0.02758789,-0.2630005,0.9254761
1602697555850,288,-0.02709961,-0.2642212,0.9244995
1602697555851,289,-0.02709961,-0.2642212,0.9244995
1602697555852,290,-0.02709961,-0.2642212,0.9244995
1602697555852,291,-0.027832031,-0.26055908,0.9269409
1602697555853,292,-0.027832031,-0.26055908,0.9269409
1602697555866,293,-0.027832031,-0.26055908,0.9269409
1602697555867,294,-0.03100586,-0.2559204,0.9266968
1602697555867,295,-0.03100586,-0.2559204,0.9266968
1602697555867,296,-0.028076172,-0.2612915,0.9274292
1602697555868,297,-0.028076172,-0.2612915,0.9274292
1602697555868,298,-0.02734375,-0.2588501,0.92645264
1602697555869,299,-0.02734375,-0.2588501,0.92645264
1602697555869,300,-0.028320312,-0.2630005,0.9281616
1602697555870,301,-0.028320312,-0.2630005,0.9281616
1602697555870,302,-0.026367188,-0.2600708,0.92718506
1602697555871,303,-0.026367188,-0.2600708,0.92718506
1602697555871,304,-0.03100586,-0.2559204,0.9266968
1602697555874,305,-0.030029297,-0.2564087,0.92718506
1602697555882,306,-0.028076172,-0.2612915,0.9274292
1602697555883,307,-0.030029297,-0.2564087,0.92718506
1602697555884,308,-0.029785156,-0.26348877,0.9293823
1602697555884,309,-0.029785156,-0.26348877,0.9293823
1602697555884,310,-0.02734375,-0.26739502,0.9254761
1602697555885,311,-0.02734375,-0.26739502,0.9254761
1602697555886,312,-0.028076172,-0.2600708,0.92401123
1602697555886,313,-0.028076172,-0.2600708,0.92401123
1602697555897,314,-0.02734375,-0.2588501,0.92645264
1602697555898,315,-0.030273438,-0.26104736,0.92596436
1602697555898,316,-0.030273438,-0.26104736,0.92596436
1602697555899,317,-0.031982422,-0.2612915,0.9291382
1602697555899,318,-0.031982422,-0.2612915,0.9291382
1602697555900,319,-0.029785156,-0.2576294,0.92718506
1602697555901,320,-0.028320312,-0.2630005,0.9281616
1602697555901,321,-0.029541016,-0.25933838,0.9281616
1602697555901,322,-0.026367188,-0.2600708,0.92718506
1602697555902,323,-0.028808594,-0.26324463,0.92889404
1602697555906,324,-0.029785156,-0.2576294,0.92718506
1602697555906,325,-0.030029297,-0.2564087,0.92718506
1602697555907,326,-0.02709961,-0.25811768,0.9242554
1602697555908,327,-0.029541016,-0.25933838,0.9281616
1602697555915,328,-0.029785156,-0.26348877,0.9293823
1602697555915,329,-0.028564453,-0.2654419,0.9225464
1602697555915,330,-0.028808594,-0.26324463,0.92889404
1602697555916,331,-0.028808594,-0.25909424,0.9237671
1602697555916,332,-0.02734375,-0.26739502,0.9254761
1602697555917,333,-0.03125,-0.25836182,0.9249878
1602697555926,334,-0.02709961,-0.25811768,0.9242554
1602697555927,335,-0.028076172,-0.2600708,0.92401123
1602697555927,336,-0.029541016,-0.2630005,0.92767334
1602697555928,337,-0.028564453,-0.2654419,0.9225464
1602697555928,338,-0.029296875,-0.25689697,0.92352295
1602697555928,339,-0.030273438,-0.26104736,0.92596436
1602697555929,340,-0.028808594,-0.25909424,0.9237671
1602697555930,341,-0.031982422,-0.2612915,0.9291382
1602697555930,342,-0.030029297,-0.26104736,0.9262085
1602697555933,343,-0.03125,-0.25836182,0.9249878
1602697555939,344,-0.029541016,-0.2630005,0.92767334
1602697555940,345,-0.030761719,-0.25982666,0.92889404
1602697555940,346,-0.029785156,-0.2576294,0.92718506
1602697555942,347,-0.029296875,-0.25689697,0.92352295
1602697555944,348,-0.029541016,-0.25933838,0.9281616
1602697555948,349,-0.028808594,-0.26324463,0.92889404
1602697555951,350,-0.030029297,-0.26104736,0.9262085
1602697555951,351,-0.029785156,-0.2617798,0.9257202
1602697555952,352,-0.02709961,-0.25811768,0.9242554
1602697555960,353,-0.030761719,-0.25982666,0.92889404
1602697555961,354,-0.029785156,-0.26031494,0.9286499
1602697555961,355,-0.028564453,-0.2654419,0.9225464
1602697555962,356,-0.029541016,-0.26031494,0.92596436
1602697555963,357,-0.029785156,-0.2617798,0.9257202
1602697555965,358,-0.028808594,-0.25909424,0.9237671
1602697555969,359,-0.030273438,-0.26275635,0.92889404
1602697555969,360,-0.03125,-0.25836182,0.9249878
1602697555969,361,-0.029785156,-0.26031494,0.9286499
1602697555970,362,-0.030029297,-0.25665283,0.92401123
1602697555972,363,-0.029541016,-0.2630005,0.92767334
1602697555973,364,-0.029541016,-0.26031494,0.92596436
1602697555973,365,-0.028808594,-0.26031494,0.9257202
1602697555974,366,-0.029296875,-0.25689697,0.92352295
1602697555978,367,-0.030273438,-0.26275635,0.92889404
1602697555981,368,-0.030029297,-0.26104736,0.9262085
1602697555982,369,-0.029296875,-0.26104736,0.93084717
1602697555983,370,-0.030029297,-0.25665283,0.92401123
1602697555983,371,-0.030761719,-0.25982666,0.92889404
1602697555986,372,-0.028808594,-0.26226807,0.92889404
1602697555987,373,-0.028808594,-0.26031494,0.9257202
1602697555988,374,-0.029785156,-0.2617798,0.9257202
1602697555988,375,-0.029296875,-0.26104736,0.93084717
1602697555989,376,-0.029785156,-0.26031494,0.9286499
1602697555991,377,-0.028808594,-0.26226807,0.92889404
1602697555991,378,-0.029541016,-0.26031494,0.92596436
1602697555998,379,-0.030273438,-0.26275635,0.92889404
1602697555998,380,-0.030029297,-0.25665283,0.92401123
1602697555998,381,-0.028808594,-0.26031494,0.9257202
1602697555998,382,-0.029296875,-0.26104736,0.93084717
1602697556000,383,-0.028808594,-0.26226807,0.92889404
1602697558447,384,-0.029541016,-0.26348877,0.92840576
1602697558452,385,-0.03125,-0.25982666,0.92767334
1602697558453,386,-0.030029297,-0.26226807,0.9249878
1602697558453,387,-0.028076172,-0.2600708,0.92645264
1602697558453,388,-0.025146484,-0.26470947,0.9262085
1602697558453,389,-0.029541016,-0.26348877,0.92840576
1602697558453,390,-0.029541016,-0.26348877,0.92840576
1602697558453,391,-0.028076172,-0.25811768,0.9266968
1602697558455,392,-0.03125,-0.25982666,0.92767334
1602697558455,393,-0.03125,-0.25982666,0.92767334
1602697558457,394,-0.030029297,-0.26226807,0.9249878
1602697558459,395,-0.027832031,-0.2649536,0.92962646
1602697558460,396,-0.028076172,-0.2600708,0.92645264
1602697558460,397,-0.02709961,-0.25909424,0.92523193
1602697558461,398,-0.030029297,-0.26226807,0.9249878
1602697558463,399,-0.02709961,-0.25860596,0.9249878
1602697558465,400,-0.028076172,-0.2600708,0.92645264
1602697558466,401,-0.025146484,-0.26470947,0.9262085
1602697558467,402,-0.029541016,-0.26348877,0.9279175
1602697558470,403,-0.025634766,-0.26324463,0.92840576
1602697558471,404,-0.025146484,-0.26470947,0.9262085
1602697558472,405,-0.028076172,-0.25811768,0.9266968
1602697558475,406,-0.028564453,-0.2654419,0.92718506
1602697558475,407,-0.028076172,-0.25811768,0.9266968
1602697558475,408,-0.027832031,-0.2649536,0.92962646
1602697558475,409,-0.032226562,-0.25836182,0.92718506
1602697558478,410,-0.027832031,-0.2649536,0.92962646
1602697558478,411,-0.02709961,-0.25909424,0.92523193
1602697558478,412,-0.029541016,-0.26202393,0.9281616
1602697558481,413,-0.02709961,-0.25909424,0.92523193
1602697558481,414,-0.02709961,-0.25860596,0.9249878
1602697558481,415,-0.032714844,-0.2625122,0.9254761
1602697558482,416,-0.02709961,-0.25860596,0.9249878
1602697558484,417,-0.030273438,-0.25860596,0.92645264
1602697558485,418,-0.029541016,-0.26348877,0.9279175
1602697558487,419,-0.030029297,-0.25982666,0.9242554
1602697558487,420,-0.029541016,-0.26348877,0.9279175
1602697558488,421,-0.025634766,-0.26324463,0.92840576
1602697558490,422,-0.030761719,-0.25982666,0.9269409
1602697558490,423,-0.025634766,-0.26324463,0.92840576
1602697558490,424,-0.028564453,-0.2654419,0.92718506
1602697558492,425,-0.031982422,-0.26275635,0.9286499
1602697558495,426,-0.028808594,-0.25421143,0.9254761
1602697558496,427,-0.028564453,-0.2654419,0.92718506
1602697558496,428,-0.032226562,-0.25836182,0.92718506
1602697558496,429,-0.032226562,-0.25836182,0.92718506
1602697558496,430,-0.032226562,-0.25933838,0.9266968
1602697558498,431,-0.029541016,-0.26202393,0.9281616
1602697558499,432,-0.032226562,-0.25738525,0.9262085
1602697558502,433,-0.032714844,-0.2625122,0.9254761
1602697558503,434,-0.029541016,-0.26202393,0.9281616
1602697558503,435,-0.030273438,-0.25860596,0.92645264
1602697558506,436,-0.03491211,-0.26446533,0.9266968
1602697558507,437,-0.030029297,-0.25982666,0.9242554
1602697558507,438,-0.028808594,-0.26226807,0.9220581
1602697558507,439,-0.030761719,-0.25982666,0.9269409
1602697558510,440,-0.032714844,-0.2625122,0.9254761
1602697558511,441,-0.033935547,-0.25909424,0.9266968
1602697558511,442,-0.031982422,-0.26275635,0.9286499
1602697558512,443,-0.032226562,-0.2625122,0.9293823
1602697558513,444,-0.028808594,-0.25421143,0.9254761
1602697558514,445,-0.032958984,-0.2571411,0.9269409
1602697558515,446,-0.032226562,-0.25933838,0.9266968
1602697558516,447,-0.030273438,-0.2612915,0.93084717
1602697558517,448,-0.032226562,-0.25738525,0.9262085
1602697558519,449,-0.029296875,-0.25811768,0.9281616
1602697558520,450,-0.03491211,-0.26446533,0.9266968
1602697558521,451,-0.03125,-0.2612915,0.92767334
1602697558522,452,-0.028808594,-0.26226807,0.9220581
1602697558523,453,-0.034179688,-0.2539673,0.9291382
1602697558525,454,-0.033935547,-0.25909424,0.9266968
1602697558526,455,-0.030273438,-0.25860596,0.92645264
1602697558526,456,-0.030761719,-0.2588501,0.92645264
1602697558528,457,-0.032226562,-0.2625122,0.9293823
1602697558530,458,-0.032958984,-0.2571411,0.9269409
1602697558532,459,-0.030029297,-0.25982666,0.9242554
1602697558533,460,-0.030273438,-0.2612915,0.93084717
1602697558534,461,-0.030761719,-0.25982666,0.9269409
1602697558536,462,-0.029296875,-0.25811768,0.9281616
1602697558536,463,-0.031982422,-0.26275635,0.9286499
1602697558538,464,-0.03125,-0.2612915,0.92767334
1602697558539,465,-0.028808594,-0.25421143,0.9254761
1602697558540,466,-0.034179688,-0.2539673,0.9291382
1602697558541,467,-0.032226562,-0.25933838,0.9266968
1602697558543,468,-0.030761719,-0.2588501,0.92645264
1602697558543,469,-0.032226562,-0.25738525,0.9262085
1602697558545,470,-0.03491211,-0.26446533,0.9266968
1602697558546,471,-0.028808594,-0.26226807,0.9220581
1602697558548,472,-0.033935547,-0.25909424,0.9266968
1602697558549,473,-0.032226562,-0.2625122,0.9293823
1602697558551,474,-0.032958984,-0.2571411,0.9269409
1602697558552,475,-0.030273438,-0.2612915,0.93084717
1602697558554,476,-0.029296875,-0.25811768,0.9281616
1602697558559,477,-0.03125,-0.2612915,0.92767334
1602697558559,478,-0.034179688,-0.2539673,0.9291382
1602697558560,479,-0.030761719,-0.2588501,0.92645264
1602697560941,480,-0.03173828,-0.25811768,0.92718506
1602697560941,481,-0.03173828,-0.25811768,0.92718506
1602697560946,482,-0.03173828,-0.25811768,0.92718506
1602697560946,483,-0.030761719,-0.25445557,0.9298706
1602697560946,484,-0.030761719,-0.25445557,0.9298706
1602697560946,485,-0.030761719,-0.25445557,0.9298706
1602697560946,486,-0.029785156,-0.25836182,0.92523193
1602697560947,487,-0.029785156,-0.25836182,0.92523193
1602697560948,488,-0.029785156,-0.25836182,0.92523193
1602697560948,489,-0.03125,-0.2576294,0.92840576
1602697560949,490,-0.03125,-0.2576294,0.92840576
1602697560950,491,-0.030029297,-0.25494385,0.92889404
1602697560953,492,-0.030029297,-0.25494385,0.92889404
1602697560953,493,-0.03125,-0.2576294,0.92840576
1602697560953,494,-0.03125,-0.2576294,0.9244995
