# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697368224,49,0.30737305,0.8488159,0.2374878
1602697368228,50,0.30688477,0.8475952,0.23431396
1602697368229,51,0.30737305,0.8488159,0.2374878
1602697368229,52,0.29785156,0.84539795,0.24871826
1602697368230,53,0.30688477,0.8475952,0.23431396
1602697368231,54,0.296875,0.8446655,0.23944092
1602697368234,55,0.29785156,0.84539795,0.24871826
1602697368234,56,0.30688477,0.8475952,0.23431396
1602697368235,57,0.30273438,0.8439331,0.23675537
1602697368235,58,0.29785156,0.84539795,0.24871826
1602697368236,59,0.296875,0.8446655,0.23944092
1602697368240,60,0.296875,0.8446655,0.23944092
1602697368240,61,0.30249023,0.84588623,0.23919678
1602697368240,62,0.30273438,0.8439331,0.23675537
1602697368241,63,0.30273438,0.8439331,0.23675537
1602697368241,64,0.29858398,0.8468628,0.2399292
1602697368242,65,0.30249023,0.84588623,0.23919678
1602697368243,66,0.30517578,0.84246826,0.24749756
1602697368245,67,0.29858398,0.8468628,0.2399292
1602697368246,68,0.30249023,0.84588623,0.23919678
1602697368246,69,0.28588867,0.84954834,0.23602295
1602697368247,70,0.30517578,0.84246826,0.24749756
1602697368249,71,0.2890625,0.85687256,0.23895264
1602697368250,72,0.28588867,0.84954834,0.23602295
1602697368252,73,0.3088379,0.8422241,0.24066162
1602697368253,74,0.29858398,0.8468628,0.2399292
1602697368253,75,0.2890625,0.85687256,0.23895264
1602697368256,76,0.30200195,0.85076904,0.2411499
1602697368256,77,0.30517578,0.84246826,0.24749756
1602697368256,78,0.30639648,0.84661865,0.23797607
1602697368257,79,0.3088379,0.8422241,0.24066162
1602697368259,80,0.30371094,0.8422241,0.22869873
1602697368261,81,0.30200195,0.85076904,0.2411499
1602697368261,82,0.28588867,0.84954834,0.23602295
1602697368261,83,0.28808594,0.85028076,0.23773193
1602697368264,84,0.30639648,0.84661865,0.23797607
1602697368264,85,0.2890625,0.85687256,0.23895264
1602697368264,86,0.28466797,0.8485718,0.24212646
1602697368265,87,0.30371094,0.8422241,0.22869873
1602697368270,88,0.28808594,0.85028076,0.23773193
1602697368271,89,0.3088379,0.8422241,0.24066162
1602697368271,90,0.28466797,0.8485718,0.24212646
1602697368271,91,0.30200195,0.85076904,0.2411499
1602697368272,92,0.30639648,0.84661865,0.23797607
1602697368274,93,0.30371094,0.8422241,0.22869873
1602697368275,94,0.28808594,0.85028076,0.23773193
1602697368278,95,0.28466797,0.8485718,0.24212646
1602697370641,96,0.29077148,0.854187,0.24090576
1602697370647,97,0.29077148,0.854187,0.24090576
1602697370647,98,0.2927246,0.8422241,0.23577881
1602697370648,99,0.29077148,0.854187,0.24090576
1602697370648,100,0.2927246,0.8422241,0.23577881
1602697370653,101,0.28442383,0.85687256,0.23577881
1602697370654,102,0.2927246,0.8422241,0.23577881
1602697370654,103,0.28442383,0.85687256,0.23577881
1602697370654,104,0.28808594,0.85198975,0.24285889
1602697370656,105,0.28442383,0.85687256,0.23577881
1602697370661,106,0.28710938,0.85687256,0.230896
1602697370662,107,0.28808594,0.85198975,0.24285889
1602697370662,108,0.28808594,0.85198975,0.24285889
1602697370662,109,0.28710938,0.85687256,0.230896
1602697370666,110,0.2915039,0.84954834,0.22918701
1602697370667,111,0.2915039,0.84954834,0.22918701
1602697370668,112,0.28710938,0.85687256,0.230896
1602697370668,113,0.28222656,0.85443115,0.24334717
1602697370670,114,0.28222656,0.85443115,0.24334717
1602697370671,115,0.2915039,0.84954834,0.22918701
1602697370671,116,0.2849121,0.85198975,0.24407959
1602697370679,117,0.2849121,0.85198975,0.24407959
1602697370680,118,0.28222656,0.85443115,0.24334717
1602697370680,119,0.29516602,0.84954834,0.2321167
1602697370680,120,0.29516602,0.84954834,0.2321167
1602697370681,121,0.28466797,0.8517456,0.24041748
1602697370681,122,0.2849121,0.85198975,0.24407959
1602697370681,123,0.28466797,0.8517456,0.24041748
1602697370683,124,0.29516602,0.84954834,0.2321167
1602697370686,125,0.27929688,0.85809326,0.24212646
1602697370686,126,0.27929688,0.85809326,0.24212646
1602697370687,127,0.28466797,0.8517456,0.24041748
1602697370687,128,0.29492188,0.8619995,0.2423706
1602697370689,129,0.29492188,0.8619995,0.2423706
1602697370696,130,0.2861328,0.83514404,0.24017334
1602697370696,131,0.27929688,0.85809326,0.24212646
1602697370696,132,0.2861328,0.83514404,0.24017334
1602697370696,133,0.2836914,0.83807373,0.26409912
1602697370697,134,0.29492188,0.8619995,0.2423706
1602697370701,135,0.2253418,0.87786865,0.2819214
1602697370701,136,0.2836914,0.83807373,0.26409912
1602697370701,137,0.2861328,0.83514404,0.24017334
1602697370704,138,0.29370117,0.8156128,0.25506592
1602697370705,139,0.2253418,0.87786865,0.2819214
1602697370705,140,0.2836914,0.83807373,0.26409912
1602697370707,141,0.2932129,0.8590698,0.27069092
1602697370717,142,0.29370117,0.8156128,0.25506592
1602697370717,143,0.2253418,0.87786865,0.2819214
1602697370718,144,0.2932129,0.8590698,0.27069092
1602697370719,145,0.29370117,0.8156128,0.25506592
1602697370719,146,0.28320312,0.84124756,0.246521
1602697370719,147,0.28320312,0.84124756,0.246521
1602697370719,148,0.2932129,0.8590698,0.27069092
1602697370720,149,0.28344727,0.85028076,0.2555542
1602697370720,150,0.28320312,0.84124756,0.246521
1602697370721,151,0.28076172,0.85443115,0.24749756
1602697370724,152,0.28344727,0.85028076,0.2555542
1602697370724,153,0.28344727,0.85028076,0.2555542
1602697370725,154,0.28295898,0.8395386,0.24359131
1602697370729,155,0.28076172,0.85443115,0.24749756
1602697370734,156,0.2841797,0.854187,0.2543335
1602697370735,157,0.28076172,0.85443115,0.24749756
1602697370735,158,0.28295898,0.8395386,0.24359131
1602697370735,159,0.2878418,0.8473511,0.23919678
1602697370736,160,0.2841797,0.854187,0.2543335
1602697370736,161,0.28295898,0.8395386,0.24359131
1602697370736,162,0.2878418,0.8473511,0.23919678
1602697370736,163,0.28271484,0.84954834,0.24261475
1602697370739,164,0.2841797,0.854187,0.2543335
1602697370739,165,0.28271484,0.84954834,0.24261475
1602697370739,166,0.28588867,0.85076904,0.24578857
1602697370740,167,0.2878418,0.8473511,0.23919678
1602697370742,168,0.28515625,0.85491943,0.24310303
1602697370742,169,0.28588867,0.85076904,0.24578857
1602697370743,170,0.28515625,0.85491943,0.24310303
1602697370747,171,0.28271484,0.84954834,0.24261475
1602697370748,172,0.2800293,0.8500366,0.25115967
1602697370748,173,0.2800293,0.8500366,0.25115967
1602697370759,174,0.28588867,0.85076904,0.24578857
1602697370759,175,0.27978516,0.8551636,0.24700928
1602697370759,176,0.28515625,0.85491943,0.24310303
1602697370759,177,0.27978516,0.8551636,0.24700928
1602697370759,178,0.27514648,0.84906006,0.24310303
1602697370759,179,0.2800293,0.8500366,0.25115967
1602697370762,180,0.28100586,0.8539429,0.25042725
1602697370762,181,0.27978516,0.8551636,0.24700928
1602697370763,182,0.27514648,0.84906006,0.24310303
1602697370771,183,0.2824707,0.8473511,0.24505615
1602697370771,184,0.27514648,0.84906006,0.24310303
1602697370772,185,0.2841797,0.85150146,0.24627686
1602697370772,186,0.28100586,0.8539429,0.25042725
1602697370773,187,0.28100586,0.8539429,0.25042725
1602697370773,188,0.2824707,0.8473511,0.24505615
1602697370774,189,0.2824707,0.8473511,0.24505615
1602697370775,190,0.2841797,0.85150146,0.24627686
1602697370776,191,0.2841797,0.85150146,0.24627686
1602697373240,192,0.28393555,0.84783936,0.25213623
1602697373241,193,0.28393555,0.84783936,0.25213623
1602697373243,194,0.28173828,0.84588623,0.2489624
1602697373247,195,0.28173828,0.84588623,0.2489624
1602697373248,196,0.28393555,0.84783936,0.25213623
1602697373248,197,0.28637695,0.8493042,0.2567749
1602697373249,198,0.28173828,0.84588623,0.2489624
1602697373249,199,0.28637695,0.8493042,0.2567749
1602697373251,200,0.28173828,0.84661865,0.2538452
1602697373251,201,0.28637695,0.8493042,0.2567749
1602697373252,202,0.28173828,0.84661865,0.2538452
1602697373255,203,0.2866211,0.8517456,0.25628662
1602697373255,204,0.28173828,0.84661865,0.2538452
1602697373255,205,0.2866211,0.8517456,0.25628662
1602697373262,206,0.2866211,0.84588623,0.24871826
1602697373262,207,0.2866211,0.8517456,0.25628662
1602697373263,208,0.2866211,0.84588623,0.24871826
1602697373263,209,0.2866211,0.84588623,0.24871826
1602697373263,210,0.28125,0.84906006,0.25408936
1602697373264,211,0.28125,0.84906006,0.25408936
1602697373266,212,0.28125,0.84906006,0.25408936
1602697373267,213,0.28198242,0.8451538,0.26141357
1602697373270,214,0.2854004,0.8475952,0.24920654
1602697373270,215,0.28198242,0.8451538,0.26141357
1602697373270,216,0.28198242,0.8451538,0.26141357
1602697373272,217,0.2854004,0.8475952,0.24920654
1602697373276,218,0.2854004,0.8475952,0.24920654
1602697373276,219,0.28295898,0.8468628,0.25408936
1602697373276,220,0.28295898,0.8468628,0.25408936
1602697373282,221,0.2878418,0.8468628,0.2506714
1602697373282,222,0.28295898,0.8468628,0.25408936
1602697373282,223,0.2878418,0.8468628,0.2506714
1602697373283,224,0.27905273,0.8480835,0.25775146
1602697373283,225,0.27905273,0.8480835,0.25775146
1602697373283,226,0.2878418,0.8468628,0.2506714
1602697373287,227,0.28637695,0.84588623,0.25750732
1602697373287,228,0.28637695,0.84588623,0.25750732
1602697373288,229,0.27905273,0.8480835,0.25775146
1602697373288,230,0.28027344,0.84417725,0.25750732
1602697373292,231,0.28027344,0.84417725,0.25750732
1602697373293,232,0.28637695,0.84588623,0.25750732
1602697373293,233,0.28857422,0.85150146,0.2616577
1602697373293,234,0.28857422,0.85150146,0.2616577
1602697373295,235,0.28027344,0.84417725,0.25750732
1602697373297,236,0.2849121,0.8456421,0.26141357
1602697373300,237,0.28857422,0.85150146,0.2616577
1602697373301,238,0.2849121,0.8456421,0.26141357
1602697373301,239,0.2849121,0.8456421,0.26141357
1602697373303,240,0.2824707,0.8475952,0.25823975
1602697373306,241,0.2824707,0.8475952,0.25823975
1602697373306,242,0.2824707,0.8475952,0.25823975
1602697373307,243,0.28930664,0.8463745,0.25994873
1602697373310,244,0.28930664,0.8463745,0.25994873
1602697373310,245,0.28930664,0.8463745,0.25994873
1602697373310,246,0.2866211,0.84539795,0.25115967
1602697373314,247,0.2866211,0.84539795,0.25115967
1602697373314,248,0.2866211,0.84539795,0.25115967
1602697373315,249,0.2890625,0.8434448,0.2579956
1602697373316,250,0.2890625,0.8434448,0.2579956
1602697373320,251,0.2890625,0.8434448,0.2579956
1602697373320,252,0.28320312,0.84490967,0.26190186
1602697373320,253,0.28320312,0.84490967,0.26190186
1602697373321,254,0.28320312,0.84490967,0.26190186
1602697373325,255,0.28686523,0.8488159,0.25726318
1602697373325,256,0.28686523,0.8488159,0.25726318
1602697373325,257,0.28686523,0.8488159,0.25726318
1602697373325,258,0.28295898,0.8439331,0.2538452
1602697373328,259,0.28295898,0.8439331,0.2538452
1602697373329,260,0.28295898,0.8439331,0.2538452
1602697373329,261,0.2824707,0.84295654,0.25286865
1602697373337,262,0.2824707,0.84295654,0.25286865
1602697373338,263,0.2824707,0.84295654,0.25286865
1602697373338,264,0.28710938,0.8500366,0.24505615
1602697373338,265,0.28710938,0.8500366,0.24505615
1602697373338,266,0.28710938,0.8500366,0.24505615
1602697373339,267,0.2788086,0.8480835,0.24676514
1602697373339,268,0.2788086,0.8480835,0.24676514
1602697373339,269,0.2788086,0.8480835,0.24676514
1602697373340,270,0.28320312,0.8517456,0.24847412
1602697373343,271,0.28320312,0.8517456,0.24847412
1602697373344,272,0.28320312,0.8517456,0.24847412
1602697373344,273,0.28320312,0.84832764,0.25238037
1602697373344,274,0.28320312,0.84832764,0.25238037
1602697373346,275,0.28320312,0.84832764,0.25238037
1602697373347,276,0.28295898,0.8500366,0.25091553
1602697373349,277,0.28295898,0.8500366,0.25091553
1602697373350,278,0.28125,0.8517456,0.2514038
1602697373354,279,0.28125,0.8517456,0.2514038
1602697373354,280,0.28295898,0.8500366,0.25091553
1602697373354,281,0.28149414,0.8493042,0.24285889
1602697373356,282,0.28149414,0.8493042,0.24285889
1602697373357,283,0.2890625,0.84417725,0.2506714
1602697373360,284,0.2890625,0.84417725,0.2506714
1602697373361,285,0.28125,0.8517456,0.2514038
1602697373363,286,0.28149414,0.8493042,0.24285889
1602697373365,287,0.2890625,0.84417725,0.2506714
1602697375748,288,0.28710938,0.8480835,0.25042725
1602697375754,289,0.2824707,0.8500366,0.25482178
1602697375754,290,0.28710938,0.8480835,0.25042725
1602697375755,291,0.28710938,0.8480835,0.25042725
1602697375755,292,0.28588867,0.8485718,0.23699951
1602697375756,293,0.2824707,0.8500366,0.25482178
1602697375758,294,0.2824707,0.8500366,0.25482178
1602697375760,295,0.28588867,0.8485718,0.23699951
1602697375761,296,0.28588867,0.8485718,0.23699951
1602697375763,297,0.2866211,0.8500366,0.23944092
1602697375764,298,0.2866211,0.8500366,0.23944092
1602697375766,299,0.28955078,0.8510132,0.2387085
1602697375769,300,0.28955078,0.8510132,0.2387085
1602697375770,301,0.2866211,0.8500366,0.23944092
1602697375770,302,0.28686523,0.8529663,0.23406982
1602697375772,303,0.28686523,0.8529663,0.23406982
1602697375777,304,0.29516602,0.85028076,0.2411499
1602697375777,305,0.28955078,0.8510132,0.2387085
1602697375778,306,0.29516602,0.85028076,0.2411499
1602697375778,307,0.28686523,0.8529663,0.23406982
1602697375778,308,0.28344727,0.8488159,0.23699951
1602697375780,309,0.28344727,0.8488159,0.23699951
1602697375782,310,0.28979492,0.8539429,0.24090576
1602697375785,311,0.28979492,0.8539429,0.24090576
1602697375786,312,0.29516602,0.85028076,0.2411499
1602697375786,313,0.28930664,0.8510132,0.23187256
1602697375786,314,0.28930664,0.8510132,0.23187256
1602697375790,315,0.28710938,0.85565186,0.23529053
1602697375790,316,0.28344727,0.8488159,0.23699951
1602697375790,317,0.28588867,0.8539429,0.23065186
1602697375792,318,0.28979492,0.8539429,0.24090576
1602697375798,319,0.2890625,0.8534546,0.23284912
1602697375798,320,0.28710938,0.85565186,0.23529053
1602697375798,321,0.2915039,0.85150146,0.23797607
1602697375799,322,0.28588867,0.8539429,0.23065186
1602697375799,323,0.28930664,0.8510132,0.23187256
1602697375799,324,0.2890625,0.8534546,0.23284912
1602697375800,325,0.28710938,0.85565186,0.23529053
1602697375803,326,0.29370117,0.8529663,0.23065186
1602697375803,327,0.2915039,0.85150146,0.23797607
1602697375803,328,0.28588867,0.8539429,0.23065186
1602697375805,329,0.2890625,0.8522339,0.230896
1602697375806,330,0.2890625,0.8534546,0.23284912
1602697375810,331,0.29077148,0.8510132,0.22723389
1602697375811,332,0.29370117,0.8529663,0.23065186
1602697375811,333,0.2915039,0.85150146,0.23797607
1602697375811,334,0.28930664,0.85369873,0.23162842
1602697375816,335,0.29370117,0.8529663,0.23065186
1602697375816,336,0.2890625,0.8522339,0.230896
1602697375817,337,0.2919922,0.85321045,0.23236084
1602697375817,338,0.29077148,0.8510132,0.22723389
1602697375820,339,0.28979492,0.8497925,0.23187256
1602697375820,340,0.28930664,0.85369873,0.23162842
1602697375821,341,0.2890625,0.8522339,0.230896
1602697375823,342,0.2849121,0.8539429,0.23187256
1602697375824,343,0.2919922,0.85321045,0.23236084
1602697375824,344,0.29003906,0.85272217,0.23309326
1602697375827,345,0.29077148,0.8510132,0.22723389
1602697375828,346,0.28979492,0.8497925,0.23187256
1602697375828,347,0.2866211,0.85321045,0.23309326
1602697375828,348,0.28930664,0.85369873,0.23162842
1602697375829,349,0.2919922,0.85321045,0.23236084
1602697375832,350,0.2849121,0.8539429,0.23187256
1602697375833,351,0.2915039,0.854187,0.22943115
1602697375834,352,0.28979492,0.8497925,0.23187256
1602697375836,353,0.29296875,0.85028076,0.23138428
1602697375836,354,0.29003906,0.85272217,0.23309326
1602697375836,355,0.2849121,0.8539429,0.23187256
1602697375837,356,0.29223633,0.8522339,0.23406982
1602697375838,357,0.29003906,0.85272217,0.23309326
1602697375840,358,0.29370117,0.8510132,0.23114014
1602697375843,359,0.2866211,0.85321045,0.23309326
1602697375843,360,0.2866211,0.85321045,0.23309326
1602697375843,361,0.29418945,0.8529663,0.23284912
1602697375843,362,0.2915039,0.854187,0.22943115
1602697375845,363,0.2915039,0.854187,0.22943115
1602697375848,364,0.29296875,0.85028076,0.23138428
1602697375848,365,0.29296875,0.85028076,0.23138428
1602697375848,366,0.29736328,0.8451538,0.24261475
1602697375849,367,0.29223633,0.8522339,0.23406982
1602697375849,368,0.29174805,0.84954834,0.24066162
1602697375852,369,0.29223633,0.8522339,0.23406982
1602697375852,370,0.29370117,0.8510132,0.23114014
1602697375852,371,0.28930664,0.84832764,0.2477417
1602697375852,372,0.29418945,0.8529663,0.23284912
1602697375855,373,0.29370117,0.8510132,0.23114014
1602697375855,374,0.29125977,0.84588623,0.24749756
1602697375855,375,0.29418945,0.8529663,0.23284912
1602697375858,376,0.29736328,0.8451538,0.24261475
1602697375858,377,0.29736328,0.8451538,0.24261475
1602697375860,378,0.29174805,0.84954834,0.24066162
1602697375860,379,0.29174805,0.84954834,0.24066162
1602697375863,380,0.28930664,0.84832764,0.2477417
1602697375863,381,0.28930664,0.84832764,0.2477417
1602697375865,382,0.29125977,0.84588623,0.24749756
1602697375865,383,0.29125977,0.84588623,0.24749756
1602697378246,384,0.28173828,0.84783936,0.25628662
1602697378247,385,0.28173828,0.84783936,0.25628662
1602697378248,386,0.28833008,0.8500366,0.25360107
1602697378249,387,0.28173828,0.84783936,0.25628662
1602697378260,388,0.28833008,0.8500366,0.25360107
1602697378261,389,0.28808594,0.8451538,0.25238037
1602697378261,390,0.28833008,0.8500366,0.25360107
1602697378261,391,0.28808594,0.8451538,0.25238037
1602697378261,392,0.28808594,0.8451538,0.25238037
1602697378261,393,0.2824707,0.8468628,0.25360107
1602697378261,394,0.2824707,0.8468628,0.25360107
1602697378263,395,0.2824707,0.8468628,0.25360107
1602697378263,396,0.28735352,0.84539795,0.26239014
1602697378263,397,0.28735352,0.84539795,0.26239014
1602697378264,398,0.28735352,0.84539795,0.26239014
1602697378265,399,0.2770996,0.8461304,0.25531006
1602697378269,400,0.2770996,0.8461304,0.25531006
1602697378269,401,0.2770996,0.8461304,0.25531006
1602697378269,402,0.28637695,0.84954834,0.2592163
1602697378273,403,0.28637695,0.84954834,0.2592163
1602697378273,404,0.28637695,0.84954834,0.2592163
1602697378273,405,0.28442383,0.84588623,0.25238037
1602697378281,406,0.28442383,0.84588623,0.25238037
1602697378281,407,0.28442383,0.84588623,0.25238037
1602697378282,408,0.28051758,0.8480835,0.260437
1602697378282,409,0.28051758,0.8480835,0.260437
1602697378283,410,0.27929688,0.8488159,0.25994873
1602697378283,411,0.28051758,0.8480835,0.260437
1602697378283,412,0.27929688,0.8488159,0.25994873
1602697378284,413,0.27929688,0.8488159,0.25994873
1602697378284,414,0.28076172,0.8510132,0.2514038
1602697378284,415,0.28076172,0.8510132,0.2514038
1602697378285,416,0.27685547,0.852478,0.25604248
1602697378285,417,0.28076172,0.8510132,0.2514038
1602697378288,418,0.27685547,0.852478,0.25604248
1602697378288,419,0.28320312,0.85076904,0.25531006
1602697378288,420,0.27685547,0.852478,0.25604248
1602697378288,421,0.28320312,0.85076904,0.25531006
1602697378291,422,0.2783203,0.8493042,0.2489624
1602697378291,423,0.28320312,0.85076904,0.25531006
1602697378293,424,0.2783203,0.8493042,0.2489624
1602697378294,425,0.2783203,0.8493042,0.2489624
1602697378295,426,0.28173828,0.8493042,0.2514038
1602697378295,427,0.28173828,0.8493042,0.2514038
1602697378299,428,0.28173828,0.8493042,0.2514038
1602697378299,429,0.28393555,0.8463745,0.2518921
1602697378300,430,0.28393555,0.8463745,0.2518921
1602697378300,431,0.28393555,0.8463745,0.2518921
1602697378300,432,0.28222656,0.8485718,0.2592163
1602697378302,433,0.28222656,0.8485718,0.2592163
1602697378303,434,0.28320312,0.8473511,0.26116943
1602697378310,435,0.28320312,0.8473511,0.26116943
1602697378310,436,0.28222656,0.8485718,0.2592163
1602697378311,437,0.28027344,0.84783936,0.24945068
1602697378311,438,0.28027344,0.84783936,0.24945068
1602697378311,439,0.27514648,0.85076904,0.25115967
1602697378311,440,0.28320312,0.8473511,0.26116943
1602697378312,441,0.28759766,0.8512573,0.2567749
1602697378312,442,0.27514648,0.85076904,0.25115967
1602697378313,443,0.28027344,0.84783936,0.24945068
1602697378313,444,0.28759766,0.8512573,0.2567749
1602697378313,445,0.27514648,0.85076904,0.25115967
1602697378315,446,0.27905273,0.8473511,0.2518921
1602697378319,447,0.28759766,0.8512573,0.2567749
1602697378319,448,0.27905273,0.8473511,0.2518921
1602697378319,449,0.28149414,0.8500366,0.2531128
1602697378320,450,0.27905273,0.8473511,0.2518921
1602697378321,451,0.28222656,0.8488159,0.2453003
1602697378323,452,0.28149414,0.8500366,0.2531128
1602697378326,453,0.28100586,0.85150146,0.24749756
1602697378327,454,0.28149414,0.8500366,0.2531128
1602697378327,455,0.28222656,0.8488159,0.2453003
1602697378328,456,0.28076172,0.8505249,0.2489624
1602697378334,457,0.28222656,0.8488159,0.2453003
1602697378335,458,0.28100586,0.85150146,0.24749756
1602697378335,459,0.2800293,0.8488159,0.2477417
1602697378336,460,0.28100586,0.85150146,0.24749756
1602697378336,461,0.2775879,0.8534546,0.24945068
1602697378338,462,0.28076172,0.8505249,0.2489624
1602697378339,463,0.2854004,0.8488159,0.2526245
1602697378341,464,0.2800293,0.8488159,0.2477417
1602697378342,465,0.27905273,0.84906006,0.24920654
1602697378346,466,0.2775879,0.8534546,0.24945068
1602697378346,467,0.28076172,0.8505249,0.2489624
1602697378347,468,0.28173828,0.854187,0.25897217
1602697378350,469,0.2854004,0.8488159,0.2526245
1602697378350,470,0.2800293,0.8488159,0.2477417
1602697378350,471,0.28173828,0.84368896,0.2399292
1602697378352,472,0.27905273,0.84906006,0.24920654
1602697378356,473,0.2775879,0.8534546,0.24945068
1602697378356,474,0.28173828,0.854187,0.25897217
1602697378359,475,0.28173828,0.84368896,0.2399292
1602697378360,476,0.2854004,0.8488159,0.2526245
1602697378361,477,0.27905273,0.84906006,0.24920654
1602697378364,478,0.28173828,0.854187,0.25897217
1602697378366,479,0.28173828,0.84368896,0.2399292
1602697380843,480,0.2800293,0.85369873,0.2506714
1602697380843,481,0.2800293,0.85369873,0.2506714
1602697380845,482,0.2861328,0.84588623,0.2531128
1602697380851,483,0.2800293,0.85369873,0.2506714
1602697380851,484,0.2861328,0.84588623,0.2531128
1602697380852,485,0.28320312,0.8505249,0.2526245
1602697380858,486,0.2861328,0.84588623,0.2531128
1602697380859,487,0.28320312,0.8505249,0.2526245
1602697380859,488,0.28076172,0.8488159,0.2526245
1602697380859,489,0.28076172,0.8488159,0.2526245
1602697380860,490,0.28320312,0.8505249,0.2526245
1602697380861,491,0.28051758,0.8500366,0.25628662
1602697380865,492,0.28076172,0.8488159,0.2526245
1602697380866,493,0.28051758,0.8500366,0.25628662
1602697380867,494,0.2861328,0.8461304,0.25506592
1602697380867,495,0.28051758,0.8500366,0.25628662
1602697380868,496,0.2849121,0.8497925,0.2567749
1602697380872,497,0.2861328,0.8461304,0.25506592
1602697380873,498,0.2861328,0.8461304,0.25506592
1602697380875,499,0.2849121,0.8497925,0.2567749
1602697380875,500,0.2849121,0.8497925,0.2567749
1602697380876,501,0.28735352,0.8500366,0.24945068
1602697380879,502,0.28735352,0.8500366,0.24945068
1602697380879,503,0.28735352,0.8500366,0.24945068
1602697380879,504,0.28149414,0.84710693,0.2538452
1602697380882,505,0.28149414,0.84710693,0.2538452
1602697380884,506,0.28222656,0.8444214,0.25897217
1602697380888,507,0.28222656,0.8444214,0.25897217
1602697380888,508,0.28149414,0.84710693,0.2538452
1602697380889,509,0.28100586,0.8485718,0.26141357
1602697380891,510,0.28442383,0.8439331,0.25213623
1602697380899,511,0.28100586,0.8485718,0.26141357
1602697380899,512,0.28222656,0.8444214,0.25897217
1602697380900,513,0.28222656,0.8493042,0.25750732
1602697380900,514,0.28100586,0.8485718,0.26141357
1602697380901,515,0.28442383,0.8439331,0.25213623
1602697380901,516,0.28442383,0.8439331,0.25213623
1602697380902,517,0.28564453,0.8468628,0.262146
1602697380902,518,0.28222656,0.8493042,0.25750732
1602697380904,519,0.28222656,0.8493042,0.25750732
1602697380908,520,0.28564453,0.8468628,0.262146
1602697380908,521,0.28564453,0.8468628,0.262146
1602697380909,522,0.27929688,0.84417725,0.25750732
1602697380914,523,0.27929688,0.84417725,0.25750732
1602697380915,524,0.27929688,0.84417725,0.25750732
1602697380915,525,0.28076172,0.8473511,0.26531982
1602697380916,526,0.28076172,0.8473511,0.26531982
1602697380921,527,0.28076172,0.8473511,0.26531982
1602697380921,528,0.2800293,0.8397827,0.2609253
1602697380923,529,0.2800293,0.8397827,0.2609253
1602697380925,530,0.27734375,0.8463745,0.2645874
1602697380931,531,0.27734375,0.8463745,0.2645874
1602697380932,532,0.2800293,0.8397827,0.2609253
1602697380933,533,0.27734375,0.8463745,0.2597046
