# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698842460,99,0.97094727,0.18695068,-0.04522705
1602698842460,100,0.95654297,0.1605835,-0.043029785
1602698842461,101,0.9404297,0.16815186,-0.06060791
1602698842461,102,0.95654297,0.1605835,-0.043029785
1602698842461,103,0.9404297,0.16815186,-0.06060791
1602698842461,104,0.9404297,0.16815186,-0.06060791
1602698842462,105,0.92211914,0.17425537,-0.06402588
1602698842464,106,0.92211914,0.17425537,-0.06402588
1602698842465,107,0.8977051,0.20355225,-0.06402588
1602698842471,108,0.8977051,0.20355225,-0.06402588
1602698842472,109,0.92211914,0.17425537,-0.06402588
1602698842472,110,0.89868164,0.22528076,-0.054992676
1602698842473,111,0.8977051,0.20355225,-0.06402588
1602698842473,112,0.89868164,0.22528076,-0.054992676
1602698842473,113,0.91137695,0.24261475,-0.049865723
1602698842477,114,0.89868164,0.22528076,-0.054992676
1602698842477,115,0.9094238,0.23504639,-0.047424316
1602698842478,116,0.91137695,0.24261475,-0.049865723
1602698842478,117,0.91137695,0.24261475,-0.049865723
1602698842479,118,0.9094238,0.23504639,-0.047424316
1602698842483,119,0.9020996,0.22210693,-0.05718994
1602698842483,120,0.9094238,0.23504639,-0.047424316
1602698842483,121,0.9020996,0.22210693,-0.05718994
1602698842484,122,0.9020996,0.22210693,-0.05718994
1602698842489,123,0.9145508,0.21746826,-0.053527832
1602698842490,124,0.91064453,0.21624756,-0.043273926
1602698842490,125,0.9145508,0.21746826,-0.053527832
1602698842490,126,0.9123535,0.21746826,-0.03375244
1602698842491,127,0.91064453,0.21624756,-0.043273926
1602698842491,128,0.9145508,0.21746826,-0.053527832
1602698842491,129,0.9123535,0.21746826,-0.03375244
1602698842494,130,0.91064453,0.21624756,-0.043273926
1602698842495,131,0.9135742,0.23480225,-0.027160645
1602698842495,132,0.9135742,0.23480225,-0.027160645
1602698842495,133,0.91186523,0.23651123,-0.028137207
1602698842498,134,0.9123535,0.21746826,-0.03375244
1602698842499,135,0.91186523,0.23651123,-0.028137207
1602698842499,136,0.89453125,0.23895264,-0.027893066
1602698842500,137,0.9135742,0.23480225,-0.027160645
1602698842502,138,0.89453125,0.23895264,-0.027893066
1602698842502,139,0.90185547,0.25579834,-0.02178955
1602698842502,140,0.91186523,0.23651123,-0.028137207
1602698842505,141,0.89453125,0.23895264,-0.027893066
1602698842505,142,0.90600586,0.25726318,-0.019592285
1602698842505,143,0.90185547,0.25579834,-0.02178955
1602698842506,144,0.90185547,0.25579834,-0.02178955
1602698842509,145,0.90600586,0.25726318,-0.019592285
1602698842509,146,0.90405273,0.24578857,-0.023986816
1602698842509,147,0.90600586,0.25726318,-0.019592285
1602698842512,148,0.90405273,0.24578857,-0.023986816
1602698842512,149,0.89404297,0.2592163,-0.024719238
1602698842512,150,0.90405273,0.24578857,-0.023986816
1602698842512,151,0.89404297,0.2592163,-0.024719238
1602698842514,152,0.9016113,0.2453003,-0.0256958
1602698842518,153,0.8984375,0.24969482,-0.018615723
1602698842518,154,0.89404297,0.2592163,-0.024719238
1602698842518,155,0.9016113,0.2453003,-0.0256958
1602698842518,156,0.9016113,0.2453003,-0.0256958
1602698842519,157,0.8942871,0.2453003,-0.014221191
1602698842519,158,0.8984375,0.24969482,-0.018615723
1602698842521,159,0.8984375,0.24969482,-0.018615723
1602698842522,160,0.8984375,0.24505615,-0.019592285
1602698842522,161,0.8942871,0.2453003,-0.014221191
1602698842522,162,0.8942871,0.2453003,-0.014221191
1602698842525,163,0.8984375,0.24505615,-0.019592285
1602698842525,164,0.8947754,0.24822998,-0.014953613
1602698842526,165,0.8984375,0.24505615,-0.019592285
1602698842527,166,0.8947754,0.24822998,-0.014953613
1602698842529,167,0.8947754,0.24822998,-0.014953613
1602698842530,168,0.8937988,0.25335693,-0.012268066
1602698842530,169,0.8937988,0.25335693,-0.012268066
1602698842531,170,0.8937988,0.25335693,-0.012268066
1602698842532,171,0.9050293,0.25726318,-0.01739502
1602698842535,172,0.9050293,0.25726318,-0.01739502
1602698842535,173,0.9050293,0.25726318,-0.01739502
1602698842536,174,0.90234375,0.2489624,-0.013244629
1602698842539,175,0.90234375,0.2489624,-0.013244629
1602698842539,176,0.90234375,0.2489624,-0.013244629
1602698842539,177,0.8918457,0.2453003,-0.0025024414
1602698842540,178,0.8918457,0.2453003,-0.0025024414
1602698842540,179,0.8972168,0.2506714,-0.0012817383
1602698842542,180,0.8918457,0.2453003,-0.0025024414
1602698842542,181,0.8972168,0.2506714,-0.0012817383
1602698842543,182,0.8947754,0.26287842,-0.00982666
1602698842544,183,0.8972168,0.2506714,-0.0012817383
1602698842545,184,0.8959961,0.25775146,-0.0049438477
1602698842546,185,0.8947754,0.26287842,-0.00982666
1602698842548,186,0.8967285,0.25628662,-0.008117676
1602698842548,187,0.8947754,0.26287842,-0.00982666
1602698842548,188,0.8959961,0.25775146,-0.0049438477
1602698842551,189,0.8959961,0.25775146,-0.0049438477
1602698842552,190,0.8967285,0.25628662,-0.008117676
1602698842553,191,0.8967285,0.25628662,-0.008117676
1602698844847,192,0.89208984,0.24090576,-0.008605957
1602698844848,193,0.89208984,0.24090576,-0.008605957
1602698844850,194,0.89208984,0.24090576,-0.008605957
1602698844855,195,0.9008789,0.2489624,-0.010314941
1602698844856,196,0.9008789,0.2489624,-0.010314941
1602698844856,197,0.9008789,0.2489624,-0.010314941
1602698844857,198,0.90478516,0.24749756,-0.009094238
1602698844858,199,0.90478516,0.24749756,-0.009094238
1602698844859,200,0.89868164,0.2501831,-0.008361816
1602698844861,201,0.89868164,0.2501831,-0.008361816
1602698844863,202,0.892334,0.24041748,-0.005432129
1602698844867,203,0.892334,0.24041748,-0.005432129
1602698844868,204,0.90478516,0.24749756,-0.009094238
1602698844868,205,0.89941406,0.24871826,-0.0049438477
1602698844870,206,0.89941406,0.24871826,-0.0049438477
1602698844872,207,0.89868164,0.2501831,-0.008361816
1602698844878,208,0.9013672,0.2555542,-0.00592041
1602698844879,209,0.9013672,0.2555542,-0.00592041
1602698844879,210,0.892334,0.24041748,-0.005432129
1602698844879,211,0.8959961,0.24822998,-3.0517578E-4
1602698844881,212,0.8959961,0.24822998,-3.0517578E-4
1602698844883,213,0.89941406,0.24871826,-0.0049438477
1602698844886,214,0.9030762,0.25238037,-0.0044555664
1602698844887,215,0.9030762,0.25238037,-0.0044555664
1602698844888,216,0.9013672,0.2555542,-0.00592041
1602698844892,217,0.89501953,0.24847412,-0.0022583008
1602698844893,218,0.89501953,0.24847412,-0.0022583008
1602698844893,219,0.8959961,0.24822998,-3.0517578E-4
1602698844894,220,0.89697266,0.25042725,-0.0064086914
1602698844897,221,0.89697266,0.25042725,-0.0064086914
1602698844899,222,0.8959961,0.25238037,-0.006164551
1602698844900,223,0.8959961,0.25238037,-0.006164551
1602698844902,224,0.8967285,0.25604248,-0.008117676
1602698844907,225,0.8967285,0.25604248,-0.008117676
1602698844907,226,0.9030762,0.25238037,-0.0044555664
1602698844908,227,0.8952637,0.25360107,-0.003479004
1602698844908,228,0.89501953,0.24847412,-0.0022583008
1602698844910,229,0.8952637,0.25360107,-0.003479004
1602698844917,230,0.89697266,0.25042725,-0.0064086914
1602698844918,231,0.89575195,0.25042725,-0.0025024414
1602698844918,232,0.89575195,0.25042725,-0.0025024414
1602698844919,233,0.8959961,0.25238037,-0.006164551
1602698844919,234,0.90722656,0.2514038,-0.006652832
1602698844920,235,0.90722656,0.2514038,-0.006652832
1602698844920,236,0.8967285,0.25604248,-0.008117676
1602698844922,237,0.8972168,0.25115967,1.8310547E-4
1602698844924,238,0.8952637,0.25360107,-0.003479004
1602698844929,239,0.8959961,0.25360107,-0.0037231445
1602698844929,240,0.8972168,0.25115967,1.8310547E-4
1602698844930,241,0.89575195,0.25042725,-0.0025024414
1602698844930,242,0.89697266,0.25457764,-0.00982666
1602698844936,243,0.8959961,0.25360107,-0.0037231445
1602698844936,244,0.90722656,0.2514038,-0.006652832
1602698844936,245,0.8952637,0.2543335,-0.008605957
1602698844937,246,0.8972168,0.25115967,1.8310547E-4
1602698844939,247,0.9033203,0.25604248,-0.0020141602
1602698844942,248,0.89697266,0.25457764,-0.00982666
1602698844943,249,0.8959961,0.25360107,-0.0037231445
1602698844943,250,0.8952637,0.2543335,-0.008605957
1602698844948,251,0.8977051,0.25482178,-0.0022583008
1602698844949,252,0.89697266,0.25457764,-0.00982666
1602698844949,253,0.9033203,0.25604248,-0.0020141602
1602698844949,254,0.89746094,0.25213623,-0.0012817383
1602698844949,255,0.8952637,0.2543335,-0.008605957
1602698844951,256,0.8977051,0.25482178,-0.0022583008
1602698844952,257,0.9033203,0.25604248,-0.0020141602
1602698844958,258,0.89746094,0.25213623,-0.0012817383
1602698844958,259,0.89404297,0.25823975,-0.003967285
1602698844959,260,0.89404297,0.25823975,-0.003967285
1602698844959,261,0.8972168,0.24822998,-0.00592041
1602698844959,262,0.8972168,0.24822998,-0.00592041
1602698844959,263,0.8977051,0.25482178,-0.0022583008
1602698844965,264,0.89624023,0.24920654,-0.0095825195
1602698844966,265,0.89624023,0.24920654,-0.0095825195
1602698844966,266,0.89746094,0.25213623,-0.0012817383
1602698844966,267,0.8947754,0.25360107,-0.004211426
1602698844967,268,0.89404297,0.25823975,-0.003967285
1602698844967,269,0.8947754,0.25360107,-0.004211426
1602698844967,270,0.8972168,0.24822998,-0.00592041
1602698844969,271,0.9038086,0.2567749,-0.003479004
1602698844973,272,0.89624023,0.24920654,-0.0095825195
1602698844973,273,0.9038086,0.2567749,-0.003479004
1602698844974,274,0.9013672,0.25286865,-0.0029907227
1602698844974,275,0.9013672,0.25286865,-0.0029907227
1602698844979,276,0.8947754,0.25360107,-0.004211426
1602698844980,277,0.9003906,0.2501831,-0.0017700195
1602698844980,278,0.9003906,0.2501831,-0.0017700195
1602698844980,279,0.9038086,0.2567749,-0.003479004
1602698844981,280,0.8967285,0.24603271,-0.002746582
1602698844981,281,0.8967285,0.24603271,-0.002746582
1602698844987,282,0.9013672,0.25286865,-0.0029907227
1602698844988,283,0.8964844,0.24163818,-0.0017700195
1602698844988,284,0.8964844,0.24163818,-0.0017700195
1602698844989,285,0.9003906,0.2501831,-0.0017700195
1602698844991,286,0.8967285,0.24603271,-0.002746582
1602698844992,287,0.8964844,0.24163818,-0.0017700195
1602698847249,288,0.89746094,0.2477417,-0.00592041
1602698847256,289,0.89941406,0.25042725,-0.0015258789
1602698847256,290,0.89746094,0.2477417,-0.00592041
1602698847257,291,0.89746094,0.2477417,-0.00592041
1602698847258,292,0.90063477,0.25115967,0.0033569336
1602698847266,293,0.8964844,0.2501831,0.0065307617
1602698847267,294,0.89941406,0.25042725,-0.0015258789
1602698847268,295,0.89575195,0.24554443,0.0040893555
1602698847268,296,0.90063477,0.25115967,0.0033569336
1602698847269,297,0.89941406,0.25042725,-0.0015258789
1602698847269,298,0.9020996,0.2501831,0.0045776367
1602698847273,299,0.8964844,0.2501831,0.0065307617
1602698847273,300,0.90063477,0.25115967,0.0033569336
1602698847273,301,0.89575195,0.2423706,0.003112793
1602698847274,302,0.8964844,0.2501831,0.0065307617
1602698847278,303,0.89404297,0.24749756,-5.493164E-4
1602698847278,304,0.89575195,0.24554443,0.0040893555
1602698847279,305,0.89575195,0.24554443,0.0040893555
1602698847295,306,0.8952637,0.24676514,0.003112793
1602698847296,307,0.9020996,0.2501831,0.0045776367
1602698847296,308,0.8967285,0.24871826,0.0048217773
1602698847296,309,0.9020996,0.2501831,0.0045776367
1602698847296,310,0.89575195,0.2423706,0.003112793
1602698847297,311,0.89575195,0.2423706,0.003112793
1602698847298,312,0.89404297,0.24749756,-5.493164E-4
1602698847298,313,0.89868164,0.24456787,0.006286621
1602698847299,314,0.8952637,0.24676514,0.003112793
1602698847299,315,0.89404297,0.24749756,-5.493164E-4
1602698847299,316,0.90478516,0.24456787,0.00579834
1602698847300,317,0.8967285,0.24871826,0.0048217773
1602698847301,318,0.9003906,0.24359131,0.007019043
1602698847301,319,0.8952637,0.24676514,0.003112793
1602698847301,320,0.89868164,0.24456787,0.006286621
1602698847305,321,0.8989258,0.24163818,0.005065918
1602698847306,322,0.8964844,0.2477417,0.0028686523
1602698847309,323,0.90478516,0.24456787,0.00579834
1602698847310,324,0.8967285,0.24871826,0.0048217773
1602698847330,325,0.89868164,0.24456787,0.006286621
1602698847331,326,0.9003906,0.24359131,0.007019043
1602698847331,327,0.8952637,0.25335693,0.005065918
1602698847331,328,0.90478516,0.24456787,0.00579834
1602698847331,329,0.8947754,0.25115967,0.010437012
1602698847331,330,0.8989258,0.24163818,0.005065918
1602698847331,331,0.9003906,0.24359131,0.007019043
1602698847332,332,0.8964844,0.2477417,0.0028686523
1602698847332,333,0.90356445,0.246521,0.0033569336
1602698847333,334,0.8952637,0.25335693,0.005065918
1602698847333,335,0.8984375,0.2453003,0.008728027
1602698847333,336,0.9003906,0.25164795,0.012878418
1602698847334,337,0.8947754,0.25115967,0.010437012
1602698847335,338,0.8979492,0.24725342,0.010192871
1602698847335,339,0.8989258,0.24163818,0.005065918
1602698847336,340,0.9020996,0.24871826,1.8310547E-4
1602698847337,341,0.90356445,0.246521,0.0033569336
1602698847337,342,0.8925781,0.2477417,-0.0012817383
1602698847337,343,0.8964844,0.2477417,0.0028686523
1602698847337,344,0.89819336,0.24676514,0.0053100586
1602698847340,345,0.8984375,0.2453003,0.008728027
1602698847340,346,0.8952637,0.25335693,0.005065918
1602698847341,347,0.9067383,0.24603271,0.0048217773
1602698847344,348,0.8947754,0.25115967,0.010437012
1602698847345,349,0.9003906,0.25164795,0.012878418
1602698847345,350,0.90356445,0.2453003,0.0045776367
1602698847346,351,0.90356445,0.246521,0.0033569336
1602698847348,352,0.89868164,0.24798584,0.008972168
1602698847349,353,0.8984375,0.2453003,0.008728027
1602698847350,354,0.8984375,0.2411499,0.005554199
1602698847357,355,0.9003906,0.25164795,0.012878418
1602698847358,356,0.8979492,0.24725342,0.010192871
1602698847358,357,0.89868164,0.25042725,0.0018920898
1602698847358,358,0.8979492,0.24725342,0.010192871
1602698847358,359,0.9020996,0.24871826,1.8310547E-4
1602698847359,360,0.9020996,0.24871826,1.8310547E-4
1602698847359,361,0.8977051,0.24700928,0.0036010742
1602698847359,362,0.8925781,0.2477417,-0.0012817383
1602698847359,363,0.8925781,0.2477417,-0.0012817383
1602698847360,364,0.9013672,0.24627686,0.0045776367
1602698847362,365,0.89819336,0.24676514,0.0053100586
1602698847364,366,0.90844727,0.24554443,0.0045776367
1602698847364,367,0.89819336,0.24676514,0.0053100586
1602698847364,368,0.9067383,0.24603271,0.0048217773
1602698847366,369,0.9067383,0.24603271,0.0048217773
1602698847367,370,0.90356445,0.2453003,0.0045776367
1602698847368,371,0.90356445,0.2453003,0.0045776367
1602698847369,372,0.89868164,0.24798584,0.008972168
1602698847370,373,0.89868164,0.24798584,0.008972168
1602698847371,374,0.8984375,0.2411499,0.005554199
1602698847372,375,0.8984375,0.2411499,0.005554199
1602698847372,376,0.89868164,0.25042725,0.0018920898
1602698847374,377,0.89868164,0.25042725,0.0018920898
1602698847375,378,0.8977051,0.24700928,0.0036010742
1602698847376,379,0.9013672,0.24627686,0.0045776367
1602698847377,380,0.8977051,0.24700928,0.0036010742
1602698847378,381,0.90844727,0.24554443,0.0045776367
1602698847380,382,0.9013672,0.24627686,0.0045776367
1602698847381,383,0.90844727,0.24554443,0.0045776367
1602698850049,384,0.8996582,0.24554443,0.005554199
1602698850061,385,0.9025879,0.24700928,0.0053100586
1602698850062,386,0.89697266,0.24383545,0.0038452148
1602698850062,387,0.8972168,0.24554443,0.0018920898
1602698850063,388,0.8996582,0.24554443,0.005554199
1602698850063,389,0.8996582,0.24554443,0.005554199
1602698850064,390,0.9025879,0.24700928,0.0053100586
1602698850065,391,0.89697266,0.24383545,0.0038452148
1602698850066,392,0.9025879,0.24700928,0.0053100586
1602698850080,393,0.89697266,0.24383545,0.0038452148
1602698850080,394,0.89868164,0.24700928,0.0067749023
1602698850080,395,0.8972168,0.24554443,0.0018920898
1602698850081,396,0.8972168,0.24554443,0.0018920898
1602698850082,397,0.89868164,0.24700928,0.0067749023
1602698850082,398,0.89868164,0.24700928,0.0067749023
1602698850083,399,0.8989258,0.2477417,0.0038452148
1602698850083,400,0.8989258,0.2477417,0.0038452148
1602698850083,401,0.90478516,0.24725342,0.002380371
1602698850085,402,0.90478516,0.24725342,0.002380371
1602698850085,403,0.8989258,0.2477417,0.0038452148
1602698850086,404,0.90771484,0.23919678,-0.0037231445
1602698850086,405,0.90478516,0.24725342,0.002380371
1602698850089,406,0.90771484,0.23919678,-0.0037231445
1602698850089,407,0.91186523,0.22454834,-0.0032348633
1602698850090,408,0.91186523,0.22454834,-0.0032348633
1602698850093,409,0.90771484,0.23919678,-0.0037231445
1602698850093,410,0.89624023,0.22210693,4.272461E-4
1602698850099,411,0.9042969,0.25213623,0.0079956055
1602698850099,412,0.91186523,0.22454834,-0.0032348633
1602698850099,413,0.90234375,0.26483154,0.023620605
1602698850099,414,0.89624023,0.22210693,4.272461E-4
1602698850099,415,0.89624023,0.22210693,4.272461E-4
1602698850099,416,0.89697266,0.25872803,0.018737793
1602698850102,417,0.9042969,0.25213623,0.0079956055
1602698850102,418,0.9042969,0.25213623,0.0079956055
1602698850102,419,0.8972168,0.25531006,0.008972168
1602698850102,420,0.90234375,0.26483154,0.023620605
1602698850104,421,0.90234375,0.26483154,0.023620605
1602698850106,422,0.89697266,0.25872803,0.018737793
1602698850106,423,0.9001465,0.246521,0.014343262
1602698850107,424,0.89697266,0.25872803,0.018737793
1602698850107,425,0.8972168,0.25531006,0.008972168
1602698850109,426,0.8972168,0.25531006,0.008972168
1602698850111,427,0.9001465,0.246521,0.014343262
1602698850112,428,0.8952637,0.2345581,0.009460449
1602698850112,429,0.8952637,0.2345581,0.009460449
1602698850112,430,0.8967285,0.23577881,0.0026245117
1602698850113,431,0.9001465,0.246521,0.014343262
1602698850115,432,0.8967285,0.23577881,0.0026245117
1602698850115,433,0.89624023,0.22845459,0.007019043
1602698850116,434,0.8952637,0.2345581,0.009460449
1602698850118,435,0.89624023,0.22845459,0.007019043
1602698850119,436,0.8955078,0.24066162,0.008972168
1602698850119,437,0.8967285,0.23577881,0.0026245117
1602698850119,438,0.8955078,0.24066162,0.008972168
1602698850120,439,0.89575195,0.24969482,0.012878418
1602698850123,440,0.89575195,0.24969482,0.012878418
1602698850124,441,0.89624023,0.22845459,0.007019043
1602698850124,442,0.90771484,0.25091553,0.018005371
1602698850124,443,0.8955078,0.24066162,0.008972168
1602698850124,444,0.90771484,0.25091553,0.018005371
1602698850127,445,0.90649414,0.246521,0.01776123
1602698850127,446,0.89575195,0.24969482,0.012878418
1602698850127,447,0.90649414,0.246521,0.01776123
1602698850132,448,0.90527344,0.2423706,0.011413574
1602698850132,449,0.90771484,0.25091553,0.018005371
1602698850132,450,0.90527344,0.2423706,0.011413574
1602698850132,451,0.8984375,0.2453003,0.014587402
1602698850133,452,0.8984375,0.2453003,0.014587402
1602698850133,453,0.90649414,0.246521,0.01776123
1602698850141,454,0.8991699,0.24456787,0.011657715
1602698850141,455,0.8991699,0.24456787,0.011657715
1602698850141,456,0.90527344,0.2423706,0.011413574
1602698850141,457,0.8984375,0.2453003,0.014587402
1602698850141,458,0.9003906,0.24505615,0.008239746
1602698850142,459,0.9003906,0.24505615,0.008239746
1602698850142,460,0.89990234,0.24139404,0.0060424805
1602698850142,461,0.8991699,0.24456787,0.011657715
1602698850142,462,0.9038086,0.24310303,0.008728027
1602698850143,463,0.89990234,0.24139404,0.0060424805
1602698850144,464,0.9003906,0.24505615,0.008239746
1602698850146,465,0.9038086,0.24310303,0.008728027
1602698850146,466,0.90112305,0.23846436,0.010437012
1602698850146,467,0.89990234,0.24139404,0.0060424805
1602698850149,468,0.90112305,0.23846436,0.010437012
1602698850149,469,0.90625,0.23602295,0.008972168
1602698850149,470,0.9038086,0.24310303,0.008728027
1602698850151,471,0.90625,0.23602295,0.008972168
1602698850152,472,0.90283203,0.23675537,0.014099121
1602698850152,473,0.90112305,0.23846436,0.010437012
1602698850155,474,0.90283203,0.23675537,0.014099121
1602698850155,475,0.90625,0.23602295,0.008972168
1602698850155,476,0.8959961,0.23260498,0.009216309
1602698850156,477,0.8959961,0.23260498,0.009216309
1602698850160,478,0.90283203,0.23675537,0.014099121
1602698850161,479,0.8959961,0.23260498,0.009216309
1602698852646,480,0.89819336,0.24041748,0.007751465
1602698852658,481,0.89819336,0.24041748,0.007751465
1602698852659,482,0.89819336,0.24041748,0.007751465
1602698852659,483,0.9003906,0.2423706,0.015319824
1602698852659,484,0.9003906,0.2423706,0.015319824
1602698852660,485,0.9003906,0.2423706,0.015319824
1602698852660,486,0.90893555,0.23626709,0.020446777
1602698852661,487,0.90893555,0.23626709,0.020446777
1602698852671,488,0.90893555,0.23626709,0.020446777
1602698852671,489,0.9013672,0.2399292,0.016296387
1602698852672,490,0.9013672,0.2399292,0.016296387
1602698852672,491,0.9013672,0.2399292,0.016296387
1602698852673,492,0.9008789,0.2374878,0.014099121
1602698852673,493,0.9008789,0.2374878,0.014099121
1602698852674,494,0.90625,0.24090576,0.011413574
1602698852681,495,0.9008789,0.2374878,0.014099121
1602698852682,496,0.90625,0.24090576,0.011413574
1602698852682,497,0.9001465,0.23309326,0.012145996
1602698852682,498,0.9001465,0.23309326,0.012145996
1602698852688,499,0.90063477,0.23480225,0.008239746
1602698852689,500,0.90625,0.24090576,0.011413574
1602698852690,501,0.90063477,0.23480225,0.008239746
1602698852690,502,0.8984375,0.2296753,0.011413574
1602698852700,503,0.9001465,0.23309326,0.012145996
1602698852702,504,0.8984375,0.2296753,0.011413574
1602698852702,505,0.9030762,0.2399292,0.011657715
1602698852703,506,0.9030762,0.2399292,0.011657715
1602698852704,507,0.90063477,0.23480225,0.008239746
1602698852718,508,0.90844727,0.23944092,0.016052246
1602698852719,509,0.90844727,0.23944092,0.016052246
1602698852719,510,0.8984375,0.2296753,0.011413574
1602698852721,511,0.9067383,0.2399292,0.02947998
1602698852721,512,0.9030762,0.2399292,0.011657715
1602698852722,513,0.9067383,0.2399292,0.02947998
1602698852727,514,0.8979492,0.23919678,0.015319824
1602698852737,515,0.8979492,0.23919678,0.015319824
