# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697789517,36,0.8742676,-0.3789673,-0.014953613
1602697789518,37,0.8742676,-0.4024048,-0.006164551
1602697789518,38,0.87109375,-0.3875122,6.713867E-4
1602697789525,39,0.87109375,-0.3875122,6.713867E-4
1602697789526,40,0.87280273,-0.395813,-0.014465332
1602697789526,41,0.88305664,-0.394104,0.0045776367
1602697789526,42,0.88305664,-0.394104,0.0045776367
1602697789526,43,0.8798828,-0.40142822,0.0036010742
1602697789527,44,0.8688965,-0.39434814,-0.018859863
1602697789531,45,0.8811035,-0.3970337,4.272461E-4
1602697789533,46,0.8798828,-0.40142822,0.0036010742
1602697789533,47,0.8742676,-0.4024048,-0.006164551
1602697789537,48,0.87646484,-0.39849854,-0.018127441
1602697789537,49,0.8811035,-0.3970337,4.272461E-4
1602697789538,50,0.87280273,-0.395813,-0.014465332
1602697789538,51,0.8803711,-0.4006958,-0.022277832
1602697789540,52,0.8742676,-0.4024048,-0.006164551
1602697789545,53,0.8688965,-0.39434814,-0.018859863
1602697789545,54,0.8730469,-0.40045166,-0.030090332
1602697789546,55,0.87280273,-0.395813,-0.014465332
1602697789551,56,0.8769531,-0.39385986,-0.016418457
1602697789552,57,0.8688965,-0.39434814,-0.018859863
1602697789552,58,0.87646484,-0.39849854,-0.018127441
1602697789552,59,0.87646484,-0.39849854,-0.018127441
1602697789553,60,0.8852539,-0.39263916,-0.0015258789
1602697789553,61,0.8803711,-0.4006958,-0.022277832
1602697789556,62,0.8803711,-0.4006958,-0.022277832
1602697789557,63,0.88427734,-0.3682251,0.007751465
1602697789557,64,0.8730469,-0.40045166,-0.030090332
1602697789561,65,0.8730469,-0.40045166,-0.030090332
1602697789561,66,0.8845215,-0.36968994,-0.0020141602
1602697789561,67,0.8769531,-0.39385986,-0.016418457
1602697789565,68,0.8796387,-0.36895752,-0.019836426
1602697789565,69,0.8769531,-0.39385986,-0.016418457
1602697789566,70,0.8852539,-0.39263916,-0.0015258789
1602697789571,71,0.87719727,-0.3826294,-0.034973145
1602697789572,72,0.8852539,-0.39263916,-0.0015258789
1602697789573,73,0.86499023,-0.39215088,-0.04107666
1602697789573,74,0.88427734,-0.3682251,0.007751465
1602697789573,75,0.88427734,-0.3682251,0.007751465
1602697789575,76,0.87402344,-0.3887329,-0.039855957
1602697789576,77,0.8845215,-0.36968994,-0.0020141602
1602697789580,78,0.8779297,-0.3809204,-0.026916504
1602697789580,79,0.8845215,-0.36968994,-0.0020141602
1602697789581,80,0.8796387,-0.36895752,-0.019836426
1602697789581,81,0.88623047,-0.362854,-0.008117676
1602697789584,82,0.8796387,-0.36895752,-0.019836426
1602697789584,83,0.87719727,-0.3826294,-0.034973145
1602697789585,84,0.9121094,-0.25787354,0.078552246
1602697789586,85,0.86499023,-0.39215088,-0.04107666
1602697789587,86,0.87719727,-0.3826294,-0.034973145
1602697789589,87,0.87402344,-0.3887329,-0.039855957
1602697789594,88,0.86499023,-0.39215088,-0.04107666
1602697789594,89,0.87402344,-0.3887329,-0.039855957
1602697789595,90,0.8779297,-0.3809204,-0.026916504
1602697789595,91,0.8779297,-0.3809204,-0.026916504
1602697789596,92,0.88623047,-0.362854,-0.008117676
1602697789601,93,0.88623047,-0.362854,-0.008117676
1602697789601,94,0.9121094,-0.25787354,0.078552246
1602697789601,95,0.9121094,-0.25787354,0.078552246
1602697791946,96,0.86621094,-0.35577393,0.010925293
1602697791950,97,0.9187012,-0.37554932,0.024353027
1602697791951,98,0.86621094,-0.35577393,0.010925293
1602697791954,99,0.86621094,-0.35577393,0.010925293
1602697791960,100,0.907959,-0.37554932,0.011657715
1602697791961,101,0.9187012,-0.37554932,0.024353027
1602697791961,102,0.9187012,-0.37554932,0.024353027
1602697791962,103,0.907959,-0.37554932,0.011657715
1602697791963,104,0.8483887,-0.33502197,0.039489746
1602697791970,105,0.907959,-0.37554932,0.011657715
1602697791970,106,0.8483887,-0.33502197,0.039489746
1602697791971,107,0.8503418,-0.36114502,0.054138184
1602697791972,108,0.8503418,-0.36114502,0.054138184
1602697791972,109,0.8483887,-0.33502197,0.039489746
1602697791976,110,0.84106445,-0.36236572,0.07269287
1602697791977,111,0.84106445,-0.36236572,0.07269287
1602697791977,112,0.8371582,-0.3665161,0.0914917
1602697791980,113,0.8371582,-0.3665161,0.0914917
1602697791984,114,0.88916016,-0.3875122,0.0848999
1602697791984,115,0.8503418,-0.36114502,0.054138184
1602697791985,116,0.95874023,-0.42877197,0.07562256
1602697791986,117,0.84106445,-0.36236572,0.07269287
1602697791994,118,0.88916016,-0.3875122,0.0848999
1602697791994,119,1.0439453,-0.44244385,0.043640137
1602697791994,120,0.8371582,-0.3665161,0.0914917
1602697791995,121,0.9067383,-0.42803955,0.031677246
1602697791995,122,0.88916016,-0.3875122,0.0848999
1602697791996,123,0.9650879,-0.33795166,-6.1035156E-5
1602697791998,124,0.95874023,-0.42877197,0.07562256
1602697791999,125,0.9645996,-0.36138916,-0.06719971
1602697792001,126,0.95874023,-0.42877197,0.07562256
1602697792004,127,0.81396484,-0.3501587,-0.074279785
1602697792005,128,1.0439453,-0.44244385,0.043640137
1602697792005,129,0.7036133,-0.3118286,-0.050354004
1602697792010,130,0.7414551,-0.28863525,-0.0413208
1602697792010,131,0.9067383,-0.42803955,0.031677246
1602697792011,132,1.0439453,-0.44244385,0.043640137
1602697792011,133,0.9121094,-0.33233643,-0.04522705
1602697792017,134,0.9650879,-0.33795166,-6.1035156E-5
1602697792018,135,0.9067383,-0.42803955,0.031677246
1602697792019,136,0.9645996,-0.36138916,-0.06719971
1602697792020,137,1.0844727,-0.3513794,-0.061828613
1602697792022,138,0.81396484,-0.3501587,-0.074279785
1602697792023,139,0.9650879,-0.33795166,-6.1035156E-5
1602697792026,140,1.0075684,-0.42193604,-0.04449463
1602697792026,141,0.7036133,-0.3118286,-0.050354004
1602697792027,142,0.857666,-0.42681885,-0.04058838
1602697792027,143,0.9645996,-0.36138916,-0.06719971
1602697792032,144,0.7414551,-0.28863525,-0.0413208
1602697792032,145,0.86743164,-0.4216919,-0.009338379
1602697792033,146,0.81396484,-0.3501587,-0.074279785
1602697792033,147,0.9121094,-0.33233643,-0.04522705
1602697792034,148,0.7036133,-0.3118286,-0.050354004
1602697792034,149,0.7285156,-0.42608643,0.07562256
1602697792035,150,1.0844727,-0.3513794,-0.061828613
1602697792038,151,0.7631836,-0.41436768,0.08880615
1602697792039,152,0.7414551,-0.28863525,-0.0413208
1602697792039,153,1.0075684,-0.42193604,-0.04449463
1602697792040,154,0.86450195,-0.44683838,0.11785889
1602697792041,155,0.9121094,-0.33233643,-0.04522705
1602697792044,156,0.9946289,-0.48687744,0.13763428
1602697792044,157,0.857666,-0.42681885,-0.04058838
1602697792044,158,1.0844727,-0.3513794,-0.061828613
1602697792044,159,0.86743164,-0.4216919,-0.009338379
1602697792047,160,1.3186035,-0.50250244,0.113708496
1602697792048,161,0.7285156,-0.42608643,0.07562256
1602697792048,162,1.0075684,-0.42193604,-0.04449463
1602697792048,163,0.9758301,-0.45391846,0.11566162
1602697792050,164,0.7631836,-0.41436768,0.08880615
1602697792055,165,1.0175781,-0.3196411,0.039489746
1602697792055,166,0.857666,-0.42681885,-0.04058838
1602697792055,167,0.86450195,-0.44683838,0.11785889
1602697792056,168,0.86743164,-0.4216919,-0.009338379
1602697792056,169,0.8811035,-0.2781372,-0.058410645
1602697792056,170,0.9946289,-0.48687744,0.13763428
1602697792059,171,0.7285156,-0.42608643,0.07562256
1602697792059,172,0.70947266,-0.33184814,-0.081848145
1602697792060,173,1.3186035,-0.50250244,0.113708496
1602697792061,174,0.6567383,-0.30499268,-0.07501221
1602697792065,175,0.7631836,-0.41436768,0.08880615
1602697792065,176,0.9758301,-0.45391846,0.11566162
1602697792066,177,0.7285156,-0.31866455,-0.07330322
1602697792066,178,0.86450195,-0.44683838,0.11785889
1602697792070,179,1.0175781,-0.3196411,0.039489746
1602697792071,180,0.9946289,-0.48687744,0.13763428
1602697792071,181,0.8811035,-0.2781372,-0.058410645
1602697792075,182,1.3186035,-0.50250244,0.113708496
1602697792075,183,0.70947266,-0.33184814,-0.081848145
1602697792075,184,0.9758301,-0.45391846,0.11566162
1602697792077,185,0.6567383,-0.30499268,-0.07501221
1602697792079,186,1.0175781,-0.3196411,0.039489746
1602697792079,187,0.7285156,-0.31866455,-0.07330322
1602697792082,188,0.8811035,-0.2781372,-0.058410645
1602697792083,189,0.70947266,-0.33184814,-0.081848145
1602697792085,190,0.6567383,-0.30499268,-0.07501221
1602697792087,191,0.7285156,-0.31866455,-0.07330322
1602697794344,192,0.9003906,-0.35211182,-0.082336426
1602697794351,193,0.9003906,-0.35211182,-0.082336426
1602697794351,194,0.9003906,-0.35211182,-0.082336426
1602697794354,195,1.2585449,-0.49224854,-0.046936035
1602697794365,196,1.2585449,-0.49224854,-0.046936035
1602697794365,197,1.2585449,-0.49224854,-0.046936035
1602697794366,198,0.95336914,-0.62579346,0.05291748
1602697794366,199,0.9104004,-0.57110596,0.027282715
1602697794367,200,0.95336914,-0.62579346,0.05291748
1602697794367,201,0.95336914,-0.62579346,0.05291748
1602697794384,202,0.79956055,-0.4570923,-0.02130127
1602697794385,203,0.9104004,-0.57110596,0.027282715
1602697794385,204,0.9104004,-0.57110596,0.027282715
1602697794386,205,0.79956055,-0.4570923,-0.02130127
1602697794387,206,0.79956055,-0.4570923,-0.02130127
1602697794388,207,0.6894531,-0.44366455,6.713867E-4
1602697794389,208,0.6894531,-0.44366455,6.713867E-4
1602697794389,209,0.71875,-0.4187622,0.070251465
1602697794389,210,0.6894531,-0.44366455,6.713867E-4
1602697794389,211,0.71875,-0.4187622,0.070251465
1602697794389,212,0.85839844,-0.48883057,0.11248779
1602697794393,213,0.71875,-0.4187622,0.070251465
1602697794393,214,0.85839844,-0.48883057,0.11248779
1602697794394,215,1.0710449,-0.5076294,0.120788574
1602697794395,216,0.85839844,-0.48883057,0.11248779
1602697794397,217,1.1350098,-0.5166626,0.16864014
1602697794401,218,1.0710449,-0.5076294,0.120788574
1602697794401,219,1.0710449,-0.5076294,0.120788574
1602697794402,220,0.95825195,-0.39849854,0.11224365
1602697794402,221,1.1350098,-0.5166626,0.16864014
1602697794404,222,1.1350098,-0.5166626,0.16864014
1602697794406,223,0.95825195,-0.39849854,0.11224365
1602697794407,224,1.0446777,-0.34796143,-0.027160645
1602697794410,225,0.8227539,-0.3591919,-0.05328369
1602697794411,226,0.95825195,-0.39849854,0.11224365
1602697794411,227,0.73876953,-0.29351807,-0.06524658
1602697794413,228,1.0446777,-0.34796143,-0.027160645
1602697794414,229,0.6855469,-0.29229736,-0.07330322
1602697794415,230,0.8227539,-0.3591919,-0.05328369
1602697794417,231,0.8190918,-0.32476807,-0.07208252
1602697794418,232,0.73876953,-0.29351807,-0.06524658
1602697794420,233,1.0681152,-0.38482666,-0.043029785
1602697794421,234,0.6855469,-0.29229736,-0.07330322
1602697794424,235,1.046875,-0.4373169,0.03729248
1602697794425,236,1.0446777,-0.34796143,-0.027160645
1602697794425,237,0.8190918,-0.32476807,-0.07208252
1602697794425,238,0.99121094,-0.44805908,0.024353027
1602697794426,239,0.8227539,-0.3591919,-0.05328369
1602697794428,240,1.0681152,-0.38482666,-0.043029785
1602697794428,241,0.87841797,-0.46295166,-0.05718994
1602697794430,242,0.73876953,-0.29351807,-0.06524658
1602697794431,243,0.72875977,-0.48614502,-0.06451416
1602697794432,244,0.6855469,-0.29229736,-0.07330322
1602697794433,245,0.7062988,-0.42388916,0.018493652
1602697794434,246,0.8190918,-0.32476807,-0.07208252
1602697794435,247,0.78808594,-0.43243408,0.12689209
1602697794437,248,1.0681152,-0.38482666,-0.043029785
1602697794438,249,1.046875,-0.4373169,0.03729248
1602697794438,250,0.96240234,-0.473938,0.20159912
1602697794439,251,1.046875,-0.4373169,0.03729248
1602697794442,252,1.1347656,-0.5198364,0.22235107
1602697794442,253,0.99121094,-0.44805908,0.024353027
1602697794442,254,0.99121094,-0.44805908,0.024353027
1602697794444,255,0.9790039,-0.458313,0.20794678
1602697794445,256,0.87841797,-0.46295166,-0.05718994
1602697794445,257,0.87841797,-0.46295166,-0.05718994
1602697794449,258,1.034668,-0.37530518,0.089782715
1602697794449,259,0.72875977,-0.48614502,-0.06451416
1602697794449,260,0.72875977,-0.48614502,-0.06451416
1602697794450,261,0.7062988,-0.42388916,0.018493652
1602697794450,262,0.7062988,-0.42388916,0.018493652
1602697794451,263,0.8803711,-0.34405518,-0.0012817383
1602697794454,264,0.78808594,-0.43243408,0.12689209
1602697794454,265,0.78808594,-0.43243408,0.12689209
1602697794456,266,0.96240234,-0.473938,0.20159912
1602697794458,267,1.1347656,-0.5198364,0.22235107
1602697794459,268,0.96240234,-0.473938,0.20159912
1602697794459,269,0.8105469,-0.3279419,-0.029846191
1602697794459,270,1.1347656,-0.5198364,0.22235107
1602697794460,271,0.9790039,-0.458313,0.20794678
1602697794462,272,0.6855469,-0.2871704,-0.024719238
1602697794462,273,0.9790039,-0.458313,0.20794678
1602697794463,274,1.034668,-0.37530518,0.089782715
1602697794464,275,0.70874023,-0.29205322,-0.014709473
1602697794467,276,0.8803711,-0.34405518,-0.0012817383
1602697794467,277,1.034668,-0.37530518,0.089782715
1602697794467,278,0.91918945,-0.32940674,0.022888184
1602697794470,279,0.8105469,-0.3279419,-0.029846191
1602697794470,280,0.8803711,-0.34405518,-0.0012817383
1602697794471,281,0.6855469,-0.2871704,-0.024719238
1602697794473,282,0.8105469,-0.3279419,-0.029846191
1602697794473,283,0.70874023,-0.29205322,-0.014709473
1602697794474,284,0.6855469,-0.2871704,-0.024719238
1602697794476,285,0.91918945,-0.32940674,0.022888184
1602697794477,286,0.70874023,-0.29205322,-0.014709473
1602697794478,287,0.91918945,-0.32940674,0.022888184
1602697796944,288,1.1992188,-0.4060669,0.059753418
1602697796945,289,1.1992188,-0.4060669,0.059753418
1602697796953,290,1.1992188,-0.4060669,0.059753418
1602697796954,291,0.96435547,-0.4517212,0.13616943
1602697796954,292,0.96435547,-0.4517212,0.13616943
1602697796955,293,0.9338379,-0.44171143,0.031433105
1602697796955,294,0.96435547,-0.4517212,0.13616943
1602697796967,295,0.9338379,-0.44171143,0.031433105
1602697796967,296,0.9338379,-0.44171143,0.031433105
1602697796968,297,0.7832031,-0.4348755,0.0036010742
1602697796968,298,0.71362305,-0.43878174,0.031433105
1602697796969,299,0.7832031,-0.4348755,0.0036010742
1602697796969,300,0.7404785,-0.41119385,0.1161499
1602697796969,301,0.71362305,-0.43878174,0.031433105
1602697796970,302,0.7832031,-0.4348755,0.0036010742
1602697796970,303,0.8635254,-0.42730713,0.15765381
1602697796973,304,0.71362305,-0.43878174,0.031433105
1602697796975,305,0.7404785,-0.41119385,0.1161499
1602697796981,306,0.7404785,-0.41119385,0.1161499
1602697796981,307,1.1032715,-0.47686768,0.15228271
1602697796982,308,0.8635254,-0.42730713,0.15765381
1602697796982,309,1.0483398,-0.50201416,0.15863037
1602697796983,310,0.8635254,-0.42730713,0.15765381
1602697796987,311,1.1032715,-0.47686768,0.15228271
1602697796988,312,0.84936523,-0.42218018,0.11468506
1602697796989,313,1.1032715,-0.47686768,0.15228271
1602697796996,314,1.0483398,-0.50201416,0.15863037
1602697796996,315,1.0275879,-0.37384033,0.0048217773
1602697796997,316,0.84936523,-0.42218018,0.11468506
1602697796998,317,0.875,-0.36212158,-0.05987549
1602697796998,318,1.0275879,-0.37384033,0.0048217773
1602697796999,319,0.78125,-0.33795166,-0.061340332
1602697796999,320,1.0483398,-0.50201416,0.15863037
1602697797009,321,0.875,-0.36212158,-0.05987549
1602697797010,322,0.71655273,-0.28668213,-0.04107666
1602697797010,323,0.78125,-0.33795166,-0.061340332
1602697797010,324,0.84936523,-0.42218018,0.11468506
1602697797011,325,0.8039551,-0.28619385,-0.04449463
1602697797011,326,1.0275879,-0.37384033,0.0048217773
1602697797012,327,0.71655273,-0.28668213,-0.04107666
1602697797012,328,0.875,-0.36212158,-0.05987549
1602697797013,329,0.98999023,-0.35723877,-0.022277832
1602697797017,330,0.8039551,-0.28619385,-0.04449463
1602697797022,331,0.78125,-0.33795166,-0.061340332
1602697797022,332,0.98999023,-0.35723877,-0.022277832
1602697797023,333,1.041748,-0.3965454,0.08099365
1602697797028,334,1.041748,-0.3965454,0.08099365
1602697797029,335,0.8967285,-0.42608643,0.08343506
1602697797029,336,0.71655273,-0.28668213,-0.04107666
1602697797029,337,0.9694824,-0.4505005,0.023132324
1602697797030,338,0.8967285,-0.42608643,0.08343506
1602697797030,339,0.77856445,-0.4776001,0.04144287
1602697797042,340,0.8039551,-0.28619385,-0.04449463
1602697797042,341,0.9694824,-0.4505005,0.023132324
1602697797043,342,0.7993164,-0.42388916,0.06756592
1602697797044,343,0.98999023,-0.35723877,-0.022277832
1602697797044,344,0.77856445,-0.4776001,0.04144287
1602697797044,345,1.041748,-0.3965454,0.08099365
1602697797044,346,0.80981445,-0.39068604,0.120788574
1602697797045,347,0.8967285,-0.42608643,0.08343506
1602697797045,348,0.9694824,-0.4505005,0.023132324
1602697797046,349,0.7885742,-0.38360596,0.17352295
1602697797051,350,0.77856445,-0.4776001,0.04144287
1602697797051,351,0.7993164,-0.42388916,0.06756592
1602697797051,352,1.1152344,-0.4595337,0.12908936
1602697797052,353,0.80981445,-0.39068604,0.120788574
1602697797052,354,0.7993164,-0.42388916,0.06756592
1602697797053,355,0.7885742,-0.38360596,0.17352295
1602697797056,356,0.93237305,-0.46954346,0.12713623
1602697797056,357,0.80981445,-0.39068604,0.120788574
1602697797058,358,1.1311035,-0.42633057,0.046325684
1602697797058,359,1.1152344,-0.4595337,0.12908936
1602697797059,360,0.7885742,-0.38360596,0.17352295
1602697797060,361,1.0808105,-0.25274658,-0.055480957
1602697797060,362,0.93237305,-0.46954346,0.12713623
1602697797066,363,1.1152344,-0.4595337,0.12908936
1602697797066,364,0.82177734,-0.36724854,-0.043273926
1602697797066,365,0.93237305,-0.46954346,0.12713623
1602697797067,366,0.7910156,-0.2666626,-0.03765869
1602697797068,367,1.1311035,-0.42633057,0.046325684
1602697797068,368,0.73950195,-0.24249268,-0.03375244
1602697797068,369,1.0808105,-0.25274658,-0.055480957
1602697797069,370,0.7531738,-0.2678833,-0.04498291
1602697797069,371,0.82177734,-0.36724854,-0.043273926
1602697797071,372,1.1311035,-0.42633057,0.046325684
1602697797073,373,0.7910156,-0.2666626,-0.03765869
1602697797074,374,0.73950195,-0.24249268,-0.03375244
1602697797076,375,0.8964844,-0.33868408,-0.021057129
1602697797079,376,0.7531738,-0.2678833,-0.04498291
1602697797084,377,1.0808105,-0.25274658,-0.055480957
1602697797084,378,0.8964844,-0.33868408,-0.021057129
1602697797084,379,0.82177734,-0.36724854,-0.043273926
1602697797085,380,0.7910156,-0.2666626,-0.03765869
1602697797087,381,0.73950195,-0.24249268,-0.03375244
1602697797088,382,0.7531738,-0.2678833,-0.04498291
1602697797090,383,0.8964844,-0.33868408,-0.021057129
1602697799447,384,1.4567871,-0.42877197,-0.12774658
1602697799456,385,1.0791016,-0.63287354,-0.17803955
1602697799458,386,1.4567871,-0.42877197,-0.12774658
1602697799459,387,0.83740234,-0.5991821,-0.17315674
1602697799459,388,1.0791016,-0.63287354,-0.17803955
1602697799460,389,0.83740234,-0.5991821,-0.17315674
1602697799477,390,1.4567871,-0.42877197,-0.12774658
1602697799478,391,0.7277832,-0.4446411,-0.19146729
1602697799478,392,0.7277832,-0.4446411,-0.19146729
1602697799479,393,0.55908203,-0.43145752,-0.074279785
1602697799479,394,1.0791016,-0.63287354,-0.17803955
1602697799480,395,0.6923828,-0.4517212,0.101257324
1602697799480,396,0.55908203,-0.43145752,-0.074279785
1602697799481,397,0.83740234,-0.5991821,-0.17315674
1602697799481,398,0.6923828,-0.4517212,0.101257324
1602697799481,399,0.9213867,-0.553772,0.22039795
1602697799482,400,0.9213867,-0.553772,0.22039795
1602697799482,401,0.7277832,-0.4446411,-0.19146729
1602697799482,402,1.1269531,-0.6436157,0.17694092
1602697799482,403,1.1269531,-0.6436157,0.17694092
1602697799483,404,0.55908203,-0.43145752,-0.074279785
1602697799483,405,1.0852051,-0.5901489,0.17596436
1602697799484,406,1.0852051,-0.5901489,0.17596436
1602697799484,407,0.6923828,-0.4517212,0.101257324
1602697799489,408,0.92285156,-0.44195557,0.13690186
1602697799489,409,0.92285156,-0.44195557,0.13690186
1602697799490,410,0.9213867,-0.553772,0.22039795
1602697799490,411,0.95092773,-0.35699463,0.06097412
1602697799491,412,0.95092773,-0.35699463,0.06097412
1602697799492,413,1.1269531,-0.6436157,0.17694092
1602697799496,414,0.8623047,-0.35455322,-0.010559082
1602697799496,415,0.8623047,-0.35455322,-0.010559082
1602697799496,416,1.0852051,-0.5901489,0.17596436
1602697799499,417,0.7915039,-0.32305908,-0.037902832
1602697799503,418,0.92285156,-0.44195557,0.13690186
1602697799503,419,0.7915039,-0.32305908,-0.037902832
1602697799504,420,0.95092773,-0.35699463,0.06097412
1602697799505,421,0.74438477,-0.29229736,-0.046936035
1602697799505,422,0.74438477,-0.29229736,-0.046936035
1602697799508,423,0.8623047,-0.35455322,-0.010559082
1602697799508,424,0.8015137,-0.2852173,-0.047668457
1602697799508,425,0.8015137,-0.2852173,-0.047668457
1602697799512,426,0.7915039,-0.32305908,-0.037902832
1602697799512,427,1.0134277,-0.33013916,-0.010803223
1602697799512,428,1.0134277,-0.33013916,-0.010803223
1602697799513,429,0.95458984,-0.38848877,0.06097412
1602697799513,430,0.95458984,-0.38848877,0.06097412
1602697799513,431,0.74438477,-0.29229736,-0.046936035
1602697799516,432,0.97998047,-0.394104,0.029968262
1602697799516,433,0.97998047,-0.394104,0.029968262
1602697799516,434,0.8015137,-0.2852173,-0.047668457
1602697799518,435,0.92089844,-0.38409424,0.006286621
1602697799519,436,0.92089844,-0.38409424,0.006286621
1602697799519,437,1.0134277,-0.33013916,-0.010803223
1602697799522,438,0.7565918,-0.43658447,0.0040893555
1602697799522,439,0.7565918,-0.43658447,0.0040893555
1602697799522,440,0.95458984,-0.38848877,0.06097412
1602697799523,441,0.7409668,-0.42315674,0.0040893555
1602697799523,442,0.7409668,-0.42315674,0.0040893555
1602697799524,443,0.97998047,-0.394104,0.029968262
1602697799527,444,0.78222656,-0.47125244,0.04534912
1602697799527,445,0.78222656,-0.47125244,0.04534912
1602697799527,446,0.92089844,-0.38409424,0.006286621
1602697799527,447,0.9030762,-0.52789307,0.105163574
1602697799531,448,0.9030762,-0.52789307,0.105163574
1602697799532,449,0.7565918,-0.43658447,0.0040893555
1602697799532,450,1.152832,-0.6074829,0.13031006
1602697799532,451,1.152832,-0.6074829,0.13031006
1602697799535,452,0.7409668,-0.42315674,0.0040893555
1602697799535,453,0.9284668,-0.5405884,0.17962646
1602697799535,454,0.78222656,-0.47125244,0.04534912
1602697799538,455,0.9284668,-0.5405884,0.17962646
1602697799538,456,0.9638672,-0.42755127,0.14154053
1602697799538,457,0.9030762,-0.52789307,0.105163574
1602697799542,458,1.0478516,-0.3862915,0.0067749023
1602697799542,459,1.152832,-0.6074829,0.13031006
1602697799542,460,0.9638672,-0.42755127,0.14154053
1602697799545,461,0.8935547,-0.3718872,-0.039367676
1602697799545,462,0.9284668,-0.5405884,0.17962646
1602697799545,463,1.0478516,-0.3862915,0.0067749023
1602697799548,464,0.77075195,-0.30548096,-0.055480957
1602697799548,465,0.9638672,-0.42755127,0.14154053
1602697799550,466,0.8935547,-0.3718872,-0.039367676
1602697799551,467,1.0478516,-0.3862915,0.0067749023
1602697799554,468,0.77075195,-0.30548096,-0.055480957
1602697799554,469,0.65405273,-0.28497314,-0.046203613
1602697799554,470,0.8935547,-0.3718872,-0.039367676
1602697799555,471,0.65405273,-0.28497314,-0.046203613
1602697799557,472,0.77075195,-0.30548096,-0.055480957
1602697799558,473,0.65527344,-0.2888794,-0.026184082
1602697799559,474,0.65405273,-0.28497314,-0.046203613
1602697799561,475,0.9128418,-0.33599854,0.014587402
1602697799561,476,0.65527344,-0.2888794,-0.026184082
1602697799562,477,0.65527344,-0.2888794,-0.026184082
1602697799565,478,0.9128418,-0.33599854,0.014587402
1602697799565,479,0.9128418,-0.33599854,0.014587402
1602697802043,480,1.3649902,-0.5022583,0.0770874
1602697802056,481,1.3649902,-0.5022583,0.0770874
1602697802056,482,1.3649902,-0.5022583,0.0770874
1602697802057,483,0.98828125,-0.57159424,0.15252686
1602697802058,484,0.98828125,-0.57159424,0.15252686
1602697802058,485,0.89282227,-0.48345947,0.036315918
1602697802058,486,0.98828125,-0.57159424,0.15252686
1602697802059,487,0.89282227,-0.48345947,0.036315918
1602697802059,488,0.79003906,-0.46905518,-0.04449463
1602697802060,489,0.89282227,-0.48345947,0.036315918
1602697802064,490,0.79003906,-0.46905518,-0.04449463
1602697802065,491,0.66845703,-0.4758911,-0.0335083
1602697802065,492,0.79003906,-0.46905518,-0.04449463
1602697802066,493,0.7272949,-0.41192627,0.03729248
1602697802083,494,0.66845703,-0.4758911,-0.0335083
1602697802084,495,0.66845703,-0.4758911,-0.0335083
1602697802085,496,0.8474121,-0.42144775,0.12738037
1602697802085,497,0.7272949,-0.41192627,0.03729248
1602697802086,498,0.9838867,-0.42559814,0.14910889
1602697802086,499,0.8474121,-0.42144775,0.12738037
1602697802086,500,0.7272949,-0.41192627,0.03729248
1602697802087,501,0.8474121,-0.42144775,0.12738037
1602697802088,502,1.1982422,-0.47662354,0.14251709
