# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701185725,168,-0.7475586,-0.5750122,0.16595459
1602701185725,169,-0.79907227,-0.6069946,-0.031555176
1602701185725,170,-0.6677246,-0.5791626,0.06463623
1602701185726,171,-0.87109375,-0.5523071,0.14520264
1602701185727,172,-0.7475586,-0.5750122,0.16595459
1602701185728,173,-1.3146973,-0.76446533,0.2699585
1602701185732,174,-0.6677246,-0.5791626,0.06463623
1602701185732,175,-0.87109375,-0.5523071,0.14520264
1602701185732,176,-0.7475586,-0.5750122,0.16595459
1602701185733,177,-0.87109375,-0.5523071,0.14520264
1602701185736,178,-1.3146973,-0.76446533,0.2699585
1602701185736,179,-1.2121582,-0.6692505,0.262146
1602701185736,180,-1.2121582,-0.6692505,0.262146
1602701185737,181,-1.3146973,-0.76446533,0.2699585
1602701185738,182,-1.5681152,-0.5615845,0.2189331
1602701185739,183,-1.3417969,-0.159729,0.09588623
1602701185741,184,-0.82543945,-0.22589111,0.050720215
1602701185742,185,-1.2121582,-0.6692505,0.262146
1602701185743,186,-1.5681152,-0.5615845,0.2189331
1602701185744,187,-1.5681152,-0.5615845,0.2189331
1602701185747,188,-1.3417969,-0.159729,0.09588623
1602701185748,189,-1.3417969,-0.159729,0.09588623
1602701185748,190,-0.82543945,-0.22589111,0.050720215
1602701185749,191,-0.82543945,-0.22589111,0.050720215
1602701188145,192,-0.5461426,-0.2654419,-0.009094238
1602701188148,193,-0.5461426,-0.2654419,-0.009094238
1602701188149,194,-0.5461426,-0.2654419,-0.009094238
1602701188149,195,-0.5625,-0.2835083,-0.016174316
1602701188156,196,-0.8652344,-0.38360596,-0.05279541
1602701188157,197,-0.5625,-0.2835083,-0.016174316
1602701188158,198,-0.5625,-0.2835083,-0.016174316
1602701188158,199,-1.5109863,-0.61920166,-0.028137207
1602701188159,200,-0.8652344,-0.38360596,-0.05279541
1602701188163,201,-0.8652344,-0.38360596,-0.05279541
1602701188163,202,-1.307373,-0.7090454,0.051452637
1602701188163,203,-1.5109863,-0.61920166,-0.028137207
1602701188168,204,-1.5109863,-0.61920166,-0.028137207
1602701188169,205,-1.307373,-0.7090454,0.051452637
1602701188169,206,-1.1975098,-0.5046997,-5.493164E-4
1602701188170,207,-1.307373,-0.7090454,0.051452637
1602701188171,208,-1.1975098,-0.5046997,-5.493164E-4
1602701188176,209,-0.923584,-0.5498657,0.010925293
1602701188178,210,-0.923584,-0.5498657,0.010925293
1602701188178,211,-1.1975098,-0.5046997,-5.493164E-4
1602701188179,212,-0.64697266,-0.50787354,0.030212402
1602701188182,213,-0.923584,-0.5498657,0.010925293
1602701188183,214,-0.64697266,-0.50787354,0.030212402
1602701188183,215,-0.6640625,-0.58917236,0.10784912
1602701188192,216,-0.64697266,-0.50787354,0.030212402
1602701188192,217,-0.6640625,-0.58917236,0.10784912
1602701188193,218,-0.7751465,-0.58843994,0.2243042
1602701188194,219,-0.7751465,-0.58843994,0.2243042
1602701188194,220,-0.6640625,-0.58917236,0.10784912
1602701188195,221,-1.0449219,-0.54034424,0.2584839
1602701188196,222,-1.0449219,-0.54034424,0.2584839
1602701188196,223,-1.2241211,-0.569397,0.2711792
1602701188199,224,-0.7751465,-0.58843994,0.2243042
1602701188199,225,-1.2241211,-0.569397,0.2711792
1602701188200,226,-1.0251465,-0.47979736,0.24090576
1602701188203,227,-1.0449219,-0.54034424,0.2584839
1602701188203,228,-1.0251465,-0.47979736,0.24090576
1602701188203,229,-1.246582,-0.43243408,0.2033081
1602701188205,230,-1.2241211,-0.569397,0.2711792
1602701188210,231,-1.0732422,-0.26641846,0.14715576
1602701188211,232,-1.246582,-0.43243408,0.2033081
1602701188211,233,-1.0251465,-0.47979736,0.24090576
1602701188212,234,-1.0732422,-0.26641846,0.14715576
1602701188213,235,-1.246582,-0.43243408,0.2033081
1602701188213,236,-0.8178711,-0.22515869,0.049743652
1602701188217,237,-0.8178711,-0.22515869,0.049743652
1602701188217,238,-1.0732422,-0.26641846,0.14715576
1602701188218,239,-0.68115234,-0.27105713,0.043640137
1602701188228,240,-0.68115234,-0.27105713,0.043640137
1602701188228,241,-0.8178711,-0.22515869,0.049743652
1602701188229,242,-0.81347656,-0.3303833,0.020935059
1602701188229,243,-0.81347656,-0.3303833,0.020935059
1602701188229,244,-0.68115234,-0.27105713,0.043640137
1602701188230,245,-1.1704102,-0.38336182,-0.07305908
1602701188230,246,-0.81347656,-0.3303833,0.020935059
1602701188230,247,-1.2578125,-0.6084595,-0.00592041
1602701188231,248,-1.1704102,-0.38336182,-0.07305908
1602701188231,249,-1.1704102,-0.38336182,-0.07305908
1602701188235,250,-1.0146484,-0.4866333,-0.02130127
1602701188235,251,-1.2578125,-0.6084595,-0.00592041
1602701188236,252,-1.2578125,-0.6084595,-0.00592041
1602701188237,253,-1.0146484,-0.4866333,-0.02130127
1602701188239,254,-1.0146484,-0.4866333,-0.02130127
1602701188242,255,-0.9838867,-0.5745239,0.010192871
1602701188242,256,-0.9838867,-0.5745239,0.010192871
1602701188242,257,-0.9838867,-0.5745239,0.010192871
1602701188245,258,-0.7409668,-0.5359497,0.09588623
1602701188246,259,-0.7409668,-0.5359497,0.09588623
1602701188246,260,-0.7409668,-0.5359497,0.09588623
1602701188246,261,-0.75512695,-0.505188,0.14715576
1602701188250,262,-0.75512695,-0.505188,0.14715576
1602701188250,263,-0.75512695,-0.505188,0.14715576
1602701188250,264,-0.8234863,-0.54815674,0.27093506
1602701188252,265,-0.8234863,-0.54815674,0.27093506
1602701188258,266,-1.0737305,-0.5784302,0.26776123
1602701188258,267,-0.8234863,-0.54815674,0.27093506
1602701188259,268,-1.0737305,-0.5784302,0.26776123
1602701188259,269,-1.3273926,-0.5845337,0.2296753
1602701188260,270,-1.0737305,-0.5784302,0.26776123
1602701188266,271,-1.234375,-0.45391846,0.16522217
1602701188266,272,-1.3273926,-0.5845337,0.2296753
1602701188266,273,-1.3273926,-0.5845337,0.2296753
1602701188266,274,-1.418457,-0.41461182,0.11053467
1602701188267,275,-1.234375,-0.45391846,0.16522217
1602701188267,276,-1.234375,-0.45391846,0.16522217
1602701188272,277,-1.1225586,-0.2822876,0.08807373
1602701188272,278,-1.418457,-0.41461182,0.11053467
1602701188273,279,-1.418457,-0.41461182,0.11053467
1602701188273,280,-1.1225586,-0.2822876,0.08807373
1602701188273,281,-0.796875,-0.18267822,0.014099121
1602701188276,282,-1.1225586,-0.2822876,0.08807373
1602701188277,283,-0.796875,-0.18267822,0.014099121
1602701188277,284,-0.6364746,-0.21710205,-0.012023926
1602701188279,285,-0.796875,-0.18267822,0.014099121
1602701188283,286,-0.6364746,-0.21710205,-0.012023926
1602701188283,287,-0.6364746,-0.21710205,-0.012023926
1602701190848,288,-0.72143555,-0.3045044,-0.0064086914
1602701190852,289,-0.72143555,-0.3045044,-0.0064086914
1602701190855,290,-0.72143555,-0.3045044,-0.0064086914
1602701190859,291,-1.1853027,-0.42730713,-0.12017822
1602701190860,292,-1.1853027,-0.42730713,-0.12017822
1602701190868,293,-1.1853027,-0.42730713,-0.12017822
1602701190869,294,-1.3730469,-0.64068604,-0.13922119
1602701190869,295,-1.3730469,-0.64068604,-0.13922119
1602701190870,296,-1.3730469,-0.64068604,-0.13922119
1602701190870,297,-1.1577148,-0.74298096,0.09100342
1602701190870,298,-1.1577148,-0.74298096,0.09100342
1602701190870,299,-1.1083984,-0.6272583,-0.004699707
1602701190872,300,-1.1577148,-0.74298096,0.09100342
1602701190877,301,-0.83374023,-0.5689087,0.059020996
1602701190877,302,-1.1083984,-0.6272583,-0.004699707
1602701190878,303,-0.71191406,-0.6030884,0.11468506
1602701190878,304,-1.1083984,-0.6272583,-0.004699707
1602701190880,305,-0.83374023,-0.5689087,0.059020996
1602701190881,306,-0.74780273,-0.5755005,0.18817139
1602701190888,307,-0.83374023,-0.5689087,0.059020996
1602701190889,308,-0.71191406,-0.6030884,0.11468506
1602701190889,309,-1.0080566,-0.59088135,0.276062
1602701190889,310,-0.74780273,-0.5755005,0.18817139
1602701190890,311,-0.71191406,-0.6030884,0.11468506
1602701190894,312,-1.2304688,-0.52471924,0.23968506
1602701190894,313,-1.0080566,-0.59088135,0.276062
1602701190894,314,-0.74780273,-0.5755005,0.18817139
1602701190898,315,-1.0080566,-0.59088135,0.276062
1602701190898,316,-1.2304688,-0.52471924,0.23968506
1602701190898,317,-1.2104492,-0.4282837,0.17938232
1602701190898,318,-1.2304688,-0.52471924,0.23968506
1602701190903,319,-1.2104492,-0.4282837,0.17938232
1602701190903,320,-1.1953125,-0.38580322,0.11224365
1602701190904,321,-1.2104492,-0.4282837,0.17938232
1602701190905,322,-1.1953125,-0.38580322,0.11224365
1602701190908,323,-0.96777344,-0.38189697,0.16815186
1602701190908,324,-1.1953125,-0.38580322,0.11224365
1602701190909,325,-0.96777344,-0.38189697,0.16815186
1602701190909,326,-0.8642578,-0.28497314,0.09515381
1602701190910,327,-0.96777344,-0.38189697,0.16815186
1602701190911,328,-0.8322754,-0.3250122,0.07733154
1602701190912,329,-0.8642578,-0.28497314,0.09515381
1602701190914,330,-0.86035156,-0.32330322,0.0692749
1602701190916,331,-0.8322754,-0.3250122,0.07733154
1602701190916,332,-0.8642578,-0.28497314,0.09515381
1602701190917,333,-1.1398926,-0.40582275,0.049987793
1602701190921,334,-0.86035156,-0.32330322,0.0692749
1602701190921,335,-1.2512207,-0.58380127,0.10418701
1602701190921,336,-0.8322754,-0.3250122,0.07733154
1602701190922,337,-0.8310547,-0.4854126,0.08319092
1602701190922,338,-0.86035156,-0.32330322,0.0692749
1602701190925,339,-1.0209961,-0.39752197,-0.03277588
1602701190926,340,-1.1398926,-0.40582275,0.049987793
1602701190926,341,-1.1398926,-0.40582275,0.049987793
1602701190926,342,-1.2512207,-0.58380127,0.10418701
1602701190926,343,-1.2512207,-0.58380127,0.10418701
1602701190928,344,-0.7780762,-0.5227661,0.061462402
1602701190929,345,-0.8310547,-0.4854126,0.08319092
1602701190931,346,-0.66674805,-0.47662354,0.17962646
1602701190931,347,-0.8310547,-0.4854126,0.08319092
1602701190931,348,-1.0209961,-0.39752197,-0.03277588
1602701190934,349,-0.68237305,-0.43658447,0.24847412
1602701190934,350,-1.0209961,-0.39752197,-0.03277588
1602701190935,351,-0.7780762,-0.5227661,0.061462402
1602701190935,352,-0.96191406,-0.5586548,0.32806396
1602701190940,353,-0.66674805,-0.47662354,0.17962646
1602701190940,354,-1.2375488,-0.4649048,0.27459717
1602701190941,355,-0.7780762,-0.5227661,0.061462402
1602701190941,356,-0.68237305,-0.43658447,0.24847412
1602701190941,357,-0.66674805,-0.47662354,0.17962646
1602701190942,358,-1.0087891,-0.4758911,0.22357178
1602701190943,359,-0.96191406,-0.5586548,0.32806396
1602701190944,360,-1.2084961,-0.52130127,0.18377686
1602701190946,361,-1.2375488,-0.4649048,0.27459717
1602701190946,362,-0.68237305,-0.43658447,0.24847412
1602701190947,363,-1.1689453,-0.32476807,0.09637451
1602701190948,364,-1.0087891,-0.4758911,0.22357178
1602701190949,365,-0.9326172,-0.32818604,0.021911621
1602701190951,366,-1.2084961,-0.52130127,0.18377686
1602701190952,367,-0.96191406,-0.5586548,0.32806396
1602701190952,368,-0.7922363,-0.2876587,-0.007385254
1602701190955,369,-1.1689453,-0.32476807,0.09637451
1602701190955,370,-1.2375488,-0.4649048,0.27459717
1602701190956,371,-0.9326172,-0.32818604,0.021911621
1602701190957,372,-0.7836914,-0.2576294,-0.010559082
1602701190958,373,-0.7922363,-0.2876587,-0.007385254
1602701190960,374,-0.9863281,-0.29864502,-0.077941895
1602701190960,375,-1.0087891,-0.4758911,0.22357178
1602701190962,376,-0.7836914,-0.2576294,-0.010559082
1602701190962,377,-1.2084961,-0.52130127,0.18377686
1602701190964,378,-0.9863281,-0.29864502,-0.077941895
1602701190964,379,-1.1689453,-0.32476807,0.09637451
1602701190966,380,-0.9326172,-0.32818604,0.021911621
1602701190968,381,-0.7922363,-0.2876587,-0.007385254
1602701190969,382,-0.7836914,-0.2576294,-0.010559082
1602701190971,383,-0.9863281,-0.29864502,-0.077941895
1602701193357,384,-1.15625,-0.50787354,-0.008117676
1602701193357,385,-1.15625,-0.50787354,-0.008117676
1602701193358,386,-1.15625,-0.50787354,-0.008117676
1602701193358,387,-1.1816406,-0.49127197,0.024841309
1602701193358,388,-1.0415039,-0.5071411,0.06732178
1602701193359,389,-1.1816406,-0.49127197,0.024841309
1602701193362,390,-1.0415039,-0.5071411,0.06732178
1602701193363,391,-0.8486328,-0.5413208,0.11932373
1602701193376,392,-0.8486328,-0.5413208,0.11932373
1602701193377,393,-1.1816406,-0.49127197,0.024841309
1602701193377,394,-0.78271484,-0.5042114,0.14544678
1602701193377,395,-0.78271484,-0.5042114,0.14544678
1602701193377,396,-0.82006836,-0.58062744,0.18035889
1602701193377,397,-0.82006836,-0.58062744,0.18035889
1602701193378,398,-1.0415039,-0.5071411,0.06732178
1602701193378,399,-1.1911621,-0.6309204,0.1762085
1602701193379,400,-1.1911621,-0.6309204,0.1762085
1602701193379,401,-1.1896973,-0.53570557,0.13128662
1602701193379,402,-1.1896973,-0.53570557,0.13128662
1602701193384,403,-0.8486328,-0.5413208,0.11932373
1602701193385,404,-1.3564453,-0.5239868,0.105407715
1602701193385,405,-0.78271484,-0.5042114,0.14544678
1602701193386,406,-1.3691406,-0.33648682,0.026794434
1602701193386,407,-1.3564453,-0.5239868,0.105407715
1602701193390,408,-0.82006836,-0.58062744,0.18035889
1602701193390,409,-0.94311523,-0.20440674,0.024841309
1602701193390,410,-1.3691406,-0.33648682,0.026794434
1602701193396,411,-1.1911621,-0.6309204,0.1762085
1602701193396,412,-0.94311523,-0.20440674,0.024841309
1602701193396,413,-0.6882324,-0.1663208,0.020202637
1602701193398,414,-1.1896973,-0.53570557,0.13128662
1602701193398,415,-0.67944336,-0.22052002,-0.0032348633
1602701193399,416,-0.6882324,-0.1663208,0.020202637
1602701193402,417,-1.3564453,-0.5239868,0.105407715
1602701193402,418,-0.96875,-0.33599854,-0.062072754
1602701193403,419,-0.67944336,-0.22052002,-0.0032348633
1602701193404,420,-1.3691406,-0.33648682,0.026794434
1602701193407,421,-0.96875,-0.33599854,-0.062072754
1602701193407,422,-1.5913086,-0.54937744,-0.14483643
1602701193408,423,-0.94311523,-0.20440674,0.024841309
1602701193409,424,-1.5913086,-0.54937744,-0.14483643
1602701193412,425,-0.6882324,-0.1663208,0.020202637
1602701193412,426,-1.2526855,-0.6758423,-0.058654785
1602701193413,427,-1.2526855,-0.6758423,-0.058654785
1602701193414,428,-0.67944336,-0.22052002,-0.0032348633
1602701193418,429,-1.0913086,-0.5195923,-0.035705566
1602701193418,430,-1.0913086,-0.5195923,-0.035705566
1602701193419,431,-0.96875,-0.33599854,-0.062072754
1602701193422,432,-0.8034668,-0.5059204,-0.04034424
1602701193422,433,-1.5913086,-0.54937744,-0.14483643
1602701193422,434,-0.8034668,-0.5059204,-0.04034424
1602701193424,435,-0.7314453,-0.30426025,-0.0413208
1602701193435,436,-1.2526855,-0.6758423,-0.058654785
1602701193436,437,-0.7314453,-0.30426025,-0.0413208
1602701193436,438,-0.80371094,-0.32061768,0.2255249
1602701193437,439,-0.80371094,-0.32061768,0.2255249
1602701193438,440,-1.0913086,-0.5195923,-0.035705566
1602701193438,441,-0.8034668,-0.5059204,-0.04034424
1602701193438,442,-0.93188477,-0.35308838,0.20526123
1602701193439,443,-0.7314453,-0.30426025,-0.0413208
1602701193439,444,-0.93188477,-0.35308838,0.20526123
1602701193439,445,-0.80371094,-0.32061768,0.2255249
1602701193440,446,-1.2380371,-0.53326416,0.19378662
1602701193443,447,-1.2380371,-0.53326416,0.19378662
1602701193443,448,-0.93188477,-0.35308838,0.20526123
1602701193445,449,-1.2380371,-0.53326416,0.19378662
1602701193451,450,-1.1083984,-0.47979736,0.16326904
1602701193452,451,-1.1083984,-0.47979736,0.16326904
1602701193452,452,-1.1083984,-0.47979736,0.16326904
1602701193454,453,-1.1564941,-0.675354,0.12200928
1602701193455,454,-1.1564941,-0.675354,0.12200928
1602701193455,455,-1.4350586,-0.52911377,0.070495605
1602701193457,456,-1.4350586,-0.52911377,0.070495605
1602701193457,457,-1.1564941,-0.675354,0.12200928
1602701193458,458,-1.1335449,-0.16778564,0.046569824
1602701193461,459,-1.1335449,-0.16778564,0.046569824
1602701193462,460,-1.4350586,-0.52911377,0.070495605
1602701193462,461,-0.7155762,-0.11651611,0.039245605
1602701193466,462,-0.7155762,-0.11651611,0.039245605
1602701193466,463,-1.1335449,-0.16778564,0.046569824
1602701193466,464,-0.7155762,-0.11651611,0.039245605
1602701193466,465,-0.61938477,-0.18243408,0.011657715
1602701193469,466,-0.61938477,-0.18243408,0.011657715
1602701193469,467,-0.61938477,-0.18243408,0.011657715
1602701193470,468,-0.8991699,-0.27349854,-0.03302002
1602701193472,469,-0.8991699,-0.27349854,-0.03302002
1602701193472,470,-1.6396484,-0.4961548,-0.17095947
1602701193473,471,-0.8991699,-0.27349854,-0.03302002
1602701193473,472,-1.4533691,-0.6572876,-0.081604004
1602701193474,473,-1.6396484,-0.4961548,-0.17095947
1602701193476,474,-1.0673828,-0.42681885,-0.13897705
1602701193477,475,-1.6396484,-0.4961548,-0.17095947
1602701193477,476,-1.4533691,-0.6572876,-0.081604004
1602701193479,477,-1.4533691,-0.6572876,-0.081604004
1602701193479,478,-1.0673828,-0.42681885,-0.13897705
1602701193481,479,-1.0673828,-0.42681885,-0.13897705
1602701195948,480,-0.7932129,-0.5750122,-0.14459229
1602701195949,481,-0.7932129,-0.5750122,-0.14459229
1602701195949,482,-0.6225586,-0.49517822,-0.022277832
1602701195950,483,-0.7932129,-0.5750122,-0.14459229
1602701195958,484,-0.6225586,-0.49517822,-0.022277832
1602701195959,485,-0.5734863,-0.4824829,0.1539917
1602701195959,486,-0.6225586,-0.49517822,-0.022277832
1602701195960,487,-0.5734863,-0.4824829,0.1539917
1602701195961,488,-0.5734863,-0.4824829,0.1539917
1602701195961,489,-0.8444824,-0.6734009,0.32440186
1602701195967,490,-0.8444824,-0.6734009,0.32440186
1602701195968,491,-0.8444824,-0.6734009,0.32440186
