# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702051018,42,-0.1340332,0.026794434,0.949646
1602702051019,43,-0.13012695,0.04071045,0.9384155
1602702051019,44,-0.13012695,0.04071045,0.9384155
1602702051019,45,-0.11206055,0.030944824,0.9401245
1602702051020,46,-0.11206055,0.030944824,0.9401245
1602702051020,47,-0.11206055,0.030944824,0.9401245
1602702051025,48,-0.1303711,0.024597168,0.949646
1602702051026,49,-0.1303711,0.024597168,0.949646
1602702051026,50,-0.1303711,0.024597168,0.949646
1602702051026,51,-0.13110352,0.018737793,0.93963623
1602702051026,52,-0.13110352,0.018737793,0.93963623
1602702051028,53,-0.13110352,0.018737793,0.93963623
1602702051031,54,-0.13720703,0.023132324,0.949646
1602702051032,55,-0.13720703,0.023132324,0.949646
1602702051032,56,-0.13720703,0.023132324,0.949646
1602702051034,57,-0.12866211,0.02166748,0.9406128
1602702051038,58,-0.12866211,0.02166748,0.9406128
1602702051038,59,-0.12866211,0.02166748,0.9406128
1602702051038,60,-0.12573242,0.02508545,0.94647217
1602702051041,61,-0.12573242,0.02508545,0.94647217
1602702051042,62,-0.12573242,0.02508545,0.94647217
1602702051042,63,-0.12475586,0.026062012,0.9459839
1602702051044,64,-0.12475586,0.026062012,0.9459839
1602702051045,65,-0.123535156,0.025817871,0.9442749
1602702051046,66,-0.123535156,0.025817871,0.9442749
1602702051048,67,-0.12646484,0.026794434,0.9454956
1602702051050,68,-0.12646484,0.026794434,0.9454956
1602702051051,69,-0.12939453,0.028503418,0.94451904
1602702051053,70,-0.12939453,0.028503418,0.94451904
1602702051057,71,-0.13061523,0.023620605,0.947937
1602702051058,72,-0.12475586,0.026062012,0.9459839
1602702051058,73,-0.13061523,0.023620605,0.947937
1602702051058,74,-0.1274414,0.02557373,0.9484253
1602702051065,75,-0.123535156,0.025817871,0.9442749
1602702051065,76,-0.1274414,0.02557373,0.9484253
1602702051066,77,-0.12646484,0.026794434,0.9454956
1602702051066,78,-0.12792969,0.024353027,0.94696045
1602702051066,79,-0.12792969,0.024353027,0.94696045
1602702051071,80,-0.12939453,0.028503418,0.94451904
1602702051072,81,-0.1262207,0.028259277,0.94329834
1602702051072,82,-0.1262207,0.028259277,0.94329834
1602702051073,83,-0.12988281,0.024108887,0.94647217
1602702051073,84,-0.13061523,0.023620605,0.947937
1602702051076,85,-0.12988281,0.024108887,0.94647217
1602702051076,86,-0.12939453,0.025817871,0.9442749
1602702051077,87,-0.1274414,0.02557373,0.9484253
1602702051080,88,-0.12939453,0.025817871,0.9442749
1602702051080,89,-0.12719727,0.022644043,0.9467163
1602702051081,90,-0.12719727,0.022644043,0.9467163
1602702051084,91,-0.12792969,0.024353027,0.94696045
1602702051086,92,-0.1262207,0.028259277,0.94329834
1602702051088,93,-0.12988281,0.024108887,0.94647217
1602702051090,94,-0.12939453,0.025817871,0.9442749
1602702051092,95,-0.12719727,0.022644043,0.9467163
1602702053649,96,-0.12573242,0.02557373,0.94696045
1602702053652,97,-0.12573242,0.02557373,0.94696045
1602702053652,98,-0.12573242,0.02557373,0.94696045
1602702053652,99,-0.12670898,0.026794434,0.9447632
1602702053657,100,-0.12963867,0.02532959,0.94403076
1602702053658,101,-0.12670898,0.026794434,0.9447632
1602702053659,102,-0.12670898,0.026794434,0.9447632
1602702053659,103,-0.12963867,0.02532959,0.94403076
1602702053659,104,-0.1303711,0.024597168,0.947937
1602702053661,105,-0.12963867,0.02532959,0.94403076
1602702053665,106,-0.12670898,0.026794434,0.9454956
1602702053668,107,-0.1303711,0.024597168,0.947937
1602702053668,108,-0.1303711,0.024597168,0.947937
1602702053668,109,-0.13012695,0.026550293,0.947937
1602702053673,110,-0.12670898,0.026794434,0.9454956
1602702053674,111,-0.12670898,0.026794434,0.9454956
1602702053674,112,-0.12646484,0.026550293,0.94573975
1602702053675,113,-0.13012695,0.026550293,0.947937
1602702053678,114,-0.12719727,0.02532959,0.9484253
1602702053678,115,-0.13012695,0.026550293,0.947937
1602702053679,116,-0.12646484,0.026550293,0.94573975
1602702053681,117,-0.12939453,0.02508545,0.9411011
1602702053681,118,-0.12646484,0.026550293,0.94573975
1602702053681,119,-0.12719727,0.02532959,0.9484253
1602702053684,120,-0.12475586,0.025817871,0.94696045
1602702053684,121,-0.12719727,0.02532959,0.9484253
1602702053685,122,-0.12573242,0.026062012,0.94451904
1602702053688,123,-0.12939453,0.02508545,0.9411011
1602702053688,124,-0.12939453,0.02508545,0.9411011
1602702053688,125,-0.12451172,0.026306152,0.946228
1602702053690,126,-0.12475586,0.025817871,0.94696045
1602702053691,127,-0.125,0.024841309,0.94744873
1602702053693,128,-0.12573242,0.026062012,0.94451904
1602702053694,129,-0.12963867,0.026062012,0.94329834
1602702053697,130,-0.12451172,0.026306152,0.946228
1602702053697,131,-0.12475586,0.025817871,0.94696045
1602702053698,132,-0.125,0.024841309,0.94744873
1602702053702,133,-0.12817383,0.025817871,0.946228
1602702053703,134,-0.12573242,0.026062012,0.94451904
1602702053703,135,-0.12963867,0.026062012,0.94329834
1602702053703,136,-0.122558594,0.023620605,0.9450073
1602702053703,137,-0.12451172,0.026306152,0.946228
1602702053704,138,-0.12817383,0.025817871,0.946228
1602702053705,139,-0.12841797,0.028015137,0.9454956
1602702053706,140,-0.122558594,0.023620605,0.9450073
1602702053707,141,-0.12670898,0.025817871,0.946228
1602702053709,142,-0.12841797,0.028015137,0.9454956
1602702053709,143,-0.125,0.024841309,0.94744873
1602702053709,144,-0.1262207,0.022155762,0.94525146
1602702053713,145,-0.12670898,0.025817871,0.946228
1602702053714,146,-0.12963867,0.026062012,0.94329834
1602702053714,147,-0.12670898,0.026794434,0.946228
1602702053714,148,-0.1262207,0.022155762,0.94525146
1602702053714,149,-0.125,0.022644043,0.94403076
1602702053715,150,-0.12817383,0.025817871,0.946228
1602702053717,151,-0.12670898,0.026794434,0.946228
1602702053717,152,-0.12475586,0.023864746,0.9459839
1602702053717,153,-0.122558594,0.023620605,0.9450073
1602702053720,154,-0.125,0.022644043,0.94403076
1602702053720,155,-0.125,0.026062012,0.9454956
1602702053720,156,-0.12841797,0.028015137,0.9454956
1602702053724,157,-0.12475586,0.023864746,0.9459839
1602702053725,158,-0.12451172,0.027038574,0.9459839
1602702053725,159,-0.12670898,0.025817871,0.946228
1602702053725,160,-0.1262207,0.022155762,0.94525146
1602702053726,161,-0.125,0.026062012,0.9454956
1602702053726,162,-0.12524414,0.027282715,0.946228
1602702053728,163,-0.12670898,0.026794434,0.946228
1602702053728,164,-0.12451172,0.027038574,0.9459839
1602702053729,165,-0.12451172,0.023864746,0.9437866
1602702053730,166,-0.125,0.022644043,0.94403076
1602702053732,167,-0.12670898,0.025817871,0.9442749
1602702053732,168,-0.12524414,0.027282715,0.946228
1602702053732,169,-0.12475586,0.023864746,0.9459839
1602702053735,170,-0.12792969,0.024597168,0.9450073
1602702053736,171,-0.12451172,0.023864746,0.9437866
1602702053736,172,-0.125,0.026062012,0.9454956
1602702053737,173,-0.1262207,0.024108887,0.94525146
1602702053738,174,-0.12670898,0.025817871,0.9442749
1602702053738,175,-0.1262207,0.026550293,0.9447632
1602702053741,176,-0.12792969,0.024597168,0.9450073
1602702053741,177,-0.12451172,0.027038574,0.9459839
1602702053741,178,-0.12597656,0.027038574,0.9459839
1602702053745,179,-0.1262207,0.024108887,0.94525146
1602702053746,180,-0.12524414,0.027282715,0.946228
1602702053747,181,-0.123046875,0.02532959,0.94329834
1602702053747,182,-0.12451172,0.023864746,0.9437866
1602702053747,183,-0.1262207,0.026550293,0.9447632
1602702053748,184,-0.12670898,0.025817871,0.9442749
1602702053750,185,-0.12597656,0.027038574,0.9459839
1602702053750,186,-0.12792969,0.024597168,0.9450073
1602702053751,187,-0.123046875,0.02532959,0.94329834
1602702053752,188,-0.1262207,0.024108887,0.94525146
1602702053754,189,-0.1262207,0.026550293,0.9447632
1602702053755,190,-0.12597656,0.027038574,0.9459839
1602702053756,191,-0.123046875,0.02532959,0.94329834
1602702056148,192,-0.12426758,0.02532959,0.9454956
1602702056158,193,-0.12426758,0.02532959,0.9454956
1602702056159,194,-0.12548828,0.023864746,0.94744873
1602702056159,195,-0.12548828,0.023864746,0.94744873
1602702056181,196,-0.12426758,0.02532959,0.9454956
1602702056182,197,-0.12451172,0.026306152,0.94744873
1602702056183,198,-0.12451172,0.026306152,0.94744873
1602702056183,199,-0.12109375,0.023864746,0.9430542
1602702056184,200,-0.12548828,0.023864746,0.94744873
1602702056185,201,-0.12109375,0.023864746,0.9430542
1602702056185,202,-0.12451172,0.026306152,0.94744873
1602702056186,203,-0.12475586,0.023132324,0.94329834
1602702056186,204,-0.12109375,0.023864746,0.9430542
1602702056189,205,-0.12475586,0.023132324,0.94329834
1602702056190,206,-0.1237793,0.026794434,0.9476929
1602702056190,207,-0.1237793,0.026794434,0.9476929
1602702056191,208,-0.12475586,0.023132324,0.94329834
1602702056191,209,-0.12524414,0.027038574,0.94403076
1602702056191,210,-0.12524414,0.027038574,0.94403076
1602702056194,211,-0.1237793,0.026794434,0.9476929
1602702056195,212,-0.12475586,0.02557373,0.9450073
1602702056196,213,-0.12524414,0.027038574,0.94403076
1602702056198,214,-0.1184082,0.02166748,0.9442749
1602702056203,215,-0.12475586,0.02557373,0.9450073
1602702056204,216,-0.1184082,0.02166748,0.9442749
1602702056204,217,-0.123291016,0.026794434,0.94403076
1602702056204,218,-0.123291016,0.026794434,0.94403076
1602702056210,219,-0.12475586,0.02557373,0.9450073
1602702056210,220,-0.12670898,0.027526855,0.9447632
1602702056211,221,-0.12670898,0.027526855,0.9447632
1602702056211,222,-0.12597656,0.02532959,0.9430542
1602702056212,223,-0.1184082,0.02166748,0.9442749
1602702056216,224,-0.12158203,0.024841309,0.94696045
1602702056217,225,-0.12597656,0.02532959,0.9430542
1602702056217,226,-0.12841797,0.02557373,0.9450073
1602702056221,227,-0.123291016,0.026794434,0.94403076
1602702056222,228,-0.12158203,0.024841309,0.94696045
1602702056222,229,-0.12231445,0.02508545,0.94744873
1602702056222,230,-0.12841797,0.02557373,0.9450073
1602702056223,231,-0.12670898,0.027526855,0.9447632
1602702056223,232,-0.1274414,0.026062012,0.9476929
1602702056224,233,-0.12231445,0.02508545,0.94744873
1602702056228,234,-0.12182617,0.02557373,0.9467163
1602702056228,235,-0.12597656,0.02532959,0.9430542
1602702056228,236,-0.1274414,0.026062012,0.9476929
1602702056229,237,-0.12719727,0.02508545,0.94451904
1602702056230,238,-0.12158203,0.024841309,0.94696045
1602702056233,239,-0.12475586,0.026794434,0.9435425
1602702056234,240,-0.12182617,0.02557373,0.9467163
1602702056234,241,-0.12841797,0.02557373,0.9450073
1602702056234,242,-0.12084961,0.023132324,0.9442749
1602702056235,243,-0.12719727,0.02508545,0.94451904
1602702056237,244,-0.12890625,0.027282715,0.94451904
1602702056239,245,-0.12695312,0.02508545,0.9435425
1602702056240,246,-0.12475586,0.026794434,0.9435425
1602702056240,247,-0.12231445,0.02508545,0.94744873
1602702056242,248,-0.12475586,0.024353027,0.9459839
1602702056243,249,-0.12084961,0.023132324,0.9442749
1602702056243,250,-0.12695312,0.024353027,0.9454956
1602702056246,251,-0.12890625,0.027282715,0.94451904
1602702056246,252,-0.1274414,0.026062012,0.9476929
1602702056247,253,-0.12695312,0.02508545,0.9435425
1602702056247,254,-0.12182617,0.02557373,0.9467163
1602702056247,255,-0.12695312,0.022888184,0.94525146
1602702056250,256,-0.12475586,0.024353027,0.9459839
1602702056250,257,-0.12719727,0.02508545,0.94451904
1602702056251,258,-0.12573242,0.025817871,0.9484253
1602702056252,259,-0.12695312,0.024353027,0.9454956
1602702056253,260,-0.122558594,0.026794434,0.94525146
1602702056256,261,-0.12695312,0.022888184,0.94525146
1602702056256,262,-0.12475586,0.026794434,0.9435425
1602702056256,263,-0.12817383,0.0289917,0.9484253
1602702056259,264,-0.12573242,0.025817871,0.9484253
1602702056259,265,-0.12084961,0.023132324,0.9442749
1602702056259,266,-0.12573242,0.024353027,0.94207764
1602702056261,267,-0.122558594,0.026794434,0.94525146
1602702056262,268,-0.12890625,0.027282715,0.94451904
1602702056262,269,-0.125,0.026062012,0.94451904
1602702056263,270,-0.12817383,0.0289917,0.9484253
1602702056265,271,-0.12866211,0.024597168,0.94525146
1602702056265,272,-0.12695312,0.02508545,0.9435425
1602702056265,273,-0.12573242,0.024353027,0.94207764
1602702056267,274,-0.12670898,0.023864746,0.94573975
1602702056268,275,-0.125,0.026062012,0.94451904
1602702056271,276,-0.12475586,0.024353027,0.9459839
1602702056271,277,-0.12866211,0.024597168,0.94525146
1602702056272,278,-0.12695312,0.024353027,0.9454956
1602702056273,279,-0.12670898,0.023864746,0.94573975
1602702056274,280,-0.12695312,0.022888184,0.94525146
1602702056277,281,-0.12573242,0.025817871,0.9484253
1602702056278,282,-0.122558594,0.026794434,0.94525146
1602702056280,283,-0.12817383,0.0289917,0.9484253
1602702056281,284,-0.12573242,0.024353027,0.94207764
1602702056282,285,-0.125,0.026062012,0.94451904
1602702056284,286,-0.12866211,0.024597168,0.94525146
1602702056285,287,-0.12670898,0.023864746,0.94573975
1602702058748,288,-0.125,0.023132324,0.94036865
1602702058750,289,-0.125,0.023132324,0.94036865
1602702058755,290,-0.12646484,0.023376465,0.946228
1602702058756,291,-0.125,0.023132324,0.94036865
1602702058756,292,-0.12646484,0.023376465,0.946228
1602702058761,293,-0.12670898,0.02532959,0.9467163
1602702058761,294,-0.12646484,0.023376465,0.946228
1602702058767,295,-0.12670898,0.02532959,0.9467163
1602702058768,296,-0.12475586,0.027282715,0.9454956
1602702058769,297,-0.12670898,0.02532959,0.9467163
1602702058769,298,-0.12402344,0.026306152,0.94696045
1602702058771,299,-0.12475586,0.027282715,0.9454956
1602702058776,300,-0.12695312,0.02508545,0.94525146
1602702058777,301,-0.12475586,0.027282715,0.9454956
1602702058778,302,-0.12402344,0.026306152,0.94696045
1602702058778,303,-0.12963867,0.025817871,0.9450073
1602702058782,304,-0.12402344,0.026306152,0.94696045
1602702058783,305,-0.12695312,0.02508545,0.94525146
1602702058783,306,-0.12695312,0.02508545,0.94525146
1602702058788,307,-0.12963867,0.025817871,0.9450073
1602702058788,308,-0.12597656,0.0289917,0.9447632
1602702058788,309,-0.12963867,0.025817871,0.9450073
1602702058789,310,-0.12597656,0.0289917,0.9447632
1602702058794,311,-0.12597656,0.026306152,0.94451904
1602702058794,312,-0.12597656,0.0289917,0.9447632
1602702058795,313,-0.12597656,0.026306152,0.94451904
1602702058795,314,-0.12597656,0.026306152,0.94451904
1602702058798,315,-0.12475586,0.02508545,0.9430542
1602702058801,316,-0.12475586,0.02508545,0.9430542
1602702058803,317,-0.12792969,0.027526855,0.9467163
1602702058803,318,-0.12475586,0.02508545,0.9430542
1602702058804,319,-0.12792969,0.027526855,0.9467163
1602702058811,320,-0.12548828,0.026794434,0.9476929
1602702058811,321,-0.12792969,0.027526855,0.9467163
1602702058812,322,-0.12548828,0.026794434,0.9476929
1602702058812,323,-0.12475586,0.026306152,0.94451904
1602702058813,324,-0.12475586,0.026306152,0.94451904
1602702058814,325,-0.12548828,0.026794434,0.9476929
1602702058817,326,-0.12573242,0.026306152,0.94573975
1602702058817,327,-0.12573242,0.026306152,0.94573975
1602702058818,328,-0.12475586,0.026306152,0.94451904
1602702058820,329,-0.12670898,0.027282715,0.94525146
1602702058828,330,-0.12670898,0.027282715,0.94525146
1602702058829,331,-0.12573242,0.026306152,0.94573975
1602702058829,332,-0.12719727,0.026794434,0.94696045
1602702058829,333,-0.12670898,0.027282715,0.94525146
1602702058830,334,-0.12719727,0.026794434,0.94696045
1602702058830,335,-0.12719727,0.026794434,0.94696045
1602702058835,336,-0.12426758,0.024353027,0.94451904
1602702058835,337,-0.12426758,0.024353027,0.94451904
1602702058836,338,-0.12426758,0.024353027,0.94451904
1602702058840,339,-0.12060547,0.030456543,0.94866943
1602702058841,340,-0.12060547,0.030456543,0.94866943
1602702058841,341,-0.12060547,0.030456543,0.94866943
1602702058846,342,-0.12158203,0.027038574,0.9437866
1602702058847,343,-0.12158203,0.027038574,0.9437866
1602702058848,344,-0.12158203,0.027038574,0.9437866
1602702058848,345,-0.12646484,0.028259277,0.94573975
1602702058852,346,-0.12646484,0.028259277,0.94573975
1602702058853,347,-0.12646484,0.028259277,0.94573975
1602702058853,348,-0.12939453,0.025817871,0.946228
1602702058854,349,-0.12939453,0.025817871,0.946228
1602702058855,350,-0.12939453,0.025817871,0.946228
1602702058858,351,-0.13232422,0.026550293,0.94696045
1602702058859,352,-0.13232422,0.026550293,0.94696045
1602702058859,353,-0.13232422,0.026550293,0.94696045
1602702058862,354,-0.12011719,0.02532959,0.9423218
1602702058863,355,-0.12011719,0.02532959,0.9423218
1602702058863,356,-0.12011719,0.02532959,0.9423218
1602702058865,357,-0.123046875,0.026794434,0.9467163
1602702058868,358,-0.123046875,0.026794434,0.9467163
1602702058869,359,-0.123046875,0.026794434,0.9467163
1602702058869,360,-0.1237793,0.02532959,0.9459839
1602702058872,361,-0.1237793,0.02532959,0.9459839
1602702058873,362,-0.1237793,0.02532959,0.9459839
1602702058873,363,-0.12133789,0.0289917,0.9454956
1602702058874,364,-0.12133789,0.0289917,0.9454956
1602702058877,365,-0.12719727,0.026306152,0.94573975
1602702058878,366,-0.12133789,0.0289917,0.9454956
1602702058878,367,-0.12719727,0.026306152,0.94573975
1602702058882,368,-0.12475586,0.027282715,0.9442749
1602702058882,369,-0.12475586,0.027282715,0.9442749
1602702058883,370,-0.12719727,0.026306152,0.94573975
1602702058883,371,-0.12231445,0.026306152,0.9435425
1602702058886,372,-0.12231445,0.026306152,0.9435425
1602702058887,373,-0.12475586,0.027282715,0.9442749
1602702058888,374,-0.12426758,0.022888184,0.94818115
1602702058889,375,-0.12426758,0.022888184,0.94818115
1602702058899,376,-0.12084961,0.026550293,0.9472046
1602702058899,377,-0.12231445,0.026306152,0.9435425
1602702058900,378,-0.12084961,0.026550293,0.9472046
1602702058900,379,-0.12426758,0.022888184,0.94818115
1602702058901,380,-0.12646484,0.027526855,0.94940186
1602702058901,381,-0.12646484,0.027526855,0.94940186
1602702058901,382,-0.12084961,0.026550293,0.9472046
1602702058904,383,-0.12646484,0.027526855,0.94940186
1602702061152,384,-0.123535156,0.025817871,0.94744873
1602702061153,385,-0.123535156,0.025817871,0.94744873
1602702061154,386,-0.123535156,0.025817871,0.94744873
1602702061160,387,-0.12084961,0.025817871,0.9459839
1602702061161,388,-0.12084961,0.025817871,0.9459839
1602702061163,389,-0.12084961,0.025817871,0.9459839
1602702061169,390,-0.12475586,0.024841309,0.9476929
1602702061169,391,-0.12475586,0.024841309,0.9476929
1602702061169,392,-0.12426758,0.024841309,0.94573975
1602702061173,393,-0.12475586,0.024841309,0.9476929
1602702061174,394,-0.12426758,0.024841309,0.94573975
1602702061174,395,-0.12133789,0.026062012,0.94207764
1602702061179,396,-0.12426758,0.024841309,0.94573975
1602702061181,397,-0.12133789,0.026062012,0.94207764
1602702061182,398,-0.12670898,0.026062012,0.947937
1602702061182,399,-0.12133789,0.026062012,0.94207764
1602702061187,400,-0.122558594,0.024108887,0.9435425
1602702061187,401,-0.12670898,0.026062012,0.947937
1602702061188,402,-0.12670898,0.026062012,0.947937
1602702061191,403,-0.122558594,0.024108887,0.9435425
1602702061192,404,-0.122802734,0.02508545,0.9454956
1602702061192,405,-0.122558594,0.024108887,0.9435425
1602702061196,406,-0.122802734,0.02508545,0.9454956
1602702061197,407,-0.12548828,0.027282715,0.94744873
1602702061198,408,-0.12548828,0.027282715,0.94744873
1602702061201,409,-0.122802734,0.02508545,0.9454956
1602702061202,410,-0.123291016,0.024353027,0.94525146
1602702061202,411,-0.123291016,0.024353027,0.94525146
1602702061207,412,-0.12548828,0.027282715,0.94744873
1602702061207,413,-0.11791992,0.024108887,0.9454956
1602702061208,414,-0.123291016,0.024353027,0.94525146
1602702061209,415,-0.12207031,0.024353027,0.94818115
1602702061209,416,-0.11791992,0.024108887,0.9454956
1602702061211,417,-0.11791992,0.024108887,0.9454956
1602702061221,418,-0.12207031,0.024353027,0.94818115
1602702061221,419,-0.12670898,0.027770996,0.94329834
1602702061221,420,-0.12207031,0.024353027,0.94818115
1602702061222,421,-0.1237793,0.027282715,0.94403076
1602702061222,422,-0.12670898,0.027770996,0.94329834
1602702061223,423,-0.12670898,0.027770996,0.94329834
1602702061223,424,-0.12182617,0.026062012,0.9442749
1602702061223,425,-0.1237793,0.027282715,0.94403076
1602702061224,426,-0.12158203,0.02508545,0.9447632
1602702061224,427,-0.12182617,0.026062012,0.9442749
1602702061224,428,-0.1237793,0.027282715,0.94403076
1602702061228,429,-0.122558594,0.026062012,0.9459839
1602702061228,430,-0.12158203,0.02508545,0.9447632
1602702061228,431,-0.12182617,0.026062012,0.9442749
1602702061230,432,-0.12475586,0.024597168,0.9437866
1602702061232,433,-0.12158203,0.02508545,0.9447632
1602702061235,434,-0.12084961,0.026794434,0.9484253
1602702061235,435,-0.122558594,0.026062012,0.9459839
1602702061236,436,-0.12109375,0.02557373,0.94451904
1602702061239,437,-0.12475586,0.024597168,0.9437866
1602702061239,438,-0.12182617,0.026062012,0.94451904
1602702061241,439,-0.12084961,0.026794434,0.9484253
1602702061246,440,-0.122558594,0.028503418,0.947937
1602702061246,441,-0.122558594,0.026062012,0.9459839
1602702061247,442,-0.12109375,0.02557373,0.94451904
1602702061247,443,-0.12475586,0.024597168,0.9437866
1602702061247,444,-0.12182617,0.026062012,0.94451904
1602702061248,445,-0.122558594,0.02166748,0.9437866
1602702061251,446,-0.12084961,0.026794434,0.9484253
1602702061251,447,-0.122558594,0.028503418,0.947937
1602702061252,448,-0.12231445,0.024841309,0.9437866
1602702061256,449,-0.12109375,0.02557373,0.94451904
1602702061256,450,-0.122558594,0.02166748,0.9437866
1602702061256,451,-0.12109375,0.024597168,0.9454956
1602702061260,452,-0.12182617,0.026062012,0.94451904
1602702061260,453,-0.12231445,0.024841309,0.9437866
1602702061260,454,-0.12207031,0.023620605,0.946228
1602702061266,455,-0.122558594,0.028503418,0.947937
1602702061266,456,-0.12109375,0.024597168,0.9454956
1602702061267,457,-0.12158203,0.031677246,0.94329834
1602702061268,458,-0.12207031,0.023620605,0.946228
1602702061268,459,-0.122558594,0.02166748,0.9437866
1602702061268,460,-0.12158203,0.031677246,0.94329834
1602702061272,461,-0.118896484,0.024597168,0.94647217
1602702061272,462,-0.12231445,0.024841309,0.9437866
1602702061273,463,-0.118896484,0.024597168,0.94647217
1602702061276,464,-0.12133789,0.0211792,0.94329834
1602702061276,465,-0.12109375,0.024597168,0.9454956
1602702061276,466,-0.12133789,0.0211792,0.94329834
1602702061279,467,-0.12207031,0.023620605,0.946228
1602702061280,468,-0.12109375,0.0289917,0.9472046
1602702061280,469,-0.12109375,0.0289917,0.9472046
1602702061288,470,-0.12158203,0.031677246,0.94329834
1602702061288,471,-0.12402344,0.02532959,0.94281006
1602702061289,472,-0.12402344,0.02532959,0.94281006
1602702061289,473,-0.12158203,0.022888184,0.9435425
1602702061290,474,-0.118896484,0.024597168,0.94647217
1602702061290,475,-0.12133789,0.0211792,0.94329834
1602702061290,476,-0.12158203,0.022888184,0.9435425
1602702061291,477,-0.12109375,0.0289917,0.9472046
1602702061295,478,-0.12402344,0.02532959,0.94281006
1602702061297,479,-0.12158203,0.022888184,0.9435425
1602702063653,480,-0.123291016,0.027770996,0.9435425
1602702063653,481,-0.123291016,0.027770996,0.9435425
1602702063669,482,-0.12133789,0.024841309,0.94989014
1602702063670,483,-0.12182617,0.022399902,0.94647217
1602702063670,484,-0.123291016,0.027770996,0.9435425
1602702063670,485,-0.12133789,0.024841309,0.94989014
1602702063671,486,-0.12133789,0.024841309,0.94989014
1602702063671,487,-0.122802734,0.028503418,0.94403076
1602702063671,488,-0.12182617,0.022399902,0.94647217
1602702063672,489,-0.12231445,0.02532959,0.9467163
1602702063672,490,-0.12182617,0.022399902,0.94647217
1602702063673,491,-0.12084961,0.027526855,0.94281006
1602702063673,492,-0.122802734,0.028503418,0.94403076
1602702063674,493,-0.12231445,0.026550293,0.9442749
1602702063675,494,-0.122802734,0.028503418,0.94403076
1602702063679,495,-0.12231445,0.02532959,0.9467163
1602702063679,496,-0.119140625,0.023620605,0.9437866
1602702063679,497,-0.12231445,0.02532959,0.9467163
1602702063680,498,-0.12084961,0.027526855,0.94281006
1602702063681,499,-0.122802734,0.02557373,0.94329834
1602702063690,500,-0.12231445,0.026550293,0.9442749
1602702063691,501,-0.12084961,0.027526855,0.94281006
1602702063691,502,-0.123046875,0.024841309,0.9476929
1602702063691,503,-0.12231445,0.026550293,0.9442749
1602702063691,504,-0.119140625,0.023620605,0.9437866
1602702063692,505,-0.12475586,0.026306152,0.9447632
1602702063695,506,-0.119140625,0.023620605,0.9437866
1602702063695,507,-0.122802734,0.02557373,0.94329834
1602702063696,508,-0.122802734,0.02557373,0.94329834
1602702063698,509,-0.12036133,0.024841309,0.9430542
1602702063699,510,-0.123046875,0.024841309,0.9476929
1602702063699,511,-0.123046875,0.024841309,0.9476929
1602702063702,512,-0.1237793,0.023376465,0.949646
1602702063702,513,-0.12475586,0.026306152,0.9447632
1602702063703,514,-0.12475586,0.026306152,0.9447632
