# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701523452,75,0.18774414,-0.14215088,0.9208374
1602701523452,76,0.1730957,-0.11968994,0.9225464
1602701523453,77,0.14575195,-0.07208252,0.94085693
1602701523455,78,0.20532227,-0.128479,0.92352295
1602701523456,79,0.18774414,-0.14215088,0.9208374
1602701523458,80,0.1730957,-0.11968994,0.9225464
1602701523460,81,0.18823242,-0.11138916,0.9176636
1602701523460,82,0.20532227,-0.128479,0.92352295
1602701523461,83,0.19458008,-0.08306885,0.9179077
1602701523463,84,0.18774414,-0.14215088,0.9208374
1602701523464,85,0.18823242,-0.11138916,0.9176636
1602701523464,86,0.23291016,-0.101379395,0.90374756
1602701523465,87,0.20532227,-0.128479,0.92352295
1602701523467,88,0.2536621,-0.117248535,0.90838623
1602701523467,89,0.19458008,-0.08306885,0.9179077
1602701523468,90,0.18823242,-0.11138916,0.9176636
1602701523470,91,0.19458008,-0.08306885,0.9179077
1602701523471,92,0.23291016,-0.101379395,0.90374756
1602701523472,93,0.23291016,-0.101379395,0.90374756
1602701523473,94,0.2536621,-0.117248535,0.90838623
1602701523475,95,0.2536621,-0.117248535,0.90838623
1602701525851,96,0.2529297,-0.11602783,0.9076538
1602701525854,97,0.27441406,-0.121154785,0.90960693
1602701525858,98,0.2529297,-0.11602783,0.9076538
1602701525858,99,0.2529297,-0.11602783,0.9076538
1602701525859,100,0.25073242,-0.08868408,0.9020386
1602701525859,101,0.27441406,-0.121154785,0.90960693
1602701525861,102,0.27441406,-0.121154785,0.90960693
1602701525863,103,0.25073242,-0.08868408,0.9020386
1602701525864,104,0.24902344,-0.07696533,0.89837646
1602701525864,105,0.24902344,-0.07696533,0.89837646
1602701525868,106,0.24584961,-0.08013916,0.9081421
1602701525868,107,0.25073242,-0.08868408,0.9020386
1602701525868,108,0.21142578,-0.113098145,0.9147339
1602701525868,109,0.24902344,-0.07696533,0.89837646
1602701525872,110,0.24584961,-0.08013916,0.9081421
1602701525873,111,0.2487793,-0.094055176,0.90179443
1602701525873,112,0.24584961,-0.08013916,0.9081421
1602701525873,113,0.2902832,-0.06793213,0.89593506
1602701525874,114,0.21142578,-0.113098145,0.9147339
1602701525875,115,0.21142578,-0.113098145,0.9147339
1602701525876,116,0.2487793,-0.094055176,0.90179443
1602701525877,117,0.2487793,-0.094055176,0.90179443
1602701525879,118,0.2902832,-0.06793213,0.89593506
1602701525881,119,0.2902832,-0.06793213,0.89593506
1602701525882,120,0.25927734,-0.085510254,0.90838623
1602701525882,121,0.25927734,-0.085510254,0.90838623
1602701525885,122,0.25,-0.086242676,0.8949585
1602701525885,123,0.25927734,-0.085510254,0.90838623
1602701525886,124,0.25,-0.086242676,0.8949585
1602701525888,125,0.25,-0.086242676,0.8949585
1602701525891,126,0.27416992,-0.082092285,0.90374756
1602701525891,127,0.27416992,-0.082092285,0.90374756
1602701525891,128,0.27416992,-0.082092285,0.90374756
1602701525893,129,0.28710938,-0.10211182,0.9020386
1602701525901,130,0.28710938,-0.10211182,0.9020386
1602701525902,131,0.28710938,-0.10211182,0.9020386
1602701525902,132,0.20141602,-0.081848145,0.9113159
1602701525903,133,0.20141602,-0.081848145,0.9113159
1602701525903,134,0.25195312,-0.078186035,0.9057007
1602701525903,135,0.20141602,-0.081848145,0.9113159
1602701525904,136,0.25195312,-0.078186035,0.9057007
1602701525911,137,0.2043457,-0.08013916,0.90496826
1602701525911,138,0.25195312,-0.078186035,0.9057007
1602701525912,139,0.2043457,-0.08013916,0.90496826
1602701525912,140,0.21313477,-0.1038208,0.9191284
1602701525912,141,0.21313477,-0.1038208,0.9191284
1602701525914,142,0.2043457,-0.08013916,0.90496826
1602701525916,143,0.1887207,-0.10333252,0.9227905
1602701525917,144,0.21313477,-0.1038208,0.9191284
1602701525924,145,0.1953125,-0.09967041,0.9213257
1602701525924,146,0.1887207,-0.10333252,0.9227905
1602701525924,147,0.1887207,-0.10333252,0.9227905
1602701525925,148,0.2019043,-0.09503174,0.91571045
1602701525925,149,0.1953125,-0.09967041,0.9213257
1602701525925,150,0.1953125,-0.09967041,0.9213257
1602701525925,151,0.2019043,-0.09503174,0.91571045
1602701525926,152,0.20410156,-0.09088135,0.91741943
1602701525926,153,0.20410156,-0.09088135,0.91741943
1602701525927,154,0.2019043,-0.09503174,0.91571045
1602701525932,155,0.19799805,-0.09259033,0.9154663
1602701525932,156,0.19799805,-0.09259033,0.9154663
1602701525932,157,0.20410156,-0.09088135,0.91741943
1602701525932,158,0.19799805,-0.09259033,0.9154663
1602701525933,159,0.19067383,-0.101135254,0.91986084
1602701525933,160,0.19067383,-0.101135254,0.91986084
1602701525934,161,0.19067383,-0.101135254,0.91986084
1602701525935,162,0.19140625,-0.10455322,0.9171753
1602701525936,163,0.19140625,-0.10455322,0.9171753
1602701525939,164,0.19580078,-0.10357666,0.9191284
1602701525939,165,0.19140625,-0.10455322,0.9171753
1602701525939,166,0.19580078,-0.10357666,0.9191284
1602701525940,167,0.1965332,-0.097229004,0.9227905
1602701525942,168,0.1965332,-0.097229004,0.9227905
1602701525943,169,0.19580078,-0.10357666,0.9191284
1602701525943,170,0.19580078,-0.09625244,0.916687
1602701525944,171,0.19580078,-0.09625244,0.916687
1602701525946,172,0.20263672,-0.09942627,0.9164429
1602701525947,173,0.1965332,-0.097229004,0.9227905
1602701525947,174,0.20263672,-0.09942627,0.9164429
1602701525948,175,0.20239258,-0.1026001,0.9191284
1602701525949,176,0.20239258,-0.1026001,0.9191284
1602701525950,177,0.19311523,-0.10211182,0.91815186
1602701525951,178,0.19311523,-0.10211182,0.91815186
1602701525952,179,0.19116211,-0.1026001,0.9188843
1602701525955,180,0.19116211,-0.1026001,0.9188843
1602701525955,181,0.19580078,-0.09625244,0.916687
1602701525955,182,0.19384766,-0.101867676,0.92230225
1602701525957,183,0.19384766,-0.101867676,0.92230225
1602701525958,184,0.20263672,-0.09942627,0.9164429
1602701525958,185,0.19311523,-0.09918213,0.920105
1602701525959,186,0.19311523,-0.09918213,0.920105
1602701525961,187,0.20239258,-0.1026001,0.9191284
1602701525963,188,0.19311523,-0.10211182,0.91815186
1602701525964,189,0.19116211,-0.1026001,0.9188843
1602701525965,190,0.19384766,-0.101867676,0.92230225
1602701525967,191,0.19311523,-0.09918213,0.920105
1602701528348,192,0.1940918,-0.097961426,0.9154663
1602701528358,193,0.1940918,-0.097961426,0.9154663
1602701528359,194,0.1940918,-0.097961426,0.9154663
1602701528360,195,0.19604492,-0.097473145,0.9164429
1602701528361,196,0.19604492,-0.097473145,0.9164429
1602701528361,197,0.19604492,-0.097473145,0.9164429
1602701528367,198,0.19360352,-0.1026001,0.91741943
1602701528368,199,0.19360352,-0.1026001,0.91741943
1602701528369,200,0.19360352,-0.1026001,0.91741943
1602701528378,201,0.19311523,-0.09844971,0.9179077
1602701528379,202,0.19311523,-0.09844971,0.9179077
1602701528380,203,0.19335938,-0.09869385,0.9191284
1602701528380,204,0.19335938,-0.09869385,0.9191284
1602701528381,205,0.19360352,-0.101379395,0.9191284
1602701528381,206,0.19360352,-0.101379395,0.9191284
1602701528382,207,0.19311523,-0.09844971,0.9179077
1602701528394,208,0.19506836,-0.10284424,0.9208374
1602701528395,209,0.19506836,-0.10284424,0.9208374
1602701528395,210,0.19189453,-0.097961426,0.92108154
1602701528396,211,0.19189453,-0.097961426,0.92108154
1602701528397,212,0.19335938,-0.09869385,0.9191284
1602701528398,213,0.19311523,-0.097961426,0.9196167
1602701528398,214,0.19360352,-0.101379395,0.9191284
1602701528399,215,0.1940918,-0.10333252,0.9179077
1602701528401,216,0.19311523,-0.097961426,0.9196167
1602701528405,217,0.19384766,-0.10284424,0.91864014
1602701528406,218,0.19506836,-0.10284424,0.9208374
1602701528406,219,0.1940918,-0.10333252,0.9179077
1602701528407,220,0.19213867,-0.101135254,0.920105
1602701528414,221,0.19189453,-0.097961426,0.92108154
1602701528415,222,0.19384766,-0.10284424,0.91864014
1602701528415,223,0.1940918,-0.101623535,0.9242554
1602701528416,224,0.19213867,-0.101135254,0.920105
1602701528416,225,0.19311523,-0.097961426,0.9196167
1602701528417,226,0.19433594,-0.101135254,0.9188843
1602701528417,227,0.1940918,-0.10333252,0.9179077
1602701528419,228,0.19262695,-0.09967041,0.9213257
1602701528420,229,0.1940918,-0.101623535,0.9242554
1602701528425,230,0.19482422,-0.10235596,0.92108154
1602701528425,231,0.19384766,-0.10284424,0.91864014
1602701528426,232,0.19433594,-0.101135254,0.9188843
1602701528430,233,0.19433594,-0.10235596,0.91571045
1602701528430,234,0.19213867,-0.101135254,0.920105
1602701528431,235,0.19506836,-0.10235596,0.9191284
1602701528431,236,0.1940918,-0.101623535,0.9242554
1602701528431,237,0.19262695,-0.09967041,0.9213257
1602701528432,238,0.19311523,-0.09991455,0.9220581
1602701528435,239,0.19482422,-0.10235596,0.92108154
1602701528435,240,0.19433594,-0.101135254,0.9188843
1602701528437,241,0.19360352,-0.09991455,0.91864014
1602701528439,242,0.19433594,-0.10235596,0.91571045
1602701528440,243,0.19262695,-0.09967041,0.9213257
1602701528440,244,0.19506836,-0.101867676,0.9179077
1602701528442,245,0.19506836,-0.10235596,0.9191284
1602701528444,246,0.19506836,-0.10284424,0.9176636
1602701528444,247,0.19482422,-0.10235596,0.92108154
1602701528444,248,0.19311523,-0.09991455,0.9220581
1602701528447,249,0.19506836,-0.101379395,0.9196167
1602701528447,250,0.19433594,-0.10235596,0.91571045
1602701528448,251,0.19360352,-0.09991455,0.91864014
1602701528449,252,0.1928711,-0.09991455,0.91815186
1602701528450,253,0.19506836,-0.101867676,0.9179077
1602701528452,254,0.19384766,-0.101135254,0.91864014
1602701528452,255,0.19506836,-0.10235596,0.9191284
1602701528452,256,0.19506836,-0.10284424,0.9176636
1602701528454,257,0.1953125,-0.10357666,0.91986084
1602701528455,258,0.19506836,-0.101379395,0.9196167
1602701528456,259,0.19628906,-0.101379395,0.9191284
1602701528458,260,0.1928711,-0.09991455,0.91815186
1602701528458,261,0.19311523,-0.09991455,0.9220581
1602701528459,262,0.19189453,-0.09942627,0.918396
1602701528460,263,0.19384766,-0.101135254,0.91864014
1602701528461,264,0.1965332,-0.09967041,0.9171753
1602701528462,265,0.19360352,-0.09991455,0.91864014
1602701528465,266,0.1953125,-0.10357666,0.91986084
1602701528465,267,0.19360352,-0.10430908,0.91619873
1602701528465,268,0.19506836,-0.101867676,0.9179077
1602701528465,269,0.19628906,-0.101379395,0.9191284
1602701528468,270,0.19360352,-0.10015869,0.9213257
1602701528468,271,0.19506836,-0.10284424,0.9176636
1602701528468,272,0.19189453,-0.09942627,0.918396
1602701528469,273,0.19360352,-0.10089111,0.9191284
1602701528470,274,0.1965332,-0.09967041,0.9171753
1602701528473,275,0.19360352,-0.10430908,0.91619873
1602701528475,276,0.19506836,-0.101379395,0.9196167
1602701528475,277,0.19360352,-0.10015869,0.9213257
1602701528476,278,0.19360352,-0.10089111,0.9191284
1602701528477,279,0.1928711,-0.09991455,0.91815186
1602701528479,280,0.19384766,-0.101135254,0.91864014
1602701528480,281,0.1953125,-0.10357666,0.91986084
1602701528482,282,0.19628906,-0.101379395,0.9191284
1602701528483,283,0.19189453,-0.09942627,0.918396
1602701528484,284,0.1965332,-0.09967041,0.9171753
1602701528485,285,0.19360352,-0.10430908,0.91619873
1602701528486,286,0.19360352,-0.10015869,0.9213257
1602701528488,287,0.19360352,-0.10089111,0.9191284
1602701530948,288,0.19604492,-0.101867676,0.9179077
1602701530960,289,0.19604492,-0.101867676,0.9179077
1602701530960,290,0.19604492,-0.101867676,0.9179077
1602701530960,291,0.19042969,-0.1026001,0.9203491
1602701530961,292,0.19042969,-0.1026001,0.9203491
1602701530961,293,0.19433594,-0.1026001,0.91864014
1602701530962,294,0.19042969,-0.1026001,0.9203491
1602701530962,295,0.1928711,-0.10211182,0.91741943
1602701530963,296,0.19433594,-0.1026001,0.91864014
1602701530963,297,0.19458008,-0.1038208,0.9159546
1602701530965,298,0.19433594,-0.1026001,0.91864014
1602701530968,299,0.19482422,-0.10357666,0.9215698
1602701530968,300,0.1928711,-0.10211182,0.91741943
1602701530968,301,0.1928711,-0.10211182,0.91741943
1602701530970,302,0.19311523,-0.101623535,0.9225464
1602701530971,303,0.19458008,-0.1038208,0.9159546
1602701530973,304,0.19335938,-0.10308838,0.9191284
1602701530974,305,0.19482422,-0.10357666,0.9215698
1602701530976,306,0.19311523,-0.1038208,0.9215698
1602701530978,307,0.19311523,-0.101623535,0.9225464
1602701530979,308,0.1953125,-0.10284424,0.920105
1602701530982,309,0.19335938,-0.10308838,0.9191284
1602701530982,310,0.19458008,-0.1038208,0.9159546
1602701530983,311,0.19458008,-0.10040283,0.9176636
1602701530991,312,0.19311523,-0.1038208,0.9215698
1602701530992,313,0.19482422,-0.10357666,0.9215698
1602701530992,314,0.1953125,-0.10284424,0.920105
1602701530993,315,0.19458008,-0.10040283,0.9176636
1602701530993,316,0.19311523,-0.101623535,0.9225464
1602701530994,317,0.19433594,-0.10308838,0.9191284
1602701530995,318,0.19335938,-0.10308838,0.9191284
1602701530995,319,0.19433594,-0.10308838,0.9191284
1602701530996,320,0.19311523,-0.1038208,0.9215698
1602701530999,321,0.19165039,-0.10333252,0.9188843
1602701530999,322,0.19165039,-0.10333252,0.9188843
1602701531000,323,0.1953125,-0.10284424,0.920105
1602701531003,324,0.19555664,-0.101379395,0.9196167
1602701531004,325,0.19458008,-0.10040283,0.9176636
1602701531004,326,0.19555664,-0.101379395,0.9196167
1602701531004,327,0.19555664,-0.10235596,0.920105
1602701531008,328,0.19433594,-0.10308838,0.9191284
1602701531009,329,0.19555664,-0.10235596,0.920105
1602701531009,330,0.19165039,-0.10333252,0.9188843
1602701531009,331,0.19482422,-0.09869385,0.91693115
1602701531011,332,0.19482422,-0.09869385,0.91693115
1602701531018,333,0.1928711,-0.09991455,0.91986084
1602701531018,334,0.19555664,-0.101379395,0.9196167
1602701531018,335,0.1928711,-0.09991455,0.91986084
1602701531018,336,0.19238281,-0.10284424,0.9191284
1602701531019,337,0.19238281,-0.10284424,0.9191284
1602701531019,338,0.19555664,-0.10235596,0.920105
1602701531019,339,0.19213867,-0.101867676,0.91619873
1602701531019,340,0.19482422,-0.09869385,0.91693115
1602701531019,341,0.19335938,-0.09918213,0.91986084
1602701531022,342,0.19213867,-0.101867676,0.91619873
1602701531022,343,0.1928711,-0.09991455,0.91986084
1602701531023,344,0.19628906,-0.101867676,0.920105
1602701531026,345,0.19335938,-0.09918213,0.91986084
1602701531026,346,0.19238281,-0.10284424,0.9191284
1602701531026,347,0.19580078,-0.101623535,0.9191284
1602701531027,348,0.19628906,-0.101867676,0.920105
1602701531031,349,0.19677734,-0.101379395,0.918396
1602701531032,350,0.19213867,-0.101867676,0.91619873
1602701531032,351,0.19580078,-0.101623535,0.9191284
1602701531032,352,0.19433594,-0.101379395,0.9159546
1602701531032,353,0.19677734,-0.101379395,0.918396
1602701531033,354,0.19335938,-0.09918213,0.91986084
1602701531036,355,0.19458008,-0.09967041,0.920105
1602701531036,356,0.19433594,-0.101379395,0.9159546
1602701531036,357,0.19628906,-0.101867676,0.920105
1602701531040,358,0.19555664,-0.10235596,0.9203491
1602701531041,359,0.19458008,-0.09967041,0.920105
1602701531041,360,0.1953125,-0.1038208,0.9208374
1602701531041,361,0.19580078,-0.101623535,0.9191284
1602701531042,362,0.19555664,-0.10235596,0.9203491
1602701531044,363,0.19433594,-0.101867676,0.9196167
1602701531044,364,0.19677734,-0.101379395,0.918396
1602701531044,365,0.1953125,-0.1038208,0.9208374
1602701531045,366,0.1953125,-0.09967041,0.9208374
1602701531046,367,0.19433594,-0.101867676,0.9196167
1602701531049,368,0.19384766,-0.1026001,0.91741943
1602701531049,369,0.19433594,-0.101379395,0.9159546
1602701531049,370,0.1953125,-0.09967041,0.9208374
1602701531053,371,0.19628906,-0.101867676,0.9191284
1602701531053,372,0.19458008,-0.09967041,0.920105
1602701531053,373,0.19384766,-0.1026001,0.91741943
1602701531055,374,0.19555664,-0.10235596,0.9203491
1602701531055,375,0.19628906,-0.101867676,0.9191284
1602701531058,376,0.19165039,-0.10357666,0.9196167
1602701531058,377,0.1953125,-0.1038208,0.9208374
1602701531059,378,0.19165039,-0.10357666,0.9196167
1602701531060,379,0.19433594,-0.101867676,0.9196167
1602701531062,380,0.1953125,-0.09967041,0.9208374
1602701531063,381,0.19384766,-0.1026001,0.91741943
1602701531064,382,0.19628906,-0.101867676,0.9191284
1602701531065,383,0.19165039,-0.10357666,0.9196167
1602701533458,384,0.19677734,-0.10211182,0.9191284
1602701533458,385,0.19677734,-0.10211182,0.9191284
1602701533468,386,0.19677734,-0.10211182,0.9191284
1602701533468,387,0.1928711,-0.10040283,0.91864014
1602701533469,388,0.1928711,-0.10040283,0.91864014
1602701533469,389,0.19458008,-0.101623535,0.9196167
1602701533470,390,0.1928711,-0.10040283,0.91864014
1602701533471,391,0.19458008,-0.101623535,0.9196167
1602701533471,392,0.19189453,-0.105041504,0.920105
1602701533480,393,0.19458008,-0.101623535,0.9196167
1602701533481,394,0.19189453,-0.105041504,0.920105
1602701533482,395,0.19189453,-0.105041504,0.920105
1602701533482,396,0.19238281,-0.1026001,0.9188843
1602701533483,397,0.19238281,-0.1026001,0.9188843
1602701533483,398,0.19238281,-0.1026001,0.9188843
1602701533484,399,0.19580078,-0.09991455,0.91741943
1602701533484,400,0.19580078,-0.09991455,0.91741943
1602701533484,401,0.19580078,-0.09991455,0.91741943
1602701533489,402,0.19677734,-0.101623535,0.9215698
1602701533489,403,0.19677734,-0.101623535,0.9215698
1602701533489,404,0.19238281,-0.10284424,0.920105
1602701533491,405,0.19677734,-0.101623535,0.9215698
1602701533498,406,0.19140625,-0.101379395,0.9188843
1602701533498,407,0.19238281,-0.10284424,0.920105
1602701533498,408,0.19238281,-0.10284424,0.920105
1602701533499,409,0.19140625,-0.101379395,0.9188843
1602701533499,410,0.19140625,-0.101379395,0.9188843
1602701533501,411,0.19360352,-0.101623535,0.91986084
1602701533507,412,0.19360352,-0.101623535,0.91986084
1602701533507,413,0.19360352,-0.101623535,0.91986084
1602701533507,414,0.19458008,-0.10333252,0.92059326
1602701533508,415,0.19360352,-0.10308838,0.91986084
1602701533512,416,0.19458008,-0.10333252,0.92059326
1602701533512,417,0.19262695,-0.101867676,0.91864014
1602701533513,418,0.19458008,-0.10333252,0.92059326
1602701533519,419,0.19360352,-0.10308838,0.91986084
1602701533520,420,0.19555664,-0.10308838,0.91815186
1602701533520,421,0.19360352,-0.10308838,0.91986084
1602701533521,422,0.19262695,-0.101867676,0.91864014
1602701533521,423,0.19262695,-0.101867676,0.91864014
1602701533522,424,0.19482422,-0.10284424,0.91864014
1602701533523,425,0.19555664,-0.10308838,0.91815186
1602701533527,426,0.19335938,-0.10284424,0.91815186
1602701533527,427,0.19555664,-0.10308838,0.91815186
1602701533528,428,0.19482422,-0.10284424,0.91864014
1602701533542,429,0.19311523,-0.10333252,0.916687
1602701533542,430,0.19482422,-0.10284424,0.91864014
1602701533543,431,0.19335938,-0.10284424,0.91815186
1602701533543,432,0.19604492,-0.10357666,0.9196167
1602701533544,433,0.19335938,-0.10284424,0.91815186
1602701533544,434,0.1965332,-0.10455322,0.92108154
1602701533545,435,0.19311523,-0.10333252,0.916687
1602701533546,436,0.19311523,-0.10333252,0.916687
1602701533546,437,0.19604492,-0.10357666,0.9196167
1602701533547,438,0.19604492,-0.10357666,0.9196167
1602701533547,439,0.1965332,-0.10455322,0.92108154
1602701533548,440,0.19116211,-0.105773926,0.9188843
1602701533548,441,0.19116211,-0.105773926,0.9188843
1602701533548,442,0.1965332,-0.10455322,0.92108154
1602701533550,443,0.19311523,-0.10430908,0.9213257
1602701533552,444,0.19116211,-0.105773926,0.9188843
1602701533558,445,0.19555664,-0.10089111,0.91448975
1602701533559,446,0.19311523,-0.10430908,0.9213257
1602701533560,447,0.19311523,-0.10430908,0.9213257
1602701533560,448,0.1940918,-0.101135254,0.91937256
1602701533566,449,0.19555664,-0.10089111,0.91448975
1602701533566,450,0.19555664,-0.10089111,0.91448975
1602701533567,451,0.1940918,-0.101135254,0.91937256
1602701533567,452,0.1940918,-0.101135254,0.91937256
1602701533568,453,0.19360352,-0.1038208,0.92059326
1602701533572,454,0.19360352,-0.1038208,0.92059326
1602701533572,455,0.19360352,-0.1038208,0.918396
1602701533572,456,0.19360352,-0.1038208,0.92059326
1602701533574,457,0.19360352,-0.1038208,0.918396
1602701533576,458,0.19360352,-0.1038208,0.918396
1602701533584,459,0.19238281,-0.1026001,0.9196167
1602701533586,460,0.19238281,-0.1026001,0.9196167
1602701533586,461,0.19238281,-0.1026001,0.9196167
1602701533586,462,0.19580078,-0.09967041,0.91864014
1602701533587,463,0.19580078,-0.09967041,0.91864014
1602701533590,464,0.19580078,-0.09967041,0.91864014
1602701533591,465,0.19750977,-0.10626221,0.920105
1602701533591,466,0.19750977,-0.10626221,0.920105
1602701533593,467,0.19750977,-0.10626221,0.920105
1602701533595,468,0.19433594,-0.10211182,0.9191284
1602701533597,469,0.19433594,-0.10211182,0.9191284
1602701533599,470,0.19702148,-0.101867676,0.9171753
1602701533601,471,0.19702148,-0.101867676,0.9171753
1602701533606,472,0.19555664,-0.101867676,0.92230225
1602701533606,473,0.19433594,-0.10211182,0.9191284
1602701533606,474,0.19555664,-0.101867676,0.92230225
1602701533607,475,0.1940918,-0.10040283,0.92181396
1602701533611,476,0.1940918,-0.10040283,0.92181396
1602701533611,477,0.19702148,-0.101867676,0.9171753
1602701533613,478,0.19555664,-0.101867676,0.92230225
1602701533615,479,0.1940918,-0.10040283,0.92181396
1602701535952,480,0.19433594,-0.101379395,0.91693115
1602701535955,481,0.19433594,-0.101379395,0.91693115
1602701535958,482,0.19433594,-0.101379395,0.91693115
1602701535961,483,0.19311523,-0.10235596,0.9188843
1602701535968,484,0.19311523,-0.10235596,0.9188843
1602701535968,485,0.19311523,-0.10235596,0.9188843
1602701535968,486,0.19384766,-0.10040283,0.9208374
1602701535976,487,0.19384766,-0.10040283,0.9208374
1602701535976,488,0.19384766,-0.10040283,0.9208374
1602701535977,489,0.19702148,-0.10015869,0.9191284
1602701535977,490,0.19702148,-0.10015869,0.9191284
1602701535978,491,0.19702148,-0.10015869,0.9191284
1602701535981,492,0.19311523,-0.101379395,0.91864014
1602701535982,493,0.19311523,-0.101379395,0.91864014
1602701535982,494,0.19311523,-0.101379395,0.91864014
1602701535989,495,0.19506836,-0.1026001,0.91986084
1602701535989,496,0.19506836,-0.1026001,0.91986084
1602701535989,497,0.19506836,-0.1026001,0.91986084
1602701535990,498,0.19506836,-0.10211182,0.91937256
1602701535991,499,0.19506836,-0.10211182,0.91937256
1602701535992,500,0.19506836,-0.10211182,0.91937256
1602701536008,501,0.19335938,-0.1026001,0.9208374
1602701536008,502,0.19335938,-0.1026001,0.9208374
1602701536008,503,0.19335938,-0.1026001,0.9208374
1602701536009,504,0.19384766,-0.101623535,0.920105
1602701536009,505,0.19384766,-0.101623535,0.920105
1602701536009,506,0.19555664,-0.10089111,0.920105
1602701536010,507,0.19384766,-0.101623535,0.920105
1602701536010,508,0.19311523,-0.09918213,0.9179077
1602701536010,509,0.19555664,-0.10089111,0.920105
1602701536011,510,0.19555664,-0.10089111,0.920105
1602701536011,511,0.1928711,-0.10211182,0.9164429
1602701536015,512,0.19311523,-0.09918213,0.9179077
1602701536016,513,0.19311523,-0.09918213,0.9179077
