# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702593950,63,-0.14624023,0.9491577,-0.08453369
1602702593951,64,-0.13964844,0.95599365,-0.07745361
1602702593951,65,-0.13598633,0.9545288,-0.07672119
1602702593954,66,-0.13964844,0.95599365,-0.07745361
1602702593956,67,-0.13598633,0.9545288,-0.07672119
1602702593957,68,-0.1328125,0.94329834,-0.070373535
1602702593958,69,-0.13598633,0.9545288,-0.07672119
1602702593961,70,-0.1328125,0.949646,-0.06866455
1602702593962,71,-0.1328125,0.94329834,-0.070373535
1602702593962,72,-0.1328125,0.94329834,-0.070373535
1602702593964,73,-0.13208008,0.95184326,-0.06890869
1602702593966,74,-0.1328125,0.949646,-0.06866455
1602702593973,75,-0.12548828,0.9562378,-0.06524658
1602702593973,76,-0.1328125,0.949646,-0.06866455
1602702593974,77,-0.13110352,0.9579468,-0.062561035
1602702593974,78,-0.13208008,0.95184326,-0.06890869
1602702593975,79,-0.12573242,0.96014404,-0.06817627
1602702593975,80,-0.12548828,0.9562378,-0.06524658
1602702593975,81,-0.13061523,0.9540405,-0.066467285
1602702593976,82,-0.13110352,0.9579468,-0.062561035
1602702593979,83,-0.13208008,0.95184326,-0.06890869
1602702593979,84,-0.12792969,0.95526123,-0.0647583
1602702593980,85,-0.12548828,0.9562378,-0.06524658
1602702593981,86,-0.1262207,0.95477295,-0.062561035
1602702593984,87,-0.12573242,0.96014404,-0.06817627
1602702593985,88,-0.13110352,0.9579468,-0.062561035
1602702593986,89,-0.13061523,0.9540405,-0.066467285
1602702593990,90,-0.12573242,0.96014404,-0.06817627
1602702593991,91,-0.12792969,0.95526123,-0.0647583
1602702593991,92,-0.13061523,0.9540405,-0.066467285
1602702593991,93,-0.1262207,0.95477295,-0.062561035
1602702593995,94,-0.12792969,0.95526123,-0.0647583
1602702593996,95,-0.1262207,0.95477295,-0.062561035
1602702596349,96,-0.123046875,0.9540405,-0.059631348
1602702596360,97,-0.123046875,0.9540405,-0.059631348
1602702596361,98,-0.123046875,0.9540405,-0.059631348
1602702596362,99,-0.1237793,0.9525757,-0.058166504
1602702596377,100,-0.1237793,0.9525757,-0.058166504
1602702596378,101,-0.125,0.95648193,-0.06329346
1602702596379,102,-0.1237793,0.9525757,-0.058166504
1602702596379,103,-0.1237793,0.95770264,-0.054504395
1602702596380,104,-0.125,0.95648193,-0.06329346
1602702596381,105,-0.125,0.95648193,-0.06329346
1602702596381,106,-0.1237793,0.95770264,-0.054504395
1602702596381,107,-0.1237793,0.95770264,-0.054504395
1602702596382,108,-0.12646484,0.95648193,-0.054504395
1602702596383,109,-0.12646484,0.95648193,-0.054504395
1602702596383,110,-0.12646484,0.95648193,-0.054504395
1602702596383,111,-0.125,0.95306396,-0.0569458
1602702596389,112,-0.125,0.95306396,-0.0569458
1602702596393,113,-0.1237793,0.95526123,-0.054016113
1602702596393,114,-0.125,0.95306396,-0.0569458
1602702596395,115,-0.1237793,0.95526123,-0.054016113
1602702596395,116,-0.1237793,0.949646,-0.057434082
1602702596398,117,-0.1237793,0.95526123,-0.054016113
1602702596400,118,-0.12597656,0.9567261,-0.050354004
1602702596408,119,-0.12475586,0.9557495,-0.0491333
1602702596408,120,-0.1237793,0.949646,-0.057434082
1602702596408,121,-0.1237793,0.949646,-0.057434082
1602702596408,122,-0.12597656,0.9567261,-0.050354004
1602702596409,123,-0.12597656,0.9567261,-0.050354004
1602702596409,124,-0.12475586,0.9557495,-0.0491333
1602702596409,125,-0.12475586,0.9557495,-0.0491333
1602702596410,126,-0.123046875,0.95428467,-0.04449463
1602702596413,127,-0.123046875,0.95428467,-0.04449463
1602702596413,128,-0.123046875,0.95428467,-0.04449463
1602702596414,129,-0.123535156,0.95770264,-0.046447754
1602702596417,130,-0.123535156,0.95770264,-0.046447754
1602702596417,131,-0.123535156,0.95770264,-0.046447754
1602702596418,132,-0.1237793,0.9520874,-0.046447754
1602702596418,133,-0.1237793,0.9520874,-0.046447754
1602702596420,134,-0.1237793,0.9520874,-0.046447754
1602702596428,135,-0.123535156,0.95355225,-0.0491333
1602702596429,136,-0.12646484,0.9540405,-0.051574707
1602702596429,137,-0.123535156,0.95355225,-0.0491333
1602702596429,138,-0.12646484,0.9540405,-0.051574707
1602702596429,139,-0.1237793,0.9533081,-0.043762207
1602702596429,140,-0.1237793,0.9533081,-0.043762207
1602702596430,141,-0.12451172,0.9555054,-0.043762207
1602702596430,142,-0.12451172,0.9555054,-0.043762207
1602702596432,143,-0.123535156,0.95355225,-0.0491333
1602702596433,144,-0.123046875,0.9508667,-0.04058838
1602702596433,145,-0.123046875,0.9508667,-0.04058838
1602702596434,146,-0.12646484,0.9540405,-0.051574707
1602702596435,147,-0.12402344,0.95477295,-0.042297363
1602702596436,148,-0.12402344,0.95477295,-0.042297363
1602702596436,149,-0.1237793,0.9533081,-0.043762207
1602702596439,150,-0.123291016,0.95184326,-0.042053223
1602702596440,151,-0.123291016,0.95184326,-0.042053223
1602702596440,152,-0.12451172,0.9555054,-0.043762207
1602702596442,153,-0.12768555,0.9579468,-0.043518066
1602702596442,154,-0.12768555,0.9579468,-0.043518066
1602702596443,155,-0.123046875,0.9508667,-0.04058838
1602702596444,156,-0.12817383,0.94989014,-0.04864502
1602702596445,157,-0.12402344,0.95477295,-0.042297363
1602702596446,158,-0.12426758,0.95526123,-0.03692627
1602702596447,159,-0.123291016,0.95184326,-0.042053223
1602702596450,160,-0.12768555,0.949646,-0.039367676
1602702596450,161,-0.12817383,0.94989014,-0.04864502
1602702596450,162,-0.12768555,0.9579468,-0.043518066
1602702596451,163,-0.12426758,0.95526123,-0.03692627
1602702596451,164,-0.12817383,0.94989014,-0.04864502
1602702596453,165,-0.125,0.9540405,-0.043273926
1602702596454,166,-0.12768555,0.949646,-0.039367676
1602702596454,167,-0.12426758,0.95526123,-0.03692627
1602702596455,168,-0.12988281,0.9537964,-0.04547119
1602702596456,169,-0.12768555,0.949646,-0.039367676
1602702596457,170,-0.12963867,0.95477295,-0.042297363
1602702596458,171,-0.125,0.9540405,-0.043273926
1602702596460,172,-0.12597656,0.9540405,-0.038146973
1602702596460,173,-0.125,0.9540405,-0.043273926
1602702596461,174,-0.12988281,0.9537964,-0.04547119
1602702596463,175,-0.12841797,0.9515991,-0.043029785
1602702596463,176,-0.12988281,0.9537964,-0.04547119
1602702596463,177,-0.12963867,0.95477295,-0.042297363
1602702596465,178,-0.12768555,0.9557495,-0.043029785
1602702596465,179,-0.12963867,0.95477295,-0.042297363
1602702596466,180,-0.12597656,0.9540405,-0.038146973
1602702596468,181,-0.12915039,0.9528198,-0.04156494
1602702596468,182,-0.12597656,0.9540405,-0.038146973
1602702596469,183,-0.12841797,0.9515991,-0.043029785
1602702596471,184,-0.12817383,0.95306396,-0.043762207
1602702596471,185,-0.12841797,0.9515991,-0.043029785
1602702596471,186,-0.12768555,0.9557495,-0.043029785
1602702596475,187,-0.12915039,0.9528198,-0.04156494
1602702596475,188,-0.12768555,0.9557495,-0.043029785
1602702596475,189,-0.12817383,0.95306396,-0.043762207
1602702596477,190,-0.12915039,0.9528198,-0.04156494
1602702596479,191,-0.12817383,0.95306396,-0.043762207
1602702598845,192,-0.12475586,0.9545288,-0.038635254
1602702598855,193,-0.12475586,0.9545288,-0.038635254
1602702598857,194,-0.12963867,0.9528198,-0.044006348
1602702598857,195,-0.12475586,0.9545288,-0.038635254
1602702598858,196,-0.12963867,0.9528198,-0.044006348
1602702598859,197,-0.13208008,0.9515991,-0.04449463
1602702598862,198,-0.13208008,0.9515991,-0.04449463
1602702598864,199,-0.13134766,0.95648193,-0.04473877
1602702598871,200,-0.13134766,0.95648193,-0.04473877
1602702598872,201,-0.12963867,0.9528198,-0.044006348
1602702598872,202,-0.13085938,0.9491577,-0.042297363
1602702598873,203,-0.13208008,0.9515991,-0.04449463
1602702598873,204,-0.13085938,0.9491577,-0.042297363
1602702598874,205,-0.1315918,0.9557495,-0.04058838
1602702598886,206,-0.13134766,0.95648193,-0.04473877
1602702598886,207,-0.1315918,0.9557495,-0.04058838
1602702598887,208,-0.13452148,0.9557495,-0.043762207
1602702598888,209,-0.13085938,0.95477295,-0.04107666
1602702598888,210,-0.13085938,0.9491577,-0.042297363
1602702598888,211,-0.13452148,0.9557495,-0.043762207
1602702598889,212,-0.1303711,0.9508667,-0.04473877
1602702598890,213,-0.13085938,0.95477295,-0.04107666
1602702598890,214,-0.1315918,0.9557495,-0.04058838
1602702598895,215,-0.12719727,0.9557495,-0.04156494
1602702598895,216,-0.1303711,0.9508667,-0.04473877
1602702598896,217,-0.13452148,0.9557495,-0.043762207
1602702598896,218,-0.1315918,0.95355225,-0.04473877
1602702598901,219,-0.12719727,0.9557495,-0.04156494
1602702598901,220,-0.13085938,0.95477295,-0.04107666
1602702598902,221,-0.1340332,0.9515991,-0.04473877
1602702598903,222,-0.1303711,0.9508667,-0.04473877
1602702598909,223,-0.1315918,0.95355225,-0.04473877
1602702598910,224,-0.12866211,0.9555054,-0.03668213
1602702598910,225,-0.12719727,0.9557495,-0.04156494
1602702598910,226,-0.1340332,0.9515991,-0.04473877
1602702598911,227,-0.1315918,0.95355225,-0.04473877
1602702598911,228,-0.12768555,0.95477295,-0.042297363
1602702598916,229,-0.12866211,0.9555054,-0.03668213
1602702598916,230,-0.1340332,0.9515991,-0.04473877
1602702598917,231,-0.13110352,0.9508667,-0.04034424
1602702598919,232,-0.12768555,0.95477295,-0.042297363
1602702598920,233,-0.12866211,0.9540405,-0.038146973
1602702598922,234,-0.13110352,0.9508667,-0.04034424
1602702598926,235,-0.12695312,0.95428467,-0.03765869
1602702598926,236,-0.12866211,0.9555054,-0.03668213
1602702598927,237,-0.12866211,0.9540405,-0.038146973
1602702598931,238,-0.12963867,0.9537964,-0.038879395
1602702598932,239,-0.12768555,0.95477295,-0.042297363
1602702598933,240,-0.12695312,0.95428467,-0.03765869
1602702598939,241,-0.12988281,0.9562378,-0.036193848
1602702598940,242,-0.12963867,0.9537964,-0.038879395
1602702598940,243,-0.12915039,0.9537964,-0.04058838
1602702598948,244,-0.13110352,0.9508667,-0.04034424
1602702598948,245,-0.12988281,0.9562378,-0.036193848
1602702598948,246,-0.12866211,0.9540405,-0.038146973
1602702598949,247,-0.12915039,0.9537964,-0.04058838
1602702598949,248,-0.12451172,0.9603882,-0.030578613
1602702598950,249,-0.12451172,0.9603882,-0.030578613
1602702598950,250,-0.12695312,0.95428467,-0.03765869
1602702598950,251,-0.12646484,0.9550171,-0.031799316
1602702598954,252,-0.12646484,0.9550171,-0.031799316
1602702598955,253,-0.12963867,0.9537964,-0.038879395
1602702598955,254,-0.12548828,0.95306396,-0.030822754
1602702598963,255,-0.12548828,0.95306396,-0.030822754
1602702598963,256,-0.12988281,0.9562378,-0.036193848
1602702598963,257,-0.12548828,0.9533081,-0.02935791
1602702598963,258,-0.12915039,0.9537964,-0.04058838
1602702598964,259,-0.12426758,0.9550171,-0.024475098
1602702598964,260,-0.12451172,0.9603882,-0.030578613
1602702598965,261,-0.12084961,0.95477295,-0.02154541
1602702598965,262,-0.12548828,0.9533081,-0.02935791
1602702598965,263,-0.12524414,0.95306396,-0.020080566
1602702598965,264,-0.12426758,0.9550171,-0.024475098
1602702598966,265,-0.12646484,0.9550171,-0.031799316
1602702598970,266,-0.12084961,0.9508667,-0.014221191
1602702598970,267,-0.12084961,0.95477295,-0.02154541
1602702598970,268,-0.12548828,0.95306396,-0.030822754
1602702598971,269,-0.12524414,0.95306396,-0.020080566
1602702598971,270,-0.12646484,0.9467163,-0.014221191
1602702598971,271,-0.12548828,0.9533081,-0.02935791
1602702598978,272,-0.12084961,0.9508667,-0.014221191
1602702598978,273,-0.12719727,0.95233154,-0.012268066
1602702598978,274,-0.12646484,0.9467163,-0.014221191
1602702598978,275,-0.125,0.9508667,-0.016906738
1602702598978,276,-0.12426758,0.9550171,-0.024475098
1602702598979,277,-0.12231445,0.9540405,-0.0115356445
1602702598979,278,-0.12084961,0.95477295,-0.02154541
1602702598984,279,-0.12719727,0.95233154,-0.012268066
1602702598984,280,-0.12524414,0.95306396,-0.020080566
1602702598984,281,-0.125,0.9508667,-0.016906738
1602702598985,282,-0.12084961,0.9508667,-0.014221191
1602702598985,283,-0.12231445,0.9540405,-0.0115356445
1602702598985,284,-0.12646484,0.9467163,-0.014221191
1602702598987,285,-0.12719727,0.95233154,-0.012268066
1602702598988,286,-0.125,0.9508667,-0.016906738
1602702598990,287,-0.12231445,0.9540405,-0.0115356445
1602702601359,288,-0.12524414,0.95184326,-0.013977051
1602702601359,289,-0.12524414,0.95184326,-0.013977051
1602702601360,290,-0.1262207,0.95428467,-0.015686035
1602702601360,291,-0.12524414,0.95184326,-0.013977051
1602702601360,292,-0.1262207,0.95428467,-0.015686035
1602702601360,293,-0.1262207,0.95428467,-0.015686035
1602702601364,294,-0.12426758,0.9520874,-0.020812988
1602702601365,295,-0.12426758,0.9520874,-0.020812988
1602702601365,296,-0.12084961,0.95648193,-0.013244629
1602702601376,297,-0.12426758,0.9520874,-0.020812988
1602702601377,298,-0.12084961,0.95648193,-0.013244629
1602702601377,299,-0.125,0.9533081,-0.015686035
1602702601378,300,-0.12084961,0.95648193,-0.013244629
1602702601379,301,-0.125,0.9533081,-0.015686035
1602702601379,302,-0.125,0.9533081,-0.015686035
1602702601379,303,-0.12548828,0.95428467,-0.020812988
1602702601380,304,-0.12548828,0.95428467,-0.020812988
1602702601383,305,-0.12548828,0.95428467,-0.020812988
1602702601384,306,-0.123291016,0.9525757,-0.018615723
1602702601385,307,-0.123291016,0.9525757,-0.018615723
1602702601385,308,-0.123291016,0.9525757,-0.018615723
1602702601399,309,-0.12573242,0.9515991,-0.019836426
1602702601400,310,-0.12573242,0.9515991,-0.019836426
1602702601400,311,-0.12573242,0.9515991,-0.019836426
1602702601400,312,-0.119628906,0.9555054,-0.016906738
1602702601400,313,-0.119628906,0.9555054,-0.016906738
1602702601400,314,-0.12426758,0.9503784,-0.01763916
1602702601401,315,-0.119628906,0.9555054,-0.016906738
1602702601401,316,-0.12426758,0.9503784,-0.01763916
1602702601401,317,-0.12695312,0.949646,-0.023742676
1602702601402,318,-0.12231445,0.9574585,-0.016418457
1602702601402,319,-0.12426758,0.9503784,-0.01763916
1602702601402,320,-0.12695312,0.949646,-0.023742676
1602702601407,321,-0.1262207,0.95111084,-0.02130127
1602702601408,322,-0.12695312,0.949646,-0.023742676
1602702601411,323,-0.12231445,0.9574585,-0.016418457
1602702601412,324,-0.13208008,0.95306396,-0.023986816
1602702601412,325,-0.12231445,0.9574585,-0.016418457
1602702601413,326,-0.12646484,0.95648193,-0.019836426
1602702601413,327,-0.1262207,0.95111084,-0.02130127
1602702601413,328,-0.1262207,0.95111084,-0.02130127
1602702601418,329,-0.12841797,0.9555054,-0.028381348
1602702601418,330,-0.13208008,0.95306396,-0.023986816
1602702601418,331,-0.13208008,0.95306396,-0.023986816
1602702601418,332,-0.12646484,0.95648193,-0.019836426
1602702601418,333,-0.12817383,0.9537964,-0.0256958
1602702601420,334,-0.12646484,0.95648193,-0.019836426
1602702601421,335,-0.1328125,0.9545288,-0.027160645
1602702601422,336,-0.12841797,0.9555054,-0.028381348
1602702601424,337,-0.13183594,0.947937,-0.030822754
1602702601425,338,-0.12841797,0.9555054,-0.028381348
1602702601425,339,-0.12817383,0.9537964,-0.0256958
1602702601426,340,-0.12915039,0.95477295,-0.022277832
1602702601429,341,-0.1328125,0.9545288,-0.027160645
1602702601429,342,-0.12817383,0.9537964,-0.0256958
1602702601429,343,-0.13012695,0.9520874,-0.02545166
1602702601429,344,-0.1328125,0.9545288,-0.027160645
1602702601431,345,-0.13256836,0.95428467,-0.02545166
1602702601432,346,-0.13183594,0.947937,-0.030822754
1602702601436,347,-0.12963867,0.95306396,-0.02935791
1602702601436,348,-0.13183594,0.947937,-0.030822754
1602702601436,349,-0.13085938,0.95477295,-0.02935791
1602702601437,350,-0.12915039,0.95477295,-0.022277832
1602702601437,351,-0.12915039,0.95477295,-0.022277832
1602702601437,352,-0.13012695,0.9520874,-0.02545166
1602702601438,353,-0.13208008,0.95526123,-0.028869629
1602702601440,354,-0.13256836,0.95428467,-0.02545166
1602702601442,355,-0.12963867,0.95428467,-0.030090332
1602702601443,356,-0.13012695,0.9520874,-0.02545166
1602702601443,357,-0.12963867,0.95306396,-0.02935791
1602702601443,358,-0.1340332,0.9503784,-0.0335083
1602702601445,359,-0.13256836,0.95428467,-0.02545166
1602702601446,360,-0.13085938,0.95477295,-0.02935791
1602702601446,361,-0.12963867,0.95428467,-0.027160645
1602702601448,362,-0.12963867,0.95306396,-0.02935791
1602702601449,363,-0.13208008,0.95526123,-0.028869629
1602702601449,364,-0.12915039,0.9515991,-0.026916504
1602702601451,365,-0.13085938,0.95477295,-0.02935791
1602702601451,366,-0.12963867,0.95428467,-0.030090332
1602702601452,367,-0.13134766,0.951355,-0.02911377
1602702601454,368,-0.13208008,0.95526123,-0.028869629
1602702601454,369,-0.1340332,0.9503784,-0.0335083
1602702601455,370,-0.12890625,0.9537964,-0.02520752
1602702601456,371,-0.12963867,0.95428467,-0.030090332
1602702601458,372,-0.12939453,0.9525757,-0.02520752
1602702601458,373,-0.12963867,0.95428467,-0.027160645
1602702601459,374,-0.1340332,0.9503784,-0.0335083
1602702601461,375,-0.12963867,0.95428467,-0.027160645
1602702601462,376,-0.12915039,0.9515991,-0.026916504
1602702601463,377,-0.12915039,0.9515991,-0.026916504
1602702601465,378,-0.13134766,0.951355,-0.02911377
1602702601465,379,-0.13134766,0.951355,-0.02911377
1602702601466,380,-0.12890625,0.9537964,-0.02520752
1602702601466,381,-0.12890625,0.9537964,-0.02520752
1602702601469,382,-0.12939453,0.9525757,-0.02520752
1602702601469,383,-0.12939453,0.9525757,-0.02520752
1602702603949,384,-0.1303711,0.95306396,-0.031066895
1602702603958,385,-0.1303711,0.95306396,-0.031066895
1602702603959,386,-0.12817383,0.95770264,-0.027160645
1602702603960,387,-0.12817383,0.95770264,-0.027160645
1602702603962,388,-0.1303711,0.95306396,-0.031066895
1602702603968,389,-0.13452148,0.9491577,-0.031555176
1602702603969,390,-0.13452148,0.9491577,-0.031555176
1602702603969,391,-0.12817383,0.95770264,-0.027160645
1602702603970,392,-0.13061523,0.95599365,-0.022521973
1602702603974,393,-0.13061523,0.95599365,-0.022521973
1602702603975,394,-0.13452148,0.9491577,-0.031555176
1602702603975,395,-0.12866211,0.95477295,-0.027160645
1602702603975,396,-0.13061523,0.95599365,-0.022521973
1602702603976,397,-0.12866211,0.95477295,-0.027160645
1602702603981,398,-0.12866211,0.95477295,-0.027160645
1602702603981,399,-0.1315918,0.9562378,-0.024230957
1602702603981,400,-0.1315918,0.9562378,-0.024230957
1602702603982,401,-0.13085938,0.95477295,-0.024719238
1602702603982,402,-0.1315918,0.9562378,-0.024230957
1602702603984,403,-0.13085938,0.95477295,-0.024719238
1602702603989,404,-0.13085938,0.95477295,-0.024719238
1602702603990,405,-0.13085938,0.9540405,-0.023986816
1602702603990,406,-0.13085938,0.9540405,-0.023986816
1602702603991,407,-0.13085938,0.9540405,-0.023986816
1602702603991,408,-0.1303711,0.95526123,-0.021057129
1602702603997,409,-0.1303711,0.95526123,-0.021057129
1602702603998,410,-0.1303711,0.95526123,-0.021057129
1602702603998,411,-0.13256836,0.95428467,-0.025939941
1602702603998,412,-0.13256836,0.95428467,-0.025939941
1602702603999,413,-0.13232422,0.95428467,-0.023010254
1602702603999,414,-0.13256836,0.95428467,-0.025939941
1602702604000,415,-0.12939453,0.95306396,-0.018859863
1602702604004,416,-0.13232422,0.95428467,-0.023010254
1602702604004,417,-0.13232422,0.95428467,-0.023010254
1602702604004,418,-0.13354492,0.9501343,-0.028625488
1602702604004,419,-0.12939453,0.95306396,-0.018859863
1602702604005,420,-0.13183594,0.9520874,-0.028137207
1602702604005,421,-0.12939453,0.95306396,-0.018859863
1602702604008,422,-0.13110352,0.951355,-0.032287598
1602702604009,423,-0.13354492,0.9501343,-0.028625488
1602702604009,424,-0.1315918,0.95233154,-0.030578613
1602702604010,425,-0.13354492,0.9501343,-0.028625488
1602702604016,426,-0.12133789,0.95526123,-0.038635254
1602702604017,427,-0.13183594,0.9520874,-0.028137207
1602702604017,428,-0.13183594,0.9520874,-0.028137207
1602702604017,429,-0.13110352,0.951355,-0.032287598
1602702604018,430,-0.13110352,0.951355,-0.032287598
1602702604018,431,-0.1315918,0.95233154,-0.030578613
1602702604018,432,-0.1315918,0.95233154,-0.030578613
1602702604019,433,-0.12133789,0.95526123,-0.038635254
1602702604019,434,-0.1315918,0.9454956,-0.0335083
1602702604022,435,-0.12133789,0.95526123,-0.038635254
1602702604023,436,-0.1315918,0.9454956,-0.0335083
1602702604023,437,-0.14111328,0.95477295,-0.03668213
1602702604023,438,-0.1315918,0.9454956,-0.0335083
1602702604025,439,-0.13110352,0.9606323,-0.0413208
1602702604025,440,-0.14111328,0.95477295,-0.03668213
1602702604025,441,-0.14111328,0.95477295,-0.03668213
1602702604029,442,-0.12597656,0.9555054,-0.04083252
1602702604029,443,-0.13110352,0.9606323,-0.0413208
1602702604030,444,-0.13110352,0.9606323,-0.0413208
1602702604030,445,-0.12597656,0.9555054,-0.04083252
1602702604030,446,-0.12597656,0.9555054,-0.04083252
1602702604030,447,-0.12817383,0.94940186,-0.044006348
1602702604031,448,-0.12817383,0.94940186,-0.044006348
1602702604032,449,-0.12817383,0.94940186,-0.044006348
1602702604033,450,-0.1274414,0.9545288,-0.03643799
1602702604037,451,-0.1274414,0.9545288,-0.03643799
1602702604037,452,-0.1274414,0.9545288,-0.03643799
1602702604037,453,-0.122558594,0.94989014,-0.045959473
1602702604038,454,-0.122558594,0.94989014,-0.045959473
1602702604038,455,-0.11645508,0.95892334,-0.04425049
1602702604038,456,-0.122558594,0.94989014,-0.045959473
1602702604039,457,-0.11645508,0.95892334,-0.04425049
1602702604040,458,-0.11645508,0.95892334,-0.04425049
1602702604043,459,-0.11743164,0.95477295,-0.04522705
1602702604043,460,-0.11743164,0.95477295,-0.04522705
1602702604043,461,-0.11743164,0.95477295,-0.04522705
1602702604047,462,-0.123291016,0.9489136,-0.050842285
1602702604047,463,-0.123291016,0.9489136,-0.050842285
1602702604047,464,-0.123291016,0.9489136,-0.050842285
1602702604048,465,-0.12695312,0.9616089,-0.05255127
1602702604048,466,-0.12695312,0.9616089,-0.05255127
1602702604050,467,-0.12695312,0.9616089,-0.05255127
1602702604050,468,-0.12939453,0.951355,-0.05718994
1602702604051,469,-0.12939453,0.951355,-0.05718994
1602702604053,470,-0.12939453,0.951355,-0.05718994
1602702604053,471,-0.13061523,0.9508667,-0.054016113
1602702604054,472,-0.13061523,0.9508667,-0.054016113
1602702604056,473,-0.13061523,0.9508667,-0.054016113
1602702604056,474,-0.12182617,0.95965576,-0.051574707
1602702604056,475,-0.12182617,0.95965576,-0.051574707
1602702604058,476,-0.12182617,0.95965576,-0.051574707
1602702604059,477,-0.1352539,0.95111084,-0.05303955
1602702604060,478,-0.1352539,0.95111084,-0.05303955
1602702604062,479,-0.1352539,0.95111084,-0.05303955
1602702606450,480,-0.13061523,0.95428467,-0.04937744
1602702606453,481,-0.13110352,0.95648193,-0.053527832
1602702606456,482,-0.12719727,0.9562378,-0.047912598
1602702606461,483,-0.12451172,0.95428467,-0.04034424
1602702606462,484,-0.13061523,0.95428467,-0.04937744
1602702606462,485,-0.12670898,0.9579468,-0.042541504
1602702606481,486,-0.13110352,0.95648193,-0.053527832
1602702606481,487,-0.13061523,0.95428467,-0.04937744
1602702606481,488,-0.12719727,0.9562378,-0.047912598
1602702606482,489,-0.12695312,0.9520874,-0.04547119
1602702606483,490,-0.13110352,0.95648193,-0.053527832
1602702606483,491,-0.12646484,0.951355,-0.046936035
1602702606484,492,-0.12719727,0.9562378,-0.047912598
1602702606484,493,-0.125,0.95599365,-0.040100098
1602702606484,494,-0.12451172,0.95428467,-0.04034424
1602702606484,495,-0.13085938,0.95721436,-0.046447754
