# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702018077,208,-0.27124023,0.31536865,0.85076904
1602702018077,209,-0.26879883,0.32000732,0.84906006
1602702018079,210,-0.26831055,0.31878662,0.84832764
1602702018081,211,-0.2697754,0.31732178,0.8485718
1602702018082,212,-0.27026367,0.3156128,0.8539429
1602702018082,213,-0.27124023,0.31536865,0.85076904
1602702018087,214,-0.27197266,0.31732178,0.8505249
1602702018088,215,-0.26879883,0.32000732,0.84906006
1602702018088,216,-0.27026367,0.3156128,0.8539429
1602702018088,217,-0.2697754,0.31732178,0.8485718
1602702018089,218,-0.26879883,0.32000732,0.84906006
1602702018089,219,-0.27197266,0.31732178,0.8505249
1602702018089,220,-0.26708984,0.31781006,0.8488159
1602702018090,221,-0.2697754,0.31732178,0.8485718
1602702018095,222,-0.27124023,0.3168335,0.8500366
1602702018095,223,-0.26708984,0.31781006,0.8488159
1602702018096,224,-0.27001953,0.31976318,0.8475952
1602702018096,225,-0.27197266,0.31732178,0.8505249
1602702018096,226,-0.2692871,0.32000732,0.8493042
1602702018097,227,-0.27124023,0.3168335,0.8500366
1602702018097,228,-0.27172852,0.31878662,0.8480835
1602702018098,229,-0.26708984,0.31781006,0.8488159
1602702018102,230,-0.26953125,0.32073975,0.8493042
1602702018102,231,-0.27001953,0.31976318,0.8475952
1602702018102,232,-0.27124023,0.3168335,0.8500366
1602702018103,233,-0.2697754,0.32073975,0.8493042
1602702018103,234,-0.27001953,0.31976318,0.8475952
1602702018103,235,-0.2692871,0.32000732,0.8493042
1602702018105,236,-0.27026367,0.31707764,0.84954834
1602702018106,237,-0.2692871,0.32000732,0.8493042
1602702018106,238,-0.27172852,0.31878662,0.8480835
1602702018107,239,-0.27026367,0.31854248,0.8473511
1602702018109,240,-0.26953125,0.32073975,0.8493042
1602702018110,241,-0.27172852,0.31878662,0.8480835
1602702018110,242,-0.2705078,0.31756592,0.8485718
1602702018111,243,-0.2697754,0.32073975,0.8493042
1602702018112,244,-0.26904297,0.31976318,0.8505249
1602702018114,245,-0.26953125,0.32073975,0.8493042
1602702018115,246,-0.26904297,0.3180542,0.84906006
1602702018115,247,-0.27026367,0.31707764,0.84954834
1602702018118,248,-0.27319336,0.32000732,0.8510132
1602702018118,249,-0.27026367,0.31854248,0.8473511
1602702018118,250,-0.26879883,0.31829834,0.85028076
1602702018123,251,-0.2705078,0.31756592,0.8485718
1602702018123,252,-0.2697754,0.32073975,0.8493042
1602702018124,253,-0.26879883,0.31781006,0.8473511
1602702018124,254,-0.27026367,0.31707764,0.84954834
1602702018124,255,-0.26904297,0.31976318,0.8505249
1602702018124,256,-0.26953125,0.31854248,0.8497925
1602702018125,257,-0.27026367,0.31854248,0.8473511
1602702018129,258,-0.27124023,0.3156128,0.8510132
1602702018129,259,-0.26904297,0.3180542,0.84906006
1602702018130,260,-0.2705078,0.31756592,0.8485718
1602702018130,261,-0.26708984,0.31854248,0.8500366
1602702018130,262,-0.26904297,0.31976318,0.8505249
1602702018130,263,-0.27319336,0.32000732,0.8510132
1602702018133,264,-0.27001953,0.3163452,0.85028076
1602702018133,265,-0.26904297,0.3180542,0.84906006
1602702018134,266,-0.26879883,0.31829834,0.85028076
1602702018136,267,-0.26708984,0.31781006,0.8468628
1602702018137,268,-0.27319336,0.32000732,0.8510132
1602702018137,269,-0.2697754,0.31536865,0.84783936
1602702018137,270,-0.26879883,0.31829834,0.85028076
1602702018139,271,-0.26489258,0.3143921,0.8510132
1602702018140,272,-0.26879883,0.31781006,0.8473511
1602702018142,273,-0.26953125,0.31854248,0.8497925
1602702018144,274,-0.26879883,0.31781006,0.8473511
1602702018145,275,-0.27124023,0.3156128,0.8510132
1602702018145,276,-0.26953125,0.31854248,0.8497925
1602702018145,277,-0.26708984,0.31854248,0.8500366
1602702018147,278,-0.27124023,0.3156128,0.8510132
1602702018147,279,-0.27001953,0.3163452,0.85028076
1602702018148,280,-0.26708984,0.31854248,0.8500366
1602702018149,281,-0.26708984,0.31781006,0.8468628
1602702018150,282,-0.27001953,0.3163452,0.85028076
1602702018152,283,-0.2697754,0.31536865,0.84783936
1602702018153,284,-0.26708984,0.31781006,0.8468628
1602702018153,285,-0.26489258,0.3143921,0.8510132
1602702018155,286,-0.2697754,0.31536865,0.84783936
1602702018156,287,-0.26489258,0.3143921,0.8510132
1602702020653,288,-0.26611328,0.3192749,0.8485718
1602702020654,289,-0.26611328,0.3192749,0.8485718
1602702020656,290,-0.26611328,0.3192749,0.8485718
1602702020661,291,-0.26879883,0.3163452,0.85150146
1602702020661,292,-0.26879883,0.3163452,0.85150146
1602702020662,293,-0.26879883,0.3163452,0.85150146
1602702020669,294,-0.2692871,0.31536865,0.84783936
1602702020669,295,-0.2692871,0.31536865,0.84783936
1602702020670,296,-0.2692871,0.31536865,0.84783936
1602702020670,297,-0.26611328,0.31488037,0.8517456
1602702020672,298,-0.26611328,0.31488037,0.8517456
1602702020675,299,-0.27075195,0.31707764,0.85150146
1602702020683,300,-0.27075195,0.31707764,0.85150146
1602702020683,301,-0.26611328,0.31488037,0.8517456
1602702020684,302,-0.26733398,0.31829834,0.8497925
1602702020684,303,-0.27075195,0.31707764,0.85150146
1602702020685,304,-0.26733398,0.31829834,0.8497925
1602702020690,305,-0.27148438,0.31488037,0.8497925
1602702020691,306,-0.26733398,0.31829834,0.8497925
1602702020691,307,-0.27148438,0.31488037,0.8497925
1602702020697,308,-0.26733398,0.31707764,0.85321045
1602702020698,309,-0.27148438,0.31488037,0.8497925
1602702020699,310,-0.26733398,0.31707764,0.85321045
1602702020705,311,-0.26733398,0.31829834,0.84783936
1602702020705,312,-0.26733398,0.31829834,0.84783936
1602702020706,313,-0.26733398,0.31707764,0.85321045
1602702020706,314,-0.26660156,0.3151245,0.8529663
1602702020713,315,-0.26660156,0.3151245,0.8529663
1602702020715,316,-0.26733398,0.31829834,0.84783936
1602702020715,317,-0.26904297,0.31365967,0.8480835
1602702020716,318,-0.26904297,0.31365967,0.8480835
1602702020724,319,-0.26660156,0.3151245,0.8529663
1602702020724,320,-0.2697754,0.31756592,0.8517456
1602702020725,321,-0.2697754,0.31756592,0.8517456
1602702020725,322,-0.27001953,0.3192749,0.8493042
1602702020726,323,-0.26904297,0.31365967,0.8480835
1602702020736,324,-0.27001953,0.3192749,0.8493042
1602702020736,325,-0.26586914,0.31781006,0.8488159
1602702020738,326,-0.26586914,0.31781006,0.8488159
1602702020739,327,-0.2734375,0.3151245,0.8510132
1602702020739,328,-0.2734375,0.3151245,0.8510132
1602702020744,329,-0.2697754,0.31756592,0.8517456
1602702020745,330,-0.2692871,0.31976318,0.84661865
1602702020748,331,-0.27001953,0.3192749,0.8493042
1602702020751,332,-0.26733398,0.31781006,0.84906006
1602702020757,333,-0.265625,0.3180542,0.8517456
1602702020758,334,-0.2692871,0.31976318,0.84661865
1602702020758,335,-0.2692871,0.31878662,0.8497925
1602702020759,336,-0.26733398,0.31781006,0.84906006
1602702020763,337,-0.265625,0.3180542,0.8517456
1602702020763,338,-0.26586914,0.31781006,0.8488159
1602702020767,339,-0.26782227,0.31781006,0.8485718
1602702020767,340,-0.2734375,0.3151245,0.8510132
1602702020768,341,-0.2692871,0.31878662,0.8497925
1602702020770,342,-0.27026367,0.3180542,0.8522339
1602702020771,343,-0.2692871,0.31976318,0.84661865
1602702020771,344,-0.26782227,0.31781006,0.8485718
1602702020771,345,-0.26611328,0.3192749,0.8500366
1602702020774,346,-0.27026367,0.3180542,0.8522339
1602702020775,347,-0.26733398,0.31781006,0.84906006
1602702020775,348,-0.26611328,0.3192749,0.8500366
1602702020775,349,-0.265625,0.3180542,0.8517456
1602702020778,350,-0.27075195,0.3168335,0.8485718
1602702020779,351,-0.27075195,0.3168335,0.8485718
1602702020779,352,-0.26953125,0.32000732,0.8500366
1602702020780,353,-0.2692871,0.31878662,0.8497925
1602702020781,354,-0.26757812,0.3192749,0.8485718
1602702020782,355,-0.26782227,0.31781006,0.8485718
1602702020784,356,-0.2680664,0.31756592,0.8510132
1602702020785,357,-0.26953125,0.32000732,0.8500366
1602702020785,358,-0.27026367,0.3180542,0.8522339
1602702020790,359,-0.26879883,0.3156128,0.8512573
1602702020791,360,-0.26757812,0.3192749,0.8485718
1602702020791,361,-0.26831055,0.31707764,0.85198975
1602702020791,362,-0.26611328,0.3192749,0.8500366
1602702020791,363,-0.26831055,0.31854248,0.8497925
1602702020792,364,-0.2680664,0.31756592,0.8510132
1602702020793,365,-0.27075195,0.3168335,0.8485718
1602702020795,366,-0.26879883,0.3156128,0.8512573
1602702020795,367,-0.2692871,0.31732178,0.85076904
1602702020796,368,-0.26953125,0.32000732,0.8500366
1602702020797,369,-0.26831055,0.31707764,0.85198975
1602702020799,370,-0.26757812,0.3192749,0.8485718
1602702020800,371,-0.26953125,0.31585693,0.8500366
1602702020800,372,-0.26831055,0.31854248,0.8497925
1602702020803,373,-0.2680664,0.31756592,0.8510132
1602702020803,374,-0.26879883,0.31732178,0.8475952
1602702020803,375,-0.2692871,0.31732178,0.85076904
1602702020804,376,-0.26879883,0.3156128,0.8512573
1602702020806,377,-0.26953125,0.31585693,0.8500366
1602702020806,378,-0.26831055,0.31707764,0.85198975
1602702020808,379,-0.26879883,0.31732178,0.8475952
1602702020809,380,-0.26831055,0.31854248,0.8497925
1602702020811,381,-0.2692871,0.31732178,0.85076904
1602702020812,382,-0.26953125,0.31585693,0.8500366
1602702020814,383,-0.26879883,0.31732178,0.8475952
1602702023056,384,-0.27124023,0.3168335,0.852478
1602702023058,385,-0.27124023,0.3168335,0.852478
1602702023058,386,-0.26782227,0.31781006,0.8512573
1602702023060,387,-0.26782227,0.31781006,0.8512573
1602702023072,388,-0.26757812,0.3163452,0.8493042
1602702023072,389,-0.27124023,0.3168335,0.852478
1602702023073,390,-0.26757812,0.3163452,0.8493042
1602702023073,391,-0.26782227,0.31781006,0.8512573
1602702023074,392,-0.2685547,0.3168335,0.8512573
1602702023075,393,-0.2685547,0.3168335,0.8512573
1602702023076,394,-0.26757812,0.3163452,0.8493042
1602702023076,395,-0.2685547,0.31854248,0.8480835
1602702023076,396,-0.2685547,0.3168335,0.8512573
1602702023076,397,-0.2685547,0.31854248,0.8480835
1602702023078,398,-0.26757812,0.31732178,0.84906006
1602702023079,399,-0.26757812,0.31732178,0.84906006
1602702023080,400,-0.2668457,0.31610107,0.85198975
1602702023083,401,-0.2668457,0.31610107,0.85198975
1602702023083,402,-0.2685547,0.31854248,0.8480835
1602702023083,403,-0.26733398,0.31756592,0.8488159
1602702023084,404,-0.26757812,0.31732178,0.84906006
1602702023087,405,-0.26733398,0.31756592,0.8488159
1602702023088,406,-0.26831055,0.31707764,0.85076904
1602702023088,407,-0.26831055,0.31707764,0.85076904
1602702023088,408,-0.26757812,0.31756592,0.84906006
1602702023091,409,-0.2668457,0.31610107,0.85198975
1602702023091,410,-0.26757812,0.31756592,0.84906006
1602702023092,411,-0.26733398,0.31756592,0.8488159
1602702023095,412,-0.26708984,0.31732178,0.84906006
1602702023095,413,-0.26708984,0.31732178,0.84906006
1602702023095,414,-0.26831055,0.31707764,0.85076904
1602702023097,415,-0.26757812,0.31585693,0.8500366
1602702023098,416,-0.26757812,0.31585693,0.8500366
1602702023101,417,-0.26757812,0.31756592,0.84906006
1602702023101,418,-0.26660156,0.31610107,0.85076904
1602702023101,419,-0.26660156,0.31610107,0.85076904
1602702023102,420,-0.26708984,0.31732178,0.84906006
1602702023105,421,-0.265625,0.31707764,0.8522339
1602702023105,422,-0.265625,0.31707764,0.8522339
1602702023105,423,-0.26757812,0.31585693,0.8500366
1602702023106,424,-0.2685547,0.31707764,0.8488159
1602702023107,425,-0.2685547,0.31707764,0.8488159
1602702023110,426,-0.26757812,0.3168335,0.85369873
1602702023110,427,-0.26660156,0.31610107,0.85076904
1602702023110,428,-0.26733398,0.3163452,0.84906006
1602702023113,429,-0.265625,0.31707764,0.8522339
1602702023114,430,-0.26757812,0.3168335,0.85369873
1602702023114,431,-0.27270508,0.31756592,0.85028076
1602702023116,432,-0.2685547,0.31707764,0.8488159
1602702023116,433,-0.26831055,0.31610107,0.85076904
1602702023117,434,-0.26757812,0.3168335,0.85369873
1602702023120,435,-0.26879883,0.31610107,0.85198975
1602702023120,436,-0.26733398,0.3163452,0.84906006
1602702023120,437,-0.26733398,0.3163452,0.84906006
1602702023122,438,-0.2697754,0.3180542,0.8510132
1602702023124,439,-0.27270508,0.31756592,0.85028076
1602702023125,440,-0.27270508,0.31756592,0.85028076
1602702023125,441,-0.26660156,0.31903076,0.8497925
1602702023125,442,-0.26831055,0.31610107,0.85076904
1602702023128,443,-0.26831055,0.31610107,0.85076904
1602702023129,444,-0.27172852,0.31781006,0.8497925
1602702023129,445,-0.26879883,0.31610107,0.85198975
1602702023129,446,-0.26733398,0.31829834,0.84906006
1602702023132,447,-0.2697754,0.3180542,0.8510132
1602702023133,448,-0.26879883,0.31610107,0.85198975
1602702023134,449,-0.26757812,0.32073975,0.8463745
1602702023135,450,-0.26660156,0.31903076,0.8497925
1602702023138,451,-0.2709961,0.32196045,0.85150146
1602702023138,452,-0.2697754,0.3180542,0.8510132
1602702023139,453,-0.27172852,0.31781006,0.8497925
1602702023141,454,-0.27124023,0.3192749,0.85028076
1602702023143,455,-0.26733398,0.31829834,0.84906006
1602702023144,456,-0.26660156,0.31903076,0.8497925
1602702023144,457,-0.2692871,0.3180542,0.8488159
1602702023149,458,-0.26757812,0.32073975,0.8463745
1602702023149,459,-0.27172852,0.31781006,0.8497925
1602702023150,460,-0.265625,0.31951904,0.8500366
1602702023150,461,-0.26733398,0.31829834,0.84906006
1602702023150,462,-0.2709961,0.32196045,0.85150146
1602702023153,463,-0.26782227,0.32073975,0.8473511
1602702023153,464,-0.26757812,0.32073975,0.8463745
1602702023157,465,-0.2705078,0.31951904,0.84954834
1602702023157,466,-0.27124023,0.3192749,0.85028076
1602702023157,467,-0.2709961,0.32196045,0.85150146
1602702023161,468,-0.2709961,0.3192749,0.85198975
1602702023161,469,-0.2692871,0.3180542,0.8488159
1602702023164,470,-0.27124023,0.3192749,0.85028076
1602702023164,471,-0.265625,0.31951904,0.8500366
1602702023166,472,-0.2692871,0.3180542,0.8488159
1602702023167,473,-0.26782227,0.32073975,0.8473511
1602702023168,474,-0.265625,0.31951904,0.8500366
1602702023170,475,-0.2705078,0.31951904,0.84954834
1602702023172,476,-0.26782227,0.32073975,0.8473511
1602702023173,477,-0.2709961,0.3192749,0.85198975
1602702023175,478,-0.2705078,0.31951904,0.84954834
1602702023177,479,-0.2709961,0.3192749,0.85198975
1602702025646,480,-0.27001953,0.3180542,0.8461304
1602702025659,481,-0.27001953,0.3180542,0.8461304
1602702025659,482,-0.27001953,0.3180542,0.8461304
1602702025659,483,-0.26757812,0.3180542,0.8451538
1602702025660,484,-0.2697754,0.3192749,0.85150146
1602702025661,485,-0.26757812,0.3180542,0.8451538
1602702025661,486,-0.27172852,0.31707764,0.84832764
1602702025662,487,-0.26757812,0.3180542,0.8451538
1602702025663,488,-0.2697754,0.3192749,0.85150146
1602702025672,489,-0.26879883,0.32000732,0.8497925
1602702025673,490,-0.2697754,0.3192749,0.85150146
1602702025673,491,-0.27172852,0.31707764,0.84832764
1602702025673,492,-0.26782227,0.31732178,0.8505249
1602702025674,493,-0.27172852,0.31707764,0.84832764
1602702025678,494,-0.26879883,0.32000732,0.8497925
1602702025678,495,-0.26904297,0.31829834,0.84954834
1602702025679,496,-0.26879883,0.32000732,0.8497925
1602702025682,497,-0.26782227,0.31732178,0.8505249
1602702025685,498,-0.26782227,0.31732178,0.8505249
1602702025686,499,-0.26953125,0.31658936,0.85198975
1602702025686,500,-0.26904297,0.31829834,0.84954834
1602702025691,501,-0.26904297,0.31829834,0.84954834
1602702025692,502,-0.26782227,0.3180542,0.8510132
1602702025692,503,-0.26953125,0.31658936,0.85198975
1602702025692,504,-0.2685547,0.3180542,0.8505249
1602702025693,505,-0.26782227,0.3180542,0.8510132
1602702025698,506,-0.26953125,0.31658936,0.85198975
1602702025698,507,-0.2697754,0.32000732,0.85443115
1602702025699,508,-0.2685547,0.3180542,0.8505249
1602702025699,509,-0.2668457,0.3163452,0.85076904
1602702025700,510,-0.26782227,0.3180542,0.8510132
1602702025701,511,-0.2697754,0.32000732,0.85443115
1602702025705,512,-0.2685547,0.3180542,0.8505249
