# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702279108,84,0.02368164,-1.2068481,-0.12261963
1602702279110,85,-0.18432617,-0.9468384,-0.011779785
1602702279113,86,-0.18432617,-0.9468384,-0.011779785
1602702279113,87,-0.118652344,-0.954895,-0.023254395
1602702279118,88,-0.118652344,-0.954895,-0.023254395
1602702279119,89,-0.118652344,-0.954895,-0.023254395
1602702279119,90,-0.064697266,-1.0154419,-0.017150879
1602702279119,91,-0.064697266,-1.0154419,-0.017150879
1602702279121,92,-0.12890625,-1.0178833,-0.07525635
1602702279122,93,-0.064697266,-1.0154419,-0.017150879
1602702279123,94,-0.12890625,-1.0178833,-0.07525635
1602702279125,95,-0.12890625,-1.0178833,-0.07525635
1602702281451,96,-0.009277344,-1.234436,-0.09918213
1602702281458,97,0.057617188,-1.3450317,0.050476074
1602702281458,98,-0.009277344,-1.234436,-0.09918213
1602702281459,99,-0.38183594,-0.99957275,0.009460449
1602702281459,100,-0.009277344,-1.234436,-0.09918213
1602702281459,101,0.15795898,-1.2944946,-0.13433838
1602702281460,102,0.057617188,-1.3450317,0.050476074
1602702281460,103,0.057617188,-1.3450317,0.050476074
1602702281466,104,-0.35351562,-0.8892212,0.036315918
1602702281466,105,-0.38183594,-0.99957275,0.009460449
1602702281467,106,-0.38183594,-0.99957275,0.009460449
1602702281467,107,-0.21191406,-0.58013916,0.06317139
1602702281475,108,0.15795898,-1.2944946,-0.13433838
1602702281475,109,0.15795898,-1.2944946,-0.13433838
1602702281475,110,-0.35351562,-0.8892212,0.036315918
1602702281475,111,-0.21191406,-0.58013916,0.06317139
1602702281476,112,-0.35351562,-0.8892212,0.036315918
1602702281476,113,-0.25048828,-0.65631104,0.18475342
1602702281481,114,-0.21191406,-0.58013916,0.06317139
1602702281481,115,-0.25048828,-0.65631104,0.18475342
1602702281482,116,-0.026123047,-1.3831177,0.67962646
1602702281483,117,-0.16723633,-1.1555786,-0.11090088
1602702281484,118,-0.026123047,-1.3831177,0.67962646
1602702281488,119,-0.33325195,-0.89801025,0.2772827
1602702281489,120,-0.25048828,-0.65631104,0.18475342
1602702281489,121,-0.16723633,-1.1555786,-0.11090088
1602702281490,122,0.02319336,-1.006897,-0.3904419
1602702281492,123,-0.33325195,-0.89801025,0.2772827
1602702281497,124,-0.19458008,-0.94195557,-0.044006348
1602702281499,125,-0.026123047,-1.3831177,0.67962646
1602702281500,126,0.02319336,-1.006897,-0.3904419
1602702281501,127,-0.041503906,-0.9607544,-0.089660645
1602702281505,128,-0.19458008,-0.94195557,-0.044006348
1602702281506,129,-0.16723633,-1.1555786,-0.11090088
1602702281506,130,-0.04296875,-1.0203247,-0.093566895
1602702281507,131,-0.041503906,-0.9607544,-0.089660645
1602702281509,132,-0.33325195,-0.89801025,0.2772827
1602702281510,133,-0.04296875,-1.0203247,-0.093566895
1602702281510,134,-0.016357422,-1.0772095,-0.07281494
1602702281512,135,0.02319336,-1.006897,-0.3904419
1602702281515,136,-0.016357422,-1.0772095,-0.07281494
1602702281515,137,-0.19458008,-0.94195557,-0.044006348
1602702281518,138,0.11425781,-1.2478638,-0.016662598
1602702281518,139,0.11425781,-1.2478638,-0.016662598
1602702281519,140,-0.08618164,-1.2803345,0.120788574
1602702281521,141,-0.041503906,-0.9607544,-0.089660645
1602702281521,142,-0.08618164,-1.2803345,0.120788574
1602702281521,143,-0.04296875,-1.0203247,-0.093566895
1602702281524,144,-0.29785156,-1.0899048,-0.16412354
1602702281525,145,-0.29785156,-1.0899048,-0.16412354
1602702281525,146,0.21362305,-1.2717896,-0.062561035
1602702281527,147,-0.016357422,-1.0772095,-0.07281494
1602702281527,148,0.21362305,-1.2717896,-0.062561035
1602702281528,149,-0.24194336,-0.71881104,0.016784668
1602702281530,150,0.11425781,-1.2478638,-0.016662598
1602702281531,151,-0.24194336,-0.71881104,0.016784668
1602702281532,152,-0.2512207,-0.42633057,0.011169434
1602702281535,153,-0.08618164,-1.2803345,0.120788574
1602702281535,154,-0.2512207,-0.42633057,0.011169434
1602702281536,155,-0.29785156,-1.0899048,-0.16412354
1602702281536,156,0.008544922,-1.3030396,0.46673584
1602702281536,157,0.008544922,-1.3030396,0.46673584
1602702281538,158,0.21362305,-1.2717896,-0.062561035
1602702281538,159,-0.1081543,-1.1953735,0.62371826
1602702281539,160,-0.1081543,-1.1953735,0.62371826
1602702281541,161,-0.12963867,-1.1653442,-0.019592285
1602702281542,162,-0.24194336,-0.71881104,0.016784668
1602702281542,163,-0.12963867,-1.1653442,-0.019592285
1602702281544,164,-0.33154297,-0.7041626,-0.47369385
1602702281544,165,-0.2512207,-0.42633057,0.011169434
1602702281545,166,-0.33154297,-0.7041626,-0.47369385
1602702281547,167,0.07470703,-1.010315,-0.008850098
1602702281548,168,0.008544922,-1.3030396,0.46673584
1602702281548,169,0.07470703,-1.010315,-0.008850098
1602702281551,170,-0.09765625,-0.9456177,-0.062805176
1602702281551,171,-0.1081543,-1.1953735,0.62371826
1602702281551,172,-0.09765625,-0.9456177,-0.062805176
1602702281553,173,-0.07788086,-1.024231,-0.12286377
1602702281554,174,-0.12963867,-1.1653442,-0.019592285
1602702281554,175,-0.07788086,-1.024231,-0.12286377
1602702281555,176,0.018798828,-1.1304321,-0.054504395
1602702281556,177,0.018798828,-1.1304321,-0.054504395
1602702281557,178,0.2397461,-1.3469849,0.061950684
1602702281558,179,0.2397461,-1.3469849,0.061950684
1602702281559,180,-0.27026367,-1.2476196,0.030944824
1602702281561,181,-0.27026367,-1.2476196,0.030944824
1602702281561,182,-0.33154297,-0.7041626,-0.47369385
1602702281561,183,-0.27075195,-1.0960083,-0.101867676
1602702281562,184,-0.27075195,-1.0960083,-0.101867676
1602702281564,185,0.07470703,-1.010315,-0.008850098
1602702281565,186,-0.09765625,-0.9456177,-0.062805176
1602702281568,187,-0.07788086,-1.024231,-0.12286377
1602702281572,188,0.018798828,-1.1304321,-0.054504395
1602702281572,189,0.2397461,-1.3469849,0.061950684
1602702281572,190,-0.27026367,-1.2476196,0.030944824
1602702281573,191,-0.27075195,-1.0960083,-0.101867676
1602702284351,192,0.099121094,-1.072815,-0.016906738
1602702284355,193,0.099121094,-1.072815,-0.016906738
1602702284361,194,-0.18701172,-0.52130127,-0.0134887695
1602702284361,195,0.099121094,-1.072815,-0.016906738
1602702284362,196,-0.18701172,-0.52130127,-0.0134887695
1602702284366,197,-0.24609375,-0.43511963,0.15032959
1602702284366,198,-0.18701172,-0.52130127,-0.0134887695
1602702284368,199,-0.24609375,-0.43511963,0.15032959
1602702284369,200,-0.040283203,-1.692688,0.8800659
1602702284371,201,-0.24609375,-0.43511963,0.15032959
1602702284378,202,-0.4104004,-1.2063599,-0.3040161
1602702284379,203,-0.040283203,-1.692688,0.8800659
1602702284379,204,-0.040283203,-1.692688,0.8800659
1602702284380,205,-0.13378906,-0.6572876,-0.085754395
1602702284380,206,-0.4104004,-1.2063599,-0.3040161
1602702284388,207,-0.4104004,-1.2063599,-0.3040161
1602702284389,208,-0.13378906,-0.6572876,-0.085754395
1602702284389,209,0.12890625,-1.1477661,-0.13873291
1602702284389,210,0.12890625,-1.1477661,-0.13873291
1602702284389,211,-0.13378906,-0.6572876,-0.085754395
1602702284389,212,-0.115722656,-0.89263916,0.025817871
1602702284390,213,-0.115722656,-0.89263916,0.025817871
1602702284390,214,0.12890625,-1.1477661,-0.13873291
1602702284398,215,-0.059814453,-0.9470825,-0.07696533
1602702284398,216,-0.059814453,-0.9470825,-0.07696533
1602702284399,217,-0.115722656,-0.89263916,0.025817871
1602702284399,218,-0.095947266,-1.050354,-0.031799316
1602702284399,219,-0.095947266,-1.050354,-0.031799316
1602702284400,220,0.29467773,-1.3084106,-0.0413208
1602702284400,221,0.29467773,-1.3084106,-0.0413208
1602702284400,222,-0.059814453,-0.9470825,-0.07696533
1602702284401,223,-0.05419922,-1.3408813,0.055114746
1602702284403,224,-0.34814453,-1.1304321,-0.19537354
1602702284404,225,-0.05419922,-1.3408813,0.055114746
1602702284404,226,-0.095947266,-1.050354,-0.031799316
1602702284405,227,0.16625977,-1.1433716,-0.00592041
1602702284407,228,0.29467773,-1.3084106,-0.0413208
1602702284410,229,-0.17114258,-0.7119751,-0.038146973
1602702284411,230,-0.34814453,-1.1304321,-0.19537354
1602702284411,231,-0.2775879,-0.40753174,0.03656006
1602702284411,232,0.16625977,-1.1433716,-0.00592041
1602702284411,233,-0.05419922,-1.3408813,0.055114746
1602702284414,234,-0.09326172,-1.406311,0.5482788
1602702284414,235,-0.17114258,-0.7119751,-0.038146973
1602702284415,236,-0.34814453,-1.1304321,-0.19537354
1602702284416,237,-0.2709961,-1.3723755,0.6334839
1602702284420,238,0.16625977,-1.1433716,-0.00592041
1602702284420,239,-0.2775879,-0.40753174,0.03656006
1602702284420,240,-0.053466797,-0.7749634,-0.32574463
1602702284420,241,-0.09326172,-1.406311,0.5482788
1602702284420,242,-0.17114258,-0.7119751,-0.038146973
1602702284422,243,-0.0041503906,-1.0359497,-0.21588135
1602702284423,244,-0.2775879,-0.40753174,0.03656006
1602702284424,245,-0.10449219,-0.89190674,-0.08013916
1602702284426,246,-0.0390625,-0.9661255,-0.021057129
1602702284428,247,-0.09326172,-1.406311,0.5482788
1602702284428,248,-0.2709961,-1.3723755,0.6334839
1602702284429,249,-0.055419922,-1.03302,-0.051086426
1602702284430,250,-0.2709961,-1.3723755,0.6334839
1602702284432,251,0.2734375,-1.2334595,0.007751465
1602702284433,252,-0.053466797,-0.7749634,-0.32574463
1602702284434,253,-0.053466797,-0.7749634,-0.32574463
1602702284440,254,0.09057617,-1.3701782,0.09320068
1602702284440,255,-0.0041503906,-1.0359497,-0.21588135
1602702284443,256,-0.36157227,-1.2266235,-0.16705322
1602702284444,257,-0.10449219,-0.89190674,-0.08013916
1602702284444,258,0.18847656,-1.1287231,-0.04937744
1602702284447,259,-0.0390625,-0.9661255,-0.021057129
1602702284447,260,-0.17895508,-0.63653564,-0.036193848
1602702284447,261,-0.055419922,-1.03302,-0.051086426
1602702284449,262,-0.0041503906,-1.0359497,-0.21588135
1602702284449,263,-0.28564453,-0.38165283,0.070739746
1602702284449,264,0.2734375,-1.2334595,0.007751465
1602702284449,265,-0.10449219,-0.89190674,-0.08013916
1602702284450,266,0.038330078,-1.5715942,0.75115967
1602702284453,267,0.09057617,-1.3701782,0.09320068
1602702284454,268,-0.0390625,-0.9661255,-0.021057129
1602702284454,269,-0.24804688,-1.2285767,0.02166748
1602702284456,270,-0.36157227,-1.2266235,-0.16705322
1602702284458,271,-0.11425781,-0.7510376,-0.02545166
1602702284458,272,-0.055419922,-1.03302,-0.051086426
1602702284458,273,0.18847656,-1.1287231,-0.04937744
1602702284461,274,0.2734375,-1.2334595,0.007751465
1602702284462,275,-0.17895508,-0.63653564,-0.036193848
1602702284462,276,0.09057617,-1.3701782,0.09320068
1602702284464,277,-0.28564453,-0.38165283,0.070739746
1602702284465,278,-0.36157227,-1.2266235,-0.16705322
1602702284466,279,0.038330078,-1.5715942,0.75115967
1602702284467,280,0.18847656,-1.1287231,-0.04937744
1602702284468,281,-0.24804688,-1.2285767,0.02166748
1602702284470,282,-0.17895508,-0.63653564,-0.036193848
1602702284470,283,-0.11425781,-0.7510376,-0.02545166
1602702284471,284,-0.28564453,-0.38165283,0.070739746
1602702284474,285,0.038330078,-1.5715942,0.75115967
1602702284475,286,-0.24804688,-1.2285767,0.02166748
1602702284477,287,-0.11425781,-0.7510376,-0.02545166
1602702286847,288,0.13085938,-1.0786743,-0.22564697
1602702286855,289,0.13085938,-1.0786743,-0.22564697
1602702286856,290,-0.12231445,-0.92926025,-0.028869629
1602702286857,291,-0.12231445,-0.92926025,-0.028869629
1602702286858,292,0.13085938,-1.0786743,-0.22564697
1602702286865,293,-0.0075683594,-0.958313,-0.0947876
1602702286865,294,-0.0075683594,-0.958313,-0.0947876
1602702286866,295,-0.12231445,-0.92926025,-0.028869629
1602702286866,296,-0.0075683594,-0.958313,-0.0947876
1602702286870,297,-0.020996094,-1.0488892,-0.03253174
1602702286878,298,-0.020996094,-1.0488892,-0.03253174
1602702286878,299,-0.020996094,-1.0488892,-0.03253174
1602702286879,300,0.36279297,-1.2671509,-0.06866455
1602702286880,301,0.014404297,-1.3386841,0.06976318
1602702286880,302,0.36279297,-1.2671509,-0.06866455
1602702286882,303,0.36279297,-1.2671509,-0.06866455
1602702286886,304,0.014404297,-1.3386841,0.06976318
1602702286886,305,-0.20678711,-1.1257935,-0.23370361
1602702286887,306,0.014404297,-1.3386841,0.06976318
1602702286887,307,-0.20678711,-1.1257935,-0.23370361
1602702286887,308,-0.20678711,-1.1257935,-0.23370361
1602702286893,309,0.13720703,-1.1091919,-0.009338379
1602702286894,310,0.13720703,-1.1091919,-0.009338379
1602702286894,311,0.13720703,-1.1091919,-0.009338379
1602702286894,312,-0.13574219,-0.6531372,-0.027893066
1602702286895,313,-0.13574219,-0.6531372,-0.027893066
1602702286895,314,-0.13574219,-0.6531372,-0.027893066
1602702286899,315,-0.2553711,-0.44830322,0.07977295
1602702286899,316,-0.2553711,-0.44830322,0.07977295
1602702286899,317,-0.2553711,-0.44830322,0.07977295
1602702286902,318,0.10913086,-1.5379028,0.8563843
1602702286902,319,0.10913086,-1.5379028,0.8563843
1602702286902,320,0.10913086,-1.5379028,0.8563843
1602702286904,321,-0.068847656,-1.286438,-0.19464111
1602702286906,322,-0.068847656,-1.286438,-0.19464111
1602702286906,323,-0.068847656,-1.286438,-0.19464111
1602702286908,324,-0.23071289,-0.66363525,0.090270996
1602702286908,325,-0.23071289,-0.66363525,0.090270996
1602702286908,326,0.25390625,-1.1038208,-0.16534424
1602702286909,327,-0.23071289,-0.66363525,0.090270996
1602702286910,328,-0.10839844,-0.9194946,-0.07305908
1602702286911,329,0.25390625,-1.1038208,-0.16534424
1602702286916,330,0.25390625,-1.1038208,-0.16534424
1602702286916,331,-0.024902344,-1.0005493,-0.12261963
1602702286917,332,-0.10839844,-0.9194946,-0.07305908
1602702286917,333,-0.024902344,-1.0005493,-0.12261963
1602702286917,334,-0.10839844,-0.9194946,-0.07305908
1602702286917,335,0.091796875,-1.0794067,-0.015930176
1602702286921,336,0.091796875,-1.0794067,-0.015930176
1602702286921,337,-0.024902344,-1.0005493,-0.12261963
1602702286921,338,0.41552734,-1.2080688,-0.007873535
1602702286921,339,0.41552734,-1.2080688,-0.007873535
1602702286921,340,-0.0034179688,-1.2910767,0.0927124
1602702286923,341,-0.0034179688,-1.2910767,0.0927124
1602702286924,342,-0.15820312,-1.2219849,-0.23687744
1602702286930,343,0.20166016,-1.0496216,-0.06817627
1602702286930,344,0.091796875,-1.0794067,-0.015930176
1602702286930,345,-0.15820312,-1.2219849,-0.23687744
1602702286931,346,-0.122558594,-0.6157837,-0.019836426
1602702286933,347,0.20166016,-1.0496216,-0.06817627
1602702286933,348,0.41552734,-1.2080688,-0.007873535
1602702286933,349,-0.3269043,-0.56256104,0.10296631
1602702286936,350,-0.122558594,-0.6157837,-0.019836426
1602702286938,351,-0.0034179688,-1.2910767,0.0927124
1602702286938,352,0.2512207,-1.5039673,0.76239014
1602702286939,353,-0.3269043,-0.56256104,0.10296631
1602702286939,354,-0.15820312,-1.2219849,-0.23687744
1602702286939,355,-0.08154297,-1.2195435,-0.10723877
1602702286943,356,0.2512207,-1.5039673,0.76239014
1602702286944,357,0.20166016,-1.0496216,-0.06817627
1602702286944,358,-0.10986328,-0.7901001,0.11273193
1602702286944,359,0.28149414,-1.0776978,-0.26593018
1602702286946,360,-0.122558594,-0.6157837,-0.019836426
1602702286947,361,-0.08251953,-0.92510986,-0.03326416
1602702286947,362,-0.08154297,-1.2195435,-0.10723877
1602702286950,363,0.07080078,-0.96539307,-0.06060791
1602702286950,364,-0.10986328,-0.7901001,0.11273193
1602702286951,365,-0.3269043,-0.56256104,0.10296631
1602702286951,366,0.28149414,-1.0776978,-0.26593018
1602702286951,367,0.2512207,-1.5039673,0.76239014
1602702286953,368,0.1081543,-1.0059204,-0.033996582
1602702286956,369,-0.08154297,-1.2195435,-0.10723877
1602702286956,370,-0.08251953,-0.92510986,-0.03326416
1602702286956,371,0.3203125,-1.1646118,-0.042297363
1602702286959,372,-0.10986328,-0.7901001,0.11273193
1602702286961,373,0.2446289,-1.3530884,0.06707764
1602702286962,374,0.28149414,-1.0776978,-0.26593018
1602702286967,375,-0.08251953,-0.92510986,-0.03326416
1602702286968,376,0.07080078,-0.96539307,-0.06060791
1602702286968,377,0.07080078,-0.96539307,-0.06060791
1602702286969,378,0.1081543,-1.0059204,-0.033996582
1602702286969,379,0.1081543,-1.0059204,-0.033996582
1602702286969,380,0.3203125,-1.1646118,-0.042297363
1602702286969,381,0.3203125,-1.1646118,-0.042297363
1602702286969,382,0.2446289,-1.3530884,0.06707764
1602702286973,383,0.2446289,-1.3530884,0.06707764
1602702289449,384,-0.037597656,-1.1758423,-0.24884033
1602702289456,385,0.35620117,-1.0957642,-0.06549072
1602702289458,386,-0.037597656,-1.1758423,-0.24884033
1602702289459,387,-0.037597656,-1.1758423,-0.24884033
1602702289468,388,-0.060791016,-0.76446533,-0.07501221
1602702289469,389,0.35620117,-1.0957642,-0.06549072
1602702289469,390,0.35620117,-1.0957642,-0.06549072
1602702289470,391,-0.2685547,-0.5484009,-0.038146973
1602702289470,392,-0.060791016,-0.76446533,-0.07501221
1602702289470,393,0.095947266,-1.4490356,0.67889404
1602702289480,394,-0.060791016,-0.76446533,-0.07501221
1602702289480,395,-0.2685547,-0.5484009,-0.038146973
1602702289480,396,0.28979492,-1.0664673,-0.17755127
1602702289481,397,-0.2685547,-0.5484009,-0.038146973
1602702289481,398,0.095947266,-1.4490356,0.67889404
1602702289484,399,-0.32470703,-0.9729614,0.17425537
1602702289485,400,0.095947266,-1.4490356,0.67889404
1602702289485,401,0.18725586,-1.0545044,-0.30792236
1602702289487,402,0.28979492,-1.0664673,-0.17755127
1602702289493,403,-0.11230469,-0.9512329,0.008483887
1602702289494,404,0.28979492,-1.0664673,-0.17755127
1602702289494,405,-0.32470703,-0.9729614,0.17425537
1602702289495,406,-0.32470703,-0.9729614,0.17425537
1602702289495,407,0.08251953,-0.9470825,-0.06451416
1602702289495,408,0.18725586,-1.0545044,-0.30792236
1602702289495,409,0.18725586,-1.0545044,-0.30792236
1602702289497,410,0.0390625,-1.0481567,-0.11895752
1602702289499,411,-0.11230469,-0.9512329,0.008483887
1602702289500,412,0.23828125,-1.1582642,-0.028381348
1602702289502,413,0.08251953,-0.9470825,-0.06451416
1602702289503,414,0.29370117,-1.3362427,-0.014221191
1602702289505,415,0.0390625,-1.0481567,-0.11895752
1602702289506,416,-0.10888672,-1.1555786,-0.17095947
1602702289509,417,0.23828125,-1.1582642,-0.028381348
1602702289509,418,-0.11230469,-0.9512329,0.008483887
1602702289510,419,0.27539062,-1.1401978,-0.20050049
1602702289512,420,0.29370117,-1.3362427,-0.014221191
1602702289517,421,0.09057617,-1.0408325,-0.19122314
1602702289517,422,0.08251953,-0.9470825,-0.06451416
1602702289518,423,-0.10888672,-1.1555786,-0.17095947
1602702289518,424,0.0390625,-1.0481567,-0.11895752
1602702289519,425,0.27539062,-1.1401978,-0.20050049
1602702289521,426,-0.25048828,-0.6712036,-0.09283447
1602702289522,427,0.23828125,-1.1582642,-0.028381348
1602702289522,428,0.09057617,-1.0408325,-0.19122314
1602702289523,429,-0.19213867,-0.7163696,0.23480225
1602702289525,430,-0.25048828,-0.6712036,-0.09283447
1602702289526,431,0.29370117,-1.3362427,-0.014221191
1602702289528,432,-0.19213867,-0.7163696,0.23480225
1602702289530,433,0.3623047,-1.25177,0.7514038
1602702289531,434,-0.10888672,-1.1555786,-0.17095947
1602702289536,435,0.1340332,-1.5933228,-0.17071533
1602702289536,436,0.3623047,-1.25177,0.7514038
1602702289536,437,0.27539062,-1.1401978,-0.20050049
1602702289537,438,-0.671875,-0.45367432,-0.21881104
1602702289539,439,0.1340332,-1.5933228,-0.17071533
1602702289543,440,-0.671875,-0.45367432,-0.21881104
1602702289543,441,0.09057617,-1.0408325,-0.19122314
1602702289546,442,0.64819336,-1.1460571,-0.31622314
1602702289547,443,0.64819336,-1.1460571,-0.31622314
1602702289547,444,-0.25048828,-0.6712036,-0.09283447
1602702289550,445,-0.103271484,-0.94122314,-0.015197754
1602702289551,446,-0.103271484,-0.94122314,-0.015197754
1602702289552,447,0.096191406,-1.0183716,-0.11895752
1602702289554,448,0.096191406,-1.0183716,-0.11895752
1602702289555,449,0.19189453,-1.0789185,-0.032043457
1602702289561,450,0.19189453,-1.0789185,-0.032043457
1602702289562,451,-0.19213867,-0.7163696,0.23480225
1602702289562,452,0.4609375,-1.2153931,-0.024719238
1602702289562,453,0.3623047,-1.25177,0.7514038
1602702289562,454,0.4609375,-1.2153931,-0.024719238
1602702289562,455,0.1340332,-1.5933228,-0.17071533
1602702289563,456,-0.025390625,-1.263977,0.06390381
1602702289566,457,-0.025390625,-1.263977,0.06390381
1602702289566,458,-0.671875,-0.45367432,-0.21881104
1602702289566,459,-0.016113281,-1.1343384,-0.28912354
1602702289568,460,0.64819336,-1.1460571,-0.31622314
1602702289568,461,-0.016113281,-1.1343384,-0.28912354
1602702289569,462,0.23144531,-1.0838013,-0.038635254
1602702289571,463,0.23144531,-1.0838013,-0.038635254
1602702289572,464,-0.103271484,-0.94122314,-0.015197754
1602702289572,465,-0.07348633,-0.62335205,0.007751465
1602702289574,466,-0.07348633,-0.62335205,0.007751465
1602702289575,467,0.096191406,-1.0183716,-0.11895752
1602702289575,468,-0.17016602,-0.59747314,0.12371826
1602702289578,469,0.19189453,-1.0789185,-0.032043457
1602702289578,470,-0.17016602,-0.59747314,0.12371826
1602702289578,471,0.2199707,-1.388977,0.7640991
1602702289580,472,0.4609375,-1.2153931,-0.024719238
1602702289580,473,0.2199707,-1.388977,0.7640991
1602702289582,474,-0.025390625,-1.263977,0.06390381
1602702289583,475,-0.016113281,-1.1343384,-0.28912354
1602702289585,476,0.23144531,-1.0838013,-0.038635254
1602702289586,477,-0.07348633,-0.62335205,0.007751465
1602702289587,478,-0.17016602,-0.59747314,0.12371826
1602702289589,479,0.2199707,-1.388977,0.7640991
1602702291949,480,0.032226562,-1.3198853,-0.13580322
1602702291951,481,0.032226562,-1.3198853,-0.13580322
1602702291955,482,-0.1640625,-0.71466064,0.11956787
1602702291958,483,-0.1640625,-0.71466064,0.11956787
1602702291960,484,0.328125,-1.1240845,-0.1651001
1602702291962,485,0.328125,-1.1240845,-0.1651001
1602702291966,486,0.04296875,-0.92681885,-0.066223145
1602702291970,487,0.032714844,-0.9541626,-0.043029785
1602702291971,488,0.032226562,-1.3198853,-0.13580322
1602702291971,489,0.04296875,-0.92681885,-0.066223145
