# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703166926,151,0.0087890625,-1.0195923,0.101257324
1602703166927,152,0.009521484,-1.0217896,0.09295654
1602703166928,153,0.013916016,-1.0232544,0.09686279
1602703166928,154,0.007080078,-1.0230103,0.097839355
1602703166928,155,0.0068359375,-1.0195923,0.09588623
1602703166928,156,0.009521484,-1.0217896,0.09295654
1602703166931,157,0.0087890625,-1.0195923,0.101257324
1602703166932,158,0.01171875,-1.019104,0.10467529
1602703166932,159,0.007080078,-1.0230103,0.097839355
1602703166934,160,0.0068359375,-1.0195923,0.09588623
1602703166936,161,0.009765625,-1.0164185,0.105163574
1602703166936,162,0.0087890625,-1.0195923,0.101257324
1602703166938,163,0.01171875,-1.019104,0.10467529
1602703166940,164,0.0068359375,-1.0195923,0.09588623
1602703166941,165,0.009765625,-1.0164185,0.105163574
1602703166943,166,0.01171875,-1.019104,0.10467529
1602703166944,167,0.010009766,-1.0178833,0.10467529
1602703166948,168,0.009765625,-1.0164185,0.105163574
1602703166948,169,0.010009766,-1.0178833,0.10467529
1602703166949,170,0.009521484,-1.0147095,0.10491943
1602703166949,171,0.010009766,-1.0178833,0.10467529
1602703166952,172,0.009521484,-1.0147095,0.10491943
1602703166953,173,0.013671875,-1.0188599,0.1071167
1602703166954,174,0.009521484,-1.0147095,0.10491943
1602703166956,175,0.009521484,-1.0169067,0.10858154
1602703166959,176,0.013671875,-1.0188599,0.1071167
1602703166959,177,0.013671875,-1.0188599,0.1071167
1602703166959,178,0.007080078,-1.0164185,0.105163574
1602703166961,179,0.009521484,-1.0169067,0.10858154
1602703166962,180,0.010253906,-1.0183716,0.10687256
1602703166964,181,0.007080078,-1.0164185,0.105163574
1602703166965,182,0.009765625,-1.0220337,0.10858154
1602703166968,183,0.010253906,-1.0183716,0.10687256
1602703166969,184,0.009521484,-1.0169067,0.10858154
1602703166969,185,0.011230469,-1.0252075,0.11004639
1602703166973,186,0.009765625,-1.0220337,0.10858154
1602703166974,187,0.007080078,-1.0164185,0.105163574
1602703166974,188,0.011230469,-1.0252075,0.11004639
1602703166974,189,0.010253906,-1.0183716,0.10687256
1602703166978,190,0.009765625,-1.0220337,0.10858154
1602703166979,191,0.011230469,-1.0252075,0.11004639
1602703169347,192,0.0048828125,-1.0166626,0.10296631
1602703169355,193,0.008300781,-1.0217896,0.10491943
1602703169356,194,0.0048828125,-1.0166626,0.10296631
1602703169357,195,0.0048828125,-1.0166626,0.10296631
1602703169358,196,0.008300781,-1.0217896,0.10491943
1602703169358,197,0.008300781,-1.0217896,0.10491943
1602703169359,198,0.006591797,-1.0220337,0.10369873
1602703169364,199,0.006591797,-1.0220337,0.10369873
1602703169364,200,0.006591797,-1.0220337,0.10369873
1602703169365,201,0.0087890625,-1.0188599,0.10321045
1602703169367,202,0.0087890625,-1.0188599,0.10321045
1602703169370,203,0.0068359375,-1.0198364,0.105651855
1602703169371,204,0.0087890625,-1.0188599,0.10321045
1602703169371,205,0.0068359375,-1.0198364,0.105651855
1602703169378,206,0.0061035156,-1.0210571,0.10345459
1602703169379,207,0.0068359375,-1.0198364,0.105651855
1602703169379,208,0.0061035156,-1.0210571,0.10345459
1602703169379,209,0.012939453,-1.0232544,0.10467529
1602703169380,210,0.012939453,-1.0232544,0.10467529
1602703169380,211,0.0078125,-1.0181274,0.10321045
1602703169381,212,0.0078125,-1.0181274,0.10321045
1602703169387,213,0.0061035156,-1.0210571,0.10345459
1602703169388,214,0.008300781,-1.0188599,0.105163574
1602703169388,215,0.012939453,-1.0232544,0.10467529
1602703169389,216,0.01171875,-1.0166626,0.10467529
1602703169389,217,0.008300781,-1.0188599,0.105163574
1602703169397,218,0.0078125,-1.0181274,0.10321045
1602703169398,219,0.01171875,-1.0166626,0.10467529
1602703169398,220,0.0053710938,-1.0205688,0.10369873
1602703169399,221,0.008300781,-1.0188599,0.105163574
1602703169399,222,0.0053710938,-1.0205688,0.10369873
1602703169399,223,0.006591797,-1.022522,0.10491943
1602703169400,224,0.006591797,-1.022522,0.10491943
1602703169400,225,0.01171875,-1.0166626,0.10467529
1602703169408,226,0.0053710938,-1.0205688,0.09979248
1602703169408,227,0.0053710938,-1.0205688,0.09979248
1602703169408,228,0.0053710938,-1.0205688,0.10369873
1602703169409,229,0.007080078,-1.0186157,0.098083496
1602703169409,230,0.006591797,-1.022522,0.10491943
1602703169410,231,0.0063476562,-1.0188599,0.101257324
1602703169410,232,0.0053710938,-1.0205688,0.09979248
1602703169411,233,0.007080078,-1.0186157,0.098083496
1602703169411,234,0.005126953,-1.0215454,0.105407715
1602703169413,235,0.0063476562,-1.0188599,0.101257324
1602703169415,236,0.0043945312,-1.0195923,0.10491943
1602703169420,237,0.005126953,-1.0215454,0.105407715
1602703169420,238,0.007080078,-1.0186157,0.098083496
1602703169421,239,0.005859375,-1.019104,0.10247803
1602703169421,240,0.0043945312,-1.0195923,0.10491943
1602703169429,241,0.0063476562,-1.0188599,0.101257324
1602703169429,242,0.012207031,-1.0159302,0.09906006
1602703169430,243,0.005859375,-1.019104,0.10247803
1602703169430,244,0.0034179688,-1.0237427,0.10296631
1602703169431,245,0.012207031,-1.0159302,0.09906006
1602703169431,246,0.005859375,-1.0195923,0.10467529
1602703169431,247,0.005126953,-1.0215454,0.105407715
1602703169439,248,0.0034179688,-1.0237427,0.10296631
1602703169439,249,0.0056152344,-1.0215454,0.10003662
1602703169439,250,0.0043945312,-1.0195923,0.10491943
1602703169440,251,0.005859375,-1.0195923,0.10467529
1602703169440,252,0.005859375,-1.019104,0.10247803
1602703169441,253,0.00390625,-1.022522,0.09661865
1602703169445,254,0.0056152344,-1.0215454,0.10003662
1602703169446,255,0.012207031,-1.0159302,0.09906006
1602703169446,256,0.0029296875,-1.0176392,0.09710693
1602703169447,257,0.00390625,-1.022522,0.09661865
1602703169451,258,0.0034179688,-1.0237427,0.10296631
1602703169451,259,0.010253906,-1.020813,0.10321045
1602703169451,260,0.0029296875,-1.0176392,0.09710693
1602703169456,261,0.005859375,-1.0195923,0.10467529
1602703169456,262,0.0075683594,-1.0217896,0.10638428
1602703169456,263,0.0056152344,-1.0215454,0.10003662
1602703169459,264,0.010253906,-1.020813,0.10321045
1602703169466,265,0.00390625,-1.022522,0.09661865
1602703169467,266,0.009765625,-1.0181274,0.10418701
1602703169468,267,0.0075683594,-1.0217896,0.10638428
1602703169468,268,0.0029296875,-1.0176392,0.09710693
1602703169468,269,0.009765625,-1.0181274,0.10418701
1602703169469,270,0.0073242188,-1.019104,0.10345459
1602703169469,271,0.010253906,-1.020813,0.10321045
1602703169470,272,0.009033203,-1.0215454,0.109802246
1602703169475,273,0.0075683594,-1.0217896,0.10638428
1602703169475,274,0.0073242188,-1.019104,0.10345459
1602703169475,275,0.010498047,-1.0222778,0.11077881
1602703169476,276,0.009033203,-1.0215454,0.109802246
1602703169481,277,0.009765625,-1.0181274,0.10418701
1602703169481,278,0.010498047,-1.0222778,0.11077881
1602703169482,279,0.0107421875,-1.0166626,0.10687256
1602703169483,280,0.0107421875,-1.0166626,0.10687256
1602703169484,281,0.0073242188,-1.019104,0.10345459
1602703169486,282,0.010986328,-1.0183716,0.11175537
1602703169490,283,0.009033203,-1.0215454,0.109802246
1602703169491,284,0.010986328,-1.0183716,0.11175537
1602703169491,285,0.010498047,-1.0222778,0.11077881
1602703169496,286,0.0107421875,-1.0166626,0.10687256
1602703169498,287,0.010986328,-1.0183716,0.11175537
1602703171845,288,0.0107421875,-1.0200806,0.11126709
1602703171857,289,0.0107421875,-1.0200806,0.11126709
1602703171858,290,0.0107421875,-1.0200806,0.11126709
1602703171858,291,0.012939453,-1.0181274,0.10882568
1602703171858,292,0.012939453,-1.0181274,0.10882568
1602703171858,293,0.012939453,-1.0181274,0.10882568
1602703171858,294,0.0107421875,-1.020813,0.11395264
1602703171859,295,0.0107421875,-1.020813,0.11395264
1602703171859,296,0.0107421875,-1.020813,0.11395264
1602703171860,297,0.012207031,-1.013977,0.11151123
1602703171864,298,0.012207031,-1.013977,0.11151123
1602703171864,299,0.012207031,-1.013977,0.11151123
1602703171865,300,0.01171875,-1.0164185,0.11224365
1602703171867,301,0.01171875,-1.0164185,0.11224365
1602703171871,302,0.015380859,-1.0132446,0.11126709
1602703171872,303,0.01171875,-1.0164185,0.11224365
1602703171872,304,0.015380859,-1.0132446,0.11126709
1602703171878,305,0.013427734,-1.0171509,0.11444092
1602703171878,306,0.015380859,-1.0132446,0.11126709
1602703171879,307,0.013427734,-1.0171509,0.11444092
1602703171879,308,0.013427734,-1.0171509,0.11444092
1602703171880,309,0.011474609,-1.0198364,0.11541748
1602703171882,310,0.011474609,-1.0198364,0.11541748
1602703171883,311,0.014892578,-1.0195923,0.11444092
1602703171888,312,0.014892578,-1.0195923,0.11444092
1602703171888,313,0.011474609,-1.0198364,0.11541748
1602703171888,314,0.01171875,-1.017395,0.10784912
1602703171891,315,0.01171875,-1.017395,0.10784912
1602703171895,316,0.01171875,-1.0164185,0.109802246
1602703171895,317,0.014892578,-1.0195923,0.11444092
1602703171896,318,0.009277344,-1.0217896,0.10687256
1602703171898,319,0.01171875,-1.0164185,0.109802246
1602703171902,320,0.0107421875,-1.0188599,0.105895996
1602703171903,321,0.01171875,-1.017395,0.10784912
1602703171903,322,0.009277344,-1.0217896,0.10687256
1602703171904,323,0.01171875,-1.0164185,0.109802246
1602703171907,324,0.0107421875,-1.0188599,0.105895996
1602703171907,325,0.01171875,-1.0181274,0.105651855
1602703171908,326,0.009277344,-1.0217896,0.10687256
1602703171915,327,0.011474609,-1.0166626,0.105407715
1602703171916,328,0.01171875,-1.0181274,0.105651855
1602703171916,329,0.011474609,-1.0166626,0.105407715
1602703171922,330,0.0126953125,-1.0203247,0.1083374
1602703171923,331,0.0107421875,-1.0188599,0.105895996
1602703171923,332,0.0126953125,-1.0203247,0.1083374
1602703171924,333,0.013183594,-1.0178833,0.10467529
1602703171924,334,0.01171875,-1.0181274,0.105651855
1602703171928,335,0.013183594,-1.0178833,0.10467529
1602703171929,336,0.017578125,-1.0200806,0.10321045
1602703171929,337,0.011474609,-1.0166626,0.105407715
1602703171938,338,0.017578125,-1.0200806,0.10321045
1602703171939,339,0.0126953125,-1.0203247,0.1083374
1602703171939,340,0.014160156,-1.0164185,0.105407715
1602703171939,341,0.009765625,-1.020813,0.101989746
1602703171940,342,0.014160156,-1.0164185,0.105407715
1602703171940,343,0.013183594,-1.0178833,0.10467529
1602703171945,344,0.013916016,-1.024231,0.101989746
1602703171946,345,0.009765625,-1.020813,0.101989746
1602703171946,346,0.017578125,-1.0200806,0.10321045
1602703171946,347,0.013916016,-1.024231,0.101989746
1602703171952,348,0.014160156,-1.0164185,0.105407715
1602703171952,349,0.015380859,-1.0183716,0.10028076
1602703171953,350,0.015380859,-1.0183716,0.10028076
1602703171953,351,0.010986328,-1.0220337,0.101257324
1602703171957,352,0.009765625,-1.020813,0.101989746
1602703171957,353,0.010986328,-1.0220337,0.101257324
1602703171958,354,0.012451172,-1.0176392,0.101501465
1602703171960,355,0.013916016,-1.024231,0.101989746
1602703171967,356,0.013427734,-1.0205688,0.10076904
1602703171968,357,0.012451172,-1.0176392,0.101501465
1602703171968,358,0.015380859,-1.0183716,0.10028076
1602703171968,359,0.009033203,-1.0166626,0.097595215
1602703171969,360,0.010986328,-1.0220337,0.101257324
1602703171969,361,0.013427734,-1.0205688,0.10076904
1602703171970,362,0.012451172,-1.0176392,0.101501465
1602703171974,363,0.015136719,-1.0217896,0.09661865
1602703171974,364,0.009033203,-1.0166626,0.097595215
1602703171974,365,0.013427734,-1.0205688,0.10076904
1602703171978,366,0.0078125,-1.0217896,0.09661865
1602703171979,367,0.009033203,-1.0166626,0.097595215
1602703171980,368,0.015136719,-1.0217896,0.09661865
1602703171982,369,0.011474609,-1.0215454,0.101989746
1602703171985,370,0.0078125,-1.0217896,0.09661865
1602703171986,371,0.009765625,-1.017395,0.09442139
1602703171986,372,0.015136719,-1.0217896,0.09661865
1602703171988,373,0.011474609,-1.0215454,0.101989746
1602703171992,374,0.0078125,-1.0217896,0.09661865
1602703171993,375,0.012207031,-1.0217896,0.09710693
1602703171993,376,0.011474609,-1.0215454,0.101989746
1602703171999,377,0.009765625,-1.0213013,0.09906006
1602703172000,378,0.009765625,-1.017395,0.09442139
1602703172000,379,0.009765625,-1.017395,0.09442139
1602703172001,380,0.012207031,-1.0217896,0.09710693
1602703172001,381,0.009765625,-1.0213013,0.09906006
1602703172005,382,0.012207031,-1.0217896,0.09710693
1602703172007,383,0.009765625,-1.0213013,0.09906006
1602703174351,384,0.012207031,-1.0234985,0.10223389
1602703174351,385,0.012207031,-1.0234985,0.10223389
1602703174362,386,0.012207031,-1.0234985,0.10223389
1602703174362,387,0.010986328,-1.0213013,0.101501465
1602703174363,388,0.010986328,-1.0213013,0.101501465
1602703174364,389,0.009765625,-1.020813,0.10003662
1602703174366,390,0.009765625,-1.020813,0.10003662
1602703174370,391,0.010498047,-1.0247192,0.1083374
1602703174371,392,0.010498047,-1.0247192,0.1083374
1602703174371,393,0.010986328,-1.0193481,0.101745605
1602703174374,394,0.010986328,-1.0193481,0.101745605
1602703174375,395,0.010986328,-1.0213013,0.101501465
1602703174375,396,0.0107421875,-1.0232544,0.10491943
1602703174377,397,0.009765625,-1.020813,0.10003662
1602703174380,398,0.010986328,-1.0198364,0.10443115
1602703174381,399,0.0107421875,-1.0232544,0.10491943
1602703174381,400,0.010498047,-1.0247192,0.1083374
1602703174381,401,0.013671875,-1.022522,0.11248779
1602703174384,402,0.010986328,-1.0198364,0.10443115
1602703174385,403,0.010986328,-1.0193481,0.101745605
1602703174385,404,0.013916016,-1.0203247,0.10784912
1602703174387,405,0.013671875,-1.022522,0.11248779
1602703174392,406,0.0107421875,-1.0232544,0.10491943
1602703174392,407,0.013671875,-1.0183716,0.10760498
1602703174393,408,0.013916016,-1.0203247,0.10784912
1602703174393,409,0.017578125,-1.0166626,0.109558105
1602703174394,410,0.010986328,-1.0198364,0.10443115
1602703174397,411,0.013671875,-1.0183716,0.10760498
1602703174398,412,0.01586914,-1.0205688,0.1161499
1602703174398,413,0.013671875,-1.022522,0.11248779
1602703174409,414,0.017578125,-1.0166626,0.109558105
1602703174409,415,0.018066406,-1.0183716,0.11175537
1602703174409,416,0.013916016,-1.0203247,0.10784912
1602703174409,417,0.020019531,-1.0137329,0.11102295
1602703174410,418,0.01586914,-1.0205688,0.1161499
1602703174410,419,0.013671875,-1.0183716,0.10760498
1602703174410,420,0.018066406,-1.0183716,0.11175537
1602703174410,421,0.021972656,-1.0151978,0.11199951
1602703174415,422,0.017578125,-1.0166626,0.109558105
1602703174415,423,0.020019531,-1.0137329,0.11102295
1602703174415,424,0.020996094,-1.0147095,0.11566162
1602703174418,425,0.01586914,-1.0205688,0.1161499
1602703174419,426,0.021972656,-1.0151978,0.11199951
1602703174419,427,0.017578125,-1.017395,0.117614746
1602703174422,428,0.018066406,-1.0183716,0.11175537
1602703174423,429,0.020996094,-1.0147095,0.11566162
1602703174423,430,0.021240234,-1.0220337,0.11151123
1602703174424,431,0.020019531,-1.0137329,0.11102295
1602703174427,432,0.02368164,-1.0164185,0.113708496
1602703174428,433,0.017578125,-1.017395,0.117614746
1602703174428,434,0.021972656,-1.0151978,0.11199951
1602703174430,435,0.0126953125,-1.0261841,0.12054443
1602703174431,436,0.021240234,-1.0220337,0.11151123
1602703174431,437,0.020996094,-1.0147095,0.11566162
1602703174432,438,0.020019531,-1.0166626,0.10760498
1602703174435,439,0.017578125,-1.017395,0.117614746
1602703174435,440,0.02368164,-1.0164185,0.113708496
1602703174435,441,0.015625,-1.0195923,0.10345459
1602703174438,442,0.021240234,-1.0220337,0.11151123
1602703174438,443,0.0126953125,-1.0261841,0.12054443
1602703174439,444,0.012207031,-1.0195923,0.10467529
1602703174440,445,0.020019531,-1.0166626,0.10760498
1602703174441,446,0.014160156,-1.0249634,0.10394287
1602703174442,447,0.015625,-1.0195923,0.10345459
1602703174445,448,0.01171875,-1.0169067,0.101989746
1602703174445,449,0.02368164,-1.0164185,0.113708496
1602703174445,450,0.012207031,-1.0195923,0.10467529
1602703174451,451,0.013916016,-1.0234985,0.10247803
1602703174451,452,0.0126953125,-1.0261841,0.12054443
1602703174451,453,0.014160156,-1.0249634,0.10394287
1602703174452,454,0.020019531,-1.0166626,0.10760498
1602703174452,455,0.013427734,-1.0205688,0.10321045
1602703174452,456,0.01171875,-1.0169067,0.101989746
1602703174453,457,0.0053710938,-1.0210571,0.10296631
1602703174454,458,0.015625,-1.0195923,0.10345459
1602703174455,459,0.010498047,-1.0176392,0.10247803
1602703174460,460,0.012207031,-1.0195923,0.10467529
1602703174460,461,0.013916016,-1.0234985,0.10247803
1602703174460,462,0.0107421875,-1.020813,0.10101318
1602703174461,463,0.013427734,-1.0205688,0.10321045
1602703174461,464,0.014160156,-1.0249634,0.10394287
1602703174461,465,0.0053710938,-1.0210571,0.10296631
1602703174463,466,0.011962891,-1.0239868,0.10369873
1602703174464,467,0.010498047,-1.0176392,0.10247803
1602703174465,468,0.011230469,-1.024231,0.10101318
1602703174466,469,0.01171875,-1.0169067,0.101989746
1602703174469,470,0.013916016,-1.0234985,0.10247803
1602703174469,471,0.0107421875,-1.020813,0.10101318
1602703174470,472,0.011962891,-1.0239868,0.10369873
1602703174472,473,0.013427734,-1.0205688,0.10321045
1602703174473,474,0.011230469,-1.024231,0.10101318
1602703174476,475,0.0053710938,-1.0210571,0.10296631
1602703174476,476,0.010498047,-1.0176392,0.10247803
1602703174483,477,0.0107421875,-1.020813,0.10101318
1602703174483,478,0.011962891,-1.0239868,0.10369873
1602703174483,479,0.011230469,-1.024231,0.10101318
1602703176753,480,0.012451172,-1.0215454,0.10491943
1602703176761,481,0.012451172,-1.0215454,0.10491943
1602703176763,482,0.012451172,-1.0215454,0.10491943
1602703176764,483,0.01171875,-1.0215454,0.10223389
1602703176764,484,0.01171875,-1.0215454,0.10223389
1602703176767,485,0.01586914,-1.0176392,0.10076904
1602703176771,486,0.01586914,-1.0176392,0.10076904
1602703176781,487,0.009033203,-1.0222778,0.101989746
1602703176782,488,0.01171875,-1.0215454,0.10223389
1602703176782,489,0.009033203,-1.0222778,0.101989746
1602703176783,490,0.01586914,-1.0176392,0.10076904
1602703176783,491,0.013183594,-1.024231,0.09539795
1602703176784,492,0.013183594,-1.024231,0.09539795
1602703176786,493,0.009033203,-1.0222778,0.101989746
1602703176794,494,0.01586914,-1.022522,0.097351074
1602703176795,495,0.01586914,-1.022522,0.097351074
1602703176795,496,0.013183594,-1.024231,0.09539795
1602703176798,497,0.013916016,-1.0232544,0.10394287
1602703176799,498,0.013916016,-1.0232544,0.10394287
1602703176799,499,0.01586914,-1.022522,0.097351074
1602703176800,500,0.015136719,-1.0217896,0.09954834
1602703176802,501,0.015136719,-1.0217896,0.09954834
1602703176803,502,0.0146484375,-1.0193481,0.10662842
1602703176804,503,0.0146484375,-1.0193481,0.10662842
1602703176807,504,0.01977539,-1.0186157,0.109313965
1602703176811,505,0.01977539,-1.0186157,0.109313965
1602703176811,506,0.013916016,-1.0232544,0.10394287
