# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703349169,73,0.13452148,-0.98809814,-0.0010375977
1602703349171,74,0.13452148,-0.98809814,-0.0010375977
1602703349172,75,0.103759766,-0.93341064,-0.012512207
1602703349175,76,0.103759766,-0.93341064,-0.012512207
1602703349176,77,-0.02709961,-1.0300903,0.14691162
1602703349176,78,0.08691406,-1.03302,0.001159668
1602703349181,79,-0.014892578,-1.1421509,0.13909912
1602703349181,80,0.08691406,-1.03302,0.001159668
1602703349182,81,0.029052734,-1.2058716,0.07952881
1602703349182,82,0.10083008,-1.2271118,0.097351074
1602703349183,83,0.10083008,-1.2271118,0.097351074
1602703349188,84,0.12109375,-0.92144775,1.8310547E-4
1602703349189,85,-0.037109375,-1.2119751,-0.0010375977
1602703349189,86,-0.037109375,-1.2119751,-0.0010375977
1602703349189,87,-0.11035156,-0.9053345,-0.12188721
1602703349189,88,0.076171875,-1.008606,-0.055725098
1602703349190,89,-0.11035156,-0.9053345,-0.12188721
1602703349194,90,0.13452148,-0.98809814,-0.0010375977
1602703349195,91,0.103759766,-0.93341064,-0.012512207
1602703349197,92,0.08691406,-1.03302,0.001159668
1602703349199,93,0.10083008,-1.2271118,0.097351074
1602703349201,94,-0.037109375,-1.2119751,-0.0010375977
1602703349202,95,-0.11035156,-0.9053345,-0.12188721
1602703351649,96,0.04248047,-0.9807739,0.024108887
1602703351652,97,0.04248047,-0.9807739,0.024108887
1602703351652,98,0.04248047,-0.9807739,0.024108887
1602703351653,99,-0.057128906,-0.9002075,0.059265137
1602703351653,100,-0.057128906,-0.9002075,0.059265137
1602703351654,101,0.005126953,-0.9043579,0.11981201
1602703351655,102,0.005126953,-0.9043579,0.11981201
1602703351658,103,0.05810547,-1.029602,0.12982178
1602703351658,104,-0.057128906,-0.9002075,0.059265137
1602703351658,105,0.05810547,-1.029602,0.12982178
1602703351659,106,0.05102539,-1.3328247,0.16107178
1602703351664,107,0.05102539,-1.3328247,0.16107178
1602703351664,108,0.005126953,-0.9043579,0.11981201
1602703351664,109,0.15039062,-1.0674438,-0.019592285
1602703351664,110,0.05810547,-1.029602,0.12982178
1602703351665,111,0.15039062,-1.0674438,-0.019592285
1602703351665,112,0.11010742,-0.8772583,-0.06939697
1602703351665,113,0.11010742,-0.8772583,-0.06939697
1602703351666,114,0.037109375,-1.0132446,0.02166748
1602703351668,115,0.05102539,-1.3328247,0.16107178
1602703351668,116,0.037109375,-1.0132446,0.02166748
1602703351669,117,0.15063477,-0.8579712,-0.009338379
1602703351674,118,0.15039062,-1.0674438,-0.019592285
1602703351674,119,0.15063477,-0.8579712,-0.009338379
1602703351674,120,0.119628906,-1.071106,0.057800293
1602703351675,121,0.119628906,-1.071106,0.057800293
1602703351675,122,0.11010742,-0.8772583,-0.06939697
1602703351675,123,0.15185547,-1.161438,0.13226318
1602703351675,124,0.037109375,-1.0132446,0.02166748
1602703351676,125,0.15185547,-1.161438,0.13226318
1602703351678,126,0.020996094,-1.1716919,0.031433105
1602703351679,127,0.15063477,-0.8579712,-0.009338379
1602703351679,128,0.020996094,-1.1716919,0.031433105
1602703351680,129,-0.19213867,-0.9651489,-0.03692627
1602703351682,130,0.119628906,-1.071106,0.057800293
1602703351683,131,-0.19213867,-0.9651489,-0.03692627
1602703351683,132,0.12597656,-0.9837036,0.05657959
1602703351683,133,0.15185547,-1.161438,0.13226318
1602703351684,134,0.12597656,-0.9837036,0.05657959
1602703351686,135,0.020996094,-1.1716919,0.031433105
1602703351687,136,-0.049316406,-0.87335205,0.09515381
1602703351687,137,-0.049316406,-0.87335205,0.09515381
1602703351688,138,-0.19213867,-0.9651489,-0.03692627
1602703351691,139,-0.022460938,-0.86383057,0.14105225
1602703351696,140,0.12597656,-0.9837036,0.05657959
1602703351699,141,-0.022460938,-0.86383057,0.14105225
1602703351699,142,0.07543945,-1.0767212,0.22332764
1602703351699,143,0.07543945,-1.0767212,0.22332764
1602703351699,144,-0.049316406,-0.87335205,0.09515381
1602703351699,145,0.15209961,-1.4578247,0.23968506
1602703351699,146,-0.022460938,-0.86383057,0.14105225
1602703351699,147,0.15209961,-1.4578247,0.23968506
1602703351700,148,0.022216797,-0.9829712,-0.02935791
1602703351700,149,0.07543945,-1.0767212,0.22332764
1602703351703,150,0.02709961,-0.87457275,0.03729248
1602703351704,151,0.022216797,-0.9829712,-0.02935791
1602703351704,152,0.15209961,-1.4578247,0.23968506
1602703351704,153,0.02709961,-0.87457275,0.03729248
1602703351705,154,-0.060791016,-0.94000244,0.074401855
1602703351706,155,-0.060791016,-0.94000244,0.074401855
1602703351710,156,0.14672852,-0.87677,0.085876465
1602703351711,157,0.022216797,-0.9829712,-0.02935791
1602703351711,158,0.14672852,-0.87677,0.085876465
1602703351711,159,0.02709961,-0.87457275,0.03729248
1602703351711,160,-0.009765625,-1.1497192,0.15350342
1602703351711,161,-0.060791016,-0.94000244,0.074401855
1602703351712,162,0.07446289,-1.2505493,0.09515381
1602703351714,163,-0.009765625,-1.1497192,0.15350342
1602703351714,164,0.14672852,-0.87677,0.085876465
1602703351715,165,-0.3293457,-1.0234985,-0.07305908
1602703351716,166,0.07446289,-1.2505493,0.09515381
1602703351718,167,-0.043945312,-1.0249634,0.042175293
1602703351718,168,-0.009765625,-1.1497192,0.15350342
1602703351719,169,-0.3293457,-1.0234985,-0.07305908
1602703351721,170,0.0078125,-0.77545166,-0.0017700195
1602703351722,171,0.07446289,-1.2505493,0.09515381
1602703351722,172,-0.043945312,-1.0249634,0.042175293
1602703351723,173,-0.09350586,-0.89508057,0.17156982
1602703351724,174,0.0078125,-0.77545166,-0.0017700195
1602703351725,175,-0.009033203,-1.0425415,0.23016357
1602703351726,176,-0.09350586,-0.89508057,0.17156982
1602703351727,177,0.0703125,-1.421936,0.20135498
1602703351728,178,-0.009033203,-1.0425415,0.23016357
1602703351732,179,0.06713867,-1.0530396,-0.06060791
1602703351733,180,0.0703125,-1.421936,0.20135498
1602703351734,181,0.06713867,-1.0530396,-0.06060791
1602703351735,182,-0.044433594,-0.942688,0.042175293
1602703351736,183,-0.3293457,-1.0234985,-0.07305908
1602703351740,184,-0.043945312,-1.0249634,0.042175293
1602703351740,185,-0.044433594,-0.942688,0.042175293
1602703351742,186,0.0078125,-0.77545166,-0.0017700195
1602703351743,187,-0.09350586,-0.89508057,0.17156982
1602703351744,188,-0.009033203,-1.0425415,0.23016357
1602703351746,189,0.0703125,-1.421936,0.20135498
1602703351747,190,0.06713867,-1.0530396,-0.06060791
1602703351749,191,-0.044433594,-0.942688,0.042175293
1602703354149,192,-0.001953125,-0.85357666,0.040222168
1602703354154,193,-0.001953125,-0.85357666,0.040222168
1602703354155,194,0.079589844,-0.8862915,0.078063965
1602703354155,195,0.079589844,-0.8862915,0.078063965
1602703354155,196,0.0126953125,-1.0947876,0.14569092
1602703354155,197,0.0126953125,-1.0947876,0.14569092
1602703354156,198,0.05810547,-1.269104,0.15789795
1602703354156,199,0.05810547,-1.269104,0.15789795
1602703354156,200,-0.24731445,-1.0403442,-0.085998535
1602703354158,201,-0.001953125,-0.85357666,0.040222168
1602703354159,202,-0.24731445,-1.0403442,-0.085998535
1602703354159,203,-0.019042969,-1.0515747,0.078308105
1602703354163,204,0.079589844,-0.8862915,0.078063965
1602703354163,205,-0.019042969,-1.0515747,0.078308105
1602703354164,206,0.056396484,-0.7559204,0.015075684
1602703354164,207,0.0126953125,-1.0947876,0.14569092
1602703354164,208,-0.049804688,-0.91485596,0.14398193
1602703354164,209,0.056396484,-0.7559204,0.015075684
1602703354165,210,0.05810547,-1.269104,0.15789795
1602703354166,211,0.033203125,-1.0300903,0.22137451
1602703354167,212,-0.049804688,-0.91485596,0.14398193
1602703354167,213,-0.24731445,-1.0403442,-0.085998535
1602703354168,214,0.076416016,-1.3626099,0.19696045
1602703354171,215,-0.019042969,-1.0515747,0.078308105
1602703354171,216,0.033203125,-1.0300903,0.22137451
1602703354172,217,0.11791992,-1.107727,-0.06060791
1602703354173,218,0.056396484,-0.7559204,0.015075684
1602703354174,219,0.076416016,-1.3626099,0.19696045
1602703354175,220,0.034423828,-0.93341064,0.02142334
1602703354175,221,-0.049804688,-0.91485596,0.14398193
1602703354176,222,0.11791992,-1.107727,-0.06060791
1602703354179,223,0.033203125,-1.0300903,0.22137451
1602703354179,224,-0.0078125,-0.862854,0.054138184
1602703354179,225,0.034423828,-0.93341064,0.02142334
1602703354181,226,0.076416016,-1.3626099,0.19696045
1602703354181,227,0.09057617,-0.8538208,0.044128418
1602703354182,228,-0.0078125,-0.862854,0.054138184
1602703354184,229,0.11791992,-1.107727,-0.06060791
1602703354184,230,0.044433594,-1.111145,0.121032715
1602703354184,231,0.09057617,-0.8538208,0.044128418
1602703354186,232,0.034423828,-0.93341064,0.02142334
1602703354187,233,0.044433594,-1.111145,0.121032715
1602703354187,234,0.103027344,-1.2703247,0.13494873
1602703354188,235,-0.0078125,-0.862854,0.054138184
1602703354191,236,0.09057617,-0.8538208,0.044128418
1602703354191,237,0.103027344,-1.2703247,0.13494873
1602703354191,238,-0.21679688,-1.0523071,-0.089416504
1602703354193,239,0.044433594,-1.111145,0.121032715
1602703354194,240,-0.06982422,-1.0574341,0.038757324
1602703354196,241,0.103027344,-1.2703247,0.13494873
1602703354197,242,-0.21679688,-1.0523071,-0.089416504
1602703354197,243,0.08959961,-0.8115845,-0.009338379
1602703354201,244,-0.21679688,-1.0523071,-0.089416504
1602703354201,245,-0.06982422,-1.0574341,0.038757324
1602703354202,246,-0.064208984,-0.8670044,0.120788574
1602703354202,247,0.08959961,-0.8115845,-0.009338379
1602703354202,248,-0.06982422,-1.0574341,0.038757324
1602703354202,249,-0.064208984,-0.8670044,0.120788574
1602703354203,250,0.0637207,-0.95025635,0.15985107
1602703354204,251,0.08959961,-0.8115845,-0.009338379
1602703354207,252,0.076416016,-1.4092407,0.19232178
1602703354208,253,0.0637207,-0.95025635,0.15985107
1602703354208,254,-0.064208984,-0.8670044,0.120788574
1602703354208,255,0.076416016,-1.4092407,0.19232178
1602703354209,256,0.08203125,-1.1629028,-0.046203613
1602703354211,257,0.0637207,-0.95025635,0.15985107
1602703354211,258,0.08203125,-1.1629028,-0.046203613
1602703354212,259,-0.0075683594,-0.9734497,0.030456543
1602703354214,260,0.076416016,-1.4092407,0.19232178
1602703354214,261,-0.0075683594,-0.9734497,0.030456543
1602703354214,262,-0.021240234,-0.8508911,0.062438965
1602703354215,263,-0.021240234,-0.8508911,0.062438965
1602703354216,264,0.083496094,-0.83258057,0.077819824
1602703354218,265,0.083496094,-0.83258057,0.077819824
1602703354219,266,0.07446289,-1.053772,0.12347412
1602703354221,267,0.07446289,-1.053772,0.12347412
1602703354221,268,0.08203125,-1.1629028,-0.046203613
1602703354222,269,0.08520508,-1.2627563,0.1642456
1602703354223,270,0.08520508,-1.2627563,0.1642456
1602703354225,271,-0.21557617,-1.1279907,-0.030578613
1602703354226,272,-0.21557617,-1.1279907,-0.030578613
1602703354228,273,-0.114990234,-1.0252075,0.009460449
1602703354228,274,-0.0075683594,-0.9734497,0.030456543
1602703354228,275,-0.114990234,-1.0252075,0.009460449
1602703354229,276,0.07324219,-0.8164673,-0.00982666
1602703354231,277,0.07324219,-0.8164673,-0.00982666
1602703354231,278,-0.021240234,-0.8508911,0.062438965
1602703354232,279,-0.053222656,-0.84332275,0.12689209
1602703354234,280,-0.053222656,-0.84332275,0.12689209
1602703354234,281,0.083496094,-0.83258057,0.077819824
1602703354237,282,0.07446289,-1.053772,0.12347412
1602703354238,283,0.08520508,-1.2627563,0.1642456
1602703354239,284,-0.21557617,-1.1279907,-0.030578613
1602703354240,285,-0.114990234,-1.0252075,0.009460449
1602703354242,286,0.07324219,-0.8164673,-0.00982666
1602703354243,287,-0.053222656,-0.84332275,0.12689209
1602703356654,288,-0.033691406,-0.942688,0.19451904
1602703356658,289,-0.033691406,-0.942688,0.19451904
1602703356677,290,0.059570312,-1.2891235,0.20111084
1602703356679,291,0.13330078,-1.3086548,0.0211792
1602703356679,292,0.059570312,-1.2891235,0.20111084
1602703356680,293,-0.033691406,-0.942688,0.19451904
1602703356680,294,0.13330078,-1.3086548,0.0211792
1602703356681,295,0.059570312,-1.2891235,0.20111084
1602703356681,296,-0.03466797,-0.9495239,-0.039123535
1602703356682,297,-0.03466797,-0.9495239,-0.039123535
1602703356682,298,0.13330078,-1.3086548,0.0211792
1602703356683,299,0.0017089844,-0.8936157,0.039245605
1602703356683,300,0.0017089844,-0.8936157,0.039245605
1602703356686,301,-0.03466797,-0.9495239,-0.039123535
1602703356689,302,0.083740234,-0.8250122,0.035583496
1602703356698,303,0.0017089844,-0.8936157,0.039245605
1602703356699,304,0.083740234,-0.8250122,0.035583496
1602703356699,305,0.06665039,-0.99468994,0.07733154
1602703356700,306,0.083740234,-0.8250122,0.035583496
1602703356700,307,0.053466797,-1.2112427,0.16326904
1602703356701,308,0.06665039,-0.99468994,0.07733154
1602703356701,309,0.06665039,-0.99468994,0.07733154
1602703356704,310,-0.08154297,-1.2683716,0.05731201
1602703356706,311,0.053466797,-1.2112427,0.16326904
1602703356714,312,-0.18798828,-0.9194946,-0.06402588
1602703356715,313,-0.08154297,-1.2683716,0.05731201
1602703356716,314,0.053466797,-0.8936157,-0.0056762695
1602703356716,315,-0.18798828,-0.9194946,-0.06402588
1602703356718,316,0.053466797,-1.2112427,0.16326904
1602703356718,317,-0.08178711,-0.897522,0.105407715
1602703356722,318,0.053466797,-0.8936157,-0.0056762695
1602703356723,319,0.017822266,-0.88531494,0.15985107
1602703356723,320,-0.08154297,-1.2683716,0.05731201
1602703356728,321,-0.08178711,-0.897522,0.105407715
1602703356728,322,0.021728516,-1.1121216,0.19085693
1602703356728,323,-0.18798828,-0.9194946,-0.06402588
1602703356728,324,0.017822266,-0.88531494,0.15985107
1602703356735,325,0.055908203,-1.4846802,0.12322998
1602703356735,326,0.053466797,-0.8936157,-0.0056762695
1602703356735,327,0.021728516,-1.1121216,0.19085693
1602703356736,328,-0.08178711,-0.897522,0.105407715
1602703356736,329,0.055908203,-1.4846802,0.12322998
1602703356738,330,0.061523438,-0.9505005,-0.065979004
1602703356741,331,-0.014404297,-0.9380493,0.049987793
1602703356742,332,0.017822266,-0.88531494,0.15985107
1602703356742,333,0.061523438,-0.9505005,-0.065979004
1602703356743,334,0.0075683594,-0.8335571,0.028015137
1602703356750,335,0.021728516,-1.1121216,0.19085693
1602703356750,336,-0.014404297,-0.9380493,0.049987793
1602703356751,337,0.078125,-0.94537354,0.06341553
1602703356751,338,0.055908203,-1.4846802,0.12322998
1602703356751,339,0.09277344,-1.0996704,0.16473389
1602703356752,340,0.061523438,-0.9505005,-0.065979004
1602703356752,341,0.048095703,-1.2752075,0.10760498
1602703356754,342,-0.014404297,-0.9380493,0.049987793
1602703356757,343,-0.19335938,-1.0420532,-0.06500244
1602703356757,344,0.0075683594,-0.8335571,0.028015137
1602703356757,345,0.0075683594,-0.8335571,0.028015137
1602703356758,346,0.021728516,-1.0254517,0.055358887
1602703356760,347,0.078125,-0.94537354,0.06341553
1602703356760,348,0.057617188,-0.8052368,0.014831543
1602703356764,349,0.09277344,-1.0996704,0.16473389
1602703356765,350,0.078125,-0.94537354,0.06341553
1602703356765,351,0.048095703,-1.2752075,0.10760498
1602703356765,352,0.09277344,-1.0996704,0.16473389
1602703356766,353,-0.045898438,-0.92803955,0.1515503
1602703356768,354,-0.19335938,-1.0420532,-0.06500244
1602703356769,355,0.048095703,-1.2752075,0.10760498
1602703356769,356,0.035888672,-0.9807739,0.19378662
1602703356770,357,-0.19335938,-1.0420532,-0.06500244
1602703356770,358,0.021728516,-1.0254517,0.055358887
1602703356772,359,0.021728516,-1.0254517,0.055358887
1602703356773,360,0.057617188,-0.8052368,0.014831543
1602703356774,361,-0.045898438,-0.92803955,0.1515503
1602703356776,362,0.08520508,-1.3379517,0.1305542
1602703356777,363,0.057617188,-0.8052368,0.014831543
1602703356777,364,0.035888672,-0.9807739,0.19378662
1602703356780,365,0.103027344,-1.1306763,-0.061340332
1602703356780,366,-0.045898438,-0.92803955,0.1515503
1602703356780,367,-0.046875,-0.9644165,-3.0517578E-4
1602703356781,368,0.035888672,-0.9807739,0.19378662
1602703356782,369,0.08520508,-1.3379517,0.1305542
1602703356785,370,0.08520508,-1.3379517,0.1305542
1602703356785,371,0.038330078,-0.92071533,0.036315918
1602703356786,372,0.103027344,-1.1306763,-0.061340332
1602703356791,373,0.103027344,-1.1306763,-0.061340332
1602703356791,374,-0.046875,-0.9644165,-3.0517578E-4
1602703356791,375,0.08520508,-0.8648071,0.021911621
1602703356792,376,0.038330078,-0.92071533,0.036315918
1602703356793,377,-0.046875,-0.9644165,-3.0517578E-4
1602703356794,378,0.08520508,-0.8648071,0.021911621
1602703356795,379,0.038330078,-0.92071533,0.036315918
1602703356796,380,0.053710938,-1.0291138,0.0680542
1602703356798,381,0.08520508,-0.8648071,0.021911621
1602703356800,382,0.053710938,-1.0291138,0.0680542
1602703356801,383,0.053710938,-1.0291138,0.0680542
1602703359649,384,0.1394043,-1.1912231,0.11663818
1602703359651,385,0.1394043,-1.1912231,0.11663818
1602703359659,386,-0.088134766,-1.1609497,-0.007385254
1602703359659,387,0.1394043,-1.1912231,0.11663818
1602703359659,388,-0.088134766,-1.1609497,-0.007385254
1602703359659,389,-0.043701172,-0.9793091,-0.0020141602
1602703359659,390,-0.088134766,-1.1609497,-0.007385254
1602703359660,391,-0.043701172,-0.9793091,-0.0020141602
1602703359683,392,-0.043701172,-0.9793091,-0.0020141602
1602703359684,393,0.088378906,-0.96759033,0.03729248
1602703359684,394,0.088378906,-0.96759033,0.03729248
1602703359684,395,0.088378906,-0.96759033,0.03729248
1602703359684,396,0.0107421875,-0.89190674,0.08660889
1602703359684,397,0.0107421875,-0.89190674,0.08660889
1602703359685,398,0.022216797,-0.92193604,0.10736084
1602703359685,399,0.0107421875,-0.89190674,0.08660889
1602703359686,400,0.022216797,-0.92193604,0.10736084
1602703359686,401,0.022216797,-0.92193604,0.10736084
1602703359686,402,0.021484375,-1.0977173,0.14788818
1602703359687,403,0.021484375,-1.0977173,0.14788818
1602703359687,404,0.1665039,-1.2332153,0.10443115
1602703359687,405,0.021484375,-1.0977173,0.14788818
1602703359688,406,0.111083984,-0.97857666,-0.07623291
1602703359688,407,0.1665039,-1.2332153,0.10443115
1602703359688,408,-0.032714844,-1.0776978,0.022888184
1602703359688,409,0.1665039,-1.2332153,0.10443115
1602703359689,410,0.033935547,-0.93951416,0.05731201
1602703359689,411,0.111083984,-0.97857666,-0.07623291
1602703359689,412,0.111083984,-0.97857666,-0.07623291
1602703359689,413,0.119140625,-0.92022705,0.020690918
1602703359689,414,-0.032714844,-1.0776978,0.022888184
1602703359690,415,0.033935547,-0.93951416,0.05731201
1602703359690,416,0.06689453,-1.022522,0.05609131
1602703359698,417,-0.032714844,-1.0776978,0.022888184
1602703359698,418,0.119140625,-0.92022705,0.020690918
1602703359698,419,0.057373047,-1.1338501,0.05340576
1602703359699,420,0.06689453,-1.022522,0.05609131
1602703359699,421,-0.11035156,-1.0823364,-0.032287598
1602703359699,422,0.057373047,-1.1338501,0.05340576
1602703359699,423,0.087646484,-1.1074829,0.04827881
1602703359699,424,0.033935547,-0.93951416,0.05731201
1602703359700,425,0.039794922,-1.0037231,4.272461E-4
1602703359700,426,0.119140625,-0.92022705,0.020690918
1602703359700,427,0.005126953,-0.95684814,-0.0178833
1602703359700,428,-0.11035156,-1.0823364,-0.032287598
1602703359701,429,0.006591797,-0.97052,0.027282715
1602703359702,430,0.06689453,-1.022522,0.05609131
1602703359704,431,0.064208984,-1.092102,0.010192871
1602703359704,432,0.087646484,-1.1074829,0.04827881
1602703359704,433,0.057373047,-1.1338501,0.05340576
1602703359708,434,0.18481445,-0.90460205,-0.16534424
1602703359708,435,0.039794922,-1.0037231,4.272461E-4
1602703359709,436,0.18237305,-1.1785278,-0.0044555664
1602703359710,437,-0.11035156,-1.0823364,-0.032287598
1602703359713,438,0.2644043,-0.97979736,-0.013244629
1602703359713,439,0.087646484,-1.1074829,0.04827881
1602703359713,440,0.005126953,-0.95684814,-0.0178833
1602703359714,441,0.20458984,-0.9541626,-0.10357666
1602703359716,442,0.039794922,-1.0037231,4.272461E-4
1602703359716,443,0.006591797,-0.97052,0.027282715
1602703359716,444,0.20947266,-1.0640259,-0.038879395
1602703359718,445,0.005126953,-0.95684814,-0.0178833
1602703359720,446,0.23071289,-0.98883057,-0.02130127
1602703359720,447,0.064208984,-1.092102,0.010192871
1602703359720,448,0.006591797,-0.97052,0.027282715
1602703359721,449,0.23242188,-1.003479,-0.023010254
1602703359724,450,0.064208984,-1.092102,0.010192871
1602703359724,451,0.18481445,-0.90460205,-0.16534424
1602703359725,452,0.18603516,-1.0379028,-0.031555176
1602703359725,453,0.18237305,-1.1785278,-0.0044555664
1602703359727,454,0.18481445,-0.90460205,-0.16534424
1602703359727,455,0.05102539,-1.0327759,-0.11456299
1602703359728,456,0.2644043,-0.97979736,-0.013244629
1602703359730,457,0.18237305,-1.1785278,-0.0044555664
1602703359730,458,-0.08642578,-1.1270142,0.0065307617
1602703359730,459,0.20458984,-0.9541626,-0.10357666
1602703359736,460,0.2644043,-0.97979736,-0.013244629
1602703359737,461,-0.024902344,-1.0579224,0.055603027
1602703359737,462,0.20458984,-0.9541626,-0.10357666
1602703359738,463,0.20947266,-1.0640259,-0.038879395
1602703359739,464,0.20947266,-1.0640259,-0.038879395
1602703359739,465,-0.08569336,-0.9365845,0.05609131
1602703359739,466,0.23071289,-0.98883057,-0.02130127
1602703359739,467,0.23071289,-0.98883057,-0.02130127
1602703359740,468,0.23242188,-1.003479,-0.023010254
1602703359741,469,0.23242188,-1.003479,-0.023010254
1602703359742,470,0.18603516,-1.0379028,-0.031555176
1602703359743,471,0.05102539,-1.0327759,-0.11456299
1602703359744,472,0.18603516,-1.0379028,-0.031555176
1602703359745,473,0.05102539,-1.0327759,-0.11456299
1602703359745,474,-0.08642578,-1.1270142,0.0065307617
1602703359747,475,-0.08642578,-1.1270142,0.0065307617
1602703359747,476,-0.024902344,-1.0579224,0.055603027
1602703359748,477,-0.024902344,-1.0579224,0.055603027
1602703359749,478,-0.08569336,-0.9365845,0.05609131
1602703359750,479,-0.08569336,-0.9365845,0.05609131
1602703362046,480,-7.324219E-4,-0.8921509,0.04901123
1602703362053,481,-7.324219E-4,-0.8921509,0.04901123
1602703362054,482,-7.324219E-4,-0.8921509,0.04901123
1602703362054,483,-0.06665039,-0.989563,0.10760498
1602703362055,484,-0.06665039,-0.989563,0.10760498
1602703362056,485,-0.06665039,-0.989563,0.10760498
1602703362056,486,-0.013183594,-1.0454712,0.09710693
1602703362057,487,-0.013183594,-1.0454712,0.09710693
1602703362063,488,-0.013183594,-1.0454712,0.09710693
1602703362063,489,0.009277344,-1.3284302,0.18328857
1602703362063,490,0.009277344,-1.3284302,0.18328857
1602703362064,491,0.009277344,-1.3284302,0.18328857
1602703362064,492,0.057617188,-1.1480103,0.014831543
1602703362064,493,0.057617188,-1.1480103,0.014831543
1602703362065,494,0.057617188,-1.1480103,0.014831543
1602703362068,495,0.06762695,-0.82696533,-0.144104
1602703362068,496,0.06762695,-0.82696533,-0.144104
1602703362069,497,0.06762695,-0.82696533,-0.144104
1602703362073,498,-0.01928711,-1.0637817,-3.0517578E-4
