# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702953922,129,-0.18334961,0.9032593,-0.04888916
1602702953922,130,-0.43139648,0.89837646,-0.31866455
1602702953922,131,-0.27319336,0.93084717,-0.3242798
1602702953924,132,-0.27319336,0.93084717,-0.3242798
1602702953925,133,-0.2998047,0.9579468,-0.24102783
1602702953926,134,-0.2998047,0.9579468,-0.24102783
1602702953928,135,-0.32055664,0.9398804,-0.1765747
1602702953930,136,-0.32055664,0.9398804,-0.1765747
1602702953930,137,-0.20117188,0.9696655,0.018493652
1602702953930,138,-0.32739258,0.8607788,-0.12213135
1602702953933,139,-0.32739258,0.8607788,-0.12213135
1602702953933,140,-0.12988281,0.8781128,0.050476074
1602702953934,141,-0.18334961,0.9032593,-0.04888916
1602702953940,142,-0.18334961,0.9032593,-0.04888916
1602702953940,143,-0.13696289,0.94451904,0.06561279
1602702953940,144,-0.20117188,0.9696655,0.018493652
1602702953942,145,-0.12988281,0.8781128,0.050476074
1602702953942,146,-0.1003418,0.93426514,0.08270264
1602702953942,147,-0.20117188,0.9696655,0.018493652
1602702953943,148,-0.13696289,0.94451904,0.06561279
1602702953943,149,-0.1105957,0.9164429,0.101745605
1602702953944,150,-0.12988281,0.8781128,0.050476074
1602702953946,151,-0.1003418,0.93426514,0.08270264
1602702953946,152,-0.17529297,0.93548584,0.10076904
1602702953946,153,-0.13696289,0.94451904,0.06561279
1602702953948,154,-0.1105957,0.9164429,0.101745605
1602702953949,155,-0.1003418,0.93426514,0.08270264
1602702953951,156,-0.17529297,0.93548584,0.10076904
1602702953952,157,-0.17236328,0.9515991,0.058532715
1602702953953,158,-0.1105957,0.9164429,0.101745605
1602702953954,159,-0.17236328,0.9515991,0.058532715
1602702953956,160,-0.1508789,0.97039795,0.04095459
1602702953957,161,-0.17529297,0.93548584,0.10076904
1602702953957,162,-0.1508789,0.97039795,0.04095459
1602702953958,163,-0.17236328,0.9515991,0.058532715
1602702953958,164,-0.18041992,0.9684448,0.023864746
1602702953958,165,-0.18041992,0.9684448,0.023864746
1602702953959,166,-0.1508789,0.97039795,0.04095459
1602702953963,167,-0.20751953,0.9393921,-0.066711426
1602702953963,168,-0.20751953,0.9393921,-0.066711426
1602702953963,169,-0.18041992,0.9684448,0.023864746
1602702953963,170,-0.18334961,0.93255615,-0.041809082
1602702953963,171,-0.18334961,0.93255615,-0.041809082
1602702953964,172,-0.20751953,0.9393921,-0.066711426
1602702953966,173,-0.2211914,0.93084717,-0.042053223
1602702953967,174,-0.2211914,0.93084717,-0.042053223
1602702953967,175,-0.18334961,0.93255615,-0.041809082
1602702953968,176,-0.22436523,0.94940186,-0.07159424
1602702953970,177,-0.2211914,0.93084717,-0.042053223
1602702953971,178,-0.22436523,0.94940186,-0.07159424
1602702953971,179,-0.27001953,0.88690186,-0.086242676
1602702953973,180,-0.22436523,0.94940186,-0.07159424
1602702953974,181,-0.27001953,0.88690186,-0.086242676
1602702953974,182,-0.20385742,0.9718628,-0.13214111
1602702953975,183,-0.20385742,0.9718628,-0.13214111
1602702953976,184,-0.26757812,0.93255615,-0.13189697
1602702953977,185,-0.26757812,0.93255615,-0.13189697
1602702953978,186,-0.2133789,0.95599365,-0.086242676
1602702953979,187,-0.2133789,0.95599365,-0.086242676
1602702953982,188,-0.27001953,0.88690186,-0.086242676
1602702953984,189,-0.20385742,0.9718628,-0.13214111
1602702953985,190,-0.26757812,0.93255615,-0.13189697
1602702953986,191,-0.2133789,0.95599365,-0.086242676
1602702956351,192,-0.18530273,0.9303589,-0.08648682
1602702956351,193,-0.18530273,0.9303589,-0.08648682
1602702956352,194,-0.18530273,0.9303589,-0.08648682
1602702956355,195,-0.18164062,0.93914795,-0.081604004
1602702956356,196,-0.18164062,0.93914795,-0.081604004
1602702956359,197,-0.18164062,0.93914795,-0.081604004
1602702956360,198,-0.20751953,0.9472046,-0.105041504
1602702956360,199,-0.20751953,0.9472046,-0.105041504
1602702956362,200,-0.17260742,0.9508667,-0.09576416
1602702956363,201,-0.17260742,0.9508667,-0.09576416
1602702956366,202,-0.21582031,0.9484253,-0.113586426
1602702956367,203,-0.20751953,0.9472046,-0.105041504
1602702956367,204,-0.21582031,0.9484253,-0.113586426
1602702956371,205,-0.22363281,0.932312,-0.13336182
1602702956371,206,-0.22363281,0.932312,-0.13336182
1602702956372,207,-0.17260742,0.9508667,-0.09576416
1602702956380,208,-0.19360352,0.9508667,-0.11895752
1602702956380,209,-0.19360352,0.9508667,-0.11895752
1602702956381,210,-0.21582031,0.9484253,-0.113586426
1602702956382,211,-0.20019531,0.9281616,-0.12213135
1602702956382,212,-0.22363281,0.932312,-0.13336182
1602702956382,213,-0.20019531,0.9281616,-0.12213135
1602702956385,214,-0.1953125,0.95428467,-0.113342285
1602702956389,215,-0.1953125,0.95428467,-0.113342285
1602702956389,216,-0.19360352,0.9508667,-0.11895752
1602702956389,217,-0.19995117,0.93792725,-0.11602783
1602702956392,218,-0.19995117,0.93792725,-0.11602783
1602702956399,219,-0.20703125,0.9467163,-0.12628174
1602702956400,220,-0.20019531,0.9281616,-0.12213135
1602702956400,221,-0.1430664,0.9508667,-0.12335205
1602702956401,222,-0.20703125,0.9467163,-0.12628174
1602702956401,223,-0.1430664,0.9508667,-0.12335205
1602702956401,224,-0.1953125,0.95428467,-0.113342285
1602702956404,225,-0.21655273,0.9555054,-0.12921143
1602702956406,226,-0.26489258,0.93182373,-0.13946533
1602702956407,227,-0.19995117,0.93792725,-0.11602783
1602702956413,228,-0.1977539,0.9269409,-0.1182251
1602702956413,229,-0.21655273,0.9555054,-0.12921143
1602702956414,230,-0.20703125,0.9467163,-0.12628174
1602702956415,231,-0.1430664,0.9508667,-0.12335205
1602702956429,232,-0.26489258,0.93182373,-0.13946533
1602702956430,233,-0.21655273,0.9555054,-0.12921143
1602702956430,234,-0.1538086,0.9640503,-0.113586426
1602702956431,235,-0.26489258,0.93182373,-0.13946533
1602702956432,236,-0.1977539,0.9269409,-0.1182251
1602702956432,237,-0.1977539,0.9269409,-0.1182251
1602702956432,238,-0.1538086,0.9640503,-0.113586426
1602702956432,239,-0.17578125,0.93573,-0.10821533
1602702956433,240,-0.1538086,0.9640503,-0.113586426
1602702956433,241,-0.20727539,0.9503784,-0.10675049
1602702956434,242,-0.17578125,0.93573,-0.10821533
1602702956435,243,-0.17578125,0.93573,-0.10821533
1602702956435,244,-0.20727539,0.9503784,-0.10675049
1602702956436,245,-0.19018555,0.9303589,-0.10626221
1602702956436,246,-0.20727539,0.9503784,-0.10675049
1602702956440,247,-0.19018555,0.9303589,-0.10626221
1602702956441,248,-0.17382812,0.9515991,-0.09307861
1602702956441,249,-0.19018555,0.9303589,-0.10626221
1602702956443,250,-0.17382812,0.9515991,-0.09307861
1602702956447,251,-0.15185547,0.946228,-0.11602783
1602702956448,252,-0.15185547,0.946228,-0.11602783
1602702956448,253,-0.17382812,0.9515991,-0.09307861
1602702956452,254,-0.10546875,0.9574585,-0.12628174
1602702956452,255,-0.10546875,0.9574585,-0.12628174
1602702956453,256,-0.15185547,0.946228,-0.11602783
1602702956456,257,-0.17089844,0.9562378,-0.15020752
1602702956457,258,-0.10546875,0.9574585,-0.12628174
1602702956457,259,-0.17089844,0.9562378,-0.15020752
1602702956462,260,-0.2434082,0.94525146,-0.14703369
1602702956462,261,-0.17089844,0.9562378,-0.15020752
1602702956463,262,-0.2434082,0.94525146,-0.14703369
1602702956463,263,-0.19677734,0.9298706,-0.14605713
1602702956465,264,-0.2434082,0.94525146,-0.14703369
1602702956470,265,-0.18774414,0.92767334,-0.12945557
1602702956470,266,-0.19677734,0.9298706,-0.14605713
1602702956470,267,-0.19677734,0.9298706,-0.14605713
1602702956471,268,-0.15258789,0.95355225,-0.12286377
1602702956476,269,-0.18774414,0.92767334,-0.12945557
1602702956476,270,-0.18774414,0.92767334,-0.12945557
1602702956477,271,-0.18457031,0.93182373,-0.12799072
1602702956478,272,-0.15258789,0.95355225,-0.12286377
1602702956480,273,-0.15258789,0.95355225,-0.12286377
1602702956482,274,-0.18457031,0.93182373,-0.12799072
1602702956484,275,-0.18457031,0.93182373,-0.12799072
1602702956488,276,-0.19458008,0.9594116,-0.13995361
1602702956489,277,-0.19458008,0.9594116,-0.13995361
1602702956489,278,-0.1928711,0.93865967,-0.14093018
1602702956490,279,-0.19458008,0.9594116,-0.13995361
1602702956492,280,-0.1928711,0.93865967,-0.14093018
1602702956497,281,-0.1928711,0.93865967,-0.14093018
1602702956498,282,-0.1862793,0.94329834,-0.1494751
1602702956498,283,-0.1862793,0.94329834,-0.1494751
1602702956499,284,-0.1850586,0.94940186,-0.14459229
1602702956499,285,-0.1862793,0.94329834,-0.1494751
1602702956505,286,-0.1850586,0.94940186,-0.14459229
1602702956506,287,-0.1850586,0.94940186,-0.14459229
1602702958850,288,-0.19506836,0.9371948,-0.1531372
1602702958854,289,-0.19506836,0.9371948,-0.1531372
1602702958855,290,-0.19506836,0.9371948,-0.1531372
1602702958861,291,-0.18969727,0.9520874,-0.14019775
1602702958862,292,-0.18969727,0.9520874,-0.14019775
1602702958863,293,-0.18969727,0.9520874,-0.14019775
1602702958868,294,-0.19067383,0.9411011,-0.14605713
1602702958869,295,-0.19067383,0.9411011,-0.14605713
1602702958869,296,-0.19067383,0.9411011,-0.14605713
1602702958879,297,-0.1899414,0.94281006,-0.15631104
1602702958880,298,-0.1899414,0.94281006,-0.15631104
1602702958880,299,-0.1899414,0.94281006,-0.15631104
1602702958881,300,-0.19042969,0.94451904,-0.14898682
1602702958882,301,-0.19042969,0.94451904,-0.14898682
1602702958882,302,-0.19848633,0.946228,-0.14996338
1602702958883,303,-0.19848633,0.946228,-0.14996338
1602702958885,304,-0.15771484,0.94158936,-0.13165283
1602702958896,305,-0.15771484,0.94158936,-0.13165283
1602702958898,306,-0.19042969,0.94451904,-0.14898682
1602702958902,307,-0.15063477,0.95526123,-0.15484619
1602702958903,308,-0.19848633,0.946228,-0.14996338
1602702958904,309,-0.15063477,0.95526123,-0.15484619
1602702958904,310,-0.23461914,0.9472046,-0.1404419
1602702958904,311,-0.15771484,0.94158936,-0.13165283
1602702958909,312,-0.23461914,0.9472046,-0.1404419
1602702958910,313,-0.17944336,0.91986084,-0.13677979
1602702958910,314,-0.15063477,0.95526123,-0.15484619
1602702958920,315,-0.17944336,0.91986084,-0.13677979
1602702958921,316,-0.19946289,0.9567261,-0.117248535
1602702958921,317,-0.23461914,0.9472046,-0.1404419
1602702958921,318,-0.14575195,0.9450073,-0.105285645
1602702958922,319,-0.19946289,0.9567261,-0.117248535
1602702958922,320,-0.15673828,0.95184326,-0.105041504
1602702958923,321,-0.17944336,0.91986084,-0.13677979
1602702958925,322,-0.14575195,0.9450073,-0.105285645
1602702958931,323,-0.19946289,0.9567261,-0.117248535
1602702958931,324,-0.21850586,0.94403076,-0.113098145
1602702958931,325,-0.15673828,0.95184326,-0.105041504
1602702958931,326,-0.16015625,0.94573975,-0.10308838
1602702958931,327,-0.14575195,0.9450073,-0.105285645
1602702958932,328,-0.21850586,0.94403076,-0.113098145
1602702958936,329,-0.13500977,0.9515991,-0.08917236
1602702958936,330,-0.15673828,0.95184326,-0.105041504
1602702958937,331,-0.16015625,0.94573975,-0.10308838
1602702958937,332,-0.140625,0.95721436,-0.10406494
1602702958939,333,-0.21850586,0.94403076,-0.113098145
1602702958946,334,-0.16430664,0.9442749,-0.1182251
1602702958946,335,-0.13500977,0.9515991,-0.08917236
1602702958947,336,-0.16015625,0.94573975,-0.10308838
1602702958947,337,-0.140625,0.95721436,-0.10406494
1602702958948,338,-0.16552734,0.9540405,-0.13116455
1602702958949,339,-0.13500977,0.9515991,-0.08917236
1602702958949,340,-0.1809082,0.93963623,-0.12384033
1602702958949,341,-0.16430664,0.9442749,-0.1182251
1602702958950,342,-0.140625,0.95721436,-0.10406494
1602702958951,343,-0.22265625,0.8969116,-0.15631104
1602702958956,344,-0.16430664,0.9442749,-0.1182251
1602702958956,345,-0.16552734,0.9540405,-0.13116455
1602702958957,346,-0.1772461,0.9953003,-0.16070557
1602702958957,347,-0.16552734,0.9540405,-0.13116455
1602702958957,348,-0.1809082,0.93963623,-0.12384033
1602702958961,349,-0.2434082,0.9154663,-0.17144775
1602702958961,350,-0.1809082,0.93963623,-0.12384033
1602702958962,351,-0.22265625,0.8969116,-0.15631104
1602702958962,352,-0.24951172,0.9125366,-0.16973877
1602702958964,353,-0.22265625,0.8969116,-0.15631104
1602702958967,354,-0.21850586,0.9376831,-0.18609619
1602702958968,355,-0.1772461,0.9953003,-0.16070557
1602702958968,356,-0.1772461,0.9953003,-0.16070557
1602702958969,357,-0.21313477,0.94403076,-0.17047119
1602702958974,358,-0.2434082,0.9154663,-0.17144775
1602702958974,359,-0.2434082,0.9154663,-0.17144775
1602702958974,360,-0.20947266,0.93133545,-0.16949463
1602702958974,361,-0.24951172,0.9125366,-0.16973877
1602702958974,362,-0.22607422,0.92352295,-0.1807251
1602702958976,363,-0.24951172,0.9125366,-0.16973877
1602702958977,364,-0.19213867,0.9281616,-0.17266846
1602702958982,365,-0.21850586,0.9376831,-0.18609619
1602702958982,366,-0.21850586,0.9376831,-0.18609619
1602702958983,367,-0.18969727,0.9237671,-0.18048096
1602702958983,368,-0.21313477,0.94403076,-0.17047119
1602702958983,369,-0.21313477,0.94403076,-0.17047119
1602702958987,370,-0.18847656,0.9696655,-0.18487549
1602702958987,371,-0.20947266,0.93133545,-0.16949463
1602702958988,372,-0.2006836,0.95965576,-0.19195557
1602702958989,373,-0.22607422,0.92352295,-0.1807251
1602702958994,374,-0.20947266,0.93133545,-0.16949463
1602702958994,375,-0.19213867,0.9281616,-0.17266846
1602702958994,376,-0.22607422,0.92352295,-0.1807251
1602702958995,377,-0.18969727,0.9237671,-0.18048096
1602702958997,378,-0.19213867,0.9281616,-0.17266846
1602702958998,379,-0.18847656,0.9696655,-0.18487549
1602702958999,380,-0.18969727,0.9237671,-0.18048096
1602702959001,381,-0.2006836,0.95965576,-0.19195557
1602702959002,382,-0.18847656,0.9696655,-0.18487549
1602702959005,383,-0.2006836,0.95965576,-0.19195557
1602702961449,384,-0.20727539,0.9274292,-0.18389893
1602702961457,385,-0.20727539,0.9274292,-0.18389893
1602702961460,386,-0.20727539,0.9274292,-0.18389893
1602702961460,387,-0.22167969,0.92523193,-0.19732666
1602702961460,388,-0.22167969,0.92523193,-0.19732666
1602702961463,389,-0.22167969,0.92523193,-0.19732666
1602702961467,390,-0.20019531,0.95477295,-0.18511963
1602702961468,391,-0.20019531,0.95477295,-0.18511963
1602702961469,392,-0.20019531,0.95477295,-0.18511963
1602702961477,393,-0.22094727,0.91986084,-0.19659424
1602702961478,394,-0.22094727,0.91986084,-0.19659424
1602702961479,395,-0.22094727,0.91986084,-0.19659424
1602702961479,396,-0.21484375,0.9347534,-0.19488525
1602702961480,397,-0.21484375,0.9347534,-0.19488525
1602702961481,398,-0.21484375,0.9347534,-0.19488525
1602702961483,399,-0.22045898,0.93084717,-0.19805908
1602702961489,400,-0.22045898,0.93084717,-0.19805908
1602702961489,401,-0.22045898,0.93084717,-0.19805908
1602702961489,402,-0.21850586,0.93573,-0.19708252
1602702961491,403,-0.21850586,0.93573,-0.19708252
1602702961495,404,-0.22680664,0.9291382,-0.19805908
1602702961496,405,-0.21850586,0.93573,-0.19708252
1602702961498,406,-0.22680664,0.9291382,-0.19805908
1602702961503,407,-0.21728516,0.9347534,-0.19537354
1602702961504,408,-0.22680664,0.9291382,-0.19805908
1602702961505,409,-0.21728516,0.9347534,-0.19537354
1602702961511,410,-0.22045898,0.9303589,-0.19244385
1602702961511,411,-0.21728516,0.9347534,-0.19537354
1602702961517,412,-0.22045898,0.9303589,-0.19244385
1602702961518,413,-0.21508789,0.94036865,-0.19073486
1602702961519,414,-0.22045898,0.9303589,-0.19244385
1602702961524,415,-0.21508789,0.94036865,-0.19073486
1602702961525,416,-0.21655273,0.94647217,-0.17877197
1602702961525,417,-0.21508789,0.94036865,-0.19073486
1602702961532,418,-0.21655273,0.94647217,-0.17877197
1602702961532,419,-0.18798828,0.93182373,-0.1843872
1602702961533,420,-0.21655273,0.94647217,-0.17877197
1602702961534,421,-0.18798828,0.93182373,-0.1843872
1602702961534,422,-0.18798828,0.93182373,-0.1843872
1602702961536,423,-0.22314453,0.93255615,-0.15142822
1602702961539,424,-0.22314453,0.93255615,-0.15142822
1602702961540,425,-0.22314453,0.93255615,-0.15142822
1602702961540,426,-0.2475586,0.93963623,-0.1687622
1602702961542,427,-0.2475586,0.93963623,-0.1687622
1602702961544,428,-0.21655273,0.92401123,-0.14898682
1602702961549,429,-0.21655273,0.92401123,-0.14898682
1602702961549,430,-0.2475586,0.93963623,-0.1687622
1602702961550,431,-0.20581055,0.9244995,-0.13360596
1602702961550,432,-0.21655273,0.92401123,-0.14898682
1602702961558,433,-0.20581055,0.9244995,-0.13360596
1602702961558,434,-0.17773438,0.95843506,-0.13214111
1602702961559,435,-0.20581055,0.9244995,-0.13360596
1602702961559,436,-0.18457031,0.92962646,-0.13336182
1602702961559,437,-0.17773438,0.95843506,-0.13214111
1602702961560,438,-0.19116211,0.94281006,-0.14776611
1602702961560,439,-0.17773438,0.95843506,-0.13214111
1602702961560,440,-0.18457031,0.92962646,-0.13336182
1602702961560,441,-0.18457031,0.92962646,-0.13336182
1602702961561,442,-0.19116211,0.94281006,-0.14776611
1602702961567,443,-0.21362305,0.9328003,-0.15362549
1602702961567,444,-0.19116211,0.94281006,-0.14776611
1602702961567,445,-0.21362305,0.9328003,-0.15362549
1602702961568,446,-0.19702148,0.949646,-0.15338135
1602702961568,447,-0.21362305,0.9328003,-0.15362549
1602702961568,448,-0.21533203,0.9291382,-0.15631104
1602702961569,449,-0.19702148,0.949646,-0.15338135
1602702961569,450,-0.19702148,0.949646,-0.15338135
1602702961574,451,-0.20678711,0.9315796,-0.15509033
1602702961574,452,-0.21533203,0.9291382,-0.15631104
1602702961575,453,-0.21533203,0.9291382,-0.15631104
1602702961575,454,-0.17626953,0.94207764,-0.1519165
1602702961575,455,-0.20678711,0.9315796,-0.15509033
1602702961576,456,-0.19506836,0.95062256,-0.16119385
1602702961576,457,-0.20678711,0.9315796,-0.15509033
1602702961576,458,-0.20874023,0.9332886,-0.1741333
1602702961579,459,-0.17626953,0.94207764,-0.1519165
1602702961579,460,-0.17626953,0.94207764,-0.1519165
1602702961579,461,-0.2084961,0.9384155,-0.18121338
1602702961584,462,-0.19506836,0.95062256,-0.16119385
1602702961584,463,-0.19506836,0.95062256,-0.16119385
1602702961584,464,-0.20678711,0.9371948,-0.17218018
1602702961585,465,-0.20874023,0.9332886,-0.1741333
1602702961585,466,-0.20874023,0.9332886,-0.1741333
1602702961585,467,-0.2084961,0.9384155,-0.18121338
1602702961586,468,-0.19042969,0.94085693,-0.17144775
1602702961588,469,-0.2084961,0.9384155,-0.18121338
1602702961589,470,-0.20263672,0.94036865,-0.17218018
1602702961589,471,-0.20678711,0.9371948,-0.17218018
1602702961590,472,-0.20678711,0.9371948,-0.17218018
1602702961595,473,-0.19042969,0.94085693,-0.17144775
1602702961595,474,-0.1977539,0.93743896,-0.17437744
1602702961595,475,-0.19042969,0.94085693,-0.17144775
1602702961595,476,-0.20263672,0.94036865,-0.17218018
1602702961596,477,-0.20263672,0.94036865,-0.17218018
1602702961596,478,-0.1977539,0.93743896,-0.17437744
1602702961598,479,-0.1977539,0.93743896,-0.17437744
1602702963954,480,-0.19824219,0.9411011,-0.1765747
1602702963954,481,-0.19824219,0.9411011,-0.1765747
1602702963957,482,-0.19824219,0.9411011,-0.1765747
1602702963967,483,-0.2055664,0.9347534,-0.17926025
1602702963968,484,-0.2055664,0.9347534,-0.17926025
1602702963968,485,-0.2055664,0.9347534,-0.17926025
1602702963969,486,-0.1965332,0.9450073,-0.17022705
1602702963969,487,-0.1965332,0.9450073,-0.17022705
1602702963970,488,-0.21679688,0.9335327,-0.17608643
1602702963971,489,-0.21679688,0.9335327,-0.17608643
1602702963976,490,-0.1965332,0.9450073,-0.17022705
1602702963977,491,-0.1875,0.9376831,-0.16485596
1602702963978,492,-0.1875,0.9376831,-0.16485596
1602702963978,493,-0.21679688,0.9335327,-0.17608643
1602702963985,494,-0.19750977,0.94818115,-0.16558838
1602702963985,495,-0.19750977,0.94818115,-0.16558838
1602702963986,496,-0.1875,0.9376831,-0.16485596
