# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701678084,119,-0.3486328,0.5914917,0.6535034
1602701678085,120,-0.34472656,0.5895386,0.6486206
1602701678085,121,-0.3486328,0.5914917,0.6535034
1602701678087,122,-0.3486328,0.5910034,0.65496826
1602701678088,123,-0.3486328,0.5910034,0.65496826
1602701678098,124,-0.34692383,0.5890503,0.6557007
1602701678098,125,-0.34472656,0.5895386,0.6486206
1602701678099,126,-0.34472656,0.5895386,0.6486206
1602701678099,127,-0.34692383,0.59002686,0.65130615
1602701678100,128,-0.34692383,0.5890503,0.6557007
1602701678112,129,-0.34692383,0.5890503,0.6557007
1602701678113,130,-0.34838867,0.588562,0.65448
1602701678113,131,-0.34692383,0.59002686,0.65130615
1602701678113,132,-0.3486328,0.5910034,0.65423584
1602701678113,133,-0.34692383,0.59002686,0.65130615
1602701678113,134,-0.34838867,0.588562,0.65448
1602701678113,135,-0.34838867,0.588562,0.65448
1602701678113,136,-0.3486328,0.5910034,0.65423584
1602701678114,137,-0.3486328,0.5910034,0.65423584
1602701678115,138,-0.34838867,0.59124756,0.65130615
1602701678117,139,-0.34838867,0.59124756,0.65130615
1602701678120,140,-0.3474121,0.58636475,0.65423584
1602701678125,141,-0.3474121,0.58636475,0.65423584
1602701678125,142,-0.34838867,0.59124756,0.65130615
1602701678125,143,-0.34301758,0.5883179,0.65667725
1602701678126,144,-0.34301758,0.5883179,0.65667725
1602701678129,145,-0.3486328,0.5856323,0.652771
1602701678129,146,-0.3474121,0.58636475,0.65423584
1602701678130,147,-0.3486328,0.5856323,0.652771
1602701678135,148,-0.34301758,0.5883179,0.65667725
1602701678136,149,-0.3486328,0.5866089,0.6557007
1602701678136,150,-0.3486328,0.5866089,0.6557007
1602701678136,151,-0.34521484,0.58636475,0.65618896
1602701678137,152,-0.3486328,0.5856323,0.652771
1602701678137,153,-0.34594727,0.58465576,0.6571655
1602701678140,154,-0.34521484,0.58636475,0.65618896
1602701678140,155,-0.3486328,0.5866089,0.6557007
1602701678141,156,-0.34887695,0.58709717,0.6576538
1602701678143,157,-0.34594727,0.58465576,0.6571655
1602701678143,158,-0.34521484,0.58636475,0.65618896
1602701678143,159,-0.34887695,0.58709717,0.6576538
1602701678146,160,-0.34594727,0.58465576,0.6571655
1602701678147,161,-0.34960938,0.58514404,0.65838623
1602701678147,162,-0.34960938,0.58514404,0.65838623
1602701678148,163,-0.34887695,0.58709717,0.6576538
1602701678149,164,-0.34765625,0.5836792,0.6576538
1602701678150,165,-0.34960938,0.58514404,0.65838623
1602701678151,166,-0.34399414,0.5861206,0.6571655
1602701678152,167,-0.34765625,0.5836792,0.6576538
1602701678153,168,-0.3486328,0.58465576,0.65838623
1602701678156,169,-0.3461914,0.5853882,0.65789795
1602701678156,170,-0.34765625,0.5836792,0.6576538
1602701678156,171,-0.34399414,0.5861206,0.6571655
1602701678158,172,-0.3491211,0.58221436,0.6586304
1602701678159,173,-0.34399414,0.5861206,0.6571655
1602701678159,174,-0.3486328,0.58465576,0.65838623
1602701678162,175,-0.34936523,0.5856323,0.65838623
1602701678162,176,-0.3486328,0.58465576,0.65838623
1602701678162,177,-0.3486328,0.58514404,0.65740967
1602701678162,178,-0.3461914,0.5853882,0.65789795
1602701678163,179,-0.3461914,0.5853882,0.65789795
1602701678164,180,-0.3491211,0.58221436,0.6586304
1602701678166,181,-0.3491211,0.58221436,0.6586304
1602701678168,182,-0.34936523,0.5856323,0.65838623
1602701678168,183,-0.34692383,0.5831909,0.6569214
1602701678168,184,-0.34936523,0.5856323,0.65838623
1602701678170,185,-0.3486328,0.58514404,0.65740967
1602701678171,186,-0.34570312,0.588562,0.65496826
1602701678171,187,-0.3486328,0.58514404,0.65740967
1602701678176,188,-0.34692383,0.5831909,0.6569214
1602701678176,189,-0.34692383,0.5831909,0.6569214
1602701678176,190,-0.34570312,0.588562,0.65496826
1602701678177,191,-0.34570312,0.588562,0.65496826
1602701680550,192,-0.34814453,0.58587646,0.65838623
1602701680551,193,-0.34814453,0.58587646,0.65838623
1602701680558,194,-0.34814453,0.58587646,0.65838623
1602701680559,195,-0.34985352,0.586853,0.65618896
1602701680559,196,-0.34985352,0.586853,0.65618896
1602701680568,197,-0.34936523,0.5819702,0.6557007
1602701680569,198,-0.34936523,0.5819702,0.6557007
1602701680569,199,-0.34570312,0.5866089,0.6586304
1602701680570,200,-0.34570312,0.5866089,0.6586304
1602701680570,201,-0.34985352,0.586853,0.65618896
1602701680571,202,-0.3449707,0.5873413,0.6564331
1602701680575,203,-0.3449707,0.5873413,0.6564331
1602701680575,204,-0.34936523,0.5819702,0.6557007
1602701680576,205,-0.3479004,0.59002686,0.65545654
1602701680581,206,-0.34643555,0.5829468,0.65545654
1602701680581,207,-0.3479004,0.59002686,0.65545654
1602701680583,208,-0.34594727,0.58392334,0.65789795
1602701680586,209,-0.34570312,0.5866089,0.6586304
1602701680586,210,-0.34643555,0.5829468,0.65545654
1602701680587,211,-0.3466797,0.58807373,0.6581421
1602701680589,212,-0.3449707,0.5873413,0.6564331
1602701680601,213,-0.34594727,0.58392334,0.65789795
1602701680601,214,-0.34838867,0.58636475,0.65618896
1602701680602,215,-0.3466797,0.58807373,0.6581421
1602701680602,216,-0.3479004,0.5861206,0.6571655
1602701680602,217,-0.34838867,0.58636475,0.65618896
1602701680602,218,-0.3479004,0.59002686,0.65545654
1602701680603,219,-0.3486328,0.5848999,0.65496826
1602701680603,220,-0.3491211,0.58880615,0.65667725
1602701680613,221,-0.34838867,0.58929443,0.6581421
1602701680613,222,-0.34643555,0.5829468,0.65545654
1602701680613,223,-0.3479004,0.5861206,0.6571655
1602701680614,224,-0.34643555,0.58636475,0.65740967
1602701680614,225,-0.3486328,0.5848999,0.65496826
1602701680614,226,-0.34594727,0.58392334,0.65789795
1602701680614,227,-0.3479004,0.58636475,0.6547241
1602701680615,228,-0.3466797,0.58807373,0.6581421
1602701680615,229,-0.3491211,0.58880615,0.65667725
1602701680615,230,-0.34838867,0.58636475,0.65618896
1602701680621,231,-0.34838867,0.586853,0.65448
1602701680621,232,-0.3479004,0.5861206,0.6571655
1602701680621,233,-0.34838867,0.58929443,0.6581421
1602701680622,234,-0.3486328,0.5848999,0.65496826
1602701680622,235,-0.34643555,0.58636475,0.65740967
1602701680623,236,-0.3491211,0.58880615,0.65667725
1602701680629,237,-0.3479004,0.58636475,0.6547241
1602701680629,238,-0.3474121,0.5817261,0.65252686
1602701680629,239,-0.34838867,0.586853,0.65448
1602701680630,240,-0.3474121,0.58758545,0.65667725
1602701680630,241,-0.3474121,0.5817261,0.65252686
1602701680630,242,-0.34838867,0.58929443,0.6581421
1602701680630,243,-0.3474121,0.58758545,0.65667725
1602701680630,244,-0.35107422,0.5897827,0.6552124
1602701680630,245,-0.35107422,0.5897827,0.6552124
1602701680633,246,-0.34643555,0.58636475,0.65740967
1602701680633,247,-0.3474121,0.5861206,0.6547241
1602701680633,248,-0.3474121,0.5861206,0.6547241
1602701680636,249,-0.3479004,0.58636475,0.6547241
1602701680637,250,-0.34643555,0.58758545,0.6552124
1602701680637,251,-0.34643555,0.58758545,0.6552124
1602701680637,252,-0.34838867,0.586853,0.65448
1602701680641,253,-0.34814453,0.5848999,0.6581421
1602701680641,254,-0.34814453,0.5848999,0.6581421
1602701680641,255,-0.3474121,0.5817261,0.65252686
1602701680642,256,-0.3461914,0.586853,0.65301514
1602701680642,257,-0.3461914,0.586853,0.65301514
1602701680644,258,-0.3474121,0.58758545,0.65667725
1602701680644,259,-0.34814453,0.5890503,0.65301514
1602701680645,260,-0.34814453,0.5890503,0.65301514
1602701680648,261,-0.35107422,0.5897827,0.6552124
1602701680648,262,-0.34716797,0.59051514,0.65448
1602701680648,263,-0.34716797,0.59051514,0.65448
1602701680649,264,-0.34887695,0.58514404,0.6576538
1602701680649,265,-0.34887695,0.58514404,0.6576538
1602701680650,266,-0.3474121,0.5861206,0.6547241
1602701680651,267,-0.34570312,0.5861206,0.6557007
1602701680654,268,-0.34643555,0.58758545,0.6552124
1602701680654,269,-0.34570312,0.5861206,0.6557007
1602701680654,270,-0.3486328,0.58758545,0.65252686
1602701680657,271,-0.34814453,0.5848999,0.6581421
1602701680657,272,-0.3486328,0.58758545,0.65252686
1602701680657,273,-0.3503418,0.5873413,0.65911865
1602701680661,274,-0.3461914,0.586853,0.65301514
1602701680661,275,-0.3503418,0.5873413,0.65911865
1602701680661,276,-0.3474121,0.5897827,0.65667725
1602701680661,277,-0.3474121,0.5897827,0.65667725
1602701680661,278,-0.34814453,0.5890503,0.65301514
1602701680667,279,-0.34838867,0.58929443,0.65789795
1602701680668,280,-0.34838867,0.58929443,0.65789795
1602701680668,281,-0.34716797,0.59051514,0.65448
1602701680668,282,-0.34887695,0.58514404,0.6576538
1602701680668,283,-0.34570312,0.5861206,0.6557007
1602701680669,284,-0.3486328,0.58758545,0.65252686
1602701680670,285,-0.3503418,0.5873413,0.65911865
1602701680672,286,-0.3474121,0.5897827,0.65667725
1602701680673,287,-0.34838867,0.58929443,0.65789795
1602701682853,288,-0.34936523,0.59051514,0.65423584
1602701682861,289,-0.34936523,0.59051514,0.65423584
1602701682861,290,-0.34936523,0.59051514,0.65423584
1602701682862,291,-0.34716797,0.5861206,0.6576538
1602701682865,292,-0.34716797,0.5861206,0.6576538
1602701682871,293,-0.34570312,0.58392334,0.6532593
1602701682871,294,-0.34716797,0.5861206,0.6576538
1602701682872,295,-0.34692383,0.58514404,0.65667725
1602701682873,296,-0.34570312,0.58392334,0.6532593
1602701682878,297,-0.34570312,0.58392334,0.6532593
1602701682878,298,-0.3479004,0.58807373,0.65618896
1602701682878,299,-0.34692383,0.58514404,0.65667725
1602701682883,300,-0.34692383,0.58514404,0.65667725
1602701682883,301,-0.3503418,0.58807373,0.6571655
1602701682884,302,-0.3479004,0.58807373,0.65618896
1602701682884,303,-0.3479004,0.58807373,0.65618896
1602701682888,304,-0.3515625,0.58758545,0.6520386
1602701682889,305,-0.3503418,0.58807373,0.6571655
1602701682889,306,-0.3503418,0.58807373,0.6571655
1602701682890,307,-0.34594727,0.5824585,0.6600952
1602701682896,308,-0.3515625,0.58758545,0.6520386
1602701682896,309,-0.3515625,0.58758545,0.6520386
1602701682896,310,-0.34594727,0.5824585,0.6600952
1602701682897,311,-0.34594727,0.5824585,0.6600952
1602701682897,312,-0.34887695,0.5817261,0.65545654
1602701682902,313,-0.34887695,0.5817261,0.65545654
1602701682902,314,-0.34887695,0.5817261,0.65545654
1602701682902,315,-0.3503418,0.5910034,0.6522827
1602701682903,316,-0.3503418,0.5910034,0.6522827
1602701682903,317,-0.3503418,0.5910034,0.6522827
1602701682905,318,-0.3479004,0.5861206,0.6520386
1602701682908,319,-0.3479004,0.5861206,0.6520386
1602701682909,320,-0.3479004,0.5861206,0.6520386
1602701682909,321,-0.35107422,0.58465576,0.64959717
1602701682914,322,-0.35107422,0.58465576,0.64959717
1602701682915,323,-0.3466797,0.5883179,0.6539917
1602701682915,324,-0.35107422,0.58465576,0.64959717
1602701682916,325,-0.34814453,0.58709717,0.65618896
1602701682919,326,-0.3466797,0.5883179,0.6539917
1602701682919,327,-0.3466797,0.5883179,0.6539917
1602701682920,328,-0.35131836,0.58807373,0.65179443
1602701682921,329,-0.34814453,0.58709717,0.65618896
1602701682925,330,-0.34814453,0.58709717,0.65618896
1602701682925,331,-0.34985352,0.5895386,0.6535034
1602701682926,332,-0.35131836,0.58807373,0.65179443
1602701682926,333,-0.35131836,0.58807373,0.65179443
1602701682930,334,-0.34814453,0.5895386,0.65374756
1602701682931,335,-0.34985352,0.5895386,0.6535034
1602701682931,336,-0.34985352,0.5895386,0.6535034
1602701682931,337,-0.34936523,0.5883179,0.6552124
1602701682934,338,-0.34814453,0.5895386,0.65374756
1602701682941,339,-0.3503418,0.5897827,0.65448
1602701682941,340,-0.34814453,0.5895386,0.65374756
1602701682942,341,-0.34936523,0.5883179,0.6552124
1602701682942,342,-0.34936523,0.5883179,0.6552124
1602701682943,343,-0.35009766,0.58880615,0.6557007
1602701682944,344,-0.3503418,0.5897827,0.65448
1602701682949,345,-0.3503418,0.5897827,0.65448
1602701682950,346,-0.3491211,0.5897827,0.6539917
1602701682951,347,-0.35009766,0.58880615,0.6557007
1602701682951,348,-0.3449707,0.5861206,0.65179443
1602701682951,349,-0.3491211,0.5897827,0.6539917
1602701682954,350,-0.35009766,0.58880615,0.6557007
1602701682955,351,-0.34692383,0.5914917,0.6532593
1602701682955,352,-0.3449707,0.5861206,0.65179443
1602701682956,353,-0.3491211,0.5897827,0.6539917
1602701682958,354,-0.34692383,0.5914917,0.6532593
1602701682961,355,-0.3449707,0.5861206,0.65179443
1602701682961,356,-0.34838867,0.5910034,0.65252686
1602701682962,357,-0.34838867,0.5910034,0.65252686
1602701682963,358,-0.34692383,0.5914917,0.6532593
1602701682964,359,-0.34692383,0.5907593,0.65423584
1602701682966,360,-0.34838867,0.5910034,0.65252686
1602701682967,361,-0.3474121,0.59198,0.6571655
1602701682971,362,-0.3474121,0.5910034,0.6532593
1602701682972,363,-0.34692383,0.5907593,0.65423584
1602701682972,364,-0.34692383,0.5907593,0.65423584
1602701682972,365,-0.3474121,0.59198,0.6571655
1602701682972,366,-0.3474121,0.59051514,0.65252686
1602701682975,367,-0.3474121,0.59198,0.6571655
1602701682975,368,-0.3474121,0.5910034,0.6532593
1602701682976,369,-0.3474121,0.5910034,0.6532593
1602701682979,370,-0.34692383,0.59002686,0.6539917
1602701682979,371,-0.3474121,0.59051514,0.65252686
1602701682979,372,-0.3474121,0.59051514,0.65252686
1602701682981,373,-0.34692383,0.59002686,0.6539917
1602701682981,374,-0.34887695,0.590271,0.6539917
1602701682981,375,-0.34692383,0.59002686,0.6539917
1602701682984,376,-0.34887695,0.590271,0.6539917
1602701682985,377,-0.34887695,0.590271,0.6539917
1602701682985,378,-0.34521484,0.5856323,0.6552124
1602701682988,379,-0.34521484,0.5856323,0.6552124
1602701682988,380,-0.34521484,0.5856323,0.6552124
1602701682989,381,-0.34472656,0.58929443,0.65496826
1602701682989,382,-0.34472656,0.58929443,0.65496826
1602701682994,383,-0.34472656,0.58929443,0.65496826
1602701685846,384,-0.34838867,0.58807373,0.65423584
1602701685851,385,-0.34838867,0.58807373,0.65423584
1602701685852,386,-0.34838867,0.58807373,0.65423584
1602701685853,387,-0.34985352,0.5873413,0.65496826
1602701685854,388,-0.34985352,0.5873413,0.65496826
1602701685857,389,-0.34985352,0.5873413,0.65496826
1602701685860,390,-0.3479004,0.588562,0.65740967
1602701685869,391,-0.3479004,0.588562,0.65740967
1602701685869,392,-0.3479004,0.588562,0.65740967
1602701685870,393,-0.34716797,0.5853882,0.65545654
1602701685873,394,-0.34716797,0.5853882,0.65545654
1602701685878,395,-0.34716797,0.5853882,0.65545654
1602701685878,396,-0.3479004,0.5890503,0.6571655
1602701685879,397,-0.3479004,0.5890503,0.6571655
1602701685881,398,-0.3479004,0.5890503,0.6571655
1602701685887,399,-0.34936523,0.58709717,0.6576538
1602701685888,400,-0.34936523,0.58709717,0.6576538
1602701685888,401,-0.34936523,0.58709717,0.6576538
1602701685888,402,-0.3503418,0.5861206,0.65423584
1602701685888,403,-0.3503418,0.5861206,0.65423584
1602701685889,404,-0.3503418,0.5861206,0.65423584
1602701685889,405,-0.34765625,0.5861206,0.65667725
1602701685891,406,-0.34765625,0.5861206,0.65667725
1602701685894,407,-0.34643555,0.5856323,0.65667725
1602701685895,408,-0.34765625,0.5861206,0.65667725
1602701685895,409,-0.34643555,0.5856323,0.65667725
1602701685896,410,-0.34643555,0.5856323,0.65667725
1602701685899,411,-0.34765625,0.590271,0.65618896
1602701685899,412,-0.34765625,0.590271,0.65618896
1602701685900,413,-0.34765625,0.590271,0.65618896
1602701685902,414,-0.3486328,0.5878296,0.65423584
1602701685905,415,-0.3486328,0.5878296,0.65423584
1602701685905,416,-0.34545898,0.5844116,0.65740967
1602701685905,417,-0.34545898,0.5844116,0.65740967
1602701685913,418,-0.3486328,0.5878296,0.65423584
1602701685914,419,-0.3515625,0.59124756,0.65545654
1602701685914,420,-0.3515625,0.59124756,0.65545654
1602701685914,421,-0.34448242,0.5836792,0.65838623
1602701685915,422,-0.34545898,0.5844116,0.65740967
1602701685915,423,-0.34277344,0.5758667,0.6576538
1602701685916,424,-0.3515625,0.59124756,0.65545654
1602701685916,425,-0.3557129,0.59124756,0.6539917
1602701685916,426,-0.34448242,0.5836792,0.65838623
1602701685921,427,-0.34448242,0.5836792,0.65838623
1602701685922,428,-0.3552246,0.5939331,0.6532593
1602701685922,429,-0.34277344,0.5758667,0.6576538
1602701685923,430,-0.34228516,0.58392334,0.6520386
1602701685923,431,-0.3557129,0.59124756,0.6539917
1602701685926,432,-0.34277344,0.5758667,0.6576538
1602701685927,433,-0.34228516,0.5805054,0.65838623
1602701685927,434,-0.3552246,0.5939331,0.6532593
1602701685932,435,-0.3557129,0.59124756,0.6539917
1602701685933,436,-0.35107422,0.5883179,0.6559448
1602701685933,437,-0.3552246,0.5939331,0.6532593
1602701685933,438,-0.34228516,0.58392334,0.6520386
1602701685934,439,-0.3515625,0.5897827,0.6522827
1602701685940,440,-0.34228516,0.58392334,0.6520386
1602701685940,441,-0.34228516,0.5805054,0.65838623
1602701685941,442,-0.34228516,0.5805054,0.65838623
1602701685941,443,-0.35107422,0.5883179,0.6559448
1602701685941,444,-0.34692383,0.58758545,0.65789795
1602701685942,445,-0.35107422,0.5883179,0.6559448
1602701685946,446,-0.34643555,0.58880615,0.6532593
1602701685946,447,-0.3515625,0.5907593,0.6520386
1602701685948,448,-0.3515625,0.5897827,0.6522827
1602701685948,449,-0.35107422,0.59051514,0.6547241
1602701685950,450,-0.3515625,0.5897827,0.6522827
1602701685950,451,-0.34692383,0.58758545,0.65789795
1602701685950,452,-0.34716797,0.5890503,0.65374756
1602701685954,453,-0.34692383,0.58758545,0.65789795
1602701685955,454,-0.34643555,0.58880615,0.6532593
1602701685955,455,-0.34594727,0.59173584,0.6508179
1602701685955,456,-0.3515625,0.5907593,0.6520386
1602701685957,457,-0.34643555,0.58880615,0.6532593
1602701685957,458,-0.35107422,0.59051514,0.6547241
1602701685957,459,-0.34643555,0.5873413,0.65301514
1602701685959,460,-0.3515625,0.5907593,0.6520386
1602701685960,461,-0.34765625,0.586853,0.65667725
1602701685961,462,-0.35107422,0.59051514,0.6547241
1602701685962,463,-0.34765625,0.5831909,0.65252686
1602701685963,464,-0.34716797,0.5890503,0.65374756
1602701685967,465,-0.3491211,0.5897827,0.65301514
1602701685967,466,-0.34716797,0.5890503,0.65374756
1602701685968,467,-0.34594727,0.59051514,0.65252686
1602701685968,468,-0.34594727,0.59173584,0.6508179
1602701685968,469,-0.34594727,0.59173584,0.6508179
1602701685972,470,-0.34643555,0.5873413,0.65301514
1602701685972,471,-0.34643555,0.5873413,0.65301514
1602701685973,472,-0.34765625,0.586853,0.65667725
1602701685973,473,-0.34765625,0.586853,0.65667725
1602701685975,474,-0.34765625,0.5831909,0.65252686
1602701685976,475,-0.34765625,0.5831909,0.65252686
1602701685978,476,-0.3491211,0.5897827,0.65301514
1602701685979,477,-0.3491211,0.5897827,0.65301514
1602701685979,478,-0.34594727,0.59051514,0.65252686
1602701685981,479,-0.34594727,0.59051514,0.65252686
1602701688242,480,-0.3461914,0.58880615,0.6569214
1602701688245,481,-0.3461914,0.58880615,0.6569214
1602701688245,482,-0.3461914,0.58880615,0.6569214
1602701688246,483,-0.35083008,0.58807373,0.6547241
1602701688246,484,-0.35083008,0.58807373,0.6547241
1602701688254,485,-0.35083008,0.58807373,0.6547241
1602701688255,486,-0.3449707,0.58929443,0.651062
1602701688255,487,-0.3449707,0.58929443,0.651062
1602701688255,488,-0.34570312,0.5883179,0.65838623
1602701688256,489,-0.3449707,0.58929443,0.651062
1602701688256,490,-0.34838867,0.5853882,0.65618896
1602701688257,491,-0.34570312,0.5883179,0.65838623
1602701688257,492,-0.34570312,0.5883179,0.65838623
1602701688257,493,-0.34838867,0.5853882,0.65618896
1602701688257,494,-0.35009766,0.5853882,0.6569214
1602701688257,495,-0.34838867,0.5853882,0.65618896
1602701688257,496,-0.34570312,0.588562,0.6532593
1602701688257,497,-0.35009766,0.5853882,0.6569214
1602701688258,498,-0.3449707,0.5897827,0.6593628
1602701688266,499,-0.35009766,0.5853882,0.6569214
1602701688266,500,-0.34570312,0.588562,0.6532593
1602701688266,501,-0.34472656,0.5812378,0.65618896
1602701688268,502,-0.34570312,0.588562,0.6532593
1602701688268,503,-0.34765625,0.5819702,0.65789795
1602701688268,504,-0.3449707,0.5897827,0.6593628
1602701688268,505,-0.3491211,0.58929443,0.65545654
1602701688269,506,-0.34472656,0.5812378,0.65618896
1602701688269,507,-0.3449707,0.5897827,0.6593628
1602701688269,508,-0.34765625,0.5819702,0.65789795
1602701688269,509,-0.3479004,0.58709717,0.65545654
1602701688269,510,-0.3491211,0.58929443,0.65545654
1602701688269,511,-0.34472656,0.5812378,0.65618896
1602701688269,512,-0.3461914,0.5878296,0.65740967
1602701688272,513,-0.3479004,0.58709717,0.65545654
