# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697827541,44,0.87280273,-0.3970337,0.016296387
1602697827542,45,0.8691406,-0.395813,0.015563965
1602697827542,46,0.86499023,-0.40753174,0.020202637
1602697827545,47,0.8701172,-0.40704346,0.022155762
1602697827547,48,0.87280273,-0.3970337,0.016296387
1602697827553,49,0.87060547,-0.40802002,0.022644043
1602697827555,50,0.8605957,-0.40118408,0.014587402
1602697827556,51,0.8701172,-0.40704346,0.022155762
1602697827556,52,0.86499023,-0.40753174,0.020202637
1602697827561,53,0.87060547,-0.40802002,0.022644043
1602697827562,54,0.86083984,-0.3994751,0.012878418
1602697827563,55,0.8605957,-0.40118408,0.014587402
1602697827568,56,0.86499023,-0.40753174,0.020202637
1602697827571,57,0.86083984,-0.3994751,0.012878418
1602697827576,58,0.85668945,-0.39801025,0.0138549805
1602697827578,59,0.8605957,-0.40118408,0.014587402
1602697827579,60,0.82373047,-0.40777588,0.014587402
1602697827580,61,0.85668945,-0.39801025,0.0138549805
1602697827586,62,0.82470703,-0.43023682,0.008239746
1602697827587,63,0.86083984,-0.3994751,0.012878418
1602697827588,64,0.82373047,-0.40777588,0.014587402
1602697827589,65,0.85668945,-0.39801025,0.0138549805
1602697827594,66,0.8652344,-0.47711182,0.0053100586
1602697827595,67,0.82470703,-0.43023682,0.008239746
1602697827595,68,0.82373047,-0.40777588,0.014587402
1602697827595,69,0.9055176,-0.69610596,0.032409668
1602697827595,70,0.8652344,-0.47711182,0.0053100586
1602697827599,71,0.82470703,-0.43023682,0.008239746
1602697827599,72,0.92211914,-0.9356079,0.0211792
1602697827600,73,0.8652344,-0.47711182,0.0053100586
1602697827601,74,0.9055176,-0.69610596,0.032409668
1602697827605,75,0.9055176,-0.69610596,0.032409668
1602697827605,76,0.9667969,-0.95880127,0.043884277
1602697827605,77,0.92211914,-0.9356079,0.0211792
1602697827606,78,0.92211914,-0.9356079,0.0211792
1602697827610,79,0.6345215,-0.43804932,-0.016174316
1602697827611,80,0.9667969,-0.95880127,0.043884277
1602697827611,81,0.9667969,-0.95880127,0.043884277
1602697827611,82,0.5344238,-0.0569458,-0.06842041
1602697827613,83,0.6345215,-0.43804932,-0.016174316
1602697827616,84,0.8598633,-0.17364502,-0.089904785
1602697827617,85,0.6345215,-0.43804932,-0.016174316
1602697827617,86,0.5344238,-0.0569458,-0.06842041
1602697827621,87,1.4042969,-1.0508423,0.058044434
1602697827621,88,0.5344238,-0.0569458,-0.06842041
1602697827621,89,0.8598633,-0.17364502,-0.089904785
1602697827623,90,0.8598633,-0.17364502,-0.089904785
1602697827625,91,1.4042969,-1.0508423,0.058044434
1602697827628,92,1.4042969,-1.0508423,0.058044434
1602697827629,93,0.9484863,-1.4768677,0.1461792
1602697827629,94,0.9484863,-1.4768677,0.1461792
1602697827630,95,0.9484863,-1.4768677,0.1461792
1602697829940,96,0.035888672,-0.9060669,0.14691162
1602697829946,97,0.035888672,-0.9060669,0.14691162
1602697829946,98,-0.49658203,-0.5737915,0.18743896
1602697829947,99,0.035888672,-0.9060669,0.14691162
1602697829947,100,0.0024414062,-1.4033813,0.44110107
1602697829947,101,-0.49658203,-0.5737915,0.18743896
1602697829947,102,-0.49658203,-0.5737915,0.18743896
1602697829947,103,0.0024414062,-1.4033813,0.44110107
1602697829948,104,1.5859375,-1.9998169,0.19158936
1602697829951,105,1.5859375,-1.9998169,0.19158936
1602697829952,106,0.0024414062,-1.4033813,0.44110107
1602697829952,107,0.96850586,-0.45025635,-0.0869751
1602697829952,108,1.5859375,-1.9998169,0.19158936
1602697829955,109,0.61083984,0.3739624,-0.22052002
1602697829956,110,0.96850586,-0.45025635,-0.0869751
1602697829956,111,0.96850586,-0.45025635,-0.0869751
1602697829957,112,0.7624512,-0.14849854,-0.1765747
1602697829959,113,0.61083984,0.3739624,-0.22052002
1602697829960,114,0.61083984,0.3739624,-0.22052002
1602697829960,115,0.9470215,-1.9998169,0.054870605
1602697829963,116,0.7624512,-0.14849854,-0.1765747
1602697829963,117,0.7624512,-0.14849854,-0.1765747
1602697829963,118,-0.11035156,-1.2659302,0.13787842
1602697829964,119,0.9470215,-1.9998169,0.054870605
1602697829968,120,0.9470215,-1.9998169,0.054870605
1602697829969,121,-0.7072754,-0.4578247,0.18231201
1602697829969,122,-0.11035156,-1.2659302,0.13787842
1602697829969,123,-0.11035156,-1.2659302,0.13787842
1602697829969,124,-0.61376953,-0.7593384,0.4052124
1602697829970,125,-0.7072754,-0.4578247,0.18231201
1602697829970,126,-0.7072754,-0.4578247,0.18231201
1602697829970,127,-0.61376953,-0.7593384,0.4052124
1602697829976,128,-0.61376953,-0.7593384,0.4052124
1602697829976,129,0.31982422,-1.9998169,0.4237671
1602697829976,130,0.7788086,-1.1550903,-0.058898926
1602697829977,131,0.31982422,-1.9998169,0.4237671
1602697829979,132,0.31982422,-1.9998169,0.4237671
1602697829980,133,0.5895996,-0.11895752,-0.27545166
1602697829981,134,0.7788086,-1.1550903,-0.058898926
1602697829985,135,0.7788086,-1.1550903,-0.058898926
1602697829985,136,0.51000977,0.08123779,-0.30743408
1602697829985,137,0.5895996,-0.11895752,-0.27545166
1602697829988,138,0.51000977,0.08123779,-0.30743408
1602697829989,139,0.94506836,-1.9685669,-0.02911377
1602697829989,140,0.5895996,-0.11895752,-0.27545166
1602697829995,141,0.94506836,-1.9685669,-0.02911377
1602697829996,142,0.056640625,-1.9998169,0.12200928
1602697829996,143,0.056640625,-1.9998169,0.12200928
1602697829996,144,0.51000977,0.08123779,-0.30743408
1602697829996,145,-0.45751953,-0.77227783,0.074401855
1602697829997,146,-0.45751953,-0.77227783,0.074401855
1602697829999,147,0.94506836,-1.9685669,-0.02911377
1602697830000,148,-0.64501953,-0.29864502,0.20648193
1602697830000,149,-0.64501953,-0.29864502,0.20648193
1602697830001,150,0.056640625,-1.9998169,0.12200928
1602697830003,151,-0.2734375,-1.8045044,0.40960693
1602697830004,152,-0.2734375,-1.8045044,0.40960693
1602697830005,153,-0.45751953,-0.77227783,0.074401855
1602697830010,154,0.8371582,-1.9627075,0.20697021
1602697830011,155,0.8371582,-1.9627075,0.20697021
1602697830011,156,-0.64501953,-0.29864502,0.20648193
1602697830011,157,0.77441406,-0.05596924,-0.20904541
1602697830014,158,0.81030273,0.5800171,-0.44171143
1602697830019,159,-0.2734375,-1.8045044,0.40960693
1602697830020,160,1.4101562,-1.3748169,-0.3460083
1602697830020,161,0.8371582,-1.9627075,0.20697021
1602697830021,162,0.77441406,-0.05596924,-0.20904541
1602697830021,163,0.77441406,-0.05596924,-0.20904541
1602697830021,164,0.84106445,-1.9998169,-0.1350708
1602697830028,165,0.81030273,0.5800171,-0.44171143
1602697830028,166,0.81030273,0.5800171,-0.44171143
1602697830029,167,1.4101562,-1.3748169,-0.3460083
1602697830029,168,1.4101562,-1.3748169,-0.3460083
1602697830029,169,0.12817383,-1.0720825,0.007019043
1602697830029,170,0.84106445,-1.9998169,-0.1350708
1602697830030,171,0.84106445,-1.9998169,-0.1350708
1602697830038,172,0.12817383,-1.0720825,0.007019043
1602697830038,173,-0.55444336,-0.5964966,0.39178467
1602697830038,174,0.12817383,-1.0720825,0.007019043
1602697830039,175,-0.095458984,-1.3572388,0.64178467
1602697830039,176,-0.55444336,-0.5964966,0.39178467
1602697830039,177,-0.55444336,-0.5964966,0.39178467
1602697830040,178,-0.095458984,-1.3572388,0.64178467
1602697830040,179,-0.095458984,-1.3572388,0.64178467
1602697830041,180,1.5671387,-1.9998169,0.33148193
1602697830041,181,1.5671387,-1.9998169,0.33148193
1602697830041,182,1.5195312,-0.7329712,-0.15533447
1602697830041,183,1.5671387,-1.9998169,0.33148193
1602697830043,184,1.5195312,-0.7329712,-0.15533447
1602697830044,185,1.5195312,-0.7329712,-0.15533447
1602697830045,186,0.9440918,-0.04937744,-0.25665283
1602697830045,187,0.9440918,-0.04937744,-0.25665283
1602697830047,188,0.9440918,-0.04937744,-0.25665283
1602697830047,189,0.2919922,0.49798584,-0.2630005
1602697830048,190,0.2919922,0.49798584,-0.2630005
1602697830049,191,0.2919922,0.49798584,-0.2630005
1602697832542,192,0.22045898,0.35687256,-0.25689697
1602697832557,193,0.22045898,0.35687256,-0.25689697
1602697832558,194,0.22045898,0.35687256,-0.25689697
1602697832559,195,1.4509277,-1.9998169,-0.28277588
1602697832559,196,0.6894531,-1.852356,0.0060424805
1602697832559,197,1.4509277,-1.9998169,-0.28277588
1602697832560,198,-0.06665039,-0.784729,0.035827637
1602697832560,199,0.6894531,-1.852356,0.0060424805
1602697832561,200,-0.34716797,-0.7234497,0.3336792
1602697832564,201,-0.06665039,-0.784729,0.035827637
1602697832565,202,1.4509277,-1.9998169,-0.28277588
1602697832565,203,0.10229492,-1.6672974,0.46990967
1602697832566,204,-0.34716797,-0.7234497,0.3336792
1602697832571,205,0.6894531,-1.852356,0.0060424805
1602697832571,206,1.0063477,-1.9998169,0.045837402
1602697832572,207,-0.06665039,-0.784729,0.035827637
1602697832573,208,0.10229492,-1.6672974,0.46990967
1602697832573,209,-0.34716797,-0.7234497,0.3336792
1602697832575,210,1.0063477,-1.9998169,0.045837402
1602697832576,211,0.10229492,-1.6672974,0.46990967
1602697832580,212,0.685791,-0.62042236,-0.19805908
1602697832581,213,0.685791,-0.62042236,-0.19805908
1602697832581,214,1.0063477,-1.9998169,0.045837402
1602697832581,215,0.55981445,0.494812,-0.28399658
1602697832583,216,0.55981445,0.494812,-0.28399658
1602697832589,217,0.61035156,0.24285889,-0.1350708
1602697832590,218,0.685791,-0.62042236,-0.19805908
1602697832590,219,0.96606445,-1.9998169,-0.00592041
1602697832591,220,0.61035156,0.24285889,-0.1350708
1602697832596,221,0.55981445,0.494812,-0.28399658
1602697832597,222,0.068115234,-1.9998169,0.14569092
1602697832597,223,0.96606445,-1.9998169,-0.00592041
1602697832598,224,-0.36376953,-0.92681885,0.184021
1602697832598,225,0.61035156,0.24285889,-0.1350708
1602697832602,226,0.068115234,-1.9998169,0.14569092
1602697832602,227,-0.56030273,-0.62213135,0.3475952
1602697832603,228,0.96606445,-1.9998169,-0.00592041
1602697832606,229,0.056152344,-1.5239868,0.45477295
1602697832606,230,-0.36376953,-0.92681885,0.184021
1602697832607,231,0.068115234,-1.9998169,0.14569092
1602697832607,232,0.91259766,-1.9006958,0.10076904
1602697832610,233,-0.56030273,-0.62213135,0.3475952
1602697832611,234,-0.36376953,-0.92681885,0.184021
1602697832611,235,0.55908203,-0.46636963,-0.25933838
1602697832611,236,-0.56030273,-0.62213135,0.3475952
1602697832619,237,0.51123047,0.21014404,-0.364563
1602697832619,238,0.056152344,-1.5239868,0.45477295
1602697832619,239,0.056152344,-1.5239868,0.45477295
1602697832619,240,0.58154297,0.13201904,-0.21588135
1602697832620,241,0.91259766,-1.9006958,0.10076904
1602697832620,242,1.0585938,-1.9998169,0.16619873
1602697832620,243,0.91259766,-1.9006958,0.10076904
1602697832620,244,0.55908203,-0.46636963,-0.25933838
1602697832621,245,0.51123047,0.21014404,-0.364563
1602697832621,246,-0.0546875,-1.9998169,0.2218628
1602697832621,247,0.58154297,0.13201904,-0.21588135
1602697832622,248,0.55908203,-0.46636963,-0.25933838
1602697832625,249,1.0585938,-1.9998169,0.16619873
1602697832625,250,-0.54296875,-0.76446533,0.17449951
1602697832625,251,0.51123047,0.21014404,-0.364563
1602697832626,252,-0.0546875,-1.9998169,0.2218628
1602697832629,253,0.58154297,0.13201904,-0.21588135
1602697832629,254,-0.5341797,-0.44610596,0.44085693
1602697832629,255,-0.54296875,-0.76446533,0.17449951
1602697832631,256,1.0585938,-1.9998169,0.16619873
1602697832632,257,0.021972656,-1.899231,0.52801514
1602697832632,258,-0.0546875,-1.9998169,0.2218628
1602697832634,259,-0.5341797,-0.44610596,0.44085693
1602697832634,260,0.8413086,-1.9998169,0.09539795
1602697832635,261,-0.54296875,-0.76446533,0.17449951
1602697832640,262,0.021972656,-1.899231,0.52801514
1602697832640,263,0.48486328,-0.5210571,-0.22686768
1602697832640,264,-0.5341797,-0.44610596,0.44085693
1602697832640,265,0.49804688,0.16546631,-0.39117432
1602697832641,266,0.021972656,-1.899231,0.52801514
1602697832641,267,0.56762695,-0.30670166,-0.24224854
1602697832641,268,0.8413086,-1.9998169,0.09539795
1602697832644,269,0.8413086,-1.9998169,0.09539795
1602697832644,270,0.48291016,-1.9998169,0.039245605
1602697832644,271,0.48486328,-0.5210571,-0.22686768
1602697832646,272,0.48486328,-0.5210571,-0.22686768
1602697832647,273,0.49804688,0.16546631,-0.39117432
1602697832647,274,-0.33740234,-1.3713989,0.11077881
1602697832649,275,0.49804688,0.16546631,-0.39117432
1602697832649,276,0.56762695,-0.30670166,-0.24224854
1602697832649,277,-0.48095703,-0.5540161,0.08050537
1602697832650,278,0.56762695,-0.30670166,-0.24224854
1602697832652,279,-0.703125,-0.5745239,0.18353271
1602697832654,280,0.48291016,-1.9998169,0.039245605
1602697832655,281,0.48291016,-1.9998169,0.039245605
1602697832657,282,-0.33740234,-1.3713989,0.11077881
1602697832658,283,-0.33740234,-1.3713989,0.11077881
1602697832660,284,-0.48095703,-0.5540161,0.08050537
1602697832660,285,-0.48095703,-0.5540161,0.08050537
1602697832661,286,-0.703125,-0.5745239,0.18353271
1602697832662,287,-0.703125,-0.5745239,0.18353271
1602697835047,288,-0.15039062,-1.9998169,0.47479248
1602697835055,289,-0.15039062,-1.9998169,0.47479248
1602697835055,290,0.61816406,-1.8516235,0.2411499
1602697835056,291,-0.15039062,-1.9998169,0.47479248
1602697835057,292,0.40649414,-0.38433838,-0.01373291
1602697835071,293,0.61816406,-1.8516235,0.2411499
1602697835072,294,0.61816406,-1.8516235,0.2411499
1602697835072,295,0.5029297,0.28875732,-0.35186768
1602697835072,296,0.7233887,-0.7962036,-0.20904541
1602697835072,297,0.40649414,-0.38433838,-0.01373291
1602697835072,298,0.40649414,-0.38433838,-0.01373291
1602697835073,299,0.5029297,0.28875732,-0.35186768
1602697835073,300,0.5029297,0.28875732,-0.35186768
1602697835073,301,0.40551758,-1.9998169,0.094177246
1602697835077,302,0.7233887,-0.7962036,-0.20904541
1602697835077,303,0.7233887,-0.7962036,-0.20904541
1602697835078,304,0.40551758,-1.9998169,0.094177246
1602697835087,305,-0.46850586,-1.3557739,0.093933105
1602697835088,306,0.40551758,-1.9998169,0.094177246
1602697835088,307,-0.46850586,-1.3557739,0.093933105
1602697835088,308,-0.58691406,-0.47662354,0.15032959
1602697835088,309,-0.58691406,-0.47662354,0.15032959
1602697835089,310,-0.6184082,-0.5210571,0.36224365
1602697835089,311,-0.46850586,-1.3557739,0.093933105
1602697835090,312,-0.6184082,-0.5210571,0.36224365
1602697835091,313,-0.58691406,-0.47662354,0.15032959
1602697835098,314,0.010498047,-1.9998169,0.46795654
1602697835098,315,0.010498047,-1.9998169,0.46795654
1602697835098,316,-0.6184082,-0.5210571,0.36224365
1602697835099,317,0.57470703,-1.6699829,0.053649902
1602697835099,318,0.57470703,-1.6699829,0.053649902
1602697835106,319,0.010498047,-1.9998169,0.46795654
1602697835106,320,0.46777344,-0.38189697,-0.12896729
1602697835106,321,0.46777344,-0.38189697,-0.12896729
1602697835107,322,0.43139648,0.31707764,-0.2695923
1602697835107,323,0.57470703,-1.6699829,0.053649902
1602697835107,324,0.19897461,-0.6734009,-0.1482544
1602697835108,325,-0.079833984,-1.9998169,0.09051514
1602697835111,326,0.46777344,-0.38189697,-0.12896729
1602697835112,327,0.43139648,0.31707764,-0.2695923
1602697835112,328,-0.49169922,-1.1275024,0.059753418
1602697835114,329,0.43139648,0.31707764,-0.2695923
1602697835114,330,0.19897461,-0.6734009,-0.1482544
1602697835114,331,-0.51049805,-0.3875122,0.09173584
1602697835117,332,0.19897461,-0.6734009,-0.1482544
1602697835117,333,-0.079833984,-1.9998169,0.09051514
1602697835118,334,-0.49316406,-0.7649536,0.28607178
1602697835120,335,-0.079833984,-1.9998169,0.09051514
1602697835121,336,-0.49169922,-1.1275024,0.059753418
1602697835121,337,0.068847656,-1.9998169,0.22088623
1602697835121,338,-0.49169922,-1.1275024,0.059753418
1602697835122,339,-0.51049805,-0.3875122,0.09173584
1602697835123,340,-0.51049805,-0.3875122,0.09173584
1602697835124,341,-0.49316406,-0.7649536,0.28607178
1602697835125,342,-0.49316406,-0.7649536,0.28607178
1602697835127,343,0.068847656,-1.9998169,0.22088623
1602697835128,344,0.18041992,-1.1765747,-0.009094238
1602697835128,345,0.068847656,-1.9998169,0.22088623
1602697835129,346,0.18041992,-1.1765747,-0.009094238
1602697835130,347,0.18041992,-1.1765747,-0.009094238
1602697835133,348,0.18896484,-0.26739502,-0.14312744
1602697835133,349,0.18896484,-0.26739502,-0.14312744
1602697835134,350,0.18896484,-0.26739502,-0.14312744
1602697835134,351,0.5024414,0.13861084,-0.26934814
1602697835138,352,0.5024414,0.13861084,-0.26934814
1602697835138,353,0.5024414,0.13861084,-0.26934814
1602697835138,354,0.61376953,-1.1704712,-0.082092285
1602697835138,355,0.61376953,-1.1704712,-0.082092285
1602697835139,356,0.61376953,-1.1704712,-0.082092285
1602697835141,357,0.25024414,-1.9998169,0.2921753
1602697835141,358,0.25024414,-1.9998169,0.2921753
1602697835141,359,0.25024414,-1.9998169,0.2921753
1602697835143,360,-0.38623047,-1.291565,0.2694702
1602697835143,361,-0.38623047,-1.291565,0.2694702
1602697835144,362,-0.38623047,-1.291565,0.2694702
1602697835146,363,-0.6508789,-0.3562622,0.09075928
1602697835146,364,-0.6508789,-0.3562622,0.09075928
1602697835147,365,-0.7902832,-0.5979614,0.12786865
1602697835152,366,-0.7902832,-0.5979614,0.12786865
1602697835152,367,-0.6508789,-0.3562622,0.09075928
1602697835152,368,0.23950195,-1.9998169,0.21258545
1602697835153,369,0.7998047,-1.6257935,-0.07086182
1602697835153,370,0.23950195,-1.9998169,0.21258545
1602697835154,371,-0.7902832,-0.5979614,0.12786865
1602697835154,372,0.51538086,0.21502686,-0.15362549
1602697835155,373,0.23950195,-1.9998169,0.21258545
1602697835156,374,0.64086914,0.5722046,-0.36505127
1602697835157,375,0.7998047,-1.6257935,-0.07086182
1602697835160,376,0.6538086,-0.2156372,-0.26324463
1602697835161,377,0.7998047,-1.6257935,-0.07086182
1602697835161,378,0.51538086,0.21502686,-0.15362549
1602697835163,379,0.64086914,0.5722046,-0.36505127
1602697835163,380,0.51538086,0.21502686,-0.15362549
1602697835164,381,0.6538086,-0.2156372,-0.26324463
1602697835165,382,0.64086914,0.5722046,-0.36505127
1602697835168,383,0.6538086,-0.2156372,-0.26324463
1602697837647,384,0.91918945,-1.9998169,-0.31500244
1602697837648,385,0.91918945,-1.9998169,-0.31500244
1602697837648,386,0.91918945,-1.9998169,-0.31500244
1602697837649,387,-0.020263672,-1.7908325,-0.13555908
1602697837654,388,-0.020263672,-1.7908325,-0.13555908
1602697837655,389,-0.49829102,-0.6382446,-0.124816895
1602697837655,390,-0.49829102,-0.6382446,-0.124816895
1602697837655,391,-0.8388672,-0.33477783,0.09832764
1602697837655,392,-0.8388672,-0.33477783,0.09832764
1602697837656,393,-0.020263672,-1.7908325,-0.13555908
1602697837660,394,-0.41357422,-1.9573364,0.39227295
1602697837660,395,-0.41357422,-1.9573364,0.39227295
1602697837660,396,0.7055664,-1.9998169,0.14544678
1602697837664,397,-0.49829102,-0.6382446,-0.124816895
1602697837664,398,0.7055664,-1.9998169,0.14544678
1602697837664,399,0.4580078,-0.62286377,-0.20440674
1602697837665,400,-0.8388672,-0.33477783,0.09832764
1602697837668,401,0.4580078,-0.62286377,-0.20440674
1602697837669,402,0.55493164,0.35321045,-0.43804932
1602697837669,403,-0.41357422,-1.9573364,0.39227295
1602697837670,404,0.55493164,0.35321045,-0.43804932
1602697837674,405,0.7055664,-1.9998169,0.14544678
1602697837675,406,0.7121582,-0.035217285,-0.34576416
1602697837675,407,0.4580078,-0.62286377,-0.20440674
1602697837675,408,0.7121582,-0.035217285,-0.34576416
1602697837681,409,0.55493164,0.35321045,-0.43804932
1602697837681,410,0.5004883,-1.9998169,-0.32476807
1602697837681,411,0.5004883,-1.9998169,-0.32476807
1602697837682,412,-0.2927246,-1.6506958,-0.12286377
1602697837682,413,-0.2927246,-1.6506958,-0.12286377
1602697837682,414,0.7121582,-0.035217285,-0.34576416
1602697837684,415,-0.51464844,-0.50616455,-0.1819458
1602697837688,416,0.5004883,-1.9998169,-0.32476807
1602697837688,417,-0.51464844,-0.50616455,-0.1819458
1602697837689,418,-0.9157715,-0.35113525,0.11199951
1602697837690,419,-0.27929688,-1.9998169,0.36102295
1602697837696,420,-0.9157715,-0.35113525,0.11199951
1602697837696,421,-0.2927246,-1.6506958,-0.12286377
1602697837697,422,-0.27929688,-1.9998169,0.36102295
1602697837697,423,0.58862305,-1.9998169,0.19647217
1602697837697,424,-0.51464844,-0.50616455,-0.1819458
1602697837698,425,0.58862305,-1.9998169,0.19647217
1602697837701,426,0.39379883,-0.6050415,-0.15997314
1602697837701,427,-0.9157715,-0.35113525,0.11199951
1602697837701,428,0.39379883,-0.6050415,-0.15997314
1602697837703,429,0.6982422,0.12030029,-0.30889893
1602697837705,430,-0.27929688,-1.9998169,0.36102295
1602697837707,431,0.70410156,-0.10650635,-0.23638916
1602697837708,432,0.6982422,0.12030029,-0.30889893
1602697837709,433,0.58862305,-1.9998169,0.19647217
1602697837713,434,0.6257324,-1.9998169,-0.1729126
1602697837714,435,0.39379883,-0.6050415,-0.15997314
1602697837714,436,0.70410156,-0.10650635,-0.23638916
1602697837715,437,0.6982422,0.12030029,-0.30889893
1602697837715,438,0.6257324,-1.9998169,-0.1729126
1602697837718,439,-0.26513672,-1.9998169,-0.030578613
1602697837718,440,0.70410156,-0.10650635,-0.23638916
1602697837719,441,-0.26513672,-1.9998169,-0.030578613
1602697837722,442,-0.6760254,-0.8257446,-0.057434082
1602697837723,443,0.6257324,-1.9998169,-0.1729126
1602697837724,444,-0.6760254,-0.8257446,-0.057434082
1602697837725,445,-0.8395996,-0.4817505,0.16693115
1602697837727,446,-0.26513672,-1.9998169,-0.030578613
1602697837735,447,-0.31762695,-1.6863403,0.324646
1602697837735,448,-0.8395996,-0.4817505,0.16693115
1602697837735,449,-0.6760254,-0.8257446,-0.057434082
1602697837736,450,0.5571289,-1.9998169,0.05340576
1602697837736,451,-0.8395996,-0.4817505,0.16693115
1602697837736,452,-0.31762695,-1.6863403,0.324646
1602697837737,453,-0.31762695,-1.6863403,0.324646
1602697837737,454,0.47827148,-0.6868286,-0.20269775
1602697837738,455,0.5571289,-1.9998169,0.05340576
1602697837739,456,0.5571289,-1.9998169,0.05340576
1602697837741,457,0.47827148,-0.6868286,-0.20269775
1602697837742,458,0.5048828,0.024597168,-0.22711182
1602697837745,459,0.5048828,0.024597168,-0.22711182
1602697837746,460,0.47827148,-0.6868286,-0.20269775
1602697837746,461,0.48999023,-0.07965088,-0.21514893
1602697837749,462,0.48999023,-0.07965088,-0.21514893
1602697837749,463,0.5048828,0.024597168,-0.22711182
1602697837749,464,0.49560547,-1.9998169,-0.28790283
1602697837750,465,0.49560547,-1.9998169,-0.28790283
1602697837754,466,-0.16796875,-1.8799438,-0.062805176
1602697837755,467,0.48999023,-0.07965088,-0.21514893
1602697837755,468,-0.3972168,-0.6211548,0.086120605
1602697837755,469,0.49560547,-1.9998169,-0.28790283
1602697837758,470,-0.16796875,-1.8799438,-0.062805176
1602697837759,471,-0.5732422,-0.3435669,0.21502686
1602697837759,472,-0.16796875,-1.8799438,-0.062805176
1602697837759,473,-0.32543945,-1.8025513,0.13323975
1602697837759,474,-0.3972168,-0.6211548,0.086120605
1602697837761,475,-0.3972168,-0.6211548,0.086120605
1602697837762,476,-0.5732422,-0.3435669,0.21502686
1602697837763,477,-0.5732422,-0.3435669,0.21502686
1602697837764,478,-0.32543945,-1.8025513,0.13323975
1602697837767,479,-0.32543945,-1.8025513,0.13323975
1602697840045,480,0.50878906,-1.9998169,-0.1675415
1602697840045,481,0.50878906,-1.9998169,-0.1675415
1602697840046,482,0.50878906,-1.9998169,-0.1675415
1602697840053,483,0.26367188,-0.58258057,-0.2786255
1602697840053,484,0.26367188,-0.58258057,-0.2786255
1602697840053,485,0.48657227,0.17645264,-0.27471924
1602697840054,486,0.26367188,-0.58258057,-0.2786255
1602697840054,487,0.48657227,0.17645264,-0.27471924
1602697840055,488,0.48657227,0.17645264,-0.27471924
1602697840064,489,0.5541992,0.034606934,-0.13165283
1602697840064,490,0.5541992,0.034606934,-0.13165283
1602697840066,491,0.5541992,0.034606934,-0.13165283
1602697840067,492,0.65405273,-1.9998169,0.07366943
1602697840067,493,0.65405273,-1.9998169,0.07366943
1602697840067,494,0.65405273,-1.9998169,0.07366943
1602697840068,495,0.052734375,-1.9998169,0.30194092
1602697840068,496,0.052734375,-1.9998169,0.30194092
1602697840068,497,-0.41601562,-0.8008423,0.13446045
1602697840071,498,0.052734375,-1.9998169,0.30194092
1602697840071,499,-0.41601562,-0.8008423,0.13446045
1602697840072,500,-0.41601562,-0.8008423,0.13446045
1602697840077,501,-0.6623535,-0.36431885,0.16351318
