# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697226062,100,-0.2590332,-0.15631104,0.91937256
1602697226062,101,-0.2524414,-0.16241455,0.91693115
1602697226063,102,-0.2590332,-0.15631104,0.91937256
1602697226063,103,-0.2524414,-0.16241455,0.91693115
1602697226063,104,-0.2524414,-0.16241455,0.91693115
1602697226064,105,-0.2578125,-0.15753174,0.9179077
1602697226064,106,-0.2578125,-0.15753174,0.9179077
1602697226065,107,-0.2578125,-0.15753174,0.9179077
1602697226065,108,-0.25805664,-0.15020752,0.91937256
1602697226066,109,-0.25805664,-0.15020752,0.91937256
1602697226066,110,-0.2524414,-0.1482544,0.91815186
1602697226067,111,-0.2524414,-0.1482544,0.91815186
1602697226067,112,-0.26171875,-0.16021729,0.9196167
1602697226068,113,-0.25805664,-0.15020752,0.91937256
1602697226088,114,-0.26171875,-0.16021729,0.9196167
1602697226090,115,-0.25927734,-0.17706299,0.91448975
1602697226090,116,-0.2524414,-0.1482544,0.91815186
1602697226090,117,-0.26049805,-0.16949463,0.91815186
1602697226090,118,-0.26171875,-0.16021729,0.9196167
1602697226091,119,-0.25830078,-0.15484619,0.92181396
1602697226091,120,-0.25927734,-0.17706299,0.91448975
1602697226093,121,-0.2553711,-0.15045166,0.91986084
1602697226094,122,-0.26049805,-0.16949463,0.91815186
1602697226094,123,-0.2529297,-0.15826416,0.91986084
1602697226094,124,-0.25830078,-0.15484619,0.92181396
1602697226094,125,-0.25927734,-0.17706299,0.91448975
1602697226094,126,-0.2553711,-0.15045166,0.91986084
1602697226095,127,-0.26049805,-0.16949463,0.91815186
1602697226095,128,-0.2529297,-0.15826416,0.91986084
1602697226095,129,-0.25830078,-0.15484619,0.92181396
1602697226096,130,-0.2553711,-0.1609497,0.9191284
1602697226096,131,-0.2553711,-0.15045166,0.91986084
1602697226096,132,-0.25439453,-0.14141846,0.92059326
1602697226106,133,-0.2529297,-0.15826416,0.91986084
1602697226107,134,-0.2553711,-0.1609497,0.9191284
1602697226108,135,-0.25439453,-0.13800049,0.91864014
1602697226108,136,-0.2536621,-0.14703369,0.9215698
1602697226108,137,-0.2553711,-0.1609497,0.9191284
1602697226109,138,-0.2553711,-0.15899658,0.9191284
1602697226110,139,-0.25439453,-0.14141846,0.92059326
1602697226111,140,-0.26049805,-0.15899658,0.92181396
1602697226127,141,-0.25439453,-0.13800049,0.91864014
1602697226127,142,-0.25439453,-0.14141846,0.92059326
1602697226127,143,-0.26098633,-0.15802002,0.918396
1602697226129,144,-0.2536621,-0.14703369,0.9215698
1602697226132,145,-0.2553711,-0.15899658,0.9191284
1602697226132,146,-0.25561523,-0.1560669,0.916687
1602697226132,147,-0.25439453,-0.13800049,0.91864014
1602697226132,148,-0.26049805,-0.15899658,0.92181396
1602697226139,149,-0.2512207,-0.15142822,0.9249878
1602697226139,150,-0.2536621,-0.14703369,0.9215698
1602697226140,151,-0.26098633,-0.15802002,0.918396
1602697226140,152,-0.2553711,-0.15899658,0.9191284
1602697226140,153,-0.25830078,-0.15582275,0.91815186
1602697226143,154,-0.26049805,-0.15899658,0.92181396
1602697226143,155,-0.25512695,-0.1572876,0.9176636
1602697226143,156,-0.26098633,-0.15802002,0.918396
1602697226147,157,-0.25561523,-0.1560669,0.916687
1602697226147,158,-0.25805664,-0.1572876,0.9176636
1602697226147,159,-0.2512207,-0.15142822,0.9249878
1602697226147,160,-0.25561523,-0.1560669,0.916687
1602697226148,161,-0.25341797,-0.16339111,0.92108154
1602697226149,162,-0.25830078,-0.15582275,0.91815186
1602697226152,163,-0.25976562,-0.15338135,0.91986084
1602697226159,164,-0.25512695,-0.1572876,0.9176636
1602697226160,165,-0.2512207,-0.15142822,0.9249878
1602697226160,166,-0.25878906,-0.15484619,0.9196167
1602697226160,167,-0.25830078,-0.15582275,0.91815186
1602697226160,168,-0.25610352,-0.15509033,0.918396
1602697226175,169,-0.25512695,-0.1572876,0.9176636
1602697226176,170,-0.25610352,-0.15802002,0.920105
1602697226176,171,-0.25805664,-0.1572876,0.9176636
1602697226176,172,-0.25805664,-0.1572876,0.9176636
1602697226177,173,-0.25708008,-0.15582275,0.9203491
1602697226178,174,-0.25341797,-0.16339111,0.92108154
1602697226179,175,-0.25341797,-0.16339111,0.92108154
1602697226179,176,-0.25976562,-0.15338135,0.91986084
1602697226179,177,-0.25976562,-0.15338135,0.91986084
1602697226179,178,-0.25439453,-0.15289307,0.9176636
1602697226180,179,-0.25878906,-0.15484619,0.9196167
1602697226193,180,-0.25878906,-0.15484619,0.9196167
1602697226194,181,-0.2541504,-0.15777588,0.918396
1602697226194,182,-0.25610352,-0.15509033,0.918396
1602697226194,183,-0.25610352,-0.15509033,0.918396
1602697226194,184,-0.25610352,-0.15802002,0.920105
1602697226195,185,-0.25610352,-0.15802002,0.920105
1602697226197,186,-0.25708008,-0.15582275,0.9203491
1602697226197,187,-0.25708008,-0.15582275,0.9203491
1602697226197,188,-0.25439453,-0.15289307,0.9176636
1602697226199,189,-0.2541504,-0.15777588,0.918396
1602697226200,190,-0.25439453,-0.15289307,0.9176636
1602697226204,191,-0.2541504,-0.15777588,0.918396
1602697228551,192,-0.25585938,-0.15655518,0.91986084
1602697228551,193,-0.25585938,-0.15655518,0.91986084
1602697228551,194,-0.25830078,-0.15679932,0.91815186
1602697228551,195,-0.25585938,-0.15655518,0.91986084
1602697228552,196,-0.25512695,-0.15679932,0.9164429
1602697228552,197,-0.25830078,-0.15679932,0.91815186
1602697228553,198,-0.2548828,-0.15460205,0.91864014
1602697228554,199,-0.25512695,-0.15679932,0.9164429
1602697228554,200,-0.25830078,-0.15679932,0.91815186
1602697228554,201,-0.25512695,-0.15509033,0.9191284
1602697228558,202,-0.2548828,-0.15460205,0.91864014
1602697228558,203,-0.25756836,-0.1572876,0.91937256
1602697228558,204,-0.25512695,-0.15679932,0.9164429
1602697228563,205,-0.25512695,-0.15509033,0.9191284
1602697228563,206,-0.25732422,-0.15557861,0.9171753
1602697228564,207,-0.25756836,-0.1572876,0.91937256
1602697228564,208,-0.25830078,-0.15753174,0.91693115
1602697228565,209,-0.2548828,-0.15460205,0.91864014
1602697228570,210,-0.25732422,-0.15557861,0.9171753
1602697228570,211,-0.25830078,-0.16070557,0.91864014
1602697228570,212,-0.25512695,-0.15509033,0.9191284
1602697228570,213,-0.25830078,-0.15753174,0.91693115
1602697228574,214,-0.2590332,-0.15582275,0.9179077
1602697228574,215,-0.25830078,-0.16070557,0.91864014
1602697228574,216,-0.25976562,-0.16143799,0.9191284
1602697228575,217,-0.26245117,-0.1572876,0.91937256
1602697228575,218,-0.25756836,-0.1572876,0.91937256
1602697228578,219,-0.2602539,-0.15631104,0.9179077
1602697228578,220,-0.2590332,-0.15582275,0.9179077
1602697228578,221,-0.25732422,-0.15557861,0.9171753
1602697228578,222,-0.2619629,-0.15826416,0.916687
1602697228583,223,-0.25976562,-0.16143799,0.9191284
1602697228584,224,-0.25830078,-0.15753174,0.91693115
1602697228584,225,-0.26049805,-0.1609497,0.9154663
1602697228584,226,-0.26245117,-0.1572876,0.91937256
1602697228584,227,-0.25854492,-0.15533447,0.91937256
1602697228585,228,-0.25830078,-0.16070557,0.91864014
1602697228585,229,-0.2602539,-0.15631104,0.9179077
1602697228590,230,-0.26098633,-0.159729,0.9213257
1602697228590,231,-0.2590332,-0.15582275,0.9179077
1602697228590,232,-0.2619629,-0.15826416,0.916687
1602697228591,233,-0.25976562,-0.16143799,0.9191284
1602697228591,234,-0.2626953,-0.15875244,0.91619873
1602697228591,235,-0.26245117,-0.1572876,0.91937256
1602697228592,236,-0.26049805,-0.1609497,0.9154663
1602697228592,237,-0.26367188,-0.16143799,0.91448975
1602697228596,238,-0.2602539,-0.15631104,0.9179077
1602697228597,239,-0.25854492,-0.15533447,0.91937256
1602697228597,240,-0.2590332,-0.15948486,0.91864014
1602697228598,241,-0.26098633,-0.159729,0.9213257
1602697228598,242,-0.2619629,-0.15826416,0.916687
1602697228602,243,-0.26220703,-0.15777588,0.9164429
1602697228602,244,-0.2626953,-0.15875244,0.91619873
1602697228602,245,-0.26049805,-0.1609497,0.9154663
1602697228603,246,-0.25952148,-0.15826416,0.91815186
1602697228603,247,-0.26367188,-0.16143799,0.91448975
1602697228604,248,-0.25854492,-0.15533447,0.91937256
1602697228605,249,-0.2590332,-0.15948486,0.91864014
1602697228607,250,-0.26098633,-0.159729,0.9213257
1602697228608,251,-0.25683594,-0.16192627,0.9208374
1602697228608,252,-0.26220703,-0.15777588,0.9164429
1602697228610,253,-0.2626953,-0.15875244,0.91619873
1602697228610,254,-0.2607422,-0.16290283,0.91937256
1602697228610,255,-0.25952148,-0.15826416,0.91815186
1602697228612,256,-0.26367188,-0.16143799,0.91448975
1602697228613,257,-0.25683594,-0.16192627,0.9208374
1602697228616,258,-0.2590332,-0.15948486,0.91864014
1602697228616,259,-0.25805664,-0.16021729,0.918396
1602697228616,260,-0.2607422,-0.16290283,0.91937256
1602697228617,261,-0.26098633,-0.1572876,0.91522217
1602697228617,262,-0.26220703,-0.15777588,0.9164429
1602697228618,263,-0.25805664,-0.16021729,0.918396
1602697228620,264,-0.25952148,-0.15826416,0.91815186
1602697228621,265,-0.26098633,-0.1572876,0.91522217
1602697228623,266,-0.2590332,-0.16412354,0.92059326
1602697228623,267,-0.2590332,-0.16412354,0.92059326
1602697228623,268,-0.25683594,-0.16192627,0.9208374
1602697228625,269,-0.2590332,-0.159729,0.91619873
1602697228626,270,-0.2607422,-0.16290283,0.91937256
1602697228627,271,-0.25952148,-0.15802002,0.9171753
1602697228629,272,-0.25805664,-0.16021729,0.918396
1602697228629,273,-0.2590332,-0.159729,0.91619873
1602697228629,274,-0.26049805,-0.15802002,0.9213257
1602697228631,275,-0.26098633,-0.1572876,0.91522217
1602697228633,276,-0.25805664,-0.15899658,0.91522217
1602697228633,277,-0.25952148,-0.15802002,0.9171753
1602697228633,278,-0.2602539,-0.1609497,0.9188843
1602697228635,279,-0.2590332,-0.16412354,0.92059326
1602697228636,280,-0.26049805,-0.15802002,0.9213257
1602697228638,281,-0.2590332,-0.159729,0.91619873
1602697228638,282,-0.25805664,-0.15899658,0.91522217
1602697228639,283,-0.25952148,-0.15802002,0.9171753
1602697228640,284,-0.2602539,-0.1609497,0.9188843
1602697228641,285,-0.26049805,-0.15802002,0.9213257
1602697228643,286,-0.25805664,-0.15899658,0.91522217
1602697228644,287,-0.2602539,-0.1609497,0.9188843
1602697231143,288,-0.25927734,-0.16070557,0.9196167
1602697231148,289,-0.25927734,-0.16070557,0.9196167
1602697231148,290,-0.25927734,-0.16070557,0.9196167
1602697231149,291,-0.26000977,-0.15655518,0.9188843
1602697231155,292,-0.26000977,-0.15655518,0.9188843
1602697231155,293,-0.2578125,-0.1572876,0.9191284
1602697231156,294,-0.26000977,-0.15655518,0.9188843
1602697231162,295,-0.2578125,-0.1572876,0.9191284
1602697231162,296,-0.25732422,-0.1609497,0.9176636
1602697231163,297,-0.2578125,-0.1572876,0.9191284
1602697231163,298,-0.25732422,-0.1609497,0.9176636
1602697231170,299,-0.26123047,-0.15753174,0.9164429
1602697231171,300,-0.25732422,-0.1609497,0.9176636
1602697231172,301,-0.26123047,-0.15753174,0.9164429
1602697231173,302,-0.26123047,-0.15753174,0.9164429
1602697231173,303,-0.25952148,-0.15557861,0.9171753
1602697231179,304,-0.25952148,-0.15557861,0.9171753
1602697231180,305,-0.25952148,-0.15557861,0.9171753
1602697231180,306,-0.25708008,-0.1572876,0.9191284
1602697231181,307,-0.25708008,-0.1572876,0.9191284
1602697231184,308,-0.25708008,-0.1572876,0.9191284
1602697231189,309,-0.26000977,-0.1585083,0.9171753
1602697231190,310,-0.26000977,-0.1585083,0.9171753
1602697231190,311,-0.26000977,-0.1585083,0.9171753
1602697231202,312,-0.25610352,-0.15899658,0.918396
1602697231202,313,-0.25610352,-0.15899658,0.918396
1602697231203,314,-0.25683594,-0.15631104,0.9196167
1602697231205,315,-0.25683594,-0.15631104,0.9196167
1602697231207,316,-0.2565918,-0.15582275,0.9196167
1602697231208,317,-0.25610352,-0.15899658,0.918396
1602697231222,318,-0.2565918,-0.15582275,0.9196167
1602697231222,319,-0.25317383,-0.15704346,0.918396
1602697231224,320,-0.25317383,-0.15704346,0.918396
1602697231225,321,-0.25708008,-0.15533447,0.9213257
1602697231225,322,-0.25683594,-0.15631104,0.9196167
1602697231225,323,-0.25708008,-0.15533447,0.9213257
1602697231226,324,-0.2590332,-0.15679932,0.9196167
1602697231242,325,-0.2590332,-0.15679932,0.9196167
1602697231243,326,-0.2565918,-0.15582275,0.9196167
1602697231243,327,-0.25585938,-0.15899658,0.91986084
1602697231243,328,-0.25805664,-0.15655518,0.91693115
1602697231244,329,-0.25585938,-0.15899658,0.91986084
1602697231244,330,-0.25634766,-0.15557861,0.9176636
1602697231244,331,-0.25805664,-0.15655518,0.91693115
1602697231245,332,-0.25317383,-0.15704346,0.918396
1602697231245,333,-0.25634766,-0.15557861,0.9176636
1602697231245,334,-0.25708008,-0.15533447,0.9213257
1602697231246,335,-0.25585938,-0.15948486,0.91986084
1602697231246,336,-0.25585938,-0.15948486,0.91986084
1602697231246,337,-0.25732422,-0.16070557,0.91619873
1602697231247,338,-0.2565918,-0.15924072,0.920105
1602697231247,339,-0.2590332,-0.15679932,0.9196167
1602697231251,340,-0.25732422,-0.16070557,0.91619873
1602697231251,341,-0.2553711,-0.15802002,0.9225464
1602697231252,342,-0.25585938,-0.15899658,0.91986084
1602697231252,343,-0.2565918,-0.15924072,0.920105
1602697231255,344,-0.25805664,-0.15655518,0.91693115
1602697231256,345,-0.25683594,-0.15802002,0.9203491
1602697231256,346,-0.2553711,-0.15802002,0.9225464
1602697231258,347,-0.25634766,-0.15557861,0.9176636
1602697231262,348,-0.25683594,-0.15802002,0.9203491
1602697231262,349,-0.25976562,-0.15826416,0.91815186
1602697231263,350,-0.25585938,-0.15948486,0.91986084
1602697231263,351,-0.25805664,-0.1572876,0.91448975
1602697231264,352,-0.25976562,-0.15826416,0.91815186
1602697231265,353,-0.25805664,-0.15802002,0.9179077
1602697231268,354,-0.25805664,-0.1572876,0.91448975
1602697231268,355,-0.25732422,-0.16070557,0.91619873
1602697231268,356,-0.25732422,-0.15826416,0.9220581
1602697231270,357,-0.25805664,-0.15802002,0.9179077
1602697231271,358,-0.2565918,-0.15924072,0.920105
1602697231271,359,-0.25854492,-0.15875244,0.918396
1602697231273,360,-0.25732422,-0.15826416,0.9220581
1602697231274,361,-0.2590332,-0.1609497,0.91986084
1602697231276,362,-0.25854492,-0.15875244,0.918396
1602697231276,363,-0.2553711,-0.15802002,0.9225464
1602697231276,364,-0.25976562,-0.15948486,0.9188843
1602697231280,365,-0.2590332,-0.1609497,0.91986084
1602697231280,366,-0.25683594,-0.15802002,0.9203491
1602697231280,367,-0.25952148,-0.15924072,0.9164429
1602697231281,368,-0.25976562,-0.15948486,0.9188843
1602697231282,369,-0.25976562,-0.15826416,0.91815186
1602697231284,370,-0.25952148,-0.15924072,0.9164429
1602697231284,371,-0.25952148,-0.15557861,0.91815186
1602697231285,372,-0.25805664,-0.1572876,0.91448975
1602697231286,373,-0.25952148,-0.15557861,0.91815186
1602697231287,374,-0.26245117,-0.15948486,0.91986084
1602697231289,375,-0.26245117,-0.15948486,0.91986084
1602697231290,376,-0.25805664,-0.15802002,0.9179077
1602697231291,377,-0.25732422,-0.15826416,0.9220581
1602697231292,378,-0.25854492,-0.15875244,0.918396
1602697231294,379,-0.2590332,-0.1609497,0.91986084
1602697231295,380,-0.25976562,-0.15948486,0.9188843
1602697231296,381,-0.25952148,-0.15924072,0.9164429
1602697231298,382,-0.25952148,-0.15557861,0.91815186
1602697231299,383,-0.26245117,-0.15948486,0.91986084
1602697233652,384,-0.26000977,-0.15997314,0.91864014
1602697233656,385,-0.26000977,-0.15997314,0.91864014
1602697233662,386,-0.26049805,-0.16070557,0.9179077
1602697233663,387,-0.26000977,-0.15997314,0.91864014
1602697233663,388,-0.26049805,-0.16070557,0.9179077
1602697233666,389,-0.26049805,-0.16070557,0.9179077
1602697233669,390,-0.2614746,-0.15924072,0.9159546
1602697233671,391,-0.2614746,-0.15924072,0.9159546
1602697233683,392,-0.26000977,-0.159729,0.91619873
1602697233683,393,-0.2614746,-0.15924072,0.9159546
1602697233683,394,-0.25830078,-0.15924072,0.91937256
1602697233684,395,-0.26000977,-0.159729,0.91619873
1602697233684,396,-0.26000977,-0.159729,0.91619873
1602697233684,397,-0.26220703,-0.16046143,0.91864014
1602697233688,398,-0.25830078,-0.15924072,0.91937256
1602697233689,399,-0.25830078,-0.15924072,0.91937256
1602697233690,400,-0.26171875,-0.15924072,0.91693115
1602697233692,401,-0.26220703,-0.16046143,0.91864014
1602697233704,402,-0.26171875,-0.15924072,0.91693115
1602697233706,403,-0.26220703,-0.16046143,0.91864014
1602697233706,404,-0.25927734,-0.1572876,0.9171753
1602697233707,405,-0.25927734,-0.1572876,0.9171753
1602697233708,406,-0.26171875,-0.15924072,0.91693115
1602697233709,407,-0.2602539,-0.15899658,0.9147339
1602697233709,408,-0.2602539,-0.15899658,0.9147339
1602697233718,409,-0.25927734,-0.1572876,0.9171753
1602697233719,410,-0.2578125,-0.15802002,0.91693115
1602697233719,411,-0.2602539,-0.15899658,0.9147339
1602697233725,412,-0.25708008,-0.15899658,0.91741943
1602697233725,413,-0.2578125,-0.15802002,0.91693115
1602697233726,414,-0.2578125,-0.15802002,0.91693115
1602697233732,415,-0.25708008,-0.15899658,0.91741943
1602697233732,416,-0.25878906,-0.15875244,0.9164429
1602697233732,417,-0.25708008,-0.15899658,0.91741943
1602697233746,418,-0.25878906,-0.15875244,0.9164429
1602697233747,419,-0.25927734,-0.15826416,0.920105
1602697233747,420,-0.25927734,-0.15826416,0.920105
1602697233748,421,-0.2590332,-0.159729,0.91937256
1602697233748,422,-0.25878906,-0.15875244,0.9164429
1602697233748,423,-0.25976562,-0.15655518,0.914978
1602697233748,424,-0.25927734,-0.15826416,0.920105
1602697233748,425,-0.2590332,-0.159729,0.91937256
1602697233748,426,-0.2590332,-0.159729,0.91937256
1602697233749,427,-0.2578125,-0.15777588,0.920105
1602697233749,428,-0.25976562,-0.15655518,0.914978
1602697233749,429,-0.25976562,-0.15655518,0.914978
1602697233749,430,-0.25756836,-0.15899658,0.9159546
1602697233750,431,-0.2578125,-0.15777588,0.920105
1602697233750,432,-0.2578125,-0.15777588,0.920105
1602697233750,433,-0.2590332,-0.15899658,0.9171753
1602697233750,434,-0.25756836,-0.15899658,0.9159546
1602697233751,435,-0.25805664,-0.1572876,0.91815186
1602697233751,436,-0.2590332,-0.15899658,0.9171753
1602697233758,437,-0.25756836,-0.15899658,0.9159546
1602697233758,438,-0.25732422,-0.1572876,0.916687
1602697233758,439,-0.25805664,-0.1572876,0.91815186
1602697233758,440,-0.2590332,-0.15899658,0.9171753
1602697233759,441,-0.25561523,-0.15679932,0.9191284
1602697233759,442,-0.25805664,-0.1572876,0.91815186
1602697233759,443,-0.25732422,-0.1572876,0.916687
1602697233759,444,-0.25805664,-0.15631104,0.9147339
1602697233759,445,-0.25561523,-0.15679932,0.9191284
1602697233760,446,-0.25732422,-0.1572876,0.916687
1602697233761,447,-0.25610352,-0.1560669,0.9176636
1602697233762,448,-0.25561523,-0.15679932,0.9191284
1602697233764,449,-0.25756836,-0.15362549,0.91741943
1602697233765,450,-0.25805664,-0.15631104,0.9147339
1602697233765,451,-0.25805664,-0.15631104,0.9147339
1602697233765,452,-0.2553711,-0.15411377,0.9191284
1602697233771,453,-0.25610352,-0.1560669,0.9176636
1602697233771,454,-0.25610352,-0.1560669,0.9176636
1602697233772,455,-0.25732422,-0.15631104,0.918396
1602697233772,456,-0.25756836,-0.15362549,0.91741943
1602697233772,457,-0.25610352,-0.15240479,0.9203491
1602697233772,458,-0.2553711,-0.15411377,0.9191284
1602697233773,459,-0.25561523,-0.15289307,0.92059326
1602697233773,460,-0.25732422,-0.15631104,0.918396
1602697233773,461,-0.25683594,-0.15093994,0.9208374
1602697233774,462,-0.25756836,-0.15362549,0.91741943
1602697233775,463,-0.25341797,-0.15582275,0.91815186
1602697233778,464,-0.2553711,-0.15411377,0.9191284
1602697233778,465,-0.25610352,-0.15240479,0.9203491
1602697233779,466,-0.25512695,-0.15362549,0.91986084
1602697233779,467,-0.25732422,-0.15631104,0.918396
1602697233780,468,-0.25561523,-0.15289307,0.92059326
1602697233781,469,-0.25585938,-0.15362549,0.9196167
1602697233783,470,-0.25610352,-0.15240479,0.9203491
1602697233783,471,-0.25683594,-0.15093994,0.9208374
1602697233785,472,-0.25561523,-0.15289307,0.92059326
1602697233787,473,-0.25341797,-0.15582275,0.91815186
1602697233788,474,-0.25683594,-0.15093994,0.9208374
1602697233789,475,-0.25512695,-0.15362549,0.91986084
1602697233791,476,-0.25341797,-0.15582275,0.91815186
1602697233792,477,-0.25585938,-0.15362549,0.9196167
1602697233794,478,-0.25512695,-0.15362549,0.91986084
1602697233796,479,-0.25585938,-0.15362549,0.9196167
1602697236248,480,-0.25805664,-0.15362549,0.9176636
1602697236254,481,-0.25805664,-0.1531372,0.9176636
1602697236254,482,-0.25805664,-0.15362549,0.9176636
1602697236255,483,-0.2565918,-0.15289307,0.9179077
1602697236257,484,-0.25805664,-0.1531372,0.9176636
1602697236264,485,-0.25805664,-0.15362549,0.9176636
1602697236264,486,-0.25756836,-0.15533447,0.918396
1602697236265,487,-0.2565918,-0.15289307,0.9179077
1602697236265,488,-0.25732422,-0.1531372,0.9176636
1602697236265,489,-0.25805664,-0.1531372,0.9176636
1602697236266,490,-0.25756836,-0.15533447,0.918396
1602697236266,491,-0.2565918,-0.15289307,0.9179077
1602697236267,492,-0.25683594,-0.1560669,0.91741943
1602697236279,493,-0.25732422,-0.1531372,0.9176636
1602697236280,494,-0.25683594,-0.1560669,0.91741943
1602697236280,495,-0.2590332,-0.15582275,0.9196167
