# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697050915,87,-0.0087890625,-0.34747314,0.9057007
1602697050915,88,-0.009033203,-0.35162354,0.9039917
1602697050915,89,-0.012207031,-0.34991455,0.9015503
1602697050916,90,-0.0087890625,-0.34747314,0.9057007
1602697050918,91,-0.0075683594,-0.35284424,0.90423584
1602697050919,92,-0.012207031,-0.34991455,0.9015503
1602697050920,93,-0.009521484,-0.35162354,0.9015503
1602697050923,94,-0.0075683594,-0.35284424,0.90423584
1602697050923,95,-0.007080078,-0.3550415,0.901062
1602697050924,96,-0.009521484,-0.35162354,0.9015503
1602697050926,97,-0.0043945312,-0.3579712,0.9003296
1602697050927,98,-0.007080078,-0.3550415,0.901062
1602697050928,99,-0.005126953,-0.3538208,0.90423584
1602697050930,100,-0.0043945312,-0.3579712,0.9003296
1602697050930,101,-0.007080078,-0.3562622,0.9022827
1602697050931,102,-0.005126953,-0.3538208,0.90423584
1602697050932,103,-0.0036621094,-0.3616333,0.9003296
1602697050935,104,-0.007080078,-0.3562622,0.9022827
1602697050935,105,-0.00390625,-0.35333252,0.899353
1602697050935,106,-0.0036621094,-0.3616333,0.9003296
1602697050938,107,-0.0034179688,-0.35845947,0.90179443
1602697050938,108,-0.00390625,-0.35333252,0.899353
1602697050938,109,-7.324219E-4,-0.35943604,0.90179443
1602697050940,110,-0.0034179688,-0.35845947,0.90179443
1602697050941,111,-0.0014648438,-0.35601807,0.90301514
1602697050941,112,-7.324219E-4,-0.35943604,0.90179443
1602697050942,113,-0.0031738281,-0.36114502,0.90057373
1602697050943,114,-0.0014648438,-0.35601807,0.90301514
1602697050944,115,-4.8828125E-4,-0.3579712,0.89959717
1602697050946,116,-0.0031738281,-0.36114502,0.90057373
1602697050946,117,-0.0024414062,-0.35968018,0.8949585
1602697050948,118,-4.8828125E-4,-0.3579712,0.89959717
1602697050948,119,-0.0021972656,-0.3591919,0.8966675
1602697050949,120,-0.0024414062,-0.35968018,0.8949585
1602697050950,121,-0.0031738281,-0.35479736,0.89959717
1602697050951,122,-0.0021972656,-0.3591919,0.8966675
1602697050953,123,-0.0034179688,-0.35723877,0.8973999
1602697050953,124,-0.0031738281,-0.35479736,0.89959717
1602697050954,125,-0.0012207031,-0.36383057,0.8991089
1602697050956,126,-0.0034179688,-0.35723877,0.8973999
1602697050957,127,-0.0012207031,-0.36383057,0.8991089
1602697053470,128,-0.0029296875,-0.3587036,0.901062
1602697053472,129,-0.0014648438,-0.35821533,0.8998413
1602697053475,130,-0.0029296875,-0.3587036,0.901062
1602697053480,131,-0.0014648438,-0.35821533,0.8998413
1602697053481,132,-0.0034179688,-0.36114502,0.8966675
1602697053492,133,-0.0034179688,-0.36114502,0.8966675
1602697053493,134,-0.0017089844,-0.35601807,0.9003296
1602697053494,135,-0.0017089844,-0.35601807,0.9003296
1602697053495,136,-0.0036621094,-0.3604126,0.899353
1602697053495,137,-0.0036621094,-0.3604126,0.899353
1602697053495,138,-0.0041503906,-0.3591919,0.8981323
1602697053495,139,-0.0041503906,-0.3591919,0.8981323
1602697053496,140,-0.0056152344,-0.362854,0.8986206
1602697053498,141,-0.0056152344,-0.362854,0.8986206
1602697053500,142,-0.004638672,-0.3579712,0.90008545
1602697053503,143,-0.004638672,-0.3579712,0.90008545
1602697053504,144,-0.0014648438,-0.35845947,0.8978882
1602697053505,145,-0.0014648438,-0.35845947,0.8978882
1602697053506,146,-0.0034179688,-0.3587036,0.90008545
1602697053508,147,-0.0043945312,-0.3555298,0.90179443
1602697053509,148,-0.0034179688,-0.3587036,0.90008545
1602697053514,149,-0.0043945312,-0.3555298,0.90179443
1602697053515,150,-0.0034179688,-0.36090088,0.901062
1602697053516,151,-0.0034179688,-0.36090088,0.901062
1602697053517,152,-0.005859375,-0.3591919,0.9039917
1602697053520,153,-0.005859375,-0.3591919,0.9039917
1602697053520,154,-0.00390625,-0.35992432,0.90252686
1602697053522,155,-0.00390625,-0.35992432,0.90252686
1602697053524,156,-0.0053710938,-0.3616333,0.8986206
1602697053526,157,-0.0053710938,-0.3616333,0.8986206
1602697053527,158,-0.0014648438,-0.3574829,0.90130615
1602697053538,159,-0.0014648438,-0.3574829,0.90130615
1602697053538,160,-0.0036621094,-0.35943604,0.90130615
1602697053538,161,-0.0036621094,-0.35943604,0.90130615
1602697053539,162,-0.004638672,-0.3579712,0.899353
1602697053539,163,-0.004638672,-0.3579712,0.899353
1602697053539,164,-0.004638672,-0.35772705,0.90301514
1602697053540,165,-0.004638672,-0.35772705,0.90301514
1602697053540,166,-0.004638672,-0.35479736,0.8991089
1602697053540,167,-0.004638672,-0.35479736,0.8991089
1602697053540,168,-0.0048828125,-0.3574829,0.8998413
1602697053541,169,-0.0043945312,-0.3587036,0.8991089
1602697053547,170,-0.005126953,-0.35455322,0.8998413
1602697053547,171,-0.0048828125,-0.3574829,0.8998413
1602697053547,172,-0.0048828125,-0.35772705,0.9020386
1602697053548,173,-0.0043945312,-0.3587036,0.8991089
1602697053548,174,-0.0034179688,-0.35821533,0.899353
1602697053548,175,-0.005126953,-0.35455322,0.8998413
1602697053549,176,-0.0031738281,-0.35821533,0.9008179
1602697053549,177,-0.0048828125,-0.35772705,0.9020386
1602697053549,178,-0.0024414062,-0.36016846,0.8986206
1602697053553,179,-0.0034179688,-0.35821533,0.899353
1602697053553,180,-0.0029296875,-0.3550415,0.901062
1602697053553,181,-0.0031738281,-0.35821533,0.9008179
1602697053553,182,0.0014648438,-0.35577393,0.89886475
1602697053554,183,-0.0024414062,-0.36016846,0.8986206
1602697053555,184,-0.0043945312,-0.3591919,0.8969116
1602697053557,185,-0.0029296875,-0.3550415,0.901062
1602697053558,186,-0.0043945312,-0.35723877,0.9015503
1602697053558,187,0.0014648438,-0.35577393,0.89886475
1602697053560,188,-4.8828125E-4,-0.3587036,0.8986206
1602697053560,189,-0.0043945312,-0.3591919,0.8969116
1602697053562,190,-0.0043945312,-0.35723877,0.9015503
1602697053563,191,-4.8828125E-4,-0.3587036,0.8986206
1602697056070,192,-0.0034179688,-0.35992432,0.90057373
1602697056078,193,-0.0053710938,-0.35992432,0.9003296
1602697056079,194,-0.0034179688,-0.35992432,0.90057373
1602697056080,195,-0.0034179688,-0.35845947,0.90057373
1602697056081,196,-0.0053710938,-0.35992432,0.9003296
1602697056082,197,0.0,-0.36431885,0.89764404
1602697056085,198,-0.0034179688,-0.35845947,0.90057373
1602697056085,199,-0.0012207031,-0.362854,0.8969116
1602697056089,200,0.0,-0.36431885,0.89764404
1602697056091,201,0.0017089844,-0.35699463,0.8998413
1602697056098,202,-0.0012207031,-0.362854,0.8969116
1602697056099,203,-9.765625E-4,-0.36236572,0.8986206
1602697056100,204,0.0017089844,-0.35699463,0.8998413
1602697056100,205,-9.765625E-4,-0.3633423,0.8978882
1602697056100,206,-9.765625E-4,-0.36236572,0.8986206
1602697056102,207,-4.8828125E-4,-0.36065674,0.8991089
1602697056105,208,-9.765625E-4,-0.3633423,0.8978882
1602697056116,209,-7.324219E-4,-0.35894775,0.90130615
1602697056117,210,-4.8828125E-4,-0.36065674,0.8991089
1602697056117,211,-0.0026855469,-0.35821533,0.90374756
1602697056118,212,-7.324219E-4,-0.35894775,0.90130615
1602697056119,213,-2.4414062E-4,-0.36114502,0.8973999
1602697056119,214,-0.0026855469,-0.35821533,0.90374756
1602697056122,215,-2.4414062E-4,-0.36138916,0.90008545
1602697056122,216,-2.4414062E-4,-0.36114502,0.8973999
1602697056128,217,0.0026855469,-0.362854,0.89837646
1602697056129,218,-2.4414062E-4,-0.36138916,0.90008545
1602697056129,219,0.0034179688,-0.35968018,0.89715576
1602697056129,220,0.0026855469,-0.362854,0.89837646
1602697056130,221,-0.0024414062,-0.35968018,0.8998413
1602697056130,222,0.0034179688,-0.35968018,0.89715576
1602697056135,223,-0.001953125,-0.3587036,0.90130615
1602697056135,224,-0.0024414062,-0.35968018,0.8998413
1602697056135,225,0.0026855469,-0.35821533,0.8991089
1602697056136,226,-0.001953125,-0.3587036,0.90130615
1602697056137,227,0.0043945312,-0.3652954,0.8969116
1602697056145,228,0.0026855469,-0.35821533,0.8991089
1602697056146,229,-7.324219E-4,-0.36236572,0.8961792
1602697056146,230,0.0043945312,-0.3652954,0.8969116
1602697056147,231,0.001953125,-0.35943604,0.89837646
1602697056147,232,-7.324219E-4,-0.36236572,0.8961792
1602697056147,233,0.0021972656,-0.35845947,0.8986206
1602697056148,234,0.001953125,-0.35943604,0.89837646
1602697056148,235,0.0014648438,-0.3633423,0.8998413
1602697056149,236,0.0021972656,-0.35845947,0.8986206
1602697056149,237,0.0026855469,-0.35968018,0.8991089
1602697056149,238,0.0014648438,-0.3633423,0.8998413
1602697056151,239,2.4414062E-4,-0.36187744,0.89764404
1602697056152,240,0.0026855469,-0.35968018,0.8991089
1602697056155,241,0.0029296875,-0.36212158,0.9003296
1602697056155,242,2.4414062E-4,-0.36187744,0.89764404
1602697056156,243,0.0029296875,-0.36212158,0.9022827
1602697056160,244,0.0029296875,-0.36212158,0.9003296
1602697056161,245,0.0029296875,-0.362854,0.8991089
1602697056161,246,0.0029296875,-0.36212158,0.9022827
1602697056161,247,0.0017089844,-0.36627197,0.89837646
1602697056167,248,0.0029296875,-0.362854,0.8991089
1602697056167,249,0.0012207031,-0.36309814,0.89764404
1602697056168,250,0.0017089844,-0.36627197,0.89837646
1602697056168,251,-4.8828125E-4,-0.36065674,0.8973999
1602697056169,252,0.0012207031,-0.36309814,0.89764404
1602697056169,253,4.8828125E-4,-0.3587036,0.8981323
1602697056169,254,-4.8828125E-4,-0.36065674,0.8973999
1602697056172,255,4.8828125E-4,-0.3587036,0.8981323
1602697058471,256,0.0024414062,-0.36138916,0.8973999
1602697058475,257,0.0024414062,-0.36138916,0.8973999
1602697058476,258,-4.8828125E-4,-0.36260986,0.8991089
1602697058478,259,0.0,-0.364563,0.8998413
1602697058485,260,-4.8828125E-4,-0.36260986,0.8991089
1602697058485,261,9.765625E-4,-0.36358643,0.89886475
1602697058486,262,0.0,-0.364563,0.8998413
1602697058486,263,-0.0029296875,-0.36309814,0.90057373
1602697058488,264,9.765625E-4,-0.36358643,0.89886475
1602697058488,265,-4.8828125E-4,-0.3633423,0.8961792
1602697058517,266,-0.0029296875,-0.36309814,0.90057373
1602697058517,267,-0.0017089844,-0.36114502,0.89837646
1602697058517,268,-4.8828125E-4,-0.3633423,0.8961792
1602697058518,269,-7.324219E-4,-0.36309814,0.8954468
1602697058518,270,-0.0017089844,-0.36114502,0.89837646
1602697058518,271,-0.0024414062,-0.35943604,0.89959717
1602697058518,272,-7.324219E-4,-0.36309814,0.8954468
1602697058518,273,-0.0014648438,-0.36236572,0.8966675
1602697058518,274,-0.0024414062,-0.35943604,0.89959717
1602697058520,275,2.4414062E-4,-0.36138916,0.9008179
1602697058520,276,-0.0014648438,-0.36236572,0.8966675
1602697058520,277,4.8828125E-4,-0.36383057,0.8954468
1602697058520,278,2.4414062E-4,-0.36138916,0.9008179
1602697058522,279,0.0,-0.35821533,0.8986206
1602697058522,280,4.8828125E-4,-0.36383057,0.8954468
1602697058523,281,-7.324219E-4,-0.36016846,0.89886475
1602697058523,282,0.0,-0.35821533,0.8986206
1602697058523,283,0.0024414062,-0.36212158,0.9015503
1602697058523,284,-7.324219E-4,-0.36016846,0.89886475
1602697058523,285,-0.0026855469,-0.36090088,0.901062
1602697058523,286,0.0024414062,-0.36212158,0.9015503
1602697058523,287,-0.0041503906,-0.35968018,0.8991089
1602697058523,288,-0.0026855469,-0.36090088,0.901062
1602697058523,289,-0.0026855469,-0.36114502,0.89764404
1602697058523,290,-0.0041503906,-0.35968018,0.8991089
1602697058524,291,-0.0043945312,-0.36138916,0.8966675
1602697058528,292,-0.0026855469,-0.36114502,0.89764404
1602697058528,293,-9.765625E-4,-0.36236572,0.89764404
1602697058528,294,-0.0043945312,-0.36138916,0.8966675
1602697058529,295,-0.0041503906,-0.36114502,0.89837646
1602697058530,296,-9.765625E-4,-0.36236572,0.89764404
1602697058531,297,-0.0024414062,-0.3640747,0.89837646
1602697058532,298,-0.0041503906,-0.36114502,0.89837646
1602697058534,299,-0.0029296875,-0.3604126,0.8961792
1602697058535,300,-0.0024414062,-0.3640747,0.89837646
1602697058536,301,-4.8828125E-4,-0.36212158,0.901062
1602697058538,302,-0.0029296875,-0.3604126,0.8961792
1602697058538,303,-0.0036621094,-0.362854,0.90008545
1602697058539,304,-4.8828125E-4,-0.36212158,0.901062
1602697058540,305,-0.00390625,-0.36358643,0.8998413
1602697058541,306,-0.0036621094,-0.362854,0.90008545
1602697058543,307,-0.005126953,-0.36187744,0.90008545
1602697058543,308,-0.00390625,-0.36358643,0.8998413
1602697058544,309,-0.0034179688,-0.36187744,0.89837646
1602697058544,310,-0.005126953,-0.36187744,0.90008545
1602697058545,311,-0.001953125,-0.36260986,0.9003296
1602697058546,312,-0.0034179688,-0.36187744,0.89837646
1602697058548,313,-7.324219E-4,-0.3616333,0.8991089
1602697058548,314,-0.001953125,-0.36260986,0.9003296
1602697058549,315,-0.0021972656,-0.3604126,0.8978882
1602697058550,316,-7.324219E-4,-0.3616333,0.8991089
1602697058552,317,-0.0017089844,-0.35845947,0.8991089
1602697058554,318,-0.0021972656,-0.3604126,0.8978882
1602697058556,319,-0.0017089844,-0.35845947,0.8991089
1602697061072,320,-0.0017089844,-0.36480713,0.8986206
1602697061075,321,-0.0017089844,-0.36480713,0.8986206
1602697061078,322,-0.0012207031,-0.36236572,0.9003296
1602697061081,323,-0.0012207031,-0.36236572,0.9003296
1602697061087,324,-9.765625E-4,-0.3604126,0.8973999
1602697061087,325,-9.765625E-4,-0.3604126,0.8973999
1602697061088,326,7.324219E-4,-0.36138916,0.89959717
1602697061089,327,7.324219E-4,-0.36138916,0.89959717
1602697061092,328,2.4414062E-4,-0.35943604,0.89642334
1602697061095,329,2.4414062E-4,-0.35943604,0.89642334
1602697061096,330,-0.0012207031,-0.36383057,0.89642334
1602697061099,331,-0.0012207031,-0.36383057,0.89642334
1602697061099,332,-7.324219E-4,-0.36309814,0.8981323
1602697061102,333,-7.324219E-4,-0.36309814,0.8981323
1602697061102,334,-2.4414062E-4,-0.36480713,0.90130615
1602697061106,335,-2.4414062E-4,-0.36480713,0.90130615
1602697061106,336,-7.324219E-4,-0.35968018,0.8991089
1602697061106,337,-7.324219E-4,-0.35968018,0.8991089
1602697061107,338,-9.765625E-4,-0.36114502,0.90008545
1602697061109,339,-9.765625E-4,-0.36114502,0.90008545
1602697061109,340,0.0014648438,-0.36187744,0.89886475
1602697061111,341,0.0014648438,-0.36187744,0.89886475
1602697061112,342,0.0012207031,-0.36016846,0.8973999
1602697061118,343,0.0012207031,-0.36016846,0.8973999
1602697061119,344,0.001953125,-0.36260986,0.8991089
1602697061119,345,0.001953125,-0.36260986,0.8991089
1602697061119,346,9.765625E-4,-0.3587036,0.8998413
1602697061121,347,9.765625E-4,-0.3587036,0.8998413
1602697061121,348,0.0036621094,-0.36065674,0.8986206
1602697061122,349,0.0036621094,-0.36065674,0.8986206
1602697061124,350,-0.0014648438,-0.35357666,0.90057373
1602697061124,351,-0.0014648438,-0.35357666,0.90057373
1602697061127,352,-0.0034179688,-0.3604126,0.89837646
1602697061127,353,-0.0034179688,-0.3604126,0.89837646
1602697061128,354,0.0014648438,-0.35650635,0.90130615
1602697061131,355,0.0014648438,-0.35650635,0.90130615
1602697061131,356,-4.8828125E-4,-0.3579712,0.90252686
1602697061135,357,-4.8828125E-4,-0.3579712,0.90252686
1602697061135,358,-2.4414062E-4,-0.36016846,0.89886475
1602697061135,359,-2.4414062E-4,-0.36016846,0.89886475
1602697061137,360,-0.0012207031,-0.36138916,0.89886475
1602697061138,361,-0.0012207031,-0.36138916,0.89886475
1602697061139,362,0.0024414062,-0.36090088,0.89764404
1602697061142,363,0.0024414062,-0.36090088,0.89764404
1602697061142,364,-2.4414062E-4,-0.36187744,0.9008179
1602697061145,365,-2.4414062E-4,-0.36187744,0.9008179
1602697061146,366,2.4414062E-4,-0.35894775,0.90130615
1602697061146,367,2.4414062E-4,-0.35894775,0.90130615
1602697061148,368,0.00390625,-0.36114502,0.90008545
1602697061149,369,0.00390625,-0.36114502,0.90008545
1602697061156,370,-0.0012207031,-0.3579712,0.89959717
1602697061156,371,-0.0012207031,-0.3579712,0.89959717
1602697061156,372,4.8828125E-4,-0.36065674,0.8973999
1602697061157,373,4.8828125E-4,-0.36065674,0.8973999
1602697061157,374,-0.001953125,-0.35821533,0.902771
1602697061158,375,-0.001953125,-0.35821533,0.902771
1602697061158,376,-0.0024414062,-0.36016846,0.9015503
1602697061162,377,-0.0024414062,-0.36016846,0.9015503
1602697061163,378,-0.0024414062,-0.36090088,0.9003296
1602697061163,379,-0.0024414062,-0.36090088,0.9003296
1602697061165,380,0.0012207031,-0.3579712,0.8998413
1602697061165,381,0.0012207031,-0.3579712,0.8998413
1602697061168,382,0.0026855469,-0.3604126,0.90008545
1602697061168,383,0.0026855469,-0.3604126,0.90008545
1602697063382,384,-0.0021972656,-0.35992432,0.89642334
1602697063382,385,4.8828125E-4,-0.36138916,0.899353
1602697063382,386,-0.0021972656,-0.35992432,0.89642334
1602697063383,387,-2.4414062E-4,-0.3574829,0.901062
1602697063392,388,4.8828125E-4,-0.36138916,0.899353
1602697063394,389,9.765625E-4,-0.36187744,0.8973999
1602697063394,390,-2.4414062E-4,-0.3574829,0.901062
1602697063395,391,-4.8828125E-4,-0.36383057,0.89837646
1602697063395,392,9.765625E-4,-0.36187744,0.8973999
1602697063396,393,-0.001953125,-0.35723877,0.9008179
1602697063401,394,-4.8828125E-4,-0.36383057,0.89837646
1602697063402,395,-7.324219E-4,-0.36138916,0.8998413
1602697063403,396,-0.001953125,-0.35723877,0.9008179
1602697063405,397,-7.324219E-4,-0.36138916,0.8986206
1602697063408,398,-7.324219E-4,-0.36138916,0.8998413
1602697063409,399,0.001953125,-0.36138916,0.90130615
1602697063412,400,2.4414062E-4,-0.35968018,0.8969116
1602697063412,401,-7.324219E-4,-0.36138916,0.8986206
1602697063413,402,0.0026855469,-0.35968018,0.8981323
1602697063415,403,0.001953125,-0.36138916,0.90130615
1602697063418,404,0.0036621094,-0.36383057,0.8966675
1602697063421,405,0.0036621094,-0.35943604,0.90423584
1602697063421,406,2.4414062E-4,-0.35968018,0.8969116
1602697063422,407,0.0012207031,-0.36187744,0.9008179
1602697063430,408,0.0026855469,-0.35968018,0.8981323
1602697063431,409,0.0029296875,-0.35992432,0.899353
1602697063432,410,0.0036621094,-0.36383057,0.8966675
1602697063432,411,0.0,-0.35968018,0.8981323
1602697063433,412,0.0036621094,-0.35943604,0.90423584
1602697063434,413,4.8828125E-4,-0.3604126,0.8978882
1602697063435,414,0.0012207031,-0.36187744,0.9008179
1602697063439,415,0.0041503906,-0.35845947,0.89886475
1602697063439,416,0.0029296875,-0.35992432,0.899353
1602697063440,417,0.0014648438,-0.35992432,0.89837646
1602697063443,418,0.0,-0.35968018,0.8981323
1602697063444,419,0.0036621094,-0.35943604,0.8986206
1602697063444,420,4.8828125E-4,-0.3604126,0.8978882
1602697063445,421,0.0029296875,-0.36236572,0.8956909
1602697063446,422,0.0041503906,-0.35845947,0.89886475
1602697063448,423,0.0017089844,-0.36236572,0.90252686
1602697063450,424,0.0014648438,-0.36016846,0.90179443
1602697063451,425,0.0014648438,-0.35992432,0.89837646
1602697063453,426,0.0036621094,-0.36260986,0.8978882
1602697063455,427,0.0014648438,-0.35992432,0.8981323
1602697063455,428,0.0036621094,-0.35943604,0.8986206
1602697063457,429,0.0014648438,-0.35943604,0.90130615
1602697063458,430,0.0029296875,-0.36236572,0.8956909
1602697063459,431,0.0017089844,-0.36236572,0.90252686
1602697063461,432,0.0036621094,-0.3591919,0.8998413
1602697063462,433,0.0014648438,-0.36016846,0.90179443
1602697063464,434,0.0017089844,-0.35968018,0.8991089
1602697063464,435,0.0036621094,-0.36260986,0.8978882
1602697063467,436,9.765625E-4,-0.3604126,0.8956909
1602697063467,437,0.0014648438,-0.35992432,0.8981323
1602697063467,438,0.0,-0.35992432,0.9015503
1602697063467,439,0.0014648438,-0.35943604,0.90130615
1602697063469,440,4.8828125E-4,-0.35968018,0.902771
1602697063469,441,0.0036621094,-0.3591919,0.8998413
1602697063471,442,0.0024414062,-0.36065674,0.9015503
1602697063471,443,0.0017089844,-0.35968018,0.8991089
1602697063474,444,9.765625E-4,-0.3604126,0.8956909
1602697063475,445,0.0,-0.35992432,0.9015503
1602697063477,446,4.8828125E-4,-0.35968018,0.902771
1602697063478,447,0.0024414062,-0.36065674,0.9015503
1602697066176,448,9.765625E-4,-0.36138916,0.8981323
1602697066180,449,0.0026855469,-0.36114502,0.8998413
1602697066182,450,9.765625E-4,-0.36138916,0.8981323
1602697066201,451,0.0024414062,-0.35968018,0.8981323
1602697066201,452,0.0026855469,-0.36114502,0.8998413
1602697066202,453,2.4414062E-4,-0.36236572,0.89959717
1602697066204,454,0.0024414062,-0.35968018,0.8981323
1602697066204,455,2.4414062E-4,-0.36236572,0.89959717
1602697066210,456,0.0012207031,-0.35943604,0.89959717
1602697066210,457,0.0012207031,-0.35943604,0.89959717
1602697066210,458,0.0,-0.35968018,0.89886475
1602697066213,459,0.0,-0.35968018,0.89886475
1602697066216,460,0.0014648438,-0.35845947,0.89837646
1602697066220,461,0.0014648438,-0.35845947,0.89837646
1602697066220,462,0.0012207031,-0.35894775,0.90057373
1602697066223,463,0.0012207031,-0.35894775,0.90057373
1602697066227,464,0.001953125,-0.36383057,0.899353
1602697066235,465,0.001953125,-0.36383057,0.899353
1602697066236,466,0.0021972656,-0.35821533,0.89837646
1602697066236,467,0.0021972656,-0.35821533,0.89837646
1602697066236,468,4.8828125E-4,-0.36309814,0.9008179
1602697066236,469,4.8828125E-4,-0.36309814,0.9008179
1602697066237,470,0.0026855469,-0.3604126,0.8998413
1602697066238,471,0.0026855469,-0.3604126,0.8998413
1602697066238,472,0.0026855469,-0.36138916,0.8981323
1602697066240,473,0.0026855469,-0.36138916,0.8981323
1602697066248,474,0.0036621094,-0.35943604,0.901062
1602697066249,475,0.0036621094,-0.35943604,0.901062
1602697066249,476,0.0034179688,-0.35894775,0.89837646
1602697066249,477,0.0034179688,-0.35894775,0.89837646
1602697066250,478,2.4414062E-4,-0.36309814,0.89715576
1602697066250,479,2.4414062E-4,-0.36309814,0.89715576
1602697066250,480,0.0029296875,-0.36138916,0.901062
1602697066251,481,0.0029296875,-0.36138916,0.901062
1602697066251,482,0.001953125,-0.36138916,0.89837646
1602697066251,483,0.001953125,-0.36138916,0.89837646
1602697066251,484,0.0061035156,-0.3587036,0.8998413
