# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697954260,108,-0.084228516,-0.35968018,0.90130615
1602697954261,109,-0.018066406,-0.15386963,0.9723511
1602697954261,110,-0.018066406,-0.15386963,0.9723511
1602697954264,111,0.17358398,-0.47418213,0.86273193
1602697954264,112,0.17358398,-0.47418213,0.86273193
1602697954264,113,0.0063476562,-0.31329346,0.91278076
1602697954265,114,0.17358398,-0.47418213,0.86273193
1602697954267,115,-0.1105957,-0.14459229,0.96258545
1602697954269,116,0.0063476562,-0.31329346,0.91278076
1602697954270,117,0.0063476562,-0.31329346,0.91278076
1602697954270,118,0.025390625,-0.315979,0.9047241
1602697954275,119,-0.1105957,-0.14459229,0.96258545
1602697954275,120,-0.1105957,-0.14459229,0.96258545
1602697954276,121,0.064697266,-0.427063,0.88983154
1602697954280,122,0.025390625,-0.315979,0.9047241
1602697954280,123,-0.048828125,-0.25323486,0.9291382
1602697954280,124,0.064697266,-0.427063,0.88983154
1602697954280,125,-0.001953125,-0.26861572,0.9249878
1602697954280,126,0.025390625,-0.315979,0.9047241
1602697954283,127,-0.048828125,-0.25323486,0.9291382
1602697954283,128,-0.001953125,-0.34136963,0.90057373
1602697954284,129,0.064697266,-0.427063,0.88983154
1602697954287,130,-0.001953125,-0.26861572,0.9249878
1602697954287,131,-0.033203125,-0.27178955,0.9381714
1602697954288,132,-0.048828125,-0.25323486,0.9291382
1602697954289,133,0.07373047,-0.37042236,0.88323975
1602697954290,134,-0.001953125,-0.34136963,0.90057373
1602697954292,135,-0.001953125,-0.26861572,0.9249878
1602697954292,136,-0.033203125,-0.27178955,0.9381714
1602697954293,137,0.03491211,-0.4072876,0.8932495
1602697954295,138,0.07373047,-0.37042236,0.88323975
1602697954297,139,0.03491211,-0.4072876,0.8932495
1602697954297,140,-0.001953125,-0.34136963,0.90057373
1602697954298,141,-0.14819336,-0.21246338,0.9401245
1602697954299,142,-0.033203125,-0.27178955,0.9381714
1602697954300,143,0.046142578,-0.32965088,0.914978
1602697954302,144,0.07373047,-0.37042236,0.88323975
1602697954304,145,0.03491211,-0.4072876,0.8932495
1602697954305,146,0.08691406,-0.34259033,0.89959717
1602697954306,147,-0.14819336,-0.21246338,0.9401245
1602697954307,148,-0.14819336,-0.21246338,0.9401245
1602697954311,149,0.046142578,-0.32965088,0.914978
1602697954311,150,-0.064697266,-0.26617432,0.92401123
1602697954311,151,0.046142578,-0.32965088,0.914978
1602697954311,152,-0.075683594,-0.29327393,0.91204834
1602697954312,153,0.08691406,-0.34259033,0.89959717
1602697954315,154,0.045654297,-0.36627197,0.90545654
1602697954315,155,0.08691406,-0.34259033,0.89959717
1602697954315,156,-0.064697266,-0.26617432,0.92401123
1602697954317,157,-0.01977539,-0.27716064,0.92840576
1602697954317,158,-0.064697266,-0.26617432,0.92401123
1602697954318,159,-0.075683594,-0.29327393,0.91204834
1602697954320,160,-0.034179688,-0.31427002,0.9154663
1602697954320,161,-0.075683594,-0.29327393,0.91204834
1602697954320,162,0.045654297,-0.36627197,0.90545654
1602697954324,163,0.0043945312,-0.33087158,0.91033936
1602697954324,164,-0.01977539,-0.27716064,0.92840576
1602697954325,165,0.045654297,-0.36627197,0.90545654
1602697954327,166,-0.01977539,-0.27716064,0.92840576
1602697954327,167,-0.034179688,-0.31427002,0.9154663
1602697954328,168,0.01977539,-0.29400635,0.9147339
1602697954329,169,-0.034179688,-0.31427002,0.9154663
1602697954330,170,-0.011474609,-0.30352783,0.91571045
1602697954332,171,0.0043945312,-0.33087158,0.91033936
1602697954334,172,-0.0146484375,-0.33306885,0.9071655
1602697954334,173,0.0043945312,-0.33087158,0.91033936
1602697954334,174,0.01977539,-0.29400635,0.9147339
1602697954339,175,0.020507812,-0.2954712,0.9203491
1602697954339,176,0.01977539,-0.29400635,0.9147339
1602697954339,177,-0.011474609,-0.30352783,0.91571045
1602697954341,178,-0.011474609,-0.30352783,0.91571045
1602697954344,179,-0.0146484375,-0.33306885,0.9071655
1602697954344,180,-0.0146484375,-0.33306885,0.9071655
1602697954344,181,-0.014160156,-0.30108643,0.91741943
1602697954346,182,0.020507812,-0.2954712,0.9203491
1602697954346,183,0.020507812,-0.2954712,0.9203491
1602697954346,184,-0.021728516,-0.31866455,0.9122925
1602697954349,185,-0.014160156,-0.30108643,0.91741943
1602697954349,186,-0.014160156,-0.30108643,0.91741943
1602697954349,187,-0.017578125,-0.3196411,0.914978
1602697954350,188,-0.021728516,-0.31866455,0.9122925
1602697954352,189,-0.021728516,-0.31866455,0.9122925
1602697954353,190,-0.017578125,-0.3196411,0.914978
1602697954354,191,-0.017578125,-0.3196411,0.914978
1602697956749,192,-0.015136719,-0.29107666,0.9118042
1602697956750,193,-0.025390625,-0.3189087,0.9179077
1602697956751,194,-0.015136719,-0.29107666,0.9118042
1602697956754,195,-0.015136719,-0.29107666,0.9118042
1602697956763,196,-0.01977539,-0.29766846,0.9105835
1602697956764,197,-0.025390625,-0.3189087,0.9179077
1602697956765,198,-0.025390625,-0.3189087,0.9179077
1602697956765,199,-0.01977539,-0.29766846,0.9105835
1602697956765,200,-0.00390625,-0.3093872,0.9164429
1602697956766,201,-0.01977539,-0.29766846,0.9105835
1602697956766,202,-0.00390625,-0.3093872,0.9164429
1602697956767,203,-0.00390625,-0.3093872,0.9164429
1602697956768,204,-0.028320312,-0.3098755,0.90301514
1602697956768,205,-0.028320312,-0.3098755,0.90301514
1602697956774,206,-0.028320312,-0.3098755,0.90301514
1602697956774,207,-0.0075683594,-0.29400635,0.91937256
1602697956774,208,-0.0075683594,-0.29400635,0.91937256
1602697956775,209,0.0053710938,-0.28936768,0.9262085
1602697956782,210,-0.0075683594,-0.29400635,0.91937256
1602697956783,211,-0.004638672,-0.31329346,0.9069214
1602697956783,212,0.0053710938,-0.28936768,0.9262085
1602697956784,213,-0.015136719,-0.2913208,0.91278076
1602697956784,214,-0.004638672,-0.31329346,0.9069214
1602697956785,215,0.0053710938,-0.28936768,0.9262085
1602697956785,216,-0.015136719,-0.2913208,0.91278076
1602697956790,217,0.0061035156,-0.300354,0.9332886
1602697956790,218,-0.004638672,-0.31329346,0.9069214
1602697956791,219,0.0061035156,-0.300354,0.9332886
1602697956795,220,-0.005859375,-0.31573486,0.90618896
1602697956795,221,-0.005859375,-0.31573486,0.90618896
1602697956796,222,-0.015136719,-0.2913208,0.91278076
1602697956798,223,-0.009033203,-0.29986572,0.9176636
1602697956800,224,0.0061035156,-0.300354,0.9332886
1602697956803,225,0.0075683594,-0.32281494,0.93182373
1602697956804,226,-0.009033203,-0.29986572,0.9176636
1602697956804,227,-0.005859375,-0.31573486,0.90618896
1602697956809,228,-0.0073242188,-0.30426025,0.9130249
1602697956809,229,0.0075683594,-0.32281494,0.93182373
1602697956810,230,-0.009033203,-0.29986572,0.9176636
1602697956810,231,-0.008300781,-0.30377197,0.914978
1602697956823,232,-0.0073242188,-0.30426025,0.9130249
1602697956823,233,-0.008300781,-0.30377197,0.914978
1602697956824,234,0.0075683594,-0.32281494,0.93182373
1602697956824,235,0.0068359375,-0.30426025,0.916687
1602697956824,236,0.0068359375,-0.30426025,0.916687
1602697956824,237,-0.0073242188,-0.30426025,0.9130249
1602697956824,238,0.013916016,-0.30670166,0.92596436
1602697956825,239,0.013916016,-0.30670166,0.92596436
1602697956826,240,-0.008544922,-0.28619385,0.90667725
1602697956833,241,-0.008300781,-0.30377197,0.914978
1602697956835,242,-0.008544922,-0.28619385,0.90667725
1602697956835,243,0.01171875,-0.3093872,0.92767334
1602697956836,244,0.01171875,-0.3093872,0.92767334
1602697956837,245,0.0068359375,-0.30426025,0.916687
1602697956838,246,0.009277344,-0.25567627,0.918396
1602697956844,247,0.009277344,-0.25567627,0.918396
1602697956844,248,0.013916016,-0.30670166,0.92596436
1602697956844,249,-0.004638672,-0.315979,0.914978
1602697956845,250,-0.008544922,-0.28619385,0.90667725
1602697956845,251,-0.004638672,-0.315979,0.914978
1602697956845,252,-0.0075683594,-0.2883911,0.90423584
1602697956854,253,0.01171875,-0.3093872,0.92767334
1602697956855,254,-0.0075683594,-0.2883911,0.90423584
1602697956855,255,0.022705078,-0.300354,0.9332886
1602697956855,256,0.022705078,-0.300354,0.9332886
1602697956856,257,0.009277344,-0.25567627,0.918396
1602697956856,258,0.0068359375,-0.3171997,0.92352295
1602697956856,259,-0.0068359375,-0.30108643,0.901062
1602697956857,260,-0.004638672,-0.315979,0.914978
1602697956862,261,0.0068359375,-0.3171997,0.92352295
1602697956863,262,0.033935547,-0.315979,0.91937256
1602697956863,263,-0.0075683594,-0.2883911,0.90423584
1602697956863,264,-0.0029296875,-0.30670166,0.91278076
1602697956863,265,-0.0068359375,-0.30108643,0.901062
1602697956863,266,-0.005126953,-0.30792236,0.91204834
1602697956864,267,0.022705078,-0.300354,0.9332886
1602697956865,268,0.033935547,-0.315979,0.91937256
1602697956869,269,0.0068359375,-0.3171997,0.92352295
1602697956869,270,0.024902344,-0.29571533,0.9196167
1602697956869,271,-0.0068359375,-0.30108643,0.901062
1602697956870,272,0.01953125,-0.3274536,0.9176636
1602697956871,273,-0.0029296875,-0.30670166,0.91278076
1602697956874,274,-0.00390625,-0.28619385,0.9039917
1602697956875,275,0.033935547,-0.315979,0.91937256
1602697956875,276,-0.005126953,-0.30792236,0.91204834
1602697956875,277,0.02368164,-0.31695557,0.91815186
1602697956877,278,-0.0029296875,-0.30670166,0.91278076
1602697956878,279,-0.005126953,-0.30792236,0.91204834
1602697956882,280,0.024902344,-0.29571533,0.9196167
1602697956882,281,0.024902344,-0.29571533,0.9196167
1602697956883,282,0.01953125,-0.3274536,0.9176636
1602697956883,283,0.01953125,-0.3274536,0.9176636
1602697956884,284,-0.00390625,-0.28619385,0.9039917
1602697956886,285,-0.00390625,-0.28619385,0.9039917
1602697956886,286,0.02368164,-0.31695557,0.91815186
1602697956887,287,0.02368164,-0.31695557,0.91815186
1602697959342,288,0.02319336,-0.2930298,0.9154663
1602697959348,289,0.02319336,-0.2930298,0.9154663
1602697959348,290,0.012939453,-0.30670166,0.918396
1602697959349,291,0.02319336,-0.2930298,0.9154663
1602697959350,292,0.012939453,-0.30670166,0.918396
1602697959351,293,0.009033203,-0.3081665,0.90252686
1602697959357,294,0.012939453,-0.30670166,0.918396
1602697959358,295,0.009033203,-0.3081665,0.90252686
1602697959358,296,0.03125,-0.28985596,0.9293823
1602697959359,297,0.03125,-0.28985596,0.9293823
1602697959359,298,0.009033203,-0.3081665,0.90252686
1602697959359,299,0.018554688,-0.30645752,0.9159546
1602697959360,300,0.018554688,-0.30645752,0.9159546
1602697959362,301,0.009277344,-0.29644775,0.90667725
1602697959366,302,0.009277344,-0.29644775,0.90667725
1602697959366,303,0.03125,-0.28985596,0.9293823
1602697959366,304,0.03881836,-0.27764893,0.92840576
1602697959367,305,0.03881836,-0.27764893,0.92840576
1602697959374,306,0.018554688,-0.30645752,0.9159546
1602697959375,307,0.025878906,-0.29864502,0.9215698
1602697959375,308,0.025878906,-0.29864502,0.9215698
1602697959375,309,0.010009766,-0.2695923,0.9159546
1602697959376,310,0.009277344,-0.29644775,0.90667725
1602697959376,311,0.010009766,-0.2695923,0.9159546
1602697959377,312,0.018066406,-0.29815674,0.9269409
1602697959379,313,0.03881836,-0.27764893,0.92840576
1602697959383,314,0.011230469,-0.25567627,0.91693115
1602697959383,315,0.018066406,-0.29815674,0.9269409
1602697959383,316,-0.007080078,-0.30621338,0.91571045
1602697959384,317,0.011230469,-0.25567627,0.91693115
1602697959384,318,0.025878906,-0.29864502,0.9215698
1602697959387,319,0.009521484,-0.30377197,0.9130249
1602697959387,320,-0.007080078,-0.30621338,0.91571045
1602697959388,321,0.010009766,-0.2695923,0.9159546
1602697959393,322,0.029296875,-0.27496338,0.93304443
1602697959393,323,0.009521484,-0.30377197,0.9130249
1602697959393,324,0.018066406,-0.29815674,0.9269409
1602697959397,325,0.029296875,-0.27496338,0.93304443
1602697959398,326,0.007080078,-0.29840088,0.9118042
1602697959415,327,0.011230469,-0.25567627,0.91693115
1602697959415,328,0.007080078,-0.29840088,0.9118042
1602697959416,329,0.01953125,-0.31622314,0.91278076
1602697959423,330,-0.007080078,-0.30621338,0.91571045
1602697959423,331,0.044677734,-0.26519775,0.932312
1602697959423,332,0.01953125,-0.31622314,0.91278076
1602697959423,333,0.009521484,-0.30377197,0.9130249
1602697959428,334,0.044677734,-0.26519775,0.932312
1602697959433,335,0.024658203,-0.28912354,0.914978
1602697959433,336,0.029296875,-0.27496338,0.93304443
1602697959433,337,0.024658203,-0.28912354,0.914978
1602697959433,338,0.0063476562,-0.31036377,0.89105225
1602697959438,339,0.0063476562,-0.31036377,0.89105225
1602697959438,340,0.05883789,-0.25128174,0.93963623
1602697959439,341,0.007080078,-0.29840088,0.9118042
1602697959439,342,0.030273438,-0.33746338,0.9179077
1602697959440,343,0.01953125,-0.31622314,0.91278076
1602697959440,344,0.01928711,-0.28131104,0.9076538
1602697959440,345,0.044677734,-0.26519775,0.932312
1602697959440,346,0.05883789,-0.25128174,0.93963623
1602697959441,347,0.052246094,-0.2654419,0.92474365
1602697959447,348,0.030273438,-0.33746338,0.9179077
1602697959447,349,0.024658203,-0.28912354,0.914978
1602697959448,350,0.041748047,-0.30596924,0.91400146
1602697959448,351,0.021240234,-0.2876587,0.9142456
1602697959448,352,0.01928711,-0.28131104,0.9076538
1602697959448,353,0.0063476562,-0.31036377,0.89105225
1602697959449,354,0.04248047,-0.26934814,0.9227905
1602697959449,355,0.052246094,-0.2654419,0.92474365
1602697959450,356,0.05883789,-0.25128174,0.93963623
1602697959453,357,0.041748047,-0.30596924,0.91400146
1602697959454,358,0.041748047,-0.29473877,0.9225464
1602697959454,359,0.030273438,-0.33746338,0.9179077
1602697959455,360,0.021240234,-0.2876587,0.9142456
1602697959456,361,0.022216797,-0.30377197,0.9105835
1602697959457,362,0.04248047,-0.26934814,0.9227905
1602697959458,363,0.042236328,-0.27520752,0.9249878
1602697959459,364,0.041748047,-0.29473877,0.9225464
1602697959460,365,0.047851562,-0.2888794,0.920105
1602697959461,366,0.022216797,-0.30377197,0.9105835
1602697959463,367,0.01953125,-0.2715454,0.90838623
1602697959464,368,0.01928711,-0.28131104,0.9076538
1602697959464,369,0.042236328,-0.27520752,0.9249878
1602697959465,370,0.03881836,-0.29718018,0.92596436
1602697959466,371,0.047851562,-0.2888794,0.920105
1602697959469,372,0.052246094,-0.2654419,0.92474365
1602697959470,373,0.01953125,-0.2715454,0.90838623
1602697959471,374,0.041748047,-0.30596924,0.91400146
1602697959471,375,0.03881836,-0.29718018,0.92596436
1602697959472,376,0.021240234,-0.2876587,0.9142456
1602697959474,377,0.04248047,-0.26934814,0.9227905
1602697959475,378,0.041748047,-0.29473877,0.9225464
1602697959476,379,0.022216797,-0.30377197,0.9105835
1602697959478,380,0.042236328,-0.27520752,0.9249878
1602697959479,381,0.047851562,-0.2888794,0.920105
1602697959480,382,0.01953125,-0.2715454,0.90838623
1602697959481,383,0.03881836,-0.29718018,0.92596436
1602697961850,384,0.046142578,-0.26983643,0.920105
1602697961852,385,0.046142578,-0.26983643,0.920105
1602697961853,386,0.040039062,-0.2991333,0.90667725
1602697961858,387,0.046142578,-0.26983643,0.920105
1602697961858,388,0.040039062,-0.2991333,0.90667725
1602697961859,389,0.040771484,-0.30133057,0.91986084
1602697961859,390,0.040771484,-0.30133057,0.91986084
1602697961861,391,0.040039062,-0.2991333,0.90667725
1602697961867,392,0.045898438,-0.28082275,0.9232788
1602697961869,393,0.053710938,-0.25030518,0.91741943
1602697961870,394,0.040771484,-0.30133057,0.91986084
1602697961870,395,0.045898438,-0.28082275,0.9232788
1602697961881,396,0.045898438,-0.28082275,0.9232788
1602697961881,397,0.053710938,-0.25030518,0.91741943
1602697961882,398,0.040039062,-0.28399658,0.9213257
1602697961882,399,0.040039062,-0.28399658,0.9213257
1602697961882,400,0.053710938,-0.25030518,0.91741943
1602697961882,401,0.033203125,-0.28668213,0.9225464
1602697961883,402,0.040039062,-0.28399658,0.9213257
1602697961884,403,0.033203125,-0.28668213,0.9225464
1602697961884,404,0.05102539,-0.2341919,0.92767334
1602697961888,405,0.033203125,-0.28668213,0.9225464
1602697961889,406,0.05102539,-0.2341919,0.92767334
1602697961889,407,0.03930664,-0.2925415,0.92303467
1602697961890,408,0.05102539,-0.2341919,0.92767334
1602697961893,409,0.02319336,-0.26275635,0.9086304
1602697961893,410,0.03930664,-0.2925415,0.92303467
1602697961893,411,0.03930664,-0.2925415,0.92303467
1602697961894,412,0.052978516,-0.2703247,0.9335327
1602697961896,413,0.02319336,-0.26275635,0.9086304
1602697961898,414,0.05053711,-0.25616455,0.9227905
1602697961898,415,0.052978516,-0.2703247,0.9335327
1602697961898,416,0.02319336,-0.26275635,0.9086304
1602697961902,417,0.040527344,-0.270813,0.9215698
1602697961903,418,0.05053711,-0.25616455,0.9227905
1602697961903,419,0.052978516,-0.2703247,0.9335327
1602697961904,420,0.040527344,-0.2678833,0.92645264
1602697961904,421,0.05053711,-0.25616455,0.9227905
1602697961904,422,0.040527344,-0.270813,0.9215698
1602697961905,423,0.06298828,-0.237854,0.9208374
1602697961906,424,0.040527344,-0.2678833,0.92645264
1602697961907,425,0.05493164,-0.28082275,0.9215698
1602697961910,426,0.06298828,-0.237854,0.9208374
1602697961910,427,0.040527344,-0.270813,0.9215698
1602697961911,428,0.03955078,-0.27764893,0.91522217
1602697961911,429,0.05493164,-0.28082275,0.9215698
1602697961912,430,0.040527344,-0.2678833,0.92645264
1602697961915,431,0.03955078,-0.27764893,0.91522217
1602697961915,432,0.06298828,-0.237854,0.9208374
1602697961915,433,0.052490234,-0.26934814,0.92645264
1602697961918,434,0.052490234,-0.26934814,0.92645264
1602697961919,435,0.05493164,-0.28082275,0.9215698
1602697961919,436,0.07299805,-0.26983643,0.92230225
1602697961919,437,0.03955078,-0.27764893,0.91522217
1602697961919,438,0.07299805,-0.26983643,0.92230225
1602697961920,439,0.0390625,-0.2835083,0.914978
1602697961923,440,0.0390625,-0.2835083,0.914978
1602697961924,441,0.052490234,-0.26934814,0.92645264
1602697961924,442,0.049560547,-0.27349854,0.91400146
1602697961924,443,0.049560547,-0.27349854,0.91400146
1602697961927,444,0.07299805,-0.26983643,0.92230225
1602697961927,445,0.060546875,-0.26568604,0.930603
1602697961927,446,0.060546875,-0.26568604,0.930603
1602697961929,447,0.0390625,-0.2835083,0.914978
1602697961931,448,0.040283203,-0.27008057,0.9176636
1602697961932,449,0.040283203,-0.27008057,0.9176636
1602697961932,450,0.03930664,-0.27960205,0.9164429
1602697961932,451,0.03930664,-0.27960205,0.9164429
1602697961936,452,0.049560547,-0.27349854,0.91400146
1602697961936,453,0.057861328,-0.2564087,0.9257202
1602697961936,454,0.057861328,-0.2564087,0.9257202
1602697961937,455,0.043945312,-0.27716064,0.90911865
1602697961937,456,0.060546875,-0.26568604,0.930603
1602697961939,457,0.043945312,-0.27716064,0.90911865
1602697961940,458,0.04272461,-0.25177002,0.9274292
1602697961940,459,0.040283203,-0.27008057,0.9176636
1602697961941,460,0.04272461,-0.25177002,0.9274292
1602697961944,461,0.03930664,-0.27960205,0.9164429
1602697961944,462,0.046142578,-0.29229736,0.92230225
1602697961945,463,0.046142578,-0.29229736,0.92230225
1602697961945,464,0.05859375,-0.23712158,0.9249878
1602697961945,465,0.057861328,-0.2564087,0.9257202
1602697961947,466,0.05859375,-0.23712158,0.9249878
1602697961947,467,0.036621094,-0.2835083,0.91571045
1602697961948,468,0.043945312,-0.27716064,0.90911865
1602697961950,469,0.036621094,-0.2835083,0.91571045
1602697961950,470,0.038330078,-0.27105713,0.92108154
1602697961951,471,0.04272461,-0.25177002,0.9274292
1602697961951,472,0.038330078,-0.27105713,0.92108154
1602697961954,473,0.046142578,-0.29229736,0.92230225
1602697961954,474,0.067871094,-0.2600708,0.9196167
1602697961954,475,0.067871094,-0.2600708,0.9196167
1602697961955,476,0.05859375,-0.23712158,0.9249878
1602697961958,477,0.036621094,-0.2835083,0.91571045
1602697961959,478,0.038330078,-0.27105713,0.92108154
1602697961960,479,0.067871094,-0.2600708,0.9196167
1602697964342,480,0.055908203,-0.2901001,0.91864014
1602697964348,481,0.044189453,-0.2637329,0.9237671
1602697964349,482,0.055908203,-0.2901001,0.91864014
1602697964349,483,0.055908203,-0.2901001,0.91864014
1602697964350,484,0.044189453,-0.2637329,0.9237671
1602697964353,485,0.05493164,-0.26885986,0.9188843
1602697964369,486,0.05493164,-0.26885986,0.9188843
1602697964369,487,0.064453125,-0.25836182,0.91619873
1602697964370,488,0.044189453,-0.2637329,0.9237671
1602697964370,489,0.064453125,-0.25836182,0.91619873
1602697964371,490,0.05419922,-0.28009033,0.91815186
1602697964371,491,0.05419922,-0.28009033,0.91815186
1602697964374,492,0.046875,-0.2666626,0.916687
1602697964374,493,0.046875,-0.2666626,0.916687
1602697964374,494,0.05493164,-0.26885986,0.9188843
1602697964375,495,0.053466797,-0.26568604,0.92352295
1602697964375,496,0.064453125,-0.25836182,0.91619873
1602697964375,497,0.053466797,-0.26568604,0.92352295
1602697964375,498,0.05419922,-0.28009033,0.91815186
1602697964375,499,0.05517578,-0.2871704,0.92108154
1602697964375,500,0.05517578,-0.2871704,0.92108154
1602697964380,501,0.046875,-0.2666626,0.916687
1602697964381,502,0.018554688,-0.25860596,0.91986084
1602697964381,503,0.018554688,-0.25860596,0.91986084
1602697964381,504,0.053466797,-0.26568604,0.92352295
1602697964385,505,0.032470703,-0.2810669,0.9105835
