# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602699027838,267,0.03857422,-0.25030518,-1.0413208
1602699027840,268,0.03857422,-0.25030518,-1.0413208
1602699027841,269,0.03857422,-0.25030518,-1.0413208
1602699027843,270,0.0390625,-0.25030518,-1.0405884
1602699027844,271,0.040771484,-0.2510376,-1.0410767
1602699027848,272,0.0390625,-0.25030518,-1.0405884
1602699027848,273,0.0390625,-0.25030518,-1.0405884
1602699027848,274,0.037597656,-0.25079346,-1.0413208
1602699027849,275,0.040771484,-0.2510376,-1.0410767
1602699027858,276,0.037597656,-0.25079346,-1.0413208
1602699027858,277,0.040771484,-0.2510376,-1.0410767
1602699027858,278,0.03955078,-0.25152588,-1.0425415
1602699027858,279,0.0390625,-0.24932861,-1.0420532
1602699027859,280,0.03955078,-0.25152588,-1.0425415
1602699027859,281,0.037597656,-0.25079346,-1.0413208
1602699027859,282,0.03955078,-0.25152588,-1.0425415
1602699027860,283,0.03881836,-0.25030518,-1.0396118
1602699027860,284,0.0390625,-0.24932861,-1.0420532
1602699027865,285,0.0390625,-0.24932861,-1.0420532
1602699027865,286,0.03881836,-0.25030518,-1.0396118
1602699027865,287,0.03881836,-0.25030518,-1.0396118
1602699030247,288,0.03955078,-0.2510376,-1.0427856
1602699030249,289,0.03955078,-0.2510376,-1.0427856
1602699030249,290,0.03955078,-0.2510376,-1.0427856
1602699030259,291,0.039794922,-0.2498169,-1.0449829
1602699030260,292,0.039794922,-0.2498169,-1.0449829
1602699030261,293,0.039794922,-0.2498169,-1.0449829
1602699030261,294,0.040039062,-0.2510376,-1.0388794
1602699030261,295,0.040039062,-0.2510376,-1.0388794
1602699030266,296,0.040039062,-0.2510376,-1.0388794
1602699030267,297,0.040039062,-0.25177002,-1.0401001
1602699030268,298,0.040039062,-0.25177002,-1.0401001
1602699030268,299,0.03930664,-0.25128174,-1.0405884
1602699030268,300,0.040039062,-0.25177002,-1.0401001
1602699030272,301,0.03930664,-0.25128174,-1.0405884
1602699030272,302,0.040039062,-0.25177002,-1.0405884
1602699030273,303,0.03930664,-0.25128174,-1.0405884
1602699030273,304,0.040039062,-0.25177002,-1.0405884
1602699030277,305,0.041503906,-0.25079346,-1.0427856
1602699030277,306,0.040039062,-0.25177002,-1.0405884
1602699030277,307,0.041503906,-0.25079346,-1.0427856
1602699030281,308,0.041503906,-0.25079346,-1.0427856
1602699030281,309,0.041748047,-0.2510376,-1.0430298
1602699030281,310,0.041748047,-0.2510376,-1.0430298
1602699030287,311,0.041748047,-0.2510376,-1.0430298
1602699030288,312,0.041748047,-0.2522583,-1.045227
1602699030288,313,0.041748047,-0.2522583,-1.045227
1602699030288,314,0.04345703,-0.25152588,-1.0403442
1602699030289,315,0.04345703,-0.25152588,-1.0403442
1602699030289,316,0.041748047,-0.2522583,-1.045227
1602699030289,317,0.040527344,-0.25567627,-1.0405884
1602699030291,318,0.040527344,-0.25567627,-1.0405884
1602699030292,319,0.03881836,-0.25299072,-1.0432739
1602699030296,320,0.03881836,-0.25299072,-1.0432739
1602699030297,321,0.04345703,-0.25152588,-1.0403442
1602699030297,322,0.039794922,-0.25372314,-1.0420532
1602699030298,323,0.039794922,-0.25372314,-1.0420532
1602699030300,324,0.041015625,-0.25494385,-1.045227
1602699030302,325,0.041015625,-0.25494385,-1.045227
1602699030303,326,0.040527344,-0.25567627,-1.0405884
1602699030309,327,0.03881836,-0.25299072,-1.0432739
1602699030309,328,0.04248047,-0.25274658,-1.0393677
1602699030310,329,0.04248047,-0.25274658,-1.0393677
1602699030310,330,0.041992188,-0.25177002,-1.0401001
1602699030311,331,0.039794922,-0.25372314,-1.0420532
1602699030311,332,0.040527344,-0.25274658,-1.041565
1602699030311,333,0.041992188,-0.25177002,-1.0401001
1602699030316,334,0.041015625,-0.25494385,-1.045227
1602699030317,335,0.041015625,-0.2522583,-1.041565
1602699030317,336,0.040527344,-0.25274658,-1.041565
1602699030318,337,0.04296875,-0.253479,-1.0410767
1602699030318,338,0.04248047,-0.25274658,-1.0393677
1602699030318,339,0.041015625,-0.2522583,-1.041565
1602699030320,340,0.03881836,-0.25323486,-1.0386353
1602699030321,341,0.04296875,-0.253479,-1.0410767
1602699030323,342,0.041015625,-0.25445557,-1.0391235
1602699030325,343,0.03881836,-0.25323486,-1.0386353
1602699030330,344,0.0390625,-0.25494385,-1.0418091
1602699030331,345,0.041992188,-0.25177002,-1.0401001
1602699030331,346,0.041015625,-0.25445557,-1.0391235
1602699030331,347,0.03930664,-0.25299072,-1.0383911
1602699030331,348,0.0390625,-0.25494385,-1.0418091
1602699030332,349,0.040283203,-0.25421143,-1.041565
1602699030333,350,0.040527344,-0.25274658,-1.041565
1602699030338,351,0.03881836,-0.2539673,-1.0413208
1602699030339,352,0.03930664,-0.25299072,-1.0383911
1602699030339,353,0.041015625,-0.2522583,-1.041565
1602699030339,354,0.040283203,-0.25421143,-1.041565
1602699030340,355,0.04296875,-0.253479,-1.0410767
1602699030341,356,0.03881836,-0.2539673,-1.0413208
1602699030343,357,0.03881836,-0.25323486,-1.0386353
1602699030344,358,0.040771484,-0.2546997,-1.041565
1602699030348,359,0.041015625,-0.25445557,-1.0391235
1602699030348,360,0.040771484,-0.2546997,-1.041565
1602699030348,361,0.040283203,-0.25177002,-1.0388794
1602699030349,362,0.0390625,-0.25494385,-1.0418091
1602699030351,363,0.040283203,-0.25177002,-1.0388794
1602699030354,364,0.03930664,-0.25299072,-1.0383911
1602699030357,365,0.04248047,-0.25445557,-1.0403442
1602699030358,366,0.040283203,-0.25421143,-1.041565
1602699030360,367,0.03955078,-0.2539673,-1.0435181
1602699030362,368,0.03881836,-0.2539673,-1.0413208
1602699030365,369,0.038330078,-0.25323486,-1.039856
1602699030365,370,0.04248047,-0.25445557,-1.0403442
1602699030366,371,0.040771484,-0.2546997,-1.041565
1602699030366,372,0.037353516,-0.25445557,-1.0393677
1602699030368,373,0.040283203,-0.25177002,-1.0388794
1602699030372,374,0.03955078,-0.2539673,-1.0435181
1602699030372,375,0.036621094,-0.25299072,-1.0427856
1602699030372,376,0.038330078,-0.25323486,-1.039856
1602699030376,377,0.04248047,-0.25445557,-1.0403442
1602699030376,378,0.03955078,-0.2539673,-1.0435181
1602699030378,379,0.037353516,-0.25445557,-1.0393677
1602699030380,380,0.038330078,-0.25323486,-1.039856
1602699030381,381,0.036621094,-0.25299072,-1.0427856
1602699030382,382,0.037353516,-0.25445557,-1.0393677
1602699030385,383,0.036621094,-0.25299072,-1.0427856
1602699032747,384,0.037841797,-0.25372314,-1.0418091
1602699032755,385,0.037841797,-0.25372314,-1.0418091
1602699032755,386,0.037841797,-0.25372314,-1.0418091
1602699032756,387,0.03881836,-0.25372314,-1.0413208
1602699032762,388,0.03881836,-0.25372314,-1.0413208
1602699032763,389,0.038085938,-0.25372314,-1.0393677
1602699032763,390,0.038085938,-0.25372314,-1.0393677
1602699032767,391,0.03881836,-0.25372314,-1.0413208
1602699032770,392,0.03930664,-0.25299072,-1.0393677
1602699032773,393,0.038085938,-0.25372314,-1.0393677
1602699032780,394,0.036376953,-0.2539673,-1.0396118
1602699032781,395,0.03930664,-0.25299072,-1.0393677
1602699032781,396,0.03930664,-0.25299072,-1.0393677
1602699032787,397,0.036865234,-0.25250244,-1.0454712
1602699032789,398,0.036376953,-0.2539673,-1.0396118
1602699032790,399,0.036376953,-0.2539673,-1.0396118
1602699032790,400,0.03930664,-0.25299072,-1.0371704
1602699032799,401,0.036865234,-0.25250244,-1.0454712
1602699032800,402,0.036865234,-0.25250244,-1.0454712
1602699032801,403,0.037841797,-0.25250244,-1.041565
1602699032801,404,0.03930664,-0.25299072,-1.0371704
1602699032801,405,0.038085938,-0.25323486,-1.0430298
1602699032802,406,0.03930664,-0.25299072,-1.0371704
1602699032808,407,0.037841797,-0.25250244,-1.041565
1602699032809,408,0.03881836,-0.2559204,-1.0374146
1602699032809,409,0.037841797,-0.25250244,-1.041565
1602699032810,410,0.038085938,-0.25323486,-1.0430298
1602699032816,411,0.038085938,-0.25323486,-1.0430298
1602699032817,412,0.03857422,-0.2539673,-1.0366821
1602699032818,413,0.03881836,-0.2559204,-1.0374146
1602699032819,414,0.03881836,-0.2559204,-1.0374146
1602699032823,415,0.041015625,-0.2539673,-1.041565
1602699032823,416,0.03857422,-0.2539673,-1.0366821
1602699032824,417,0.03857422,-0.2539673,-1.0366821
1602699032830,418,0.040039062,-0.255188,-1.0403442
1602699032831,419,0.041015625,-0.2539673,-1.041565
1602699032831,420,0.041015625,-0.2539673,-1.041565
1602699032832,421,0.040039062,-0.255188,-1.0403442
1602699032847,422,0.037597656,-0.25543213,-1.0401001
1602699032848,423,0.040039062,-0.255188,-1.0403442
1602699032848,424,0.037597656,-0.25543213,-1.0401001
1602699032849,425,0.037597656,-0.25543213,-1.0401001
1602699032849,426,0.03857422,-0.2564087,-1.0420532
1602699032850,427,0.03857422,-0.2564087,-1.0420532
1602699032851,428,0.041748047,-0.25616455,-1.039856
1602699032851,429,0.03857422,-0.2564087,-1.0420532
1602699032851,430,0.041992188,-0.2564087,-1.0413208
1602699032852,431,0.041748047,-0.25616455,-1.039856
1602699032864,432,0.041748047,-0.25616455,-1.039856
1602699032869,433,0.040039062,-0.25152588,-1.0393677
1602699032871,434,0.041992188,-0.2564087,-1.0413208
1602699032871,435,0.041992188,-0.2564087,-1.0413208
1602699032872,436,0.040039062,-0.25152588,-1.0393677
1602699032872,437,0.040527344,-0.25689697,-1.0403442
1602699032872,438,0.040039062,-0.25152588,-1.0393677
1602699032885,439,0.040527344,-0.25689697,-1.0403442
1602699032886,440,0.040527344,-0.25689697,-1.0403442
1602699032887,441,0.03955078,-0.25616455,-1.0405884
1602699032887,442,0.03955078,-0.25616455,-1.0405884
1602699032887,443,0.040771484,-0.2559204,-1.0408325
1602699032887,444,0.03955078,-0.25616455,-1.0405884
1602699032889,445,0.041259766,-0.25738525,-1.0413208
1602699032893,446,0.040771484,-0.2559204,-1.0408325
1602699032895,447,0.040771484,-0.2559204,-1.0408325
1602699032895,448,0.041259766,-0.25738525,-1.0413208
1602699032903,449,0.041259766,-0.25738525,-1.0413208
1602699032904,450,0.038085938,-0.2576294,-1.0425415
1602699032904,451,0.038085938,-0.2576294,-1.0425415
1602699032904,452,0.040771484,-0.25372314,-1.0396118
1602699032904,453,0.038085938,-0.2576294,-1.0425415
1602699032905,454,0.040771484,-0.25372314,-1.0396118
1602699032905,455,0.040039062,-0.2546997,-1.0405884
1602699032913,456,0.040771484,-0.25372314,-1.0396118
1602699032914,457,0.040527344,-0.25543213,-1.0386353
1602699032918,458,0.040039062,-0.2546997,-1.0405884
1602699032918,459,0.040527344,-0.25543213,-1.0386353
1602699032918,460,0.040039062,-0.2546997,-1.0405884
1602699032918,461,0.03955078,-0.2559204,-1.039856
1602699032920,462,0.03955078,-0.2559204,-1.039856
1602699032920,463,0.040527344,-0.25543213,-1.0386353
1602699032920,464,0.040039062,-0.25543213,-1.0405884
1602699032922,465,0.040039062,-0.25543213,-1.0405884
1602699032923,466,0.03930664,-0.2522583,-1.0396118
1602699032924,467,0.03930664,-0.2522583,-1.0396118
1602699032926,468,0.037841797,-0.2588501,-1.041565
1602699032928,469,0.037841797,-0.2588501,-1.041565
1602699032930,470,0.037353516,-0.253479,-1.0425415
1602699032931,471,0.03955078,-0.2559204,-1.039856
1602699032931,472,0.037353516,-0.253479,-1.0425415
1602699032934,473,0.03564453,-0.255188,-1.0386353
1602699032935,474,0.040039062,-0.25543213,-1.0405884
1602699032935,475,0.03564453,-0.255188,-1.0386353
1602699032938,476,0.03930664,-0.2522583,-1.0396118
1602699032939,477,0.037841797,-0.2588501,-1.041565
1602699032941,478,0.037353516,-0.253479,-1.0425415
1602699032942,479,0.03564453,-0.255188,-1.0386353
1602699035242,480,0.036132812,-0.25494385,-1.038147
1602699035244,481,0.036132812,-0.25494385,-1.038147
1602699035246,482,0.038330078,-0.255188,-1.039856
1602699035247,483,0.038330078,-0.255188,-1.039856
1602699035255,484,0.03564453,-0.25445557,-1.0403442
1602699035256,485,0.036132812,-0.25494385,-1.038147
1602699035256,486,0.03564453,-0.25445557,-1.0403442
1602699035256,487,0.037109375,-0.2539673,-1.0359497
1602699035257,488,0.037109375,-0.2539673,-1.0359497
1602699035258,489,0.038330078,-0.255188,-1.039856
1602699035258,490,0.036621094,-0.2539673,-1.041565
1602699035258,491,0.036621094,-0.2539673,-1.041565
1602699035258,492,0.03564453,-0.25445557,-1.0403442
1602699035259,493,0.034179688,-0.2546997,-1.0401001
1602699035263,494,0.037109375,-0.2539673,-1.0359497
1602699035263,495,0.034179688,-0.2546997,-1.0401001
1602699035263,496,0.037841797,-0.25494385,-1.0405884
1602699035264,497,0.036621094,-0.2539673,-1.041565
