# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697893426,41,0.8442383,-0.49591064,0.03314209
1602697893428,42,0.9746094,-0.40631104,-0.0015258789
1602697893432,43,0.8371582,-0.47418213,0.038024902
1602697893432,44,0.9746094,-0.40631104,-0.0015258789
1602697893433,45,0.86450195,-0.47320557,0.042907715
1602697893435,46,1.159668,-0.3821411,-0.08404541
1602697893436,47,0.8840332,-0.4524536,0.03387451
1602697893438,48,1.2773438,-0.3196411,-0.1428833
1602697893441,49,0.9746094,-0.40631104,-0.0015258789
1602697893441,50,1.159668,-0.3821411,-0.08404541
1602697893442,51,0.80737305,-0.25274658,-0.058898926
1602697893445,52,1.159668,-0.3821411,-0.08404541
1602697893446,53,1.2773438,-0.3196411,-0.1428833
1602697893446,54,0.80981445,-0.24835205,-0.04449463
1602697893449,55,1.2773438,-0.3196411,-0.1428833
1602697893450,56,0.7080078,-0.39971924,-0.010314941
1602697893450,57,0.80737305,-0.25274658,-0.058898926
1602697893459,58,0.80737305,-0.25274658,-0.058898926
1602697893459,59,0.66259766,-0.39337158,0.031921387
1602697893459,60,0.80981445,-0.24835205,-0.04449463
1602697893460,61,0.80981445,-0.24835205,-0.04449463
1602697893461,62,0.7080078,-0.39971924,-0.010314941
1602697893461,63,0.7626953,-0.38555908,0.058532715
1602697893462,64,0.66259766,-0.39337158,0.031921387
1602697893462,65,0.7080078,-0.39971924,-0.010314941
1602697893462,66,0.86865234,-0.45025635,0.009216309
1602697893465,67,0.7626953,-0.38555908,0.058532715
1602697893466,68,0.66259766,-0.39337158,0.031921387
1602697893466,69,1.2260742,-0.58721924,-0.043029785
1602697893468,70,0.86865234,-0.45025635,0.009216309
1602697893473,71,1.2492676,-0.67510986,-0.007385254
1602697893474,72,0.7626953,-0.38555908,0.058532715
1602697893474,73,1.2260742,-0.58721924,-0.043029785
1602697893474,74,1.0617676,-0.5820923,-0.02545166
1602697893477,75,0.86865234,-0.45025635,0.009216309
1602697893477,76,1.2492676,-0.67510986,-0.007385254
1602697893477,77,1.2260742,-0.58721924,-0.043029785
1602697893480,78,0.95043945,-0.4121704,-0.061828613
1602697893481,79,1.0617676,-0.5820923,-0.02545166
1602697893481,80,0.5876465,-0.30914307,-0.0725708
1602697893488,81,0.95043945,-0.4121704,-0.061828613
1602697893488,82,1.2492676,-0.67510986,-0.007385254
1602697893488,83,0.45898438,-0.25177002,-0.10211182
1602697893489,84,1.0617676,-0.5820923,-0.02545166
1602697893490,85,0.5876465,-0.30914307,-0.0725708
1602697893493,86,0.95043945,-0.4121704,-0.061828613
1602697893494,87,0.7001953,-0.26617432,-0.16436768
1602697893494,88,0.45898438,-0.25177002,-0.10211182
1602697893495,89,0.5876465,-0.30914307,-0.0725708
1602697893497,90,0.7001953,-0.26617432,-0.16436768
1602697893500,91,0.45898438,-0.25177002,-0.10211182
1602697893501,92,1.0432129,-0.34918213,-0.18218994
1602697893501,93,1.0432129,-0.34918213,-0.18218994
1602697893502,94,0.7001953,-0.26617432,-0.16436768
1602697893506,95,1.0432129,-0.34918213,-0.18218994
1602697895945,96,1.3671875,-0.473938,-0.15045166
1602697895946,97,1.3671875,-0.473938,-0.15045166
1602697895956,98,1.2172852,-0.52911377,0.0053100586
1602697895956,99,1.3671875,-0.473938,-0.15045166
1602697895958,100,0.9675293,-0.41192627,0.04852295
1602697895958,101,1.2172852,-0.52911377,0.0053100586
1602697895958,102,1.2172852,-0.52911377,0.0053100586
1602697895963,103,0.66015625,-0.47003174,0.09222412
1602697895964,104,0.9675293,-0.41192627,0.04852295
1602697895965,105,0.9675293,-0.41192627,0.04852295
1602697895972,106,0.60009766,-0.43902588,0.12005615
1602697895973,107,0.66015625,-0.47003174,0.09222412
1602697895974,108,0.66015625,-0.47003174,0.09222412
1602697895974,109,0.60009766,-0.43902588,0.12005615
1602697895974,110,0.8991699,-0.49591064,0.090026855
1602697895978,111,0.60009766,-0.43902588,0.12005615
1602697895984,112,1.1765137,-0.60162354,-0.0056762695
1602697895984,113,0.8991699,-0.49591064,0.090026855
1602697895985,114,0.8991699,-0.49591064,0.090026855
1602697895986,115,1.1765137,-0.60162354,-0.0056762695
1602697895991,116,1.2177734,-0.58843994,0.02557373
1602697895991,117,1.1765137,-0.60162354,-0.0056762695
1602697895992,118,1.2177734,-0.58843994,0.02557373
1602697896004,119,1.0720215,-0.44830322,-0.031311035
1602697896005,120,1.2177734,-0.58843994,0.02557373
1602697896005,121,1.0720215,-0.44830322,-0.031311035
1602697896006,122,1.0720215,-0.44830322,-0.031311035
1602697896006,123,0.9963379,-0.33966064,-0.09576416
1602697896007,124,0.9963379,-0.33966064,-0.09576416
1602697896008,125,0.7272949,-0.3423462,-0.11602783
1602697896008,126,0.9963379,-0.33966064,-0.09576416
1602697896009,127,0.56225586,-0.30621338,-0.11578369
1602697896030,128,0.7272949,-0.3423462,-0.11602783
1602697896031,129,0.7272949,-0.3423462,-0.11602783
1602697896031,130,0.6464844,-0.2468872,-0.121398926
1602697896031,131,0.56225586,-0.30621338,-0.11578369
1602697896032,132,0.56225586,-0.30621338,-0.11578369
1602697896032,133,0.86206055,-0.27398682,-0.093811035
1602697896032,134,0.6464844,-0.2468872,-0.121398926
1602697896032,135,0.6464844,-0.2468872,-0.121398926
1602697896032,136,1.293457,-0.37506104,-0.12432861
1602697896033,137,1.3937988,-0.5835571,0.03338623
1602697896040,138,0.86206055,-0.27398682,-0.093811035
1602697896040,139,0.86206055,-0.27398682,-0.093811035
1602697896040,140,1.1499023,-0.56500244,0.059265137
1602697896056,141,1.293457,-0.37506104,-0.12432861
1602697896057,142,1.293457,-0.37506104,-0.12432861
1602697896057,143,0.85961914,-0.41778564,0.019714355
1602697896058,144,1.3937988,-0.5835571,0.03338623
1602697896059,145,0.5710449,-0.4680786,0.0680542
1602697896059,146,1.1499023,-0.56500244,0.059265137
1602697896060,147,1.3937988,-0.5835571,0.03338623
1602697896060,148,0.85961914,-0.41778564,0.019714355
1602697896061,149,0.6723633,-0.47418213,0.112976074
1602697896061,150,1.1499023,-0.56500244,0.059265137
1602697896064,151,0.5710449,-0.4680786,0.0680542
1602697896068,152,0.85961914,-0.41778564,0.019714355
1602697896069,153,0.98046875,-0.5654907,0.07659912
1602697896070,154,0.6723633,-0.47418213,0.112976074
1602697896082,155,0.5710449,-0.4680786,0.0680542
1602697896083,156,1.3034668,-0.66119385,0.02923584
1602697896084,157,0.6723633,-0.47418213,0.112976074
1602697896085,158,0.98046875,-0.5654907,0.07659912
1602697896085,159,0.98046875,-0.5654907,0.07659912
1602697896085,160,1.3034668,-0.66119385,0.02923584
1602697896097,161,1.3034668,-0.66119385,0.02923584
1602697896098,162,1.0639648,-0.4944458,-0.003479004
1602697896099,163,1.0639648,-0.4944458,-0.003479004
1602697896099,164,1.0527344,-0.36627197,-0.10797119
1602697896099,165,1.0527344,-0.36627197,-0.10797119
1602697896100,166,1.0639648,-0.4944458,-0.003479004
1602697896109,167,0.80322266,-0.38067627,-0.13214111
1602697896110,168,0.80322266,-0.38067627,-0.13214111
1602697896110,169,1.0527344,-0.36627197,-0.10797119
1602697896110,170,0.70214844,-0.35650635,-0.16265869
1602697896111,171,0.70214844,-0.35650635,-0.16265869
1602697896111,172,0.79418945,-0.30523682,-0.17242432
1602697896113,173,0.79418945,-0.30523682,-0.17242432
1602697896113,174,0.80322266,-0.38067627,-0.13214111
1602697896113,175,0.9238281,-0.2883911,-0.1453247
1602697896116,176,0.9238281,-0.2883911,-0.1453247
1602697896116,177,1.064209,-0.31988525,-0.11407471
1602697896117,178,0.70214844,-0.35650635,-0.16265869
1602697896117,179,1.064209,-0.31988525,-0.11407471
1602697896121,180,1.0244141,-0.41778564,0.03338623
1602697896122,181,0.79418945,-0.30523682,-0.17242432
1602697896122,182,1.0244141,-0.41778564,0.03338623
1602697896123,183,1.09375,-0.43218994,0.03265381
1602697896132,184,0.9238281,-0.2883911,-0.1453247
1602697896133,185,1.09375,-0.43218994,0.03265381
1602697896133,186,0.8605957,-0.5239868,0.13543701
1602697896133,187,1.064209,-0.31988525,-0.11407471
1602697896134,188,0.8605957,-0.5239868,0.13543701
1602697896134,189,1.0244141,-0.41778564,0.03338623
1602697896137,190,1.09375,-0.43218994,0.03265381
1602697896139,191,0.8605957,-0.5239868,0.13543701
1602697898541,192,0.66625977,-0.5142212,0.14764404
1602697898542,193,0.66625977,-0.5142212,0.14764404
1602697898543,194,0.77246094,-0.48565674,0.12884521
1602697898550,195,0.77246094,-0.48565674,0.12884521
1602697898550,196,0.66625977,-0.5142212,0.14764404
1602697898551,197,0.9777832,-0.58551025,0.09515381
1602697898552,198,0.9777832,-0.58551025,0.09515381
1602697898552,199,0.77246094,-0.48565674,0.12884521
1602697898552,200,1.3103027,-0.68756104,0.07366943
1602697898553,201,0.9777832,-0.58551025,0.09515381
1602697898557,202,1.3103027,-0.68756104,0.07366943
1602697898557,203,1.0288086,-0.49249268,0.06414795
1602697898558,204,1.3103027,-0.68756104,0.07366943
1602697898558,205,1.0288086,-0.49249268,0.06414795
1602697898564,206,1.0852051,-0.39215088,-0.045715332
1602697898564,207,1.0288086,-0.49249268,0.06414795
1602697898565,208,1.0852051,-0.39215088,-0.045715332
1602697898565,209,1.0852051,-0.39215088,-0.045715332
1602697898565,210,0.91625977,-0.34942627,-0.09649658
1602697898566,211,0.91625977,-0.34942627,-0.09649658
1602697898569,212,0.7294922,-0.32891846,-0.121398926
1602697898570,213,0.91625977,-0.34942627,-0.09649658
1602697898570,214,0.7294922,-0.32891846,-0.121398926
1602697898576,215,0.7128906,-0.2774048,-0.12408447
1602697898577,216,0.7294922,-0.32891846,-0.121398926
1602697898578,217,0.82592773,-0.25567627,-0.13482666
1602697898578,218,0.7128906,-0.2774048,-0.12408447
1602697898578,219,0.7128906,-0.2774048,-0.12408447
1602697898579,220,1.0578613,-0.31622314,-0.13043213
1602697898581,221,0.82592773,-0.25567627,-0.13482666
1602697898582,222,0.82592773,-0.25567627,-0.13482666
1602697898582,223,1.0517578,-0.42193604,-0.11383057
1602697898589,224,1.0578613,-0.31622314,-0.13043213
1602697898589,225,1.0578613,-0.31622314,-0.13043213
1602697898590,226,1.0756836,-0.57647705,-0.011047363
1602697898590,227,1.0517578,-0.42193604,-0.11383057
1602697898590,228,0.923584,-0.50079346,-0.07940674
1602697898590,229,1.0517578,-0.42193604,-0.11383057
1602697898595,230,1.0756836,-0.57647705,-0.011047363
1602697898595,231,0.6882324,-0.47662354,0.0119018555
1602697898596,232,1.0756836,-0.57647705,-0.011047363
1602697898596,233,0.54174805,-0.6096802,0.0026245117
1602697898598,234,0.923584,-0.50079346,-0.07940674
1602697898604,235,0.70214844,-0.46270752,0.008483887
1602697898604,236,0.923584,-0.50079346,-0.07940674
1602697898605,237,0.6882324,-0.47662354,0.0119018555
1602697898605,238,0.6882324,-0.47662354,0.0119018555
1602697898606,239,0.54174805,-0.6096802,0.0026245117
1602697898606,240,0.8203125,-0.43634033,0.082458496
1602697898607,241,0.70214844,-0.46270752,0.008483887
1602697898610,242,0.54174805,-0.6096802,0.0026245117
1602697898611,243,1.2255859,-0.6084595,0.16766357
1602697898611,244,0.8203125,-0.43634033,0.082458496
1602697898613,245,0.70214844,-0.46270752,0.008483887
1602697898615,246,0.8203125,-0.43634033,0.082458496
1602697898616,247,1.2255859,-0.6084595,0.16766357
1602697898621,248,1.2255859,-0.6084595,0.16766357
1602697898622,249,1.192627,-0.47442627,0.16400146
1602697898622,250,1.192627,-0.47442627,0.16400146
1602697898622,251,1.0627441,-0.4031372,0.09442139
1602697898622,252,1.192627,-0.47442627,0.16400146
1602697898624,253,1.0627441,-0.4031372,0.09442139
1602697898625,254,1.0627441,-0.4031372,0.09442139
1602697898629,255,1.0883789,-0.29449463,-0.002746582
1602697898629,256,1.0883789,-0.29449463,-0.002746582
1602697898630,257,1.0883789,-0.29449463,-0.002746582
1602697898634,258,0.91381836,-0.26275635,-0.08428955
1602697898636,259,0.91381836,-0.26275635,-0.08428955
1602697898636,260,0.6623535,-0.26397705,-0.08868408
1602697898640,261,0.6623535,-0.26397705,-0.08868408
1602697898640,262,0.6074219,-0.2564087,-0.08355713
1602697898644,263,0.6074219,-0.2564087,-0.08355713
1602697898644,264,0.7314453,-0.30377197,-0.09307861
1602697898644,265,0.91381836,-0.26275635,-0.08428955
1602697898645,266,1.2790527,-0.4295044,-0.15142822
1602697898647,267,0.6623535,-0.26397705,-0.08868408
1602697898648,268,0.7314453,-0.30377197,-0.09307861
1602697898651,269,1.2587891,-0.66241455,-0.06964111
1602697898651,270,1.2790527,-0.4295044,-0.15142822
1602697898652,271,0.6074219,-0.2564087,-0.08355713
1602697898652,272,1.0114746,-0.6096802,-0.089660645
1602697898652,273,1.2587891,-0.66241455,-0.06964111
1602697898655,274,0.7314453,-0.30377197,-0.09307861
1602697898655,275,1.0114746,-0.6096802,-0.089660645
1602697898655,276,0.75024414,-0.46759033,-0.09918213
1602697898656,277,1.2790527,-0.4295044,-0.15142822
1602697898658,278,0.64160156,-0.46368408,-0.10333252
1602697898659,279,0.75024414,-0.46759033,-0.09918213
1602697898659,280,1.2587891,-0.66241455,-0.06964111
1602697898662,281,0.6750488,-0.43878174,0.047546387
1602697898662,282,0.64160156,-0.46368408,-0.10333252
1602697898662,283,0.6750488,-0.43878174,0.047546387
1602697898663,284,1.0114746,-0.6096802,-0.089660645
1602697898665,285,0.75024414,-0.46759033,-0.09918213
1602697898667,286,0.64160156,-0.46368408,-0.10333252
1602697898668,287,0.6750488,-0.43878174,0.047546387
1602697900950,288,0.8781738,-0.51934814,0.21014404
1602697900966,289,0.8781738,-0.51934814,0.21014404
1602697900966,290,0.8781738,-0.51934814,0.21014404
1602697900967,291,1.189209,-0.5689087,0.27435303
1602697900968,292,1.189209,-0.5689087,0.27435303
1602697900969,293,1.189209,-0.5689087,0.27435303
1602697900969,294,1.0593262,-0.4985962,0.25482178
1602697900969,295,1.0593262,-0.4985962,0.25482178
1602697900980,296,1.0593262,-0.4985962,0.25482178
1602697900981,297,1.222168,-0.4138794,0.13421631
1602697900982,298,1.222168,-0.4138794,0.13421631
1602697900982,299,1.1362305,-0.35162354,-0.007873535
1602697900982,300,1.222168,-0.4138794,0.13421631
1602697900983,301,1.1362305,-0.35162354,-0.007873535
1602697900986,302,0.8659668,-0.3147583,-0.046936035
1602697900991,303,0.8659668,-0.3147583,-0.046936035
1602697900991,304,1.1362305,-0.35162354,-0.007873535
1602697900993,305,0.5734863,-0.22784424,-0.04498291
1602697900997,306,0.5734863,-0.22784424,-0.04498291
1602697900998,307,0.51171875,-0.20074463,-0.0256958
1602697900999,308,0.8659668,-0.3147583,-0.046936035
1602697901001,309,0.5734863,-0.22784424,-0.04498291
1602697901008,310,0.9790039,-0.30548096,-0.046936035
1602697901009,311,0.51171875,-0.20074463,-0.0256958
1602697901010,312,0.51171875,-0.20074463,-0.0256958
1602697901013,313,1.8474121,-0.54766846,-0.18341064
1602697901018,314,0.9790039,-0.30548096,-0.046936035
1602697901018,315,0.9790039,-0.30548096,-0.046936035
1602697901019,316,1.2231445,-0.69488525,0.0036010742
1602697901021,317,1.8474121,-0.54766846,-0.18341064
1602697901026,318,0.96118164,-0.39874268,-0.06500244
1602697901026,319,1.8474121,-0.54766846,-0.18341064
1602697901027,320,1.2231445,-0.69488525,0.0036010742
1602697901036,321,0.60961914,-0.35894775,-0.0064086914
1602697901037,322,1.2231445,-0.69488525,0.0036010742
1602697901038,323,0.96118164,-0.39874268,-0.06500244
1602697901039,324,0.96118164,-0.39874268,-0.06500244
1602697901039,325,0.5444336,-0.32867432,0.0018920898
1602697901040,326,0.60961914,-0.35894775,-0.0064086914
1602697901051,327,0.60961914,-0.35894775,-0.0064086914
1602697901051,328,0.7102051,-0.2756958,0.081726074
1602697901052,329,0.5444336,-0.32867432,0.0018920898
1602697901053,330,0.5444336,-0.32867432,0.0018920898
1602697901053,331,0.7102051,-0.2756958,0.081726074
1602697901054,332,0.89282227,-0.33892822,0.13739014
1602697901055,333,0.7102051,-0.2756958,0.081726074
1602697901061,334,0.89282227,-0.33892822,0.13739014
1602697901062,335,1.0930176,-0.41412354,0.14666748
1602697901062,336,0.89282227,-0.33892822,0.13739014
1602697901063,337,1.3330078,-0.4920044,0.09832764
1602697901063,338,1.0930176,-0.41412354,0.14666748
1602697901063,339,1.0930176,-0.41412354,0.14666748
1602697901068,340,0.89575195,-0.50250244,0.097595215
1602697901068,341,1.3330078,-0.4920044,0.09832764
1602697901068,342,1.3330078,-0.4920044,0.09832764
1602697901068,343,0.89575195,-0.50250244,0.097595215
1602697901077,344,0.89575195,-0.50250244,0.097595215
1602697901077,345,0.9711914,-0.36602783,0.001159668
1602697901077,346,0.9711914,-0.36602783,0.001159668
1602697901078,347,0.78686523,-0.33770752,-0.030578613
1602697901078,348,0.9711914,-0.36602783,0.001159668
1602697901078,349,0.61987305,-0.30889893,-0.06304932
1602697901078,350,0.78686523,-0.33770752,-0.030578613
1602697901080,351,0.78686523,-0.33770752,-0.030578613
1602697901082,352,0.61987305,-0.30889893,-0.06304932
1602697901085,353,0.7265625,-0.26446533,-0.082092285
1602697901085,354,0.7265625,-0.26446533,-0.082092285
1602697901085,355,0.61987305,-0.30889893,-0.06304932
1602697901087,356,0.9904785,-0.31402588,-0.07672119
1602697901090,357,0.7265625,-0.26446533,-0.082092285
1602697901092,358,0.9904785,-0.31402588,-0.07672119
1602697901092,359,1.2282715,-0.38311768,-0.09698486
1602697901094,360,0.9904785,-0.31402588,-0.07672119
1602697901094,361,1.2282715,-0.38311768,-0.09698486
1602697901095,362,0.9104004,-0.4500122,0.03338623
1602697901096,363,0.9104004,-0.4500122,0.03338623
1602697901097,364,0.89941406,-0.44415283,0.07879639
1602697901101,365,0.89941406,-0.44415283,0.07879639
1602697901101,366,1.2282715,-0.38311768,-0.09698486
1602697901101,367,0.7709961,-0.43707275,0.10223389
1602697901102,368,0.9104004,-0.4500122,0.03338623
1602697901102,369,0.6738281,-0.45733643,0.14056396
1602697901104,370,0.7709961,-0.43707275,0.10223389
1602697901105,371,0.89941406,-0.44415283,0.07879639
1602697901105,372,0.7624512,-0.45465088,0.12957764
1602697901108,373,0.6738281,-0.45733643,0.14056396
1602697901108,374,0.7709961,-0.43707275,0.10223389
1602697901109,375,0.89819336,-0.47930908,0.13153076
1602697901110,376,0.7624512,-0.45465088,0.12957764
1602697901111,377,1.0732422,-0.44073486,0.04852295
1602697901113,378,0.89819336,-0.47930908,0.13153076
1602697901113,379,0.6738281,-0.45733643,0.14056396
1602697901116,380,1.0732422,-0.44073486,0.04852295
1602697901116,381,0.7624512,-0.45465088,0.12957764
1602697901118,382,0.89819336,-0.47930908,0.13153076
1602697901121,383,1.0732422,-0.44073486,0.04852295
1602697903446,384,1.2233887,-0.4385376,0.018493652
1602697903449,385,1.2233887,-0.4385376,0.018493652
1602697903479,386,0.8815918,-0.39605713,0.0033569336
1602697903479,387,1.2233887,-0.4385376,0.018493652
1602697903480,388,0.94677734,-0.35357666,-0.0713501
1602697903480,389,0.8815918,-0.39605713,0.0033569336
1602697903480,390,0.8815918,-0.39605713,0.0033569336
1602697903480,391,0.7705078,-0.41656494,-0.057678223
1602697903481,392,0.94677734,-0.35357666,-0.0713501
1602697903482,393,0.69018555,-0.38531494,-0.06036377
1602697903482,394,0.94677734,-0.35357666,-0.0713501
1602697903483,395,0.78466797,-0.30743408,-0.07891846
1602697903484,396,0.7705078,-0.41656494,-0.057678223
1602697903484,397,0.7705078,-0.41656494,-0.057678223
1602697903484,398,0.69018555,-0.38531494,-0.06036377
1602697903485,399,0.9309082,-0.24176025,-0.11920166
1602697903486,400,0.78466797,-0.30743408,-0.07891846
1602697903486,401,1.1818848,-0.36016846,-0.13336182
1602697903487,402,0.9309082,-0.24176025,-0.11920166
1602697903487,403,0.69018555,-0.38531494,-0.06036377
1602697903488,404,1.1818848,-0.36016846,-0.13336182
1602697903493,405,0.9157715,-0.4241333,0.0038452148
1602697903494,406,0.78466797,-0.30743408,-0.07891846
1602697903495,407,1.0078125,-0.4055786,0.03314209
1602697903497,408,0.9309082,-0.24176025,-0.11920166
1602697903499,409,0.8215332,-0.473938,0.070007324
1602697903503,410,0.9157715,-0.4241333,0.0038452148
1602697903503,411,1.1818848,-0.36016846,-0.13336182
1602697903504,412,0.6513672,-0.45611572,0.12176514
1602697903506,413,1.0078125,-0.4055786,0.03314209
1602697903508,414,0.7429199,-0.47174072,0.12738037
1602697903509,415,0.8215332,-0.473938,0.070007324
1602697903511,416,0.9157715,-0.4241333,0.0038452148
1602697903515,417,0.6513672,-0.45611572,0.12176514
1602697903516,418,0.94970703,-0.52227783,0.04046631
1602697903516,419,1.0078125,-0.4055786,0.03314209
1602697903519,420,1.2976074,-0.6255493,0.0014038086
1602697903519,421,0.7429199,-0.47174072,0.12738037
1602697903520,422,0.8215332,-0.473938,0.070007324
1602697903524,423,1.0288086,-0.54888916,0.043151855
1602697903524,424,0.6513672,-0.45611572,0.12176514
1602697903524,425,0.94970703,-0.52227783,0.04046631
1602697903524,426,1.1052246,-0.51519775,0.0018920898
1602697903526,427,1.2976074,-0.6255493,0.0014038086
1602697903529,428,0.7429199,-0.47174072,0.12738037
1602697903530,429,1.0288086,-0.54888916,0.043151855
1602697903530,430,1.0327148,-0.5178833,-0.08673096
1602697903534,431,1.1052246,-0.51519775,0.0018920898
1602697903535,432,0.94970703,-0.52227783,0.04046631
1602697903535,433,1.0327148,-0.5178833,-0.08673096
1602697903535,434,1.2976074,-0.6255493,0.0014038086
1602697903537,435,0.7006836,-0.3928833,-0.10430908
1602697903538,436,1.0288086,-0.54888916,0.043151855
1602697903542,437,0.46264648,-0.25201416,-0.11016846
1602697903542,438,0.7006836,-0.3928833,-0.10430908
1602697903543,439,1.1052246,-0.51519775,0.0018920898
1602697903543,440,0.46264648,-0.25201416,-0.11016846
1602697903551,441,0.52978516,-0.24639893,-0.094055176
1602697903551,442,1.0327148,-0.5178833,-0.08673096
1602697903551,443,0.52978516,-0.24639893,-0.094055176
1602697903552,444,0.8742676,-0.33673096,-0.066467285
1602697903555,445,0.7006836,-0.3928833,-0.10430908
1602697903555,446,0.8742676,-0.33673096,-0.066467285
1602697903555,447,1.3327637,-0.4734497,-0.08331299
1602697903559,448,0.46264648,-0.25201416,-0.11016846
1602697903559,449,1.3327637,-0.4734497,-0.08331299
1602697903560,450,1.2646484,-0.6133423,0.016296387
1602697903563,451,0.52978516,-0.24639893,-0.094055176
1602697903563,452,1.2646484,-0.6133423,0.016296387
1602697903564,453,1.0688477,-0.54937744,0.002380371
1602697903568,454,1.0688477,-0.54937744,0.002380371
1602697903568,455,0.763916,-0.48614502,0.09661865
1602697903568,456,0.8742676,-0.33673096,-0.066467285
1602697903569,457,0.763916,-0.48614502,0.09661865
1602697903572,458,0.64086914,-0.46759033,0.12249756
1602697903572,459,1.3327637,-0.4734497,-0.08331299
1602697903573,460,0.64086914,-0.46759033,0.12249756
1602697903575,461,0.8017578,-0.47491455,0.113464355
1602697903577,462,0.8017578,-0.47491455,0.113464355
1602697903578,463,1.0847168,-0.5545044,0.018981934
1602697903580,464,1.0847168,-0.5545044,0.018981934
1602697903583,465,1.3234863,-0.61505127,-0.059631348
1602697903584,466,1.2646484,-0.6133423,0.016296387
1602697903584,467,0.9855957,-0.50445557,-0.055236816
1602697903588,468,1.3234863,-0.61505127,-0.059631348
1602697903588,469,1.0688477,-0.54937744,0.002380371
1602697903588,470,1.0043945,-0.36480713,-0.14434814
1602697903589,471,0.9855957,-0.50445557,-0.055236816
1602697903592,472,0.763916,-0.48614502,0.09661865
1602697903593,473,1.0043945,-0.36480713,-0.14434814
1602697903595,474,0.64086914,-0.46759033,0.12249756
1602697903601,475,0.8017578,-0.47491455,0.113464355
1602697903602,476,1.0847168,-0.5545044,0.018981934
1602697903606,477,1.3234863,-0.61505127,-0.059631348
1602697903607,478,0.9855957,-0.50445557,-0.055236816
1602697903609,479,1.0043945,-0.36480713,-0.14434814
