# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702170359,169,-0.8840332,0.18914795,0.40472412
1602702170361,170,-0.87475586,0.19525146,0.4015503
1602702170362,171,-0.87109375,0.19207764,0.40545654
1602702170364,172,-0.8808594,0.18817139,0.41033936
1602702170365,173,-0.87939453,0.1918335,0.4064331
1602702170367,174,-0.87768555,0.1906128,0.40057373
1602702170371,175,-0.8774414,0.18865967,0.40423584
1602702170372,176,-0.87939453,0.1918335,0.4064331
1602702170374,177,-0.87890625,0.19500732,0.40570068
1602702170374,178,-0.8774414,0.18865967,0.40423584
1602702170374,179,-0.8757324,0.19281006,0.40374756
1602702170375,180,-0.8840332,0.18914795,0.40472412
1602702170376,181,-0.87109375,0.19207764,0.40545654
1602702170378,182,-0.87890625,0.18988037,0.40789795
1602702170381,183,-0.87939453,0.1918335,0.4064331
1602702170382,184,-0.8757324,0.19281006,0.40374756
1602702170382,185,-0.8774414,0.18865967,0.40423584
1602702170384,186,-0.8796387,0.18817139,0.40740967
1602702170391,187,-0.8757324,0.19281006,0.40374756
1602702170392,188,-0.87890625,0.18988037,0.40789795
1602702170392,189,-0.87890625,0.18988037,0.40789795
1602702170395,190,-0.8796387,0.18817139,0.40740967
1602702170395,191,-0.8796387,0.18817139,0.40740967
1602702172454,192,-0.8786621,0.18988037,0.40325928
1602702172462,193,-0.8786621,0.18988037,0.40325928
1602702172463,194,-0.8779297,0.19378662,0.4039917
1602702172463,195,-0.8786621,0.18988037,0.40325928
1602702172464,196,-0.8779297,0.19378662,0.4039917
1602702172472,197,-0.88012695,0.18914795,0.4081421
1602702172473,198,-0.8779297,0.19378662,0.4039917
1602702172473,199,-0.88012695,0.18914795,0.4081421
1602702172474,200,-0.88012695,0.18914795,0.4081421
1602702172474,201,-0.8762207,0.19158936,0.40545654
1602702172488,202,-0.8762207,0.19158936,0.40545654
1602702172489,203,-0.8762207,0.19158936,0.40545654
1602702172489,204,-0.87939453,0.19110107,0.40374756
1602702172490,205,-0.87939453,0.19110107,0.40374756
1602702172491,206,-0.87939453,0.19110107,0.40374756
1602702172491,207,-0.8779297,0.19012451,0.4039917
1602702172492,208,-0.8779297,0.19012451,0.4039917
1602702172492,209,-0.8779297,0.19012451,0.4039917
1602702172493,210,-0.88061523,0.19354248,0.4076538
1602702172499,211,-0.88061523,0.19354248,0.4076538
1602702172499,212,-0.88061523,0.19354248,0.4076538
1602702172499,213,-0.8745117,0.19158936,0.40203857
1602702172506,214,-0.8745117,0.19158936,0.40203857
1602702172507,215,-0.8781738,0.19378662,0.40667725
1602702172508,216,-0.8781738,0.19378662,0.40667725
1602702172508,217,-0.875,0.19085693,0.4039917
1602702172508,218,-0.875,0.19085693,0.4039917
1602702172509,219,-0.8745117,0.19158936,0.40203857
1602702172509,220,-0.8779297,0.19378662,0.40545654
1602702172509,221,-0.8779297,0.19378662,0.40545654
1602702172519,222,-0.8781738,0.19378662,0.40667725
1602702172519,223,-0.8798828,0.1942749,0.40618896
1602702172519,224,-0.8798828,0.1942749,0.40618896
1602702172520,225,-0.87768555,0.19598389,0.4052124
1602702172520,226,-0.87768555,0.19598389,0.4052124
1602702172520,227,-0.875,0.19085693,0.4039917
1602702172521,228,-0.88012695,0.19476318,0.40545654
1602702172521,229,-0.8779297,0.19378662,0.40545654
1602702172521,230,-0.87768555,0.19281006,0.40594482
1602702172522,231,-0.8798828,0.1942749,0.40618896
1602702172522,232,-0.87890625,0.19500732,0.40423584
1602702172524,233,-0.88012695,0.19476318,0.40545654
1602702172528,234,-0.8774414,0.19525146,0.4052124
1602702172528,235,-0.87768555,0.19598389,0.4052124
1602702172528,236,-0.87768555,0.19281006,0.40594482
1602702172529,237,-0.87353516,0.19329834,0.41033936
1602702172537,238,-0.88012695,0.19476318,0.40545654
1602702172538,239,-0.87890625,0.19500732,0.40423584
1602702172539,240,-0.87719727,0.1930542,0.40838623
1602702172539,241,-0.8774414,0.19525146,0.4052124
1602702172540,242,-0.87475586,0.19476318,0.4076538
1602702172540,243,-0.87768555,0.19281006,0.40594482
1602702172540,244,-0.87353516,0.19329834,0.41033936
1602702172541,245,-0.87719727,0.19573975,0.40570068
1602702172541,246,-0.87719727,0.1930542,0.40838623
1602702172541,247,-0.87890625,0.19500732,0.40423584
1602702172546,248,-0.8757324,0.19525146,0.4100952
1602702172546,249,-0.87475586,0.19476318,0.4076538
1602702172547,250,-0.8737793,0.19696045,0.4088745
1602702172548,251,-0.8774414,0.19525146,0.4052124
1602702172551,252,-0.8786621,0.19378662,0.40789795
1602702172553,253,-0.87353516,0.19329834,0.41033936
1602702172556,254,-0.87524414,0.19134521,0.40985107
1602702172561,255,-0.87719727,0.1930542,0.40838623
1602702172561,256,-0.8779297,0.1942749,0.40716553
1602702172561,257,-0.87719727,0.19573975,0.40570068
1602702172561,258,-0.8742676,0.19134521,0.40594482
1602702172562,259,-0.87475586,0.19476318,0.4076538
1602702172562,260,-0.8757324,0.19525146,0.4100952
1602702172563,261,-0.876709,0.1906128,0.41033936
1602702172566,262,-0.8737793,0.19696045,0.4088745
1602702172566,263,-0.87719727,0.19573975,0.40570068
1602702172566,264,-0.8757324,0.19329834,0.40789795
1602702172568,265,-0.8786621,0.19378662,0.40789795
1602702172569,266,-0.8754883,0.19354248,0.40740967
1602702172570,267,-0.87524414,0.19134521,0.40985107
1602702172571,268,-0.8757324,0.19158936,0.4118042
1602702172575,269,-0.8779297,0.1942749,0.40716553
1602702172575,270,-0.8757324,0.19525146,0.4100952
1602702172575,271,-0.8774414,0.19134521,0.4069214
1602702172575,272,-0.8742676,0.19134521,0.40594482
1602702172576,273,-0.8737793,0.19696045,0.4088745
1602702172578,274,-0.876709,0.1906128,0.41033936
1602702172578,275,-0.8786621,0.19378662,0.40789795
1602702172579,276,-0.8757324,0.19329834,0.40789795
1602702172583,277,-0.8754883,0.19354248,0.40740967
1602702172583,278,-0.87524414,0.19134521,0.40985107
1602702172583,279,-0.8757324,0.19158936,0.4118042
1602702172583,280,-0.8779297,0.1942749,0.40716553
1602702172583,281,-0.8774414,0.19134521,0.4069214
1602702172586,282,-0.8742676,0.19134521,0.40594482
1602702172586,283,-0.876709,0.1906128,0.41033936
1602702172587,284,-0.8757324,0.19329834,0.40789795
1602702172589,285,-0.8754883,0.19354248,0.40740967
1602702172590,286,-0.8757324,0.19158936,0.4118042
1602702172591,287,-0.8774414,0.19134521,0.4069214
1602702174950,288,-0.8791504,0.1942749,0.40740967
1602702174956,289,-0.8774414,0.19085693,0.4069214
1602702174957,290,-0.8791504,0.1942749,0.40740967
1602702174958,291,-0.8791504,0.1942749,0.40740967
1602702174966,292,-0.8757324,0.19281006,0.4088745
1602702174966,293,-0.8774414,0.19085693,0.4069214
1602702174966,294,-0.8774414,0.19085693,0.4069214
1602702174967,295,-0.87890625,0.19354248,0.4088745
1602702174968,296,-0.8757324,0.19281006,0.4088745
1602702174968,297,-0.87768555,0.1918335,0.40789795
1602702174969,298,-0.87890625,0.19354248,0.4088745
1602702174969,299,-0.8762207,0.19012451,0.4052124
1602702174971,300,-0.87768555,0.1918335,0.40789795
1602702174976,301,-0.8742676,0.19256592,0.41082764
1602702174976,302,-0.8762207,0.19012451,0.4052124
1602702174977,303,-0.8742676,0.19500732,0.4093628
1602702174978,304,-0.8742676,0.19256592,0.41082764
1602702174984,305,-0.8757324,0.19281006,0.4088745
1602702174985,306,-0.8757324,0.19281006,0.41082764
1602702174985,307,-0.87890625,0.19354248,0.4088745
1602702174985,308,-0.8742676,0.19500732,0.4093628
1602702174986,309,-0.87597656,0.1942749,0.40618896
1602702174986,310,-0.8757324,0.19281006,0.41082764
1602702174987,311,-0.87768555,0.1918335,0.40789795
1602702174987,312,-0.87768555,0.19281006,0.40985107
1602702174992,313,-0.87597656,0.1942749,0.40618896
1602702174992,314,-0.8762207,0.19012451,0.4052124
1602702174992,315,-0.87768555,0.19281006,0.40985107
1602702174993,316,-0.8742676,0.19256592,0.41082764
1602702174993,317,-0.8720703,0.19403076,0.40789795
1602702174995,318,-0.8742676,0.19500732,0.4093628
1602702174998,319,-0.8730469,0.19573975,0.4088745
1602702174998,320,-0.8720703,0.19403076,0.40789795
1602702174999,321,-0.8757324,0.19281006,0.41082764
1602702175002,322,-0.8774414,0.19696045,0.41107178
1602702175002,323,-0.8730469,0.19573975,0.4088745
1602702175002,324,-0.87597656,0.1942749,0.40618896
1602702175004,325,-0.8774414,0.19378662,0.41082764
1602702175019,326,-0.8774414,0.19696045,0.41107178
1602702175020,327,-0.87768555,0.19281006,0.40985107
1602702175020,328,-0.8774414,0.19378662,0.41082764
1602702175021,329,-0.8720703,0.19403076,0.40789795
1602702175021,330,-0.87646484,0.19354248,0.40863037
1602702175022,331,-0.87646484,0.19354248,0.40863037
1602702175022,332,-0.8737793,0.19622803,0.41033936
1602702175022,333,-0.8737793,0.19622803,0.41033936
1602702175022,334,-0.8730469,0.19573975,0.4088745
1602702175023,335,-0.87719727,0.19671631,0.4081421
1602702175023,336,-0.8774414,0.19696045,0.41107178
1602702175023,337,-0.87719727,0.19671631,0.4081421
1602702175024,338,-0.8725586,0.1942749,0.4069214
1602702175024,339,-0.8725586,0.1942749,0.4069214
1602702175025,340,-0.8774414,0.19378662,0.41082764
1602702175025,341,-0.875,0.19451904,0.40911865
1602702175027,342,-0.875,0.19451904,0.40911865
1602702175028,343,-0.8754883,0.19378662,0.4076538
1602702175030,344,-0.8754883,0.19378662,0.4076538
1602702175031,345,-0.8737793,0.19500732,0.40960693
1602702175044,346,-0.8737793,0.19500732,0.40960693
1602702175045,347,-0.87646484,0.19354248,0.40863037
1602702175045,348,-0.87646484,0.19500732,0.4081421
1602702175045,349,-0.8737793,0.19622803,0.41033936
1602702175045,350,-0.87646484,0.19500732,0.4081421
1602702175045,351,-0.87719727,0.19671631,0.4081421
1602702175046,352,-0.876709,0.19525146,0.4100952
1602702175046,353,-0.8725586,0.1942749,0.4069214
1602702175047,354,-0.876709,0.19525146,0.4100952
1602702175047,355,-0.875,0.19451904,0.40911865
1602702175048,356,-0.87524414,0.1930542,0.4093628
1602702175049,357,-0.8754883,0.19378662,0.4076538
1602702175049,358,-0.87768555,0.19500732,0.41204834
1602702175049,359,-0.8737793,0.19500732,0.40960693
1602702175049,360,-0.87524414,0.19744873,0.40863037
1602702175053,361,-0.87524414,0.1930542,0.4093628
1602702175079,362,-0.8769531,0.19622803,0.41229248
1602702175080,363,-0.87646484,0.19500732,0.4081421
1602702175080,364,-0.8713379,0.19696045,0.4118042
1602702175080,365,-0.87890625,0.19866943,0.4100952
1602702175081,366,-0.87768555,0.19500732,0.41204834
1602702175081,367,-0.876709,0.19525146,0.4100952
1602702175081,368,-0.8754883,0.19451904,0.41326904
1602702175082,369,-0.87524414,0.19744873,0.40863037
1602702175082,370,-0.8720703,0.19573975,0.41033936
1602702175083,371,-0.8769531,0.19622803,0.41229248
1602702175083,372,-0.87524414,0.1930542,0.4093628
1602702175084,373,-0.8713379,0.19696045,0.4118042
1602702175086,374,-0.87768555,0.19500732,0.41204834
1602702175089,375,-0.87890625,0.19866943,0.4100952
1602702175089,376,-0.87524414,0.19744873,0.40863037
1602702175089,377,-0.8754883,0.19451904,0.41326904
1602702175091,378,-0.8769531,0.19622803,0.41229248
1602702175093,379,-0.8720703,0.19573975,0.41033936
1602702175093,380,-0.8713379,0.19696045,0.4118042
1602702175095,381,-0.87890625,0.19866943,0.4100952
1602702175097,382,-0.8754883,0.19451904,0.41326904
1602702175098,383,-0.8720703,0.19573975,0.41033936
1602702177858,384,-0.8745117,0.19403076,0.4100952
1602702177859,385,-0.87646484,0.19573975,0.41107178
1602702177860,386,-0.8745117,0.19403076,0.4100952
1602702177860,387,-0.87597656,0.19451904,0.40960693
1602702177861,388,-0.87646484,0.19573975,0.41107178
1602702177862,389,-0.87524414,0.19354248,0.41033936
1602702177862,390,-0.87597656,0.19451904,0.40960693
1602702177870,391,-0.8745117,0.19403076,0.4100952
1602702177871,392,-0.87524414,0.19354248,0.41033936
1602702177871,393,-0.87597656,0.19744873,0.41229248
1602702177873,394,-0.87646484,0.19573975,0.41107178
1602702177873,395,-0.8720703,0.1930542,0.41156006
1602702177873,396,-0.87597656,0.19744873,0.41229248
1602702177886,397,-0.87597656,0.19451904,0.40960693
1602702177887,398,-0.87353516,0.1942749,0.40789795
1602702177887,399,-0.8720703,0.1930542,0.41156006
1602702177888,400,-0.87524414,0.19354248,0.41033936
1602702177888,401,-0.87353516,0.1942749,0.40789795
1602702177888,402,-0.8757324,0.19378662,0.40985107
1602702177889,403,-0.87597656,0.19744873,0.41229248
1602702177894,404,-0.8757324,0.19378662,0.40985107
1602702177895,405,-0.8730469,0.1930542,0.41400146
1602702177896,406,-0.8720703,0.1930542,0.41156006
1602702177900,407,-0.8730469,0.1930542,0.41400146
1602702177900,408,-0.87353516,0.19281006,0.4118042
1602702177900,409,-0.87353516,0.1942749,0.40789795
1602702177903,410,-0.8754883,0.19451904,0.41033936
1602702177904,411,-0.8757324,0.19378662,0.40985107
1602702177906,412,-0.8774414,0.1918335,0.40863037
1602702177909,413,-0.8730469,0.1930542,0.41400146
1602702177911,414,-0.8781738,0.19085693,0.4081421
1602702177915,415,-0.87353516,0.19281006,0.4118042
1602702177916,416,-0.87353516,0.19281006,0.4118042
1602702177917,417,-0.8754883,0.19451904,0.41033936
1602702177922,418,-0.8754883,0.19451904,0.41033936
1602702177923,419,-0.87402344,0.19281006,0.41082764
1602702177924,420,-0.8774414,0.1918335,0.40863037
1602702177924,421,-0.8781738,0.18939209,0.40960693
1602702177926,422,-0.8774414,0.1918335,0.40863037
1602702177930,423,-0.87646484,0.19354248,0.41082764
1602702177931,424,-0.8781738,0.19085693,0.4081421
1602702177933,425,-0.8781738,0.19085693,0.4081421
1602702177935,426,-0.8774414,0.19622803,0.4100952
1602702177938,427,-0.87402344,0.19281006,0.41082764
1602702177938,428,-0.87402344,0.19281006,0.41082764
1602702177939,429,-0.8737793,0.1918335,0.4081421
1602702177939,430,-0.8781738,0.18939209,0.40960693
1602702177941,431,-0.8781738,0.18939209,0.40960693
1602702177943,432,-0.87646484,0.19354248,0.41082764
1602702177944,433,-0.87646484,0.19354248,0.41082764
1602702177946,434,-0.8774414,0.19622803,0.4100952
1602702177947,435,-0.8774414,0.19622803,0.4100952
1602702177952,436,-0.8737793,0.1918335,0.4081421
1602702177952,437,-0.8730469,0.19451904,0.41204834
1602702177952,438,-0.8737793,0.1918335,0.4081421
1602702177953,439,-0.8730469,0.19451904,0.41204834
1602702177956,440,-0.87475586,0.1942749,0.4130249
1602702177957,441,-0.8730469,0.19451904,0.41204834
1602702177958,442,-0.87475586,0.1942749,0.4130249
1602702177960,443,-0.87475586,0.1942749,0.4130249
1602702177961,444,-0.875,0.19378662,0.40960693
1602702177961,445,-0.875,0.19378662,0.40960693
1602702177964,446,-0.875,0.19378662,0.40960693
1602702177965,447,-0.875,0.19256592,0.4081421
1602702177965,448,-0.875,0.19256592,0.4081421
1602702177965,449,-0.875,0.19256592,0.4081421
1602702177967,450,-0.875,0.19403076,0.4130249
1602702177972,451,-0.875,0.19403076,0.4130249
1602702177973,452,-0.875,0.19403076,0.4130249
1602702177973,453,-0.876709,0.19769287,0.41156006
1602702177974,454,-0.876709,0.19769287,0.41156006
1602702177974,455,-0.876709,0.19769287,0.41156006
1602702177974,456,-0.87524414,0.1906128,0.4105835
1602702177975,457,-0.87524414,0.1906128,0.4105835
1602702177977,458,-0.87524414,0.1906128,0.4105835
1602702177977,459,-0.8769531,0.19720459,0.40325928
1602702177978,460,-0.8769531,0.19720459,0.40325928
1602702177979,461,-0.8769531,0.19720459,0.40325928
1602702177983,462,-0.87280273,0.1942749,0.41400146
1602702177983,463,-0.87280273,0.1942749,0.41400146
1602702177984,464,-0.87280273,0.1942749,0.41400146
1602702177984,465,-0.8713379,0.19232178,0.41497803
1602702177984,466,-0.8713379,0.19232178,0.41497803
1602702177984,467,-0.8713379,0.19232178,0.41497803
1602702177986,468,-0.8725586,0.19329834,0.41644287
1602702177987,469,-0.8725586,0.19329834,0.41644287
1602702177987,470,-0.8725586,0.19329834,0.41644287
1602702177990,471,-0.8745117,0.19451904,0.4105835
1602702177991,472,-0.8745117,0.19451904,0.4105835
1602702177991,473,-0.8745117,0.19451904,0.4105835
1602702177991,474,-0.87475586,0.19256592,0.41326904
1602702177992,475,-0.87475586,0.19256592,0.41326904
1602702177994,476,-0.873291,0.19451904,0.41204834
1602702177996,477,-0.87475586,0.19256592,0.41326904
1602702177997,478,-0.873291,0.19451904,0.41204834
1602702177997,479,-0.873291,0.19451904,0.41204834
1602702180449,480,-0.87646484,0.19451904,0.41571045
1602702180449,481,-0.87646484,0.19451904,0.41571045
1602702180450,482,-0.87646484,0.19451904,0.41571045
1602702180452,483,-0.87646484,0.19622803,0.41522217
1602702180459,484,-0.87646484,0.19622803,0.41522217
1602702180459,485,-0.87646484,0.19622803,0.41522217
1602702180460,486,-0.86743164,0.19647217,0.41229248
1602702180461,487,-0.86743164,0.19647217,0.41229248
1602702180461,488,-0.8745117,0.19769287,0.4100952
1602702180463,489,-0.86743164,0.19647217,0.41229248
1602702180465,490,-0.87524414,0.19647217,0.41571045
1602702180469,491,-0.8745117,0.19769287,0.4100952
1602702180469,492,-0.8745117,0.19769287,0.4100952
1602702180470,493,-0.8774414,0.19622803,0.4147339
1602702180471,494,-0.87524414,0.19647217,0.41571045
1602702180473,495,-0.8701172,0.19256592,0.4142456
1602702180474,496,-0.8774414,0.19622803,0.4147339
1602702180479,497,-0.8779297,0.1954956,0.4088745
1602702180479,498,-0.87524414,0.19647217,0.41571045
1602702180480,499,-0.8701172,0.19256592,0.4142456
1602702180480,500,-0.87158203,0.19476318,0.40618896
1602702180492,501,-0.8774414,0.19622803,0.4147339
1602702180493,502,-0.8779297,0.1954956,0.4088745
1602702180493,503,-0.8701172,0.19671631,0.41375732
1602702180494,504,-0.87158203,0.19476318,0.40618896
1602702180494,505,-0.8720703,0.19818115,0.41400146
1602702180495,506,-0.8701172,0.19671631,0.41375732
1602702180495,507,-0.8713379,0.19696045,0.41400146
1602702180496,508,-0.8720703,0.19818115,0.41400146
1602702180496,509,-0.8664551,0.19793701,0.4147339
1602702180497,510,-0.8713379,0.19696045,0.41400146
1602702180497,511,-0.8652344,0.2008667,0.4171753
1602702180498,512,-0.8701172,0.19256592,0.4142456
