# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702517824,47,-0.43286133,0.76605225,-0.46246338
1602702517827,48,-0.4650879,0.8016968,-0.4475708
1602702517828,49,-0.38745117,0.8348999,-0.40289307
1602702517828,50,-0.4650879,0.8016968,-0.4475708
1602702517829,51,-0.36938477,0.86273193,-0.43023682
1602702517836,52,-0.36938477,0.86273193,-0.43023682
1602702517836,53,-0.46826172,0.7999878,-0.4216919
1602702517836,54,-0.46826172,0.7999878,-0.4216919
1602702517836,55,-0.4482422,0.7357788,-0.4336548
1602702517837,56,-0.4423828,0.76556396,-0.43756104
1602702517837,57,-0.4482422,0.7357788,-0.4336548
1602702517837,58,-0.43286133,0.76605225,-0.46246338
1602702517838,59,-0.46728516,0.7850952,-0.505188
1602702517838,60,-0.46728516,0.7850952,-0.505188
1602702517840,61,-0.4650879,0.8016968,-0.4475708
1602702517840,62,-0.4814453,0.7501831,-0.5147095
1602702517840,63,-0.4814453,0.7501831,-0.5147095
1602702517845,64,-0.36938477,0.86273193,-0.43023682
1602702517845,65,-0.4375,0.76483154,-0.520813
1602702517845,66,-0.4375,0.76483154,-0.520813
1602702517845,67,-0.46826172,0.7999878,-0.4216919
1602702517845,68,-0.4663086,0.7609253,-0.51690674
1602702517848,69,-0.4663086,0.7609253,-0.51690674
1602702517848,70,-0.4482422,0.7357788,-0.4336548
1602702517848,71,-0.4362793,0.7723999,-0.4998169
1602702517849,72,-0.4362793,0.7723999,-0.4998169
1602702517850,73,-0.41357422,0.76434326,-0.51812744
1602702517853,74,-0.41357422,0.76434326,-0.51812744
1602702517853,75,-0.46728516,0.7850952,-0.505188
1602702517853,76,-0.44970703,0.7665405,-0.5112915
1602702517854,77,-0.44970703,0.7665405,-0.5112915
1602702517855,78,-0.44726562,0.76312256,-0.49591064
1602702517856,79,-0.44726562,0.76312256,-0.49591064
1602702517857,80,-0.41015625,0.7826538,-0.4837036
1602702517858,81,-0.41015625,0.7826538,-0.4837036
1602702517860,82,-0.42138672,0.77874756,-0.48443604
1602702517861,83,-0.42138672,0.77874756,-0.48443604
1602702517863,84,-0.45825195,0.7704468,-0.46246338
1602702517863,85,-0.4814453,0.7501831,-0.5147095
1602702517863,86,-0.45825195,0.7704468,-0.46246338
1602702517866,87,-0.4375,0.76483154,-0.520813
1602702517868,88,-0.4663086,0.7609253,-0.51690674
1602702517869,89,-0.4362793,0.7723999,-0.4998169
1602702517870,90,-0.41357422,0.76434326,-0.51812744
1602702517871,91,-0.44970703,0.7665405,-0.5112915
1602702517873,92,-0.44726562,0.76312256,-0.49591064
1602702517874,93,-0.41015625,0.7826538,-0.4837036
1602702517875,94,-0.42138672,0.77874756,-0.48443604
1602702517877,95,-0.45825195,0.7704468,-0.46246338
1602702520149,96,-0.41357422,0.78826904,-0.47540283
1602702520157,97,-0.4501953,0.7736206,-0.47174072
1602702520158,98,-0.41357422,0.78826904,-0.47540283
1602702520159,99,-0.41357422,0.78826904,-0.47540283
1602702520168,100,-0.4501953,0.7736206,-0.47174072
1602702520172,101,-0.4501953,0.7736206,-0.47174072
1602702520172,102,-0.43164062,0.7892456,-0.47125244
1602702520173,103,-0.43164062,0.7892456,-0.47125244
1602702520180,104,-0.43164062,0.7892456,-0.47125244
1602702520181,105,-0.4350586,0.78338623,-0.46099854
1602702520181,106,-0.4350586,0.78338623,-0.46099854
1602702520182,107,-0.4194336,0.8012085,-0.4541626
1602702520182,108,-0.4350586,0.78338623,-0.46099854
1602702520183,109,-0.4194336,0.8012085,-0.4541626
1602702520183,110,-0.4194336,0.8012085,-0.4541626
1602702520185,111,-0.43041992,0.78948975,-0.45977783
1602702520189,112,-0.43041992,0.78948975,-0.45977783
1602702520190,113,-0.43041992,0.78948975,-0.45977783
1602702520190,114,-0.42089844,0.79681396,-0.45196533
1602702520192,115,-0.42089844,0.79681396,-0.45196533
1602702520194,116,-0.43017578,0.78826904,-0.4680786
1602702520199,117,-0.43017578,0.78826904,-0.4680786
1602702520199,118,-0.42089844,0.79681396,-0.45196533
1602702520199,119,-0.42919922,0.79730225,-0.45098877
1602702520200,120,-0.42919922,0.79730225,-0.45098877
1602702520202,121,-0.43017578,0.78826904,-0.4680786
1602702520206,122,-0.4272461,0.7958374,-0.456604
1602702520207,123,-0.4272461,0.7958374,-0.456604
1602702520207,124,-0.42919922,0.79730225,-0.45098877
1602702520210,125,-0.43164062,0.7892456,-0.4595337
1602702520210,126,-0.43164062,0.7892456,-0.4595337
1602702520220,127,-0.4272461,0.7958374,-0.456604
1602702520220,128,-0.4284668,0.79315186,-0.45611572
1602702520221,129,-0.4284668,0.79315186,-0.45611572
1602702520221,130,-0.43164062,0.7892456,-0.4595337
1602702520222,131,-0.43115234,0.7909546,-0.45855713
1602702520222,132,-0.4284668,0.79315186,-0.45611572
1602702520223,133,-0.43115234,0.7909546,-0.45855713
1602702520223,134,-0.43115234,0.7909546,-0.45855713
1602702520224,135,-0.43017578,0.791687,-0.46270752
1602702520225,136,-0.43017578,0.791687,-0.46270752
1602702520229,137,-0.43164062,0.7914429,-0.4570923
1602702520230,138,-0.43017578,0.791687,-0.46270752
1602702520230,139,-0.43164062,0.7848511,-0.47003174
1602702520232,140,-0.43164062,0.7914429,-0.4570923
1602702520235,141,-0.42773438,0.7941284,-0.46270752
1602702520235,142,-0.43164062,0.7914429,-0.4570923
1602702520241,143,-0.43164062,0.7848511,-0.47003174
1602702520242,144,-0.42895508,0.7892456,-0.46295166
1602702520242,145,-0.43164062,0.7848511,-0.47003174
1602702520243,146,-0.4284668,0.7872925,-0.46148682
1602702520243,147,-0.42773438,0.7941284,-0.46270752
1602702520245,148,-0.42773438,0.7941284,-0.46270752
1602702520249,149,-0.42895508,0.7892456,-0.46295166
1602702520249,150,-0.4338379,0.7909546,-0.46270752
1602702520249,151,-0.42895508,0.7892456,-0.46295166
1602702520251,152,-0.4284668,0.7872925,-0.46148682
1602702520253,153,-0.4338379,0.7909546,-0.46270752
1602702520258,154,-0.4284668,0.7872925,-0.46148682
1602702520259,155,-0.4321289,0.79071045,-0.46099854
1602702520259,156,-0.4321289,0.79071045,-0.46099854
1602702520260,157,-0.4338379,0.7909546,-0.46270752
1602702520263,158,-0.43188477,0.7863159,-0.4607544
1602702520263,159,-0.43188477,0.7863159,-0.4607544
1602702520264,160,-0.4321289,0.79071045,-0.46099854
1602702520268,161,-0.43237305,0.79119873,-0.45977783
1602702520268,162,-0.43237305,0.79119873,-0.45977783
1602702520268,163,-0.43188477,0.7863159,-0.4607544
1602702520274,164,-0.43017578,0.7843628,-0.46466064
1602702520275,165,-0.43017578,0.7843628,-0.46466064
1602702520275,166,-0.43237305,0.79119873,-0.45977783
1602702520275,167,-0.42895508,0.7938843,-0.46246338
1602702520276,168,-0.42895508,0.7938843,-0.46246338
1602702520280,169,-0.43017578,0.7843628,-0.46466064
1602702520280,170,-0.4309082,0.7885132,-0.46148682
1602702520281,171,-0.4309082,0.7885132,-0.46148682
1602702520286,172,-0.42895508,0.7938843,-0.46246338
1602702520287,173,-0.43066406,0.78826904,-0.4595337
1602702520287,174,-0.43066406,0.78826904,-0.4595337
1602702520291,175,-0.43139648,0.78900146,-0.4644165
1602702520298,176,-0.4309082,0.7885132,-0.46148682
1602702520299,177,-0.43139648,0.78900146,-0.4644165
1602702520299,178,-0.43237305,0.7914429,-0.46539307
1602702520300,179,-0.43237305,0.7914429,-0.46539307
1602702520302,180,-0.43066406,0.78826904,-0.4595337
1602702520304,181,-0.43017578,0.7887573,-0.46148682
1602702520305,182,-0.43139648,0.78900146,-0.4644165
1602702520313,183,-0.43017578,0.7887573,-0.46148682
1602702520314,184,-0.43432617,0.79071045,-0.46099854
1602702520314,185,-0.43237305,0.7914429,-0.46539307
1602702520314,186,-0.42993164,0.7860718,-0.46588135
1602702520314,187,-0.43017578,0.7887573,-0.46148682
1602702520315,188,-0.43432617,0.79071045,-0.46099854
1602702520315,189,-0.43432617,0.79071045,-0.46099854
1602702520319,190,-0.42993164,0.7860718,-0.46588135
1602702520320,191,-0.42993164,0.7860718,-0.46588135
1602702522745,192,-0.4309082,0.793396,-0.458313
1602702522745,193,-0.4309082,0.793396,-0.458313
1602702522745,194,-0.4309082,0.793396,-0.458313
1602702522748,195,-0.4321289,0.7897339,-0.4570923
1602702522748,196,-0.4321289,0.7897339,-0.4570923
1602702522749,197,-0.4321289,0.7897339,-0.4570923
1602702522751,198,-0.42871094,0.791687,-0.46051025
1602702522752,199,-0.42871094,0.791687,-0.46051025
1602702522753,200,-0.42626953,0.7958374,-0.45587158
1602702522754,201,-0.42626953,0.7958374,-0.45587158
1602702522762,202,-0.4260254,0.7946167,-0.46246338
1602702522762,203,-0.42871094,0.791687,-0.46051025
1602702522763,204,-0.4260254,0.7946167,-0.46246338
1602702522763,205,-0.42626953,0.7958374,-0.45587158
1602702522763,206,-0.4362793,0.78826904,-0.4656372
1602702522763,207,-0.4362793,0.78826904,-0.4656372
1602702522763,208,-0.43066406,0.7914429,-0.4578247
1602702522764,209,-0.4260254,0.7946167,-0.46246338
1602702522764,210,-0.43066406,0.7914429,-0.4578247
1602702522765,211,-0.4362793,0.78826904,-0.4656372
1602702522765,212,-0.42993164,0.7885132,-0.4578247
1602702522765,213,-0.42993164,0.7885132,-0.4578247
1602702522769,214,-0.43066406,0.7914429,-0.4578247
1602702522769,215,-0.42944336,0.7938843,-0.4492798
1602702522770,216,-0.42944336,0.7938843,-0.4492798
1602702522770,217,-0.42993164,0.7885132,-0.4578247
1602702522772,218,-0.42944336,0.7938843,-0.4492798
1602702522772,219,-0.42578125,0.7958374,-0.45098877
1602702522773,220,-0.42578125,0.7958374,-0.45098877
1602702522785,221,-0.42651367,0.7929077,-0.44854736
1602702522786,222,-0.42651367,0.7929077,-0.44854736
1602702522786,223,-0.42578125,0.7958374,-0.45098877
1602702522786,224,-0.4296875,0.7965698,-0.45025635
1602702522786,225,-0.42651367,0.7929077,-0.44854736
1602702522786,226,-0.4296875,0.7965698,-0.45025635
1602702522787,227,-0.42456055,0.7941284,-0.45367432
1602702522787,228,-0.42456055,0.7941284,-0.45367432
1602702522787,229,-0.4296875,0.7965698,-0.45025635
1602702522787,230,-0.4255371,0.79437256,-0.45611572
1602702522788,231,-0.42456055,0.7941284,-0.45367432
1602702522788,232,-0.4255371,0.79437256,-0.45611572
1602702522788,233,-0.42749023,0.7909546,-0.46002197
1602702522789,234,-0.42749023,0.7909546,-0.46002197
1602702522789,235,-0.4255371,0.79437256,-0.45611572
1602702522789,236,-0.4267578,0.7994995,-0.44952393
1602702522790,237,-0.42749023,0.7909546,-0.46002197
1602702522790,238,-0.4267578,0.7994995,-0.44952393
1602702522790,239,-0.4255371,0.7885132,-0.45489502
1602702522790,240,-0.4255371,0.7885132,-0.45489502
1602702522791,241,-0.42797852,0.7975464,-0.45440674
1602702522797,242,-0.42797852,0.7975464,-0.45440674
1602702522798,243,-0.4267578,0.7994995,-0.44952393
1602702522798,244,-0.42529297,0.79315186,-0.456604
1602702522798,245,-0.42529297,0.79315186,-0.456604
1602702522798,246,-0.4255371,0.7885132,-0.45489502
1602702522799,247,-0.42529297,0.7938843,-0.45733643
1602702522799,248,-0.42529297,0.7938843,-0.45733643
1602702522799,249,-0.4260254,0.79193115,-0.46124268
1602702522799,250,-0.42797852,0.7975464,-0.45440674
1602702522801,251,-0.4260254,0.79193115,-0.46124268
1602702522802,252,-0.42797852,0.7909546,-0.4578247
1602702522802,253,-0.42529297,0.79315186,-0.456604
1602702522803,254,-0.42797852,0.7909546,-0.4578247
1602702522804,255,-0.42529297,0.7938843,-0.45733643
1602702522807,256,-0.42797852,0.7860718,-0.46954346
1602702522807,257,-0.42797852,0.7860718,-0.46954346
1602702522807,258,-0.4260254,0.79193115,-0.46124268
1602702522808,259,-0.42626953,0.79852295,-0.46392822
1602702522809,260,-0.42626953,0.79852295,-0.46392822
1602702522810,261,-0.42797852,0.7909546,-0.4578247
1602702522815,262,-0.42504883,0.78656006,-0.45855713
1602702522816,263,-0.42504883,0.78656006,-0.45855713
1602702522816,264,-0.42797852,0.7860718,-0.46954346
1602702522816,265,-0.43017578,0.78948975,-0.4644165
1602702522817,266,-0.42626953,0.79852295,-0.46392822
1602702522817,267,-0.43017578,0.78948975,-0.4644165
1602702522820,268,-0.42504883,0.78656006,-0.45855713
1602702522821,269,-0.42626953,0.7914429,-0.4673462
1602702522821,270,-0.42626953,0.7914429,-0.4673462
1602702522822,271,-0.43017578,0.78948975,-0.4644165
1602702522823,272,-0.4296875,0.7921753,-0.458313
1602702522825,273,-0.42626953,0.7914429,-0.4673462
1602702522826,274,-0.4284668,0.79071045,-0.46466064
1602702522826,275,-0.4296875,0.7921753,-0.458313
1602702522828,276,-0.4296875,0.7921753,-0.458313
1602702522828,277,-0.43310547,0.7897339,-0.4595337
1602702522829,278,-0.4284668,0.79071045,-0.46466064
1602702522832,279,-0.4284668,0.79071045,-0.46466064
1602702522833,280,-0.42993164,0.7848511,-0.46929932
1602702522833,281,-0.43310547,0.7897339,-0.4595337
1602702522834,282,-0.43066406,0.79486084,-0.46173096
1602702522834,283,-0.42993164,0.7848511,-0.46929932
1602702522835,284,-0.43310547,0.7897339,-0.4595337
1602702522836,285,-0.43066406,0.79486084,-0.46173096
1602702522837,286,-0.42993164,0.7848511,-0.46929932
1602702522840,287,-0.43066406,0.79486084,-0.46173096
1602702525255,288,-0.43041992,0.7863159,-0.45928955
1602702525256,289,-0.43041992,0.7863159,-0.45928955
1602702525257,290,-0.43041992,0.7863159,-0.45928955
1602702525258,291,-0.4309082,0.78704834,-0.46173096
1602702525259,292,-0.4309082,0.78704834,-0.46173096
1602702525259,293,-0.4321289,0.78778076,-0.4673462
1602702525260,294,-0.4321289,0.78778076,-0.4673462
1602702525263,295,-0.4309082,0.78704834,-0.46173096
1602702525270,296,-0.43164062,0.789978,-0.46221924
1602702525271,297,-0.43164062,0.789978,-0.46221924
1602702525272,298,-0.4321289,0.78778076,-0.4673462
1602702525273,299,-0.4326172,0.78582764,-0.46710205
1602702525273,300,-0.4326172,0.78582764,-0.46710205
1602702525276,301,-0.43164062,0.789978,-0.46221924
1602702525278,302,-0.43603516,0.7868042,-0.46368408
1602702525283,303,-0.4326172,0.78582764,-0.46710205
1602702525284,304,-0.43603516,0.7868042,-0.46368408
1602702525284,305,-0.43603516,0.7868042,-0.46368408
1602702525285,306,-0.43188477,0.7875366,-0.46514893
1602702525285,307,-0.43188477,0.7875366,-0.46514893
1602702525287,308,-0.43188477,0.7875366,-0.46514893
1602702525289,309,-0.4321289,0.7904663,-0.46588135
1602702525302,310,-0.4321289,0.7904663,-0.46588135
1602702525303,311,-0.4321289,0.7904663,-0.46588135
1602702525303,312,-0.43432617,0.7880249,-0.46588135
1602702525303,313,-0.43432617,0.7880249,-0.46588135
1602702525304,314,-0.43286133,0.78533936,-0.46417236
1602702525304,315,-0.43286133,0.78533936,-0.46417236
1602702525305,316,-0.43432617,0.7880249,-0.46588135
1602702525305,317,-0.43432617,0.78582764,-0.46832275
1602702525305,318,-0.43432617,0.78582764,-0.46832275
1602702525306,319,-0.4338379,0.7904663,-0.46661377
1602702525306,320,-0.43286133,0.78533936,-0.46417236
1602702525306,321,-0.4338379,0.7904663,-0.46661377
1602702525307,322,-0.43432617,0.78582764,-0.46832275
1602702525307,323,-0.43310547,0.78582764,-0.47003174
1602702525308,324,-0.43310547,0.78582764,-0.47003174
1602702525315,325,-0.4338379,0.7904663,-0.46661377
1602702525315,326,-0.4338379,0.7872925,-0.4631958
1602702525316,327,-0.4338379,0.7872925,-0.4631958
1602702525316,328,-0.43310547,0.78582764,-0.47003174
1602702525317,329,-0.43139648,0.78704834,-0.46783447
1602702525318,330,-0.43139648,0.78704834,-0.46783447
1602702525319,331,-0.4338379,0.7872925,-0.4631958
1602702525319,332,-0.43041992,0.7897339,-0.46148682
1602702525328,333,-0.43041992,0.7897339,-0.46148682
1602702525329,334,-0.43164062,0.78826904,-0.4644165
1602702525329,335,-0.43164062,0.78826904,-0.4644165
1602702525329,336,-0.43139648,0.78704834,-0.46783447
1602702525330,337,-0.43164062,0.79193115,-0.46148682
1602702525330,338,-0.43164062,0.79193115,-0.46148682
1602702525331,339,-0.43041992,0.7897339,-0.46148682
1602702525334,340,-0.4338379,0.78704834,-0.46661377
1602702525334,341,-0.4338379,0.78704834,-0.46661377
1602702525334,342,-0.42749023,0.7904663,-0.46173096
1602702525340,343,-0.42749023,0.7904663,-0.46173096
1602702525340,344,-0.43164062,0.78826904,-0.4644165
1602702525341,345,-0.43237305,0.7885132,-0.46368408
1602702525341,346,-0.43237305,0.7885132,-0.46368408
1602702525341,347,-0.4284668,0.7909546,-0.46002197
1602702525342,348,-0.43164062,0.79193115,-0.46148682
1602702525345,349,-0.4284668,0.7909546,-0.46002197
1602702525345,350,-0.4296875,0.78582764,-0.47003174
1602702525345,351,-0.4338379,0.78704834,-0.46661377
1602702525349,352,-0.4296875,0.78582764,-0.47003174
1602702525349,353,-0.42919922,0.7994995,-0.45465088
1602702525349,354,-0.42749023,0.7904663,-0.46173096
1602702525350,355,-0.42919922,0.7994995,-0.45465088
1602702525353,356,-0.42578125,0.78900146,-0.45562744
1602702525354,357,-0.43237305,0.7885132,-0.46368408
1602702525354,358,-0.42578125,0.78900146,-0.45562744
1602702525354,359,-0.4284668,0.7909546,-0.46002197
1602702525354,360,-0.42871094,0.7904663,-0.458313
1602702525356,361,-0.42871094,0.7904663,-0.458313
1602702525357,362,-0.4296875,0.78582764,-0.47003174
1602702525357,363,-0.42919922,0.7946167,-0.46221924
1602702525358,364,-0.42919922,0.7946167,-0.46221924
1602702525359,365,-0.4267578,0.79071045,-0.46124268
1602702525362,366,-0.4267578,0.79071045,-0.46124268
1602702525362,367,-0.42919922,0.7994995,-0.45465088
1602702525362,368,-0.4296875,0.7897339,-0.46539307
1602702525363,369,-0.4296875,0.7897339,-0.46539307
1602702525365,370,-0.42578125,0.78900146,-0.45562744
1602702525366,371,-0.4272461,0.7921753,-0.46295166
1602702525366,372,-0.4272461,0.7921753,-0.46295166
1602702525366,373,-0.42871094,0.7904663,-0.458313
1602702525367,374,-0.43139648,0.78778076,-0.46661377
1602702525369,375,-0.42919922,0.7946167,-0.46221924
1602702525370,376,-0.43139648,0.78778076,-0.46661377
1602702525373,377,-0.4267578,0.79071045,-0.46124268
1602702525373,378,-0.4284668,0.79901123,-0.45635986
1602702525373,379,-0.4296875,0.7897339,-0.46539307
1602702525374,380,-0.4284668,0.79901123,-0.45635986
1602702525377,381,-0.4272461,0.7921753,-0.46295166
1602702525377,382,-0.43139648,0.78778076,-0.46661377
1602702525378,383,-0.4284668,0.79901123,-0.45635986
1602702527745,384,-0.42993164,0.78704834,-0.45880127
1602702527750,385,-0.42993164,0.78704834,-0.45880127
1602702527750,386,-0.42993164,0.78704834,-0.45880127
1602702527751,387,-0.43066406,0.7938843,-0.46588135
1602702527752,388,-0.43066406,0.7938843,-0.46588135
1602702527757,389,-0.43066406,0.7938843,-0.46588135
1602702527757,390,-0.43041992,0.79193115,-0.46124268
1602702527758,391,-0.43041992,0.79193115,-0.46124268
1602702527769,392,-0.43041992,0.79193115,-0.46124268
1602702527771,393,-0.4284668,0.79071045,-0.46246338
1602702527772,394,-0.4284668,0.79071045,-0.46246338
1602702527772,395,-0.43188477,0.7872925,-0.4656372
1602702527772,396,-0.43188477,0.7872925,-0.4656372
1602702527773,397,-0.43041992,0.7868042,-0.46905518
1602702527774,398,-0.4284668,0.79071045,-0.46246338
1602702527775,399,-0.43115234,0.7885132,-0.4680786
1602702527775,400,-0.43041992,0.7868042,-0.46905518
1602702527775,401,-0.43041992,0.78338623,-0.47320557
1602702527780,402,-0.43115234,0.7885132,-0.4680786
1602702527781,403,-0.43188477,0.7872925,-0.4656372
1602702527781,404,-0.43041992,0.78338623,-0.47320557
1602702527782,405,-0.43041992,0.7868042,-0.46905518
1602702527782,406,-0.43066406,0.78900146,-0.46417236
1602702527789,407,-0.43066406,0.78900146,-0.46417236
1602702527789,408,-0.43115234,0.7885132,-0.4680786
1602702527790,409,-0.4321289,0.7860718,-0.4649048
1602702527790,410,-0.43041992,0.78338623,-0.47320557
1602702527791,411,-0.43286133,0.78778076,-0.46539307
1602702527791,412,-0.4321289,0.7860718,-0.4649048
1602702527796,413,-0.43066406,0.78900146,-0.46417236
1602702527798,414,-0.43139648,0.7887573,-0.4685669
1602702527798,415,-0.43286133,0.78778076,-0.46539307
1602702527799,416,-0.4309082,0.7904663,-0.46588135
1602702527804,417,-0.43139648,0.7887573,-0.4685669
1602702527804,418,-0.4321289,0.7860718,-0.4649048
1602702527804,419,-0.43408203,0.7850952,-0.4680786
1602702527805,420,-0.43286133,0.78778076,-0.46539307
1602702527805,421,-0.4309082,0.7904663,-0.46588135
1602702527808,422,-0.42895508,0.7875366,-0.46466064
1602702527808,423,-0.43139648,0.7887573,-0.4685669
1602702527808,424,-0.43408203,0.7850952,-0.4680786
1602702527811,425,-0.43286133,0.7885132,-0.4685669
1602702527811,426,-0.4309082,0.7904663,-0.46588135
1602702527812,427,-0.4309082,0.79119873,-0.46588135
1602702527816,428,-0.42895508,0.7875366,-0.46466064
1602702527816,429,-0.4333496,0.7826538,-0.46661377
1602702527816,430,-0.43408203,0.7850952,-0.4680786
1602702527817,431,-0.43286133,0.7885132,-0.4685669
1602702527818,432,-0.43359375,0.7880249,-0.47149658
1602702527819,433,-0.4309082,0.79119873,-0.46588135
1602702527822,434,-0.42895508,0.7875366,-0.46466064
1602702527822,435,-0.43359375,0.7885132,-0.46466064
1602702527822,436,-0.4333496,0.7826538,-0.46661377
1602702527823,437,-0.43139648,0.7855835,-0.46466064
1602702527823,438,-0.43286133,0.7885132,-0.4685669
1602702527824,439,-0.43359375,0.7880249,-0.47149658
1602702527826,440,-0.4296875,0.7880249,-0.4673462
1602702527827,441,-0.4309082,0.79119873,-0.46588135
1602702527828,442,-0.43359375,0.7885132,-0.46466064
1602702527828,443,-0.43139648,0.7863159,-0.4656372
1602702527830,444,-0.4333496,0.7826538,-0.46661377
1602702527830,445,-0.43237305,0.7875366,-0.46148682
1602702527831,446,-0.43359375,0.7880249,-0.47149658
1602702527835,447,-0.43139648,0.7855835,-0.46466064
1602702527836,448,-0.43041992,0.7904663,-0.46295166
1602702527836,449,-0.43359375,0.7885132,-0.46466064
1602702527837,450,-0.4296875,0.7880249,-0.4673462
1602702527838,451,-0.43139648,0.7855835,-0.46466064
1602702527838,452,-0.42871094,0.8012085,-0.46002197
1602702527841,453,-0.43139648,0.7863159,-0.4656372
1602702527841,454,-0.4296875,0.7880249,-0.4673462
1602702527841,455,-0.42895508,0.78460693,-0.4595337
1602702527844,456,-0.43237305,0.7875366,-0.46148682
1602702527844,457,-0.43139648,0.7863159,-0.4656372
1602702527844,458,-0.43041992,0.793396,-0.46246338
1602702527847,459,-0.43041992,0.7904663,-0.46295166
1602702527847,460,-0.43237305,0.7875366,-0.46148682
1602702527848,461,-0.42919922,0.7929077,-0.4590454
1602702527850,462,-0.42871094,0.8012085,-0.46002197
1602702527851,463,-0.43041992,0.7904663,-0.46295166
1602702527851,464,-0.42895508,0.79193115,-0.45196533
1602702527853,465,-0.42871094,0.8012085,-0.46002197
1602702527855,466,-0.42895508,0.78460693,-0.4595337
1602702527856,467,-0.42895508,0.78460693,-0.4595337
1602702527856,468,-0.4284668,0.791687,-0.45367432
1602702527858,469,-0.43041992,0.793396,-0.46246338
1602702527858,470,-0.43041992,0.793396,-0.46246338
1602702527859,471,-0.4309082,0.78948975,-0.45318604
1602702527860,472,-0.42919922,0.7929077,-0.4590454
1602702527863,473,-0.42895508,0.79193115,-0.45196533
1602702527863,474,-0.42919922,0.7929077,-0.4590454
1602702527864,475,-0.4284668,0.791687,-0.45367432
1602702527866,476,-0.42895508,0.79193115,-0.45196533
1602702527867,477,-0.4309082,0.78948975,-0.45318604
1602702527867,478,-0.4284668,0.791687,-0.45367432
1602702527869,479,-0.4309082,0.78948975,-0.45318604
1602702530446,480,-0.43066406,0.791687,-0.4570923
1602702530448,481,-0.4284668,0.7946167,-0.4570923
1602702530454,482,-0.43066406,0.791687,-0.4570923
1602702530455,483,-0.43066406,0.791687,-0.4570923
1602702530455,484,-0.42797852,0.79241943,-0.45684814
1602702530456,485,-0.4284668,0.7946167,-0.4570923
1602702530470,486,-0.42456055,0.7958374,-0.45391846
1602702530470,487,-0.4284668,0.7946167,-0.4570923
1602702530471,488,-0.42797852,0.79241943,-0.45684814
1602702530472,489,-0.42797852,0.79241943,-0.45684814
1602702530472,490,-0.42944336,0.7914429,-0.45733643
1602702530473,491,-0.42456055,0.7958374,-0.45391846
1602702530473,492,-0.4296875,0.7963257,-0.4607544
1602702530473,493,-0.42944336,0.7914429,-0.45733643
1602702530474,494,-0.42773438,0.7921753,-0.45806885
1602702530475,495,-0.42456055,0.7958374,-0.45391846
