# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701842669,490,-1.1611328,-0.93756104,-0.09503174
1602701842669,491,-1.1611328,-0.93756104,-0.09503174
1602701842677,492,0.083984375,-1.9629517,0.43548584
1602701842678,493,0.083984375,-1.9629517,0.43548584
1602701842678,494,0.083984375,-1.9629517,0.43548584
1602701842679,495,-0.26098633,-1.2178345,0.09539795
1602701842679,496,-0.26098633,-1.2178345,0.09539795
1602701842680,497,0.06591797,-0.40997314,0.082458496
1602701842680,498,-0.26098633,-1.2178345,0.09539795
1602701842684,499,0.06591797,-0.40997314,0.082458496
1602701842685,500,-0.1081543,-0.2185669,-0.11871338
1602701842685,501,-0.1081543,-0.2185669,-0.11871338
1602701842688,502,0.06591797,-0.40997314,0.082458496
1602701842689,503,0.53466797,-1.2078247,-0.2649536
1602701842694,504,-0.1081543,-0.2185669,-0.11871338
1602701842695,505,0.53466797,-1.2078247,-0.2649536
1602701842695,506,-1.421875,-1.6482544,0.10296631
1602701842696,507,-1.421875,-1.6482544,0.10296631
1602701842700,508,0.53466797,-1.2078247,-0.2649536
1602701842700,509,0.001953125,-1.5401001,0.3378296
1602701842701,510,0.001953125,-1.5401001,0.3378296
1602701842701,511,-0.04321289,-0.642395,0.46307373
1602701842706,512,-1.421875,-1.6482544,0.10296631
1602701842706,513,-0.04321289,-0.642395,0.46307373
1602701842706,514,0.001953125,-1.5401001,0.3378296
1602701842707,515,-0.6467285,-0.4998169,0.0927124
1602701842707,516,-0.6467285,-0.4998169,0.0927124
1602701842708,517,-0.04321289,-0.642395,0.46307373
1602701842713,518,0.14916992,-1.9998169,0.17010498
1602701842714,519,0.14916992,-1.9998169,0.17010498
1602701842715,520,-0.1652832,-1.3677368,0.16912842
1602701842715,521,-0.1652832,-1.3677368,0.16912842
1602701842715,522,-0.6467285,-0.4998169,0.0927124
1602701842719,523,0.26367188,0.11053467,-0.27716064
1602701842719,524,0.26367188,0.11053467,-0.27716064
1602701842719,525,0.14916992,-1.9998169,0.17010498
1602701842727,526,-0.2626953,-0.9121704,0.49212646
1602701842727,527,-0.2626953,-0.9121704,0.49212646
1602701842728,528,-0.1652832,-1.3677368,0.16912842
1602701842728,529,-0.12207031,-1.3164673,-0.62628174
1602701842729,530,-0.12207031,-1.3164673,-0.62628174
1602701842729,531,-1.2585449,-1.1433716,0.11859131
1602701842729,532,0.26367188,0.11053467,-0.27716064
1602701842729,533,0.20214844,-1.4353638,0.5692749
1602701842731,534,-1.2585449,-1.1433716,0.11859131
1602701842738,535,-0.2614746,-0.2949829,0.090026855
1602701842739,536,-0.2626953,-0.9121704,0.49212646
1602701842739,537,0.20214844,-1.4353638,0.5692749
1602701842744,538,-0.12207031,-1.3164673,-0.62628174
1602701842745,539,-0.084472656,-1.1521606,0.11859131
1602701842745,540,-0.2614746,-0.2949829,0.090026855
1602701842746,541,0.017578125,-1.9998169,0.25750732
1602701842746,542,-0.084472656,-1.1521606,0.11859131
1602701842748,543,-0.18139648,-1.0166626,0.26507568
1602701842749,544,0.017578125,-1.9998169,0.25750732
1602701842753,545,-1.2585449,-1.1433716,0.11859131
1602701842754,546,-0.05908203,0.14031982,-0.09234619
1602701842754,547,0.20214844,-1.4353638,0.5692749
1602701842757,548,0.033447266,-0.755188,0.39788818
1602701842758,549,-0.18139648,-1.0166626,0.26507568
1602701842758,550,-0.2614746,-0.2949829,0.090026855
1602701842758,551,-0.05908203,0.14031982,-0.09234619
1602701842758,552,0.020019531,-1.2241821,-0.40899658
1602701842761,553,-0.084472656,-1.1521606,0.11859131
1602701842761,554,0.033447266,-0.755188,0.39788818
1602701842761,555,-0.92578125,-1.8550415,-0.20928955
1602701842761,556,0.017578125,-1.9998169,0.25750732
1602701842763,557,0.020019531,-1.2241821,-0.40899658
1602701842764,558,-0.18139648,-1.0166626,0.26507568
1602701842766,559,-0.92578125,-1.8550415,-0.20928955
1602701842767,560,0.3203125,-1.6651001,0.7177124
1602701842767,561,-0.05908203,0.14031982,-0.09234619
1602701842769,562,0.3203125,-1.6651001,0.7177124
1602701842769,563,-0.6994629,-0.1453247,0.13372803
1602701842770,564,0.033447266,-0.755188,0.39788818
1602701842772,565,-0.6994629,-0.1453247,0.13372803
1602701842772,566,0.2331543,-0.80010986,-0.02520752
1602701842773,567,0.020019531,-1.2241821,-0.40899658
1602701842775,568,0.2331543,-0.80010986,-0.02520752
1602701842776,569,-0.92578125,-1.8550415,-0.20928955
1602701842777,570,-0.122558594,-1.9998169,0.109802246
1602701842778,571,0.3203125,-1.6651001,0.7177124
1602701842781,572,-0.6994629,-0.1453247,0.13372803
1602701842781,573,-0.122558594,-1.9998169,0.109802246
1602701842782,574,0.2331543,-0.80010986,-0.02520752
1602701842784,575,-0.122558594,-1.9998169,0.109802246
1602701845548,576,-0.35083008,-1.0982056,0.23895264
1602701845555,577,-0.35083008,-1.0982056,0.23895264
1602701845557,578,-0.35083008,-1.0982056,0.23895264
1602701845558,579,0.005859375,0.17230225,-0.17828369
1602701845559,580,0.005859375,0.17230225,-0.17828369
1602701845564,581,0.005859375,0.17230225,-0.17828369
1602701845564,582,-0.26611328,-0.90411377,0.42010498
1602701845565,583,-0.26611328,-0.90411377,0.42010498
1602701845566,584,-0.26611328,-0.90411377,0.42010498
1602701845571,585,0.076171875,-0.92510986,-0.67559814
1602701845572,586,0.076171875,-0.92510986,-0.67559814
1602701845573,587,0.076171875,-0.92510986,-0.67559814
1602701845577,588,-0.9772949,-1.9998169,0.08074951
1602701845581,589,-0.9772949,-1.9998169,0.08074951
1602701845581,590,-0.9772949,-1.9998169,0.08074951
1602701845581,591,0.32885742,-1.4190063,0.6156616
1602701845588,592,0.32885742,-1.4190063,0.6156616
1602701845589,593,0.32885742,-1.4190063,0.6156616
1602701845592,594,-0.50512695,-0.09869385,0.11053467
1602701845598,595,-0.50512695,-0.09869385,0.11053467
1602701845599,596,-0.50512695,-0.09869385,0.11053467
1602701845606,597,-0.03149414,-0.88287354,-0.038391113
1602701845607,598,-0.03149414,-0.88287354,-0.038391113
1602701845622,599,-0.03149414,-0.88287354,-0.038391113
1602701845623,600,-0.037597656,-1.9998169,0.11517334
1602701845623,601,-0.30541992,-1.2300415,0.09564209
1602701845623,602,-0.18823242,0.33758545,-0.17047119
1602701845623,603,-0.037597656,-1.9998169,0.11517334
1602701845624,604,-0.037597656,-1.9998169,0.11517334
1602701845624,605,-0.30541992,-1.2300415,0.09564209
1602701845624,606,-0.30541992,-1.2300415,0.09564209
1602701845625,607,-0.18823242,0.33758545,-0.17047119
1602701845625,608,-0.18823242,0.33758545,-0.17047119
1602701845625,609,-0.07763672,-0.88726807,0.4467163
1602701845626,610,-0.07763672,-0.88726807,0.4467163
1602701845626,611,-0.02319336,-1.1265259,-0.6782837
1602701845626,612,-0.07763672,-0.88726807,0.4467163
1602701845627,613,-0.02319336,-1.1265259,-0.6782837
1602701845627,614,-0.92700195,-1.9998169,-0.03717041
1602701845628,615,-0.92700195,-1.9998169,-0.03717041
1602701845630,616,-0.02319336,-1.1265259,-0.6782837
1602701845630,617,0.41796875,-1.3023071,0.6034546
1602701845631,618,0.41796875,-1.3023071,0.6034546
1602701845636,619,-0.92700195,-1.9998169,-0.03717041
1602701845637,620,-0.42016602,-0.0881958,0.08807373
1602701845637,621,-0.42016602,-0.0881958,0.08807373
1602701845637,622,0.41796875,-1.3023071,0.6034546
1602701845638,623,-0.0793457,-0.8633423,-0.011291504
1602701845638,624,-0.0793457,-0.8633423,-0.011291504
1602701845638,625,-0.42016602,-0.0881958,0.08807373
1602701845645,626,-0.063964844,-1.9998169,0.23406982
1602701845645,627,-0.0793457,-0.8633423,-0.011291504
1602701845645,628,-0.063964844,-1.9998169,0.23406982
1602701845646,629,-0.26733398,-1.1238403,0.21356201
1602701845646,630,-0.26733398,-1.1238403,0.21356201
1602701845647,631,-0.063964844,-1.9998169,0.23406982
1602701845649,632,-0.010986328,-0.07891846,-0.039123535
1602701845649,633,-0.010986328,-0.07891846,-0.039123535
1602701845650,634,-0.26733398,-1.1238403,0.21356201
1602701845651,635,-0.25512695,-0.6218872,0.26678467
1602701845658,636,-0.010986328,-0.07891846,-0.039123535
1602701845658,637,-0.25512695,-0.6218872,0.26678467
1602701845658,638,-0.25512695,-0.6218872,0.26678467
1602701845658,639,0.0087890625,-1.2576294,-0.4998169
1602701845658,640,0.0087890625,-1.2576294,-0.4998169
1602701845660,641,0.0087890625,-1.2576294,-0.4998169
1602701845662,642,-0.9458008,-1.772522,0.10028076
1602701845662,643,-0.9458008,-1.772522,0.10028076
1602701845662,644,-0.9458008,-1.772522,0.10028076
1602701845663,645,0.32885742,-1.260315,0.4821167
1602701845665,646,0.32885742,-1.260315,0.4821167
1602701845666,647,-0.21240234,-0.21588135,0.09881592
1602701845667,648,-0.21240234,-0.21588135,0.09881592
1602701845669,649,-0.47973633,-1.1812134,-0.09844971
1602701845675,650,-0.007080078,-1.9512329,0.045837402
1602701845676,651,0.32885742,-1.260315,0.4821167
1602701845676,652,-0.47973633,-1.1812134,-0.09844971
1602701845676,653,-0.21240234,-0.21588135,0.09881592
1602701845677,654,-0.007080078,-1.9512329,0.045837402
1602701845677,655,-0.47973633,-1.1812134,-0.09844971
1602701845680,656,-0.25585938,-1.0750122,0.0680542
1602701845680,657,-0.25585938,-1.0750122,0.0680542
1602701845680,658,-0.007080078,-1.9512329,0.045837402
1602701845681,659,-0.06665039,-0.117492676,0.17523193
1602701845683,660,-0.25585938,-1.0750122,0.0680542
1602701845683,661,-0.06665039,-0.117492676,0.17523193
1602701845684,662,-0.33154297,-0.7127075,0.19818115
1602701845686,663,-0.06665039,-0.117492676,0.17523193
1602701845686,664,-0.33154297,-0.7127075,0.19818115
1602701845686,665,0.038330078,-1.3032837,-0.32989502
1602701845688,666,-0.33154297,-0.7127075,0.19818115
1602701845689,667,0.038330078,-1.3032837,-0.32989502
1602701845692,668,0.038330078,-1.3032837,-0.32989502
1602701845693,669,-1.0202637,-1.4458618,0.0021362305
1602701845693,670,-1.0202637,-1.4458618,0.0021362305
1602701845694,671,-1.0202637,-1.4458618,0.0021362305
1602701848050,672,-0.15185547,-1.1538696,0.4882202
1602701848065,673,-0.25830078,-0.41827393,0.16571045
1602701848066,674,-0.15185547,-1.1538696,0.4882202
1602701848066,675,-0.50634766,-0.47662354,-0.09307861
1602701848068,676,-0.15185547,-1.1538696,0.4882202
1602701848068,677,-0.25830078,-0.41827393,0.16571045
1602701848069,678,-0.28320312,-1.9998169,0.20648193
1602701848070,679,-0.50634766,-0.47662354,-0.09307861
1602701848084,680,-0.32495117,-1.0613403,0.19158936
1602701848085,681,-0.25830078,-0.41827393,0.16571045
1602701848085,682,-0.28320312,-1.9998169,0.20648193
1602701848085,683,-0.24633789,-0.5811157,-0.06451416
1602701848085,684,-0.50634766,-0.47662354,-0.09307861
1602701848086,685,-0.32495117,-1.0613403,0.19158936
1602701848086,686,-0.28320312,-1.9998169,0.20648193
1602701848087,687,-0.32495117,-1.0613403,0.19158936
1602701848088,688,-0.42944336,-0.54156494,0.64642334
1602701848088,689,-0.24633789,-0.5811157,-0.06451416
1602701848092,690,-0.24633789,-0.5811157,-0.06451416
1602701848092,691,-0.3413086,-1.5054321,-0.30059814
1602701848093,692,-0.42944336,-0.54156494,0.64642334
1602701848095,693,-0.42944336,-0.54156494,0.64642334
1602701848096,694,-0.33081055,-1.0161743,-0.31793213
1602701848096,695,-0.3413086,-1.5054321,-0.30059814
1602701848098,696,-0.5571289,-1.0669556,0.022399902
1602701848100,697,-0.27319336,-0.770813,0.11810303
1602701848102,698,-0.3413086,-1.5054321,-0.30059814
1602701848105,699,-0.33447266,-0.30767822,0.004333496
1602701848105,700,-0.33081055,-1.0161743,-0.31793213
1602701848109,701,-0.40185547,-1.4172974,0.25238037
1602701848111,702,-0.5571289,-1.0669556,0.022399902
1602701848111,703,-0.33081055,-1.0161743,-0.31793213
1602701848111,704,-0.27319336,-0.770813,0.11810303
1602701848113,705,-0.19677734,-1.4551392,0.276062
1602701848117,706,-0.1550293,-1.0247192,0.152771
1602701848117,707,-0.5571289,-1.0669556,0.022399902
1602701848117,708,-0.33447266,-0.30767822,0.004333496
1602701848121,709,-0.27319336,-0.770813,0.11810303
1602701848121,710,-0.22241211,-0.7246704,0.14984131
1602701848122,711,-0.33447266,-0.30767822,0.004333496
1602701848124,712,-0.40185547,-1.4172974,0.25238037
1602701848125,713,-0.40185547,-1.4172974,0.25238037
1602701848131,714,-0.19677734,-1.4551392,0.276062
1602701848131,715,-0.7314453,-0.3567505,0.121032715
1602701848132,716,-0.19677734,-1.4551392,0.276062
1602701848132,717,0.17260742,-1.0442505,0.010925293
1602701848133,718,-0.1550293,-1.0247192,0.152771
1602701848133,719,-0.1550293,-1.0247192,0.152771
1602701848134,720,-0.22241211,-0.7246704,0.14984131
1602701848138,721,-1.2561035,-1.2337036,-0.07867432
1602701848138,722,-0.22241211,-0.7246704,0.14984131
1602701848138,723,-0.7314453,-0.3567505,0.121032715
1602701848139,724,-0.6237793,-1.1487427,-0.07476807
1602701848140,725,-0.7314453,-0.3567505,0.121032715
1602701848148,726,-0.42285156,-1.1013794,0.43670654
1602701848148,727,0.17260742,-1.0442505,0.010925293
1602701848148,728,0.17260742,-1.0442505,0.010925293
1602701848149,729,-1.2561035,-1.2337036,-0.07867432
1602701848149,730,-1.2561035,-1.2337036,-0.07867432
1602701848149,731,-0.1352539,-0.49102783,0.14910889
1602701848149,732,-0.6237793,-1.1487427,-0.07476807
1602701848150,733,-0.6237793,-1.1487427,-0.07476807
1602701848150,734,-0.42285156,-1.1013794,0.43670654
1602701848152,735,-0.42285156,-1.1013794,0.43670654
1602701848153,736,-0.1352539,-0.49102783,0.14910889
1602701848155,737,-0.1352539,-0.49102783,0.14910889
1602701848157,738,-0.33007812,-0.833313,0.055358887
1602701848158,739,-0.33007812,-0.833313,0.055358887
1602701848162,740,-0.4873047,-1.8987427,0.36688232
1602701848162,741,-0.33007812,-0.833313,0.055358887
1602701848163,742,-0.4873047,-1.8987427,0.36688232
1602701848163,743,-0.46899414,-1.2044067,0.4640503
1602701848168,744,-0.4873047,-1.8987427,0.36688232
1602701848168,745,-0.46899414,-1.2044067,0.4640503
1602701848168,746,-0.46899414,-1.2044067,0.4640503
1602701848170,747,-0.08081055,-0.22589111,0.13397217
1602701848171,748,-0.08081055,-0.22589111,0.13397217
1602701848171,749,-0.27319336,-0.32647705,0.19403076
1602701848171,750,-0.27319336,-0.32647705,0.19403076
1602701848173,751,0.2602539,-1.1785278,-0.113098145
1602701848174,752,0.2602539,-1.1785278,-0.113098145
1602701848174,753,-0.08081055,-0.22589111,0.13397217
1602701848175,754,-1.6928711,-1.2444458,-0.15875244
1602701848177,755,-1.6928711,-1.2444458,-0.15875244
1602701848179,756,0.18554688,-1.6026001,0.56585693
1602701848179,757,-0.27319336,-0.32647705,0.19403076
1602701848180,758,0.18554688,-1.6026001,0.56585693
1602701848181,759,-0.3857422,-0.50323486,0.29974365
1602701848183,760,-0.3857422,-0.50323486,0.29974365
1602701848183,761,0.2602539,-1.1785278,-0.113098145
1602701848183,762,-0.40283203,-0.47564697,-0.09649658
1602701848185,763,-0.40283203,-0.47564697,-0.09649658
1602701848188,764,-1.6928711,-1.2444458,-0.15875244
1602701848189,765,0.18554688,-1.6026001,0.56585693
1602701848191,766,-0.3857422,-0.50323486,0.29974365
1602701848192,767,-0.40283203,-0.47564697,-0.09649658
1602701850644,768,-0.030029297,-1.9998169,0.15203857
1602701850651,769,-0.030029297,-1.9998169,0.15203857
1602701850651,770,-0.9055176,-1.2427368,0.13787842
1602701850652,771,-0.030029297,-1.9998169,0.15203857
1602701850652,772,-0.9055176,-1.2427368,0.13787842
1602701850653,773,-0.034423828,-0.085510254,-0.1531372
1602701850653,774,-0.034423828,-0.085510254,-0.1531372
1602701850654,775,-0.32202148,-0.5029907,0.4303589
1602701850663,776,-0.9055176,-1.2427368,0.13787842
1602701850664,777,-0.32202148,-0.5029907,0.4303589
1602701850664,778,0.29418945,-1.0857544,-0.4446411
1602701850664,779,-0.034423828,-0.085510254,-0.1531372
1602701850665,780,-1.4135742,-1.6890259,-0.4788208
1602701850666,781,-0.32202148,-0.5029907,0.4303589
1602701850666,782,0.29418945,-1.0857544,-0.4446411
1602701850667,783,0.29418945,-1.0857544,-0.4446411
1602701850667,784,0.16186523,-1.6948853,0.7501831
1602701850672,785,-1.4135742,-1.6890259,-0.4788208
1602701850673,786,-1.4135742,-1.6890259,-0.4788208
1602701850674,787,0.16186523,-1.6948853,0.7501831
1602701850674,788,0.16186523,-1.6948853,0.7501831
1602701850675,789,-0.32885742,-0.37042236,0.27557373
1602701850677,790,-0.32885742,-0.37042236,0.27557373
1602701850679,791,-0.3310547,-0.25152588,-0.124572754
1602701850688,792,-0.32885742,-0.37042236,0.27557373
1602701850689,793,-0.23706055,-1.9998169,0.31072998
1602701850689,794,-0.3310547,-0.25152588,-0.124572754
1602701850689,795,-0.3310547,-0.25152588,-0.124572754
1602701850690,796,-0.23706055,-1.9998169,0.31072998
1602701850690,797,-0.6586914,-1.5298462,0.18621826
1602701850690,798,-0.23706055,-1.9998169,0.31072998
1602701850690,799,-0.6586914,-1.5298462,0.18621826
1602701850696,800,-0.11254883,-0.19000244,-0.24615479
1602701850696,801,-0.6586914,-1.5298462,0.18621826
1602701850696,802,-0.11254883,-0.19000244,-0.24615479
1602701850696,803,0.15258789,-0.081848145,0.19744873
1602701850698,804,-0.11254883,-0.19000244,-0.24615479
1602701850701,805,-0.080566406,-1.4539185,-0.22174072
1602701850702,806,0.15258789,-0.081848145,0.19744873
1602701850702,807,0.15258789,-0.081848145,0.19744873
1602701850703,808,-1.2832031,-1.3335571,-0.4282837
1602701850705,809,-0.080566406,-1.4539185,-0.22174072
1602701850711,810,0.33276367,-1.7034302,0.62664795
1602701850712,811,-0.080566406,-1.4539185,-0.22174072
1602701850712,812,-1.2832031,-1.3335571,-0.4282837
1602701850712,813,-1.2832031,-1.3335571,-0.4282837
1602701850713,814,-0.49072266,-0.30230713,0.23016357
1602701850713,815,0.33276367,-1.7034302,0.62664795
1602701850713,816,0.0029296875,-0.55133057,-0.117004395
1602701850714,817,0.33276367,-1.7034302,0.62664795
1602701850714,818,-0.49072266,-0.30230713,0.23016357
1602701850716,819,-0.12109375,-1.9998169,0.14715576
1602701850716,820,-0.49072266,-0.30230713,0.23016357
1602701850717,821,0.0029296875,-0.55133057,-0.117004395
1602701850720,822,-0.5019531,-1.2808228,0.1786499
1602701850720,823,0.0029296875,-0.55133057,-0.117004395
1602701850721,824,-0.12109375,-1.9998169,0.14715576
1602701850721,825,-0.12109375,-1.9998169,0.14715576
1602701850723,826,-0.064941406,-0.0725708,-0.12432861
1602701850724,827,-0.5019531,-1.2808228,0.1786499
1602701850726,828,0.0769043,-0.456604,0.5404663
1602701850726,829,-0.5019531,-1.2808228,0.1786499
1602701850733,830,-0.39990234,-1.1921997,-0.5864868
1602701850734,831,-0.064941406,-0.0725708,-0.12432861
1602701850734,832,-0.064941406,-0.0725708,-0.12432861
1602701850735,833,0.0769043,-0.456604,0.5404663
1602701850735,834,-1.0061035,-1.9204712,0.016540527
1602701850735,835,-0.39990234,-1.1921997,-0.5864868
1602701850735,836,0.0769043,-0.456604,0.5404663
1602701850735,837,-1.0061035,-1.9204712,0.016540527
1602701850736,838,0.32006836,-1.4334106,0.55462646
1602701850736,839,0.32006836,-1.4334106,0.55462646
1602701850738,840,-0.39990234,-1.1921997,-0.5864868
1602701850739,841,-1.0061035,-1.9204712,0.016540527
1602701850742,842,-0.36572266,-0.12164307,0.105163574
1602701850742,843,0.32006836,-1.4334106,0.55462646
1602701850742,844,-0.36572266,-0.12164307,0.105163574
1602701850744,845,-0.1928711,-0.9246216,0.016540527
1602701850746,846,-0.1928711,-0.9246216,0.016540527
1602701850746,847,-0.36572266,-0.12164307,0.105163574
1602701850746,848,-0.234375,-1.9998169,0.1359253
1602701850749,849,-0.234375,-1.9998169,0.1359253
1602701850749,850,-0.1928711,-0.9246216,0.016540527
1602701850750,851,-0.3659668,-1.3067017,0.13543701
1602701850752,852,-0.3659668,-1.3067017,0.13543701
1602701850752,853,-0.234375,-1.9998169,0.1359253
1602701850752,854,0.036621094,0.27679443,-0.15557861
1602701850756,855,0.036621094,0.27679443,-0.15557861
1602701850756,856,-0.3659668,-1.3067017,0.13543701
1602701850757,857,-0.22924805,-1.2454224,0.5223999
1602701850759,858,-0.22924805,-1.2454224,0.5223999
1602701850759,859,0.036621094,0.27679443,-0.15557861
1602701850759,860,-0.014160156,-0.5418091,-0.6782837
1602701850760,861,-0.014160156,-0.5418091,-0.6782837
1602701850763,862,-0.22924805,-1.2454224,0.5223999
1602701850764,863,-0.014160156,-0.5418091,-0.6782837
1602701853241,864,-0.8430176,-1.9998169,0.15740967
1602701853247,865,-0.8430176,-1.9998169,0.15740967
1602701853248,866,-0.8430176,-1.9998169,0.15740967
1602701853248,867,0.1850586,-1.0293579,0.41448975
1602701853248,868,0.1850586,-1.0293579,0.41448975
1602701853249,869,0.1850586,-1.0293579,0.41448975
1602701853249,870,-0.28735352,-0.13043213,0.090026855
1602701853250,871,-0.28735352,-0.13043213,0.090026855
1602701853255,872,-0.28735352,-0.13043213,0.090026855
1602701853255,873,-0.13232422,-1.7085571,-0.012268066
1602701853256,874,-0.13232422,-1.7085571,-0.012268066
1602701853256,875,-0.13232422,-1.7085571,-0.012268066
1602701853256,876,-0.12109375,-1.8140259,-0.05303955
1602701853256,877,-0.12109375,-1.8140259,-0.05303955
1602701853257,878,-0.12109375,-1.8140259,-0.05303955
1602701853258,879,-0.12548828,-1.0852661,0.07342529
1602701853265,880,-0.12548828,-1.0852661,0.07342529
1602701853265,881,-0.12548828,-1.0852661,0.07342529
1602701853265,882,-0.17236328,0.30926514,-0.13922119
1602701853266,883,-0.17236328,0.30926514,-0.13922119
1602701853266,884,-0.06958008,-1.3945923,0.17816162
1602701853266,885,-0.17236328,0.30926514,-0.13922119
1602701853266,886,-0.06958008,-1.3945923,0.17816162
1602701853268,887,-0.43530273,-0.7522583,-0.42877197
1602701853268,888,-0.43530273,-0.7522583,-0.42877197
1602701853270,889,-0.06958008,-1.3945923,0.17816162
1602701853270,890,-0.33398438,-1.9041138,0.29119873
1602701853271,891,-0.33398438,-1.9041138,0.29119873
1602701853272,892,-0.43530273,-0.7522583,-0.42877197
1602701853275,893,-0.33398438,-1.9041138,0.29119873
1602701853276,894,0.2055664,-0.99298096,0.4274292
1602701853276,895,0.2055664,-0.99298096,0.4274292
1602701853276,896,0.2055664,-0.99298096,0.4274292
1602701853276,897,-0.30322266,-0.19927979,0.066101074
1602701853279,898,-0.30322266,-0.19927979,0.066101074
1602701853281,899,-0.30322266,-0.19927979,0.066101074
1602701853281,900,-0.2619629,-1.9998169,0.019226074
1602701853282,901,-0.2619629,-1.9998169,0.019226074
1602701853282,902,-0.2619629,-1.9998169,0.019226074
1602701853283,903,-0.16308594,-1.3284302,-0.07476807
1602701853285,904,-0.16308594,-1.3284302,-0.07476807
1602701853285,905,-0.16308594,-1.3284302,-0.07476807
1602701853286,906,-0.14868164,-0.63409424,0.08856201
1602701853286,907,-0.14868164,-0.63409424,0.08856201
1602701853289,908,-0.14868164,-0.63409424,0.08856201
1602701853289,909,0.038330078,-0.36114502,0.27191162
1602701853289,910,0.038330078,-0.36114502,0.27191162
1602701853290,911,0.19799805,-1.2947388,-0.09429932
1602701853293,912,0.19799805,-1.2947388,-0.09429932
1602701853293,913,0.038330078,-0.36114502,0.27191162
1602701853294,914,-0.8540039,-1.437561,0.043884277
1602701853294,915,-0.8540039,-1.437561,0.043884277
1602701853301,916,0.19799805,-1.2947388,-0.09429932
1602701853301,917,0.080566406,-1.3015747,0.21624756
1602701853302,918,0.080566406,-1.3015747,0.21624756
1602701853302,919,-0.8540039,-1.437561,0.043884277
1602701853302,920,0.2841797,-0.80474854,0.35565186
1602701853302,921,0.2841797,-0.80474854,0.35565186
1602701853303,922,-0.548584,-0.39605713,0.016540527
1602701853303,923,0.080566406,-1.3015747,0.21624756
1602701853303,924,-0.40698242,-1.9998169,0.10882568
1602701853303,925,-0.548584,-0.39605713,0.016540527
1602701853304,926,-0.3125,-1.4312134,-0.016418457
1602701853304,927,-0.40698242,-1.9998169,0.10882568
1602701853309,928,0.2841797,-0.80474854,0.35565186
1602701853309,929,-0.009521484,-0.68927,-0.17730713
1602701853309,930,-0.3125,-1.4312134,-0.016418457
1602701853309,931,-0.548584,-0.39605713,0.016540527
1602701853309,932,-0.009521484,-0.68927,-0.17730713
1602701853309,933,0.20507812,-0.1843872,0.2579956
1602701853310,934,-0.40698242,-1.9998169,0.10882568
1602701853312,935,-0.2277832,-1.5818481,-0.014709473
1602701853313,936,0.20507812,-0.1843872,0.2579956
1602701853313,937,-0.3125,-1.4312134,-0.016418457
1602701853316,938,-0.45410156,-1.2068481,-0.06915283
1602701853317,939,-0.2277832,-1.5818481,-0.014709473
1602701853317,940,-0.009521484,-0.68927,-0.17730713
1602701853320,941,-0.09448242,-1.1807251,0.19769287
1602701853321,942,-0.45410156,-1.2068481,-0.06915283
1602701853324,943,0.20507812,-0.1843872,0.2579956
1602701853324,944,-0.2277832,-1.5818481,-0.014709473
1602701853324,945,0.25512695,-1.0171509,0.5914917
1602701853324,946,-0.45410156,-1.2068481,-0.06915283
1602701853325,947,-0.5817871,-0.69488525,0.04071045
1602701853326,948,-0.09448242,-1.1807251,0.19769287
1602701853329,949,-0.21142578,-1.6900024,0.30389404
1602701853329,950,-0.09448242,-1.1807251,0.19769287
1602701853329,951,0.25512695,-1.0171509,0.5914917
1602701853331,952,-0.5205078,-1.472229,0.12542725
1602701853333,953,-0.5817871,-0.69488525,0.04071045
1602701853333,954,0.25512695,-1.0171509,0.5914917
1602701853335,955,-0.21142578,-1.6900024,0.30389404
1602701853335,956,-0.5817871,-0.69488525,0.04071045
1602701853336,957,-0.5205078,-1.472229,0.12542725
1602701853338,958,-0.21142578,-1.6900024,0.30389404
1602701853339,959,-0.5205078,-1.472229,0.12542725
1602701855748,960,0.026123047,-0.75567627,-0.08306885
1602701855751,961,0.026123047,-0.75567627,-0.08306885
1602701855758,962,0.087402344,-0.16485596,-0.17193604
1602701855763,963,0.087402344,-0.16485596,-0.17193604
1602701855763,964,0.42993164,-1.076477,0.39300537
1602701855764,965,-0.70336914,-1.317688,-0.1687622
1602701855775,966,-0.10522461,-1.7202759,-0.006164551
1602701855776,967,0.42993164,-1.076477,0.39300537
1602701855776,968,0.026123047,-0.75567627,-0.08306885
1602701855776,969,-0.70336914,-1.317688,-0.1687622
1602701855776,970,0.087402344,-0.16485596,-0.17193604
1602701855776,971,-0.10522461,-1.7202759,-0.006164551
1602701855777,972,0.42993164,-1.076477,0.39300537
1602701855777,973,-0.07104492,-1.2771606,0.23480225
1602701855778,974,-0.07104492,-1.2771606,0.23480225
1602701855784,975,-0.31054688,-0.5252075,0.62420654
1602701855784,976,-0.70336914,-1.317688,-0.1687622
1602701855784,977,-0.31054688,-0.5252075,0.62420654
1602701855785,978,-0.10522461,-1.7202759,-0.006164551
1602701855785,979,-0.3251953,-1.0239868,0.06536865
1602701855785,980,-0.07104492,-1.2771606,0.23480225
1602701855788,981,-0.3251953,-1.0239868,0.06536865
1602701855796,982,-0.27929688,-1.9998169,-0.18341064
1602701855796,983,-0.31054688,-0.5252075,0.62420654
1602701855797,984,-0.27929688,-1.9998169,-0.18341064
1602701855798,985,-0.3251953,-1.0239868,0.06536865
1602701855798,986,0.044677734,-1.2119751,0.32269287
