# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702750986,122,-0.64624023,0.19500732,-0.82525635
1602702750986,123,-0.65893555,0.19085693,-0.80181885
1602702750987,124,-0.6677246,0.18743896,-0.79644775
1602702750987,125,-0.6555176,0.19085693,-0.8230591
1602702750990,126,-0.6677246,0.18743896,-0.79644775
1602702750990,127,-0.6611328,0.18841553,-0.7876587
1602702750991,128,-0.65893555,0.19085693,-0.80181885
1602702750995,129,-0.6611328,0.18841553,-0.7876587
1602702750995,130,-0.64819336,0.19696045,-0.80596924
1602702750996,131,-0.64819336,0.19696045,-0.80596924
1602702751003,132,-0.64086914,0.20062256,-0.84503174
1602702751003,133,-0.6677246,0.18743896,-0.79644775
1602702751004,134,-0.6257324,0.1984253,-0.83380127
1602702751005,135,-0.6262207,0.19573975,-0.83551025
1602702751005,136,-0.64086914,0.20062256,-0.84503174
1602702751006,137,-0.6611328,0.18841553,-0.7876587
1602702751009,138,-0.62768555,0.19915771,-0.8411255
1602702751009,139,-0.6257324,0.1984253,-0.83380127
1602702751010,140,-0.64819336,0.19696045,-0.80596924
1602702751019,141,-0.6308594,0.199646,-0.8279419
1602702751019,142,-0.6262207,0.19573975,-0.83551025
1602702751019,143,-0.64086914,0.20062256,-0.84503174
1602702751020,144,-0.62768555,0.19915771,-0.8411255
1602702751020,145,-0.64208984,0.19696045,-0.8179321
1602702751020,146,-0.6308594,0.199646,-0.8279419
1602702751021,147,-0.6430664,0.19671631,-0.81451416
1602702751021,148,-0.64208984,0.19696045,-0.8179321
1602702751022,149,-0.6257324,0.1984253,-0.83380127
1602702751027,150,-0.6381836,0.20013428,-0.8152466
1602702751028,151,-0.6430664,0.19671631,-0.81451416
1602702751028,152,-0.6262207,0.19573975,-0.83551025
1602702751029,153,-0.63623047,0.19940186,-0.82403564
1602702751029,154,-0.62768555,0.19915771,-0.8411255
1602702751029,155,-0.6381836,0.20013428,-0.8152466
1602702751029,156,-0.6352539,0.20159912,-0.82110596
1602702751031,157,-0.6308594,0.199646,-0.8279419
1602702751035,158,-0.63305664,0.20233154,-0.82818604
1602702751035,159,-0.63623047,0.19940186,-0.82403564
1602702751035,160,-0.64208984,0.19696045,-0.8179321
1602702751038,161,-0.6347656,0.2020874,-0.8242798
1602702751038,162,-0.6352539,0.20159912,-0.82110596
1602702751039,163,-0.6430664,0.19671631,-0.81451416
1602702751040,164,-0.6335449,0.2008667,-0.82159424
1602702751041,165,-0.6381836,0.20013428,-0.8152466
1602702751043,166,-0.6333008,0.19866943,-0.8284302
1602702751043,167,-0.63305664,0.20233154,-0.82818604
1602702751044,168,-0.63623047,0.19940186,-0.82403564
1602702751045,169,-0.63134766,0.20062256,-0.82281494
1602702751047,170,-0.6352539,0.20159912,-0.82110596
1602702751048,171,-0.6323242,0.19940186,-0.83184814
1602702751048,172,-0.6347656,0.2020874,-0.8242798
1602702751050,173,-0.63305664,0.20233154,-0.82818604
1602702751051,174,-0.6335449,0.2008667,-0.82159424
1602702751059,175,-0.6347656,0.2020874,-0.8242798
1602702751059,176,-0.6335449,0.19866943,-0.82647705
1602702751059,177,-0.6333008,0.19866943,-0.8284302
1602702751059,178,-0.6335449,0.2008667,-0.82159424
1602702751060,179,-0.6340332,0.20013428,-0.82159424
1602702751060,180,-0.6333008,0.19866943,-0.8284302
1602702751060,181,-0.63134766,0.20062256,-0.82281494
1602702751060,182,-0.63134766,0.20062256,-0.82281494
1602702751061,183,-0.6274414,0.20111084,-0.8279419
1602702751061,184,-0.6323242,0.19940186,-0.83184814
1602702751061,185,-0.6323242,0.19940186,-0.83184814
1602702751065,186,-0.6335449,0.19866943,-0.82647705
1602702751065,187,-0.6335449,0.19866943,-0.82647705
1602702751066,188,-0.6340332,0.20013428,-0.82159424
1602702751068,189,-0.6340332,0.20013428,-0.82159424
1602702751068,190,-0.6274414,0.20111084,-0.8279419
1602702751070,191,-0.6274414,0.20111084,-0.8279419
1602702753448,192,-0.6323242,0.2008667,-0.83258057
1602702753448,193,-0.6323242,0.2008667,-0.83258057
1602702753460,194,-0.6323242,0.2008667,-0.83258057
1602702753460,195,-0.6369629,0.20135498,-0.8284302
1602702753462,196,-0.6369629,0.20135498,-0.8284302
1602702753462,197,-0.6369629,0.20135498,-0.8284302
1602702753463,198,-0.6359863,0.20404053,-0.8115845
1602702753464,199,-0.6359863,0.20404053,-0.8115845
1602702753464,200,-0.6359863,0.20404053,-0.8115845
1602702753470,201,-0.6411133,0.20477295,-0.8140259
1602702753471,202,-0.6411133,0.20477295,-0.8140259
1602702753471,203,-0.6411133,0.20477295,-0.8140259
1602702753472,204,-0.64160156,0.2074585,-0.815979
1602702753475,205,-0.64160156,0.2074585,-0.815979
1602702753478,206,-0.64160156,0.2074585,-0.815979
1602702753482,207,-0.64282227,0.20721436,-0.81866455
1602702753483,208,-0.64282227,0.20721436,-0.81866455
1602702753483,209,-0.64282227,0.20721436,-0.81866455
1602702753485,210,-0.640625,0.20965576,-0.815979
1602702753487,211,-0.640625,0.20965576,-0.815979
1602702753490,212,-0.6394043,0.21209717,-0.819397
1602702753494,213,-0.6394043,0.21209717,-0.819397
1602702753495,214,-0.640625,0.20965576,-0.815979
1602702753495,215,-0.638916,0.21185303,-0.8218384
1602702753500,216,-0.638916,0.21185303,-0.8218384
1602702753501,217,-0.6394043,0.21209717,-0.819397
1602702753501,218,-0.6430664,0.21502686,-0.8123169
1602702753502,219,-0.638916,0.21185303,-0.8218384
1602702753502,220,-0.6459961,0.21453857,-0.8081665
1602702753503,221,-0.6430664,0.21502686,-0.8123169
1602702753505,222,-0.64868164,0.21209717,-0.803772
1602702753507,223,-0.6459961,0.21453857,-0.8081665
1602702753511,224,-0.64868164,0.21282959,-0.80670166
1602702753512,225,-0.6430664,0.21502686,-0.8123169
1602702753513,226,-0.6484375,0.21160889,-0.80792236
1602702753513,227,-0.6459961,0.21453857,-0.8081665
1602702753513,228,-0.6501465,0.20794678,-0.8069458
1602702753517,229,-0.64868164,0.21209717,-0.803772
1602702753517,230,-0.64868164,0.21209717,-0.803772
1602702753518,231,-0.64697266,0.20941162,-0.8064575
1602702753520,232,-0.64868164,0.21282959,-0.80670166
1602702753521,233,-0.6437988,0.20794678,-0.81500244
1602702753523,234,-0.6484375,0.21160889,-0.80792236
1602702753524,235,-0.6435547,0.20281982,-0.8225708
1602702753526,236,-0.6501465,0.20794678,-0.8069458
1602702753527,237,-0.6430664,0.20111084,-0.8218384
1602702753529,238,-0.64697266,0.20941162,-0.8064575
1602702753532,239,-0.64208984,0.199646,-0.817688
1602702753532,240,-0.64868164,0.21282959,-0.80670166
1602702753533,241,-0.6437988,0.20794678,-0.81500244
1602702753534,242,-0.640625,0.199646,-0.81573486
1602702753537,243,-0.6435547,0.20281982,-0.8225708
1602702753539,244,-0.63671875,0.20281982,-0.8220825
1602702753539,245,-0.6484375,0.21160889,-0.80792236
1602702753540,246,-0.6430664,0.20111084,-0.8218384
1602702753543,247,-0.6359863,0.20159912,-0.8272095
1602702753544,248,-0.64208984,0.199646,-0.817688
1602702753544,249,-0.6501465,0.20794678,-0.8069458
1602702753545,250,-0.6323242,0.1984253,-0.8220825
1602702753548,251,-0.640625,0.199646,-0.81573486
1602702753549,252,-0.64697266,0.20941162,-0.8064575
1602702753550,253,-0.6323242,0.19573975,-0.82525635
1602702753550,254,-0.63671875,0.20281982,-0.8220825
1602702753553,255,-0.6437988,0.20794678,-0.81500244
1602702753554,256,-0.63427734,0.19232178,-0.8381958
1602702753554,257,-0.6359863,0.20159912,-0.8272095
1602702753556,258,-0.6435547,0.20281982,-0.8225708
1602702753558,259,-0.6323242,0.1984253,-0.8220825
1602702753559,260,-0.6320801,0.1918335,-0.8362427
1602702753559,261,-0.6430664,0.20111084,-0.8218384
1602702753561,262,-0.6323242,0.19573975,-0.82525635
1602702753562,263,-0.63427734,0.19232178,-0.8381958
1602702753564,264,-0.6357422,0.19403076,-0.83306885
1602702753566,265,-0.6320801,0.1918335,-0.8362427
1602702753569,266,-0.63305664,0.19085693,-0.82891846
1602702753570,267,-0.64208984,0.199646,-0.817688
1602702753570,268,-0.6328125,0.1942749,-0.83380127
1602702753571,269,-0.640625,0.199646,-0.81573486
1602702753575,270,-0.63671875,0.20281982,-0.8220825
1602702753576,271,-0.6357422,0.19403076,-0.83306885
1602702753576,272,-0.6291504,0.19036865,-0.8323364
1602702753578,273,-0.63500977,0.19207764,-0.8284302
1602702753581,274,-0.63305664,0.19085693,-0.82891846
1602702753582,275,-0.6359863,0.20159912,-0.8272095
1602702753583,276,-0.6328125,0.1942749,-0.83380127
1602702753589,277,-0.6323242,0.1984253,-0.8220825
1602702753589,278,-0.6291504,0.19036865,-0.8323364
1602702753589,279,-0.6323242,0.19573975,-0.82525635
1602702753589,280,-0.63500977,0.19207764,-0.8284302
1602702753590,281,-0.63427734,0.19232178,-0.8381958
1602702753594,282,-0.6320801,0.1918335,-0.8362427
1602702753594,283,-0.6357422,0.19403076,-0.83306885
1602702753596,284,-0.63305664,0.19085693,-0.82891846
1602702753598,285,-0.6328125,0.1942749,-0.83380127
1602702753600,286,-0.6291504,0.19036865,-0.8323364
1602702753601,287,-0.63500977,0.19207764,-0.8284302
1602702756049,288,-0.63256836,0.19085693,-0.8345337
1602702756059,289,-0.63256836,0.19085693,-0.8345337
1602702756060,290,-0.63256836,0.19085693,-0.8345337
1602702756061,291,-0.63183594,0.19012451,-0.83599854
1602702756062,292,-0.63183594,0.19012451,-0.83599854
1602702756069,293,-0.63183594,0.19012451,-0.83599854
1602702756070,294,-0.63305664,0.19012451,-0.8345337
1602702756070,295,-0.63305664,0.19012451,-0.8345337
1602702756070,296,-0.6323242,0.19134521,-0.8345337
1602702756073,297,-0.63305664,0.19012451,-0.8345337
1602702756077,298,-0.63549805,0.19207764,-0.83184814
1602702756084,299,-0.6335449,0.19134521,-0.8218384
1602702756085,300,-0.6323242,0.19134521,-0.8345337
1602702756085,301,-0.6323242,0.19134521,-0.8345337
1602702756086,302,-0.63549805,0.19207764,-0.83184814
1602702756086,303,-0.63549805,0.19354248,-0.83013916
1602702756089,304,-0.63549805,0.19207764,-0.83184814
1602702756106,305,-0.6352539,0.19207764,-0.8274536
1602702756107,306,-0.6335449,0.19134521,-0.8218384
1602702756110,307,-0.6335449,0.19134521,-0.8218384
1602702756110,308,-0.63549805,0.19354248,-0.83013916
1602702756111,309,-0.63549805,0.19354248,-0.83013916
1602702756111,310,-0.6352539,0.19207764,-0.8274536
1602702756111,311,-0.6352539,0.19207764,-0.8274536
1602702756111,312,-0.6364746,0.19158936,-0.8284302
1602702756112,313,-0.6364746,0.19158936,-0.8284302
1602702756112,314,-0.6364746,0.19158936,-0.8284302
1602702756112,315,-0.63549805,0.1930542,-0.83306885
1602702756112,316,-0.63549805,0.1930542,-0.83306885
1602702756113,317,-0.63549805,0.1930542,-0.83306885
1602702756120,318,-0.63500977,0.1942749,-0.83258057
1602702756120,319,-0.63500977,0.1942749,-0.83258057
1602702756121,320,-0.63500977,0.1942749,-0.83258057
1602702756129,321,-0.6347656,0.19158936,-0.83258057
1602702756130,322,-0.6347656,0.19158936,-0.83258057
1602702756131,323,-0.6347656,0.19158936,-0.83258057
1602702756131,324,-0.6364746,0.19403076,-0.82647705
1602702756131,325,-0.6364746,0.19403076,-0.82647705
1602702756131,326,-0.6364746,0.19403076,-0.82647705
1602702756132,327,-0.6364746,0.19598389,-0.8279419
1602702756136,328,-0.6364746,0.19598389,-0.8279419
1602702756136,329,-0.6364746,0.19598389,-0.8279419
1602702756137,330,-0.6357422,0.1942749,-0.83306885
1602702756139,331,-0.6357422,0.1942749,-0.83306885
1602702756140,332,-0.6374512,0.1954956,-0.8284302
1602702756142,333,-0.6374512,0.1954956,-0.8284302
1602702756143,334,-0.6345215,0.19451904,-0.8245239
1602702756145,335,-0.6345215,0.19451904,-0.8245239
1602702756151,336,-0.6323242,0.19256592,-0.8308716
1602702756152,337,-0.6323242,0.19256592,-0.8308716
1602702756154,338,-0.63427734,0.19281006,-0.83673096
1602702756154,339,-0.63427734,0.19281006,-0.83673096
1602702756155,340,-0.6357422,0.1942749,-0.83306885
1602702756157,341,-0.6345215,0.19403076,-0.83306885
1602702756160,342,-0.6374512,0.1954956,-0.8284302
1602702756160,343,-0.6345215,0.19403076,-0.83306885
1602702756160,344,-0.63500977,0.19256592,-0.82696533
1602702756162,345,-0.6345215,0.19451904,-0.8245239
1602702756167,346,-0.63793945,0.19525146,-0.82403564
1602702756168,347,-0.63500977,0.19256592,-0.82696533
1602702756168,348,-0.6323242,0.19256592,-0.8308716
1602702756168,349,-0.6347656,0.19647217,-0.82281494
1602702756169,350,-0.63427734,0.19281006,-0.83673096
1602702756169,351,-0.6374512,0.19915771,-0.8303833
1602702756171,352,-0.6345215,0.19403076,-0.83306885
1602702756174,353,-0.63793945,0.19525146,-0.82403564
1602702756175,354,-0.63842773,0.19793701,-0.82110596
1602702756175,355,-0.63500977,0.19256592,-0.82696533
1602702756176,356,-0.6347656,0.19647217,-0.82281494
1602702756178,357,-0.63793945,0.19525146,-0.82403564
1602702756181,358,-0.6374512,0.19915771,-0.8303833
1602702756191,359,-0.6347656,0.19647217,-0.82281494
1602702756192,360,-0.63842773,0.19793701,-0.82110596
1602702756192,361,-0.64086914,0.19647217,-0.8213501
1602702756192,362,-0.6374512,0.19915771,-0.8303833
1602702756193,363,-0.64086914,0.19647217,-0.8213501
1602702756193,364,-0.638916,0.19451904,-0.8308716
1602702756193,365,-0.638916,0.19451904,-0.8308716
1602702756193,366,-0.63842773,0.19793701,-0.82110596
1602702756194,367,-0.6369629,0.19451904,-0.8291626
1602702756194,368,-0.6369629,0.19451904,-0.8291626
1602702756194,369,-0.640625,0.1918335,-0.8230591
1602702756194,370,-0.64086914,0.19647217,-0.8213501
1602702756195,371,-0.640625,0.1918335,-0.8230591
1602702756197,372,-0.6435547,0.19158936,-0.8230591
1602702756197,373,-0.638916,0.19451904,-0.8308716
1602702756198,374,-0.6435547,0.19158936,-0.8230591
1602702756199,375,-0.6418457,0.1942749,-0.8189087
1602702756200,376,-0.6418457,0.1942749,-0.8189087
1602702756201,377,-0.64404297,0.19451904,-0.8189087
1602702756205,378,-0.64404297,0.19451904,-0.8189087
1602702756205,379,-0.6369629,0.19451904,-0.8291626
1602702756206,380,-0.640625,0.1918335,-0.8230591
1602702756207,381,-0.6435547,0.19158936,-0.8230591
1602702756208,382,-0.6418457,0.1942749,-0.8189087
1602702756209,383,-0.64404297,0.19451904,-0.8189087
1602702758545,384,-0.6359863,0.19500732,-0.817688
1602702758550,385,-0.6359863,0.19500732,-0.817688
1602702758550,386,-0.6359863,0.19500732,-0.817688
1602702758551,387,-0.638916,0.19329834,-0.82940674
1602702758552,388,-0.638916,0.19329834,-0.82940674
1602702758554,389,-0.638916,0.19329834,-0.82940674
1602702758556,390,-0.6352539,0.19158936,-0.8357544
1602702758558,391,-0.6352539,0.19158936,-0.8357544
1602702758563,392,-0.6345215,0.19085693,-0.8357544
1602702758563,393,-0.6352539,0.19158936,-0.8357544
1602702758563,394,-0.6345215,0.19085693,-0.8357544
1602702758564,395,-0.6345215,0.19085693,-0.8357544
1602702758565,396,-0.63720703,0.19085693,-0.8262329
1602702758568,397,-0.63720703,0.19085693,-0.8262329
1602702758570,398,-0.64624023,0.18939209,-0.8274536
1602702758574,399,-0.64624023,0.18939209,-0.8274536
1602702758575,400,-0.63720703,0.19085693,-0.8262329
1602702758576,401,-0.65185547,0.19134521,-0.81036377
1602702758576,402,-0.65185547,0.19134521,-0.81036377
1602702758580,403,-0.64624023,0.18939209,-0.8274536
1602702758580,404,-0.65478516,0.19403076,-0.7925415
1602702758581,405,-0.65478516,0.19403076,-0.7925415
1602702758589,406,-0.65185547,0.19134521,-0.81036377
1602702758590,407,-0.6594238,0.19354248,-0.81256104
1602702758590,408,-0.6594238,0.19354248,-0.81256104
1602702758590,409,-0.62939453,0.15081787,-0.84991455
1602702758591,410,-0.62939453,0.15081787,-0.84991455
1602702758591,411,-0.61450195,0.14642334,-0.8584595
1602702758592,412,-0.61450195,0.14642334,-0.8584595
1602702758592,413,-0.6074219,0.14520264,-0.86676025
1602702758596,414,-0.65478516,0.19403076,-0.7925415
1602702758597,415,-0.6074219,0.14520264,-0.86676025
1602702758598,416,-0.5991211,0.14129639,-0.8740845
1602702758602,417,-0.6594238,0.19354248,-0.81256104
1602702758608,418,-0.5991211,0.14129639,-0.8740845
1602702758608,419,-0.59228516,0.14031982,-0.87823486
1602702758609,420,-0.62939453,0.15081787,-0.84991455
1602702758619,421,-0.59228516,0.14031982,-0.87823486
1602702758619,422,-0.61450195,0.14642334,-0.8584595
1602702758620,423,-0.5913086,0.13934326,-0.87628174
1602702758621,424,-0.6074219,0.14520264,-0.86676025
1602702758621,425,-0.5883789,0.13885498,-0.87457275
1602702758625,426,-0.5913086,0.13934326,-0.87628174
1602702758626,427,-0.58374023,0.137146,-0.88360596
1602702758626,428,-0.5991211,0.14129639,-0.8740845
1602702758640,429,-0.5883789,0.13885498,-0.87457275
1602702758641,430,-0.5834961,0.1359253,-0.8760376
1602702758644,431,-0.59228516,0.14031982,-0.87823486
1602702758649,432,-0.58374023,0.137146,-0.88360596
1602702758650,433,-0.5793457,0.1383667,-0.8796997
1602702758650,434,-0.5834961,0.1359253,-0.8760376
1602702758658,435,-0.5913086,0.13934326,-0.87628174
1602702758658,436,-0.58081055,0.13421631,-0.8843384
1602702758659,437,-0.5793457,0.1383667,-0.8796997
1602702758660,438,-0.5883789,0.13885498,-0.87457275
1602702758664,439,-0.58374023,0.137146,-0.88360596
1602702758665,440,-0.58081055,0.13421631,-0.8843384
1602702758665,441,-0.5834961,0.1359253,-0.8760376
1602702758665,442,-0.57836914,0.13397217,-0.8882446
1602702758667,443,-0.57836914,0.13397217,-0.8882446
1602702758671,444,-0.57299805,0.13470459,-0.8826294
1602702758672,445,-0.5793457,0.1383667,-0.8796997
1602702758672,446,-0.57299805,0.13470459,-0.8826294
1602702758687,447,-0.5751953,0.1329956,-0.8897095
1602702758687,448,-0.5751953,0.1329956,-0.8897095
1602702758688,449,-0.5769043,0.1317749,-0.88726807
1602702758688,450,-0.5769043,0.1317749,-0.88726807
1602702758689,451,-0.5739746,0.13421631,-0.88531494
1602702758690,452,-0.58081055,0.13421631,-0.8843384
1602702758690,453,-0.5722656,0.13372803,-0.8838501
1602702758690,454,-0.5739746,0.13421631,-0.88531494
1602702758691,455,-0.5722656,0.13397217,-0.88848877
1602702758691,456,-0.5722656,0.13372803,-0.8838501
1602702758691,457,-0.57836914,0.13397217,-0.8882446
1602702758692,458,-0.5722656,0.13397217,-0.88848877
1602702758692,459,-0.5722656,0.13372803,-0.8880005
1602702758694,460,-0.5722656,0.13372803,-0.8880005
1602702758696,461,-0.5703125,0.13348389,-0.8870239
1602702758697,462,-0.57299805,0.13470459,-0.8826294
1602702758697,463,-0.5703125,0.13348389,-0.8870239
1602702758702,464,-0.5703125,0.13201904,-0.8936157
1602702758702,465,-0.5751953,0.1329956,-0.8897095
1602702758703,466,-0.5703125,0.13201904,-0.8936157
1602702758703,467,-0.5769043,0.1317749,-0.88726807
1602702758703,468,-0.5673828,0.13250732,-0.88775635
1602702758704,469,-0.5739746,0.13421631,-0.88531494
1602702758704,470,-0.5673828,0.13250732,-0.88775635
1602702758709,471,-0.5722656,0.13372803,-0.8838501
1602702758709,472,-0.5698242,0.13665771,-0.8899536
1602702758710,473,-0.5698242,0.13665771,-0.8899536
1602702758710,474,-0.5722656,0.13397217,-0.88848877
1602702758712,475,-0.5722656,0.13372803,-0.8880005
1602702758713,476,-0.5703125,0.13348389,-0.8870239
1602702758715,477,-0.5703125,0.13201904,-0.8936157
1602702758716,478,-0.5673828,0.13250732,-0.88775635
1602702758718,479,-0.5698242,0.13665771,-0.8899536
1602702761046,480,-0.56811523,0.1359253,-0.8928833
1602702761053,481,-0.5678711,0.13372803,-0.8928833
1602702761053,482,-0.56811523,0.1359253,-0.8928833
1602702761054,483,-0.56640625,0.13470459,-0.89630127
1602702761054,484,-0.56811523,0.1359253,-0.8928833
1602702761055,485,-0.5678711,0.13372803,-0.8928833
1602702761073,486,-0.5678711,0.13372803,-0.8928833
1602702761074,487,-0.56640625,0.13470459,-0.89630127
1602702761074,488,-0.56469727,0.13372803,-0.89263916
1602702761075,489,-0.56640625,0.13470459,-0.89630127
1602702761076,490,-0.5666504,0.13665771,-0.8916626
1602702761077,491,-0.56469727,0.13372803,-0.89263916
1602702761078,492,-0.56469727,0.13372803,-0.89263916
1602702761078,493,-0.5666504,0.13348389,-0.892395
1602702761078,494,-0.5666504,0.13665771,-0.8916626
