# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698801934,57,-0.029785156,0.19110107,0.9845581
1602698801935,58,0.025146484,0.13568115,0.9706421
1602698801935,59,-0.011962891,0.2633667,0.99823
1602698801935,60,-0.056640625,0.13739014,0.78948975
1602698801936,61,-0.029785156,0.19110107,0.9845581
1602698801939,62,-0.3227539,0.07562256,0.8012085
1602698801939,63,0.0234375,0.23284912,0.9345093
1602698801939,64,-0.011962891,0.2633667,0.99823
1602698801940,65,0.0234375,0.23284912,0.9345093
1602698801942,66,-0.23046875,0.09661865,0.8331909
1602698801942,67,0.087890625,0.1227417,0.8439331
1602698801943,68,0.087890625,0.1227417,0.8439331
1602698801945,69,-0.010009766,0.08660889,0.93963623
1602698801945,70,0.17797852,0.23016357,0.98553467
1602698801946,71,0.17797852,0.23016357,0.98553467
1602698801949,72,0.025146484,0.13568115,0.9706421
1602698801949,73,0.1550293,0.22088623,0.9977417
1602698801950,74,0.1550293,0.22088623,0.9977417
1602698801950,75,0.15039062,0.22796631,0.855896
1602698801950,76,-0.029785156,0.19110107,0.9845581
1602698801952,77,0.15039062,0.22796631,0.855896
1602698801952,78,0.15161133,0.2489624,0.87908936
1602698801953,79,-0.011962891,0.2633667,0.99823
1602698801955,80,0.15161133,0.2489624,0.87908936
1602698801955,81,0.0234375,0.23284912,0.9345093
1602698801956,82,0.18945312,0.2345581,0.88079834
1602698801958,83,0.087890625,0.1227417,0.8439331
1602698801960,84,0.20092773,0.19989014,0.888855
1602698801960,85,0.18945312,0.2345581,0.88079834
1602698801961,86,0.17797852,0.23016357,0.98553467
1602698801962,87,0.21411133,0.22259521,0.87176514
1602698801963,88,0.20092773,0.19989014,0.888855
1602698801964,89,0.1550293,0.22088623,0.9977417
1602698801965,90,0.21411133,0.22259521,0.87176514
1602698801966,91,0.15039062,0.22796631,0.855896
1602698801968,92,0.15161133,0.2489624,0.87908936
1602698801969,93,0.18945312,0.2345581,0.88079834
1602698801971,94,0.20092773,0.19989014,0.888855
1602698801972,95,0.21411133,0.22259521,0.87176514
1602698804347,96,0.21899414,0.2218628,0.87664795
1602698804351,97,0.21899414,0.2218628,0.87664795
1602698804367,98,0.22460938,0.24481201,0.8703003
1602698804367,99,0.22460938,0.24481201,0.8703003
1602698804367,100,0.21899414,0.2218628,0.87664795
1602698804368,101,0.20947266,0.25579834,0.8746948
1602698804368,102,0.22460938,0.24481201,0.8703003
1602698804368,103,0.20947266,0.25579834,0.8746948
1602698804368,104,0.2319336,0.25238037,0.8588257
1602698804375,105,0.20947266,0.25579834,0.8746948
1602698804375,106,0.21435547,0.23431396,0.8720093
1602698804376,107,0.2319336,0.25238037,0.8588257
1602698804377,108,0.16113281,0.30194092,0.8798218
1602698804378,109,0.2319336,0.25238037,0.8588257
1602698804378,110,0.1928711,0.18597412,0.8617554
1602698804383,111,0.21435547,0.23431396,0.8720093
1602698804383,112,0.055908203,0.30218506,0.90252686
1602698804383,113,0.21435547,0.23431396,0.8720093
1602698804384,114,0.09301758,0.48260498,0.809021
1602698804386,115,0.16113281,0.30194092,0.8798218
1602698804388,116,0.119140625,0.34906006,0.824646
1602698804390,117,0.1928711,0.18597412,0.8617554
1602698804391,118,-4.8828125E-4,0.33465576,0.8986206
1602698804393,119,0.055908203,0.30218506,0.90252686
1602698804399,120,0.03540039,0.3571167,0.85931396
1602698804400,121,0.16113281,0.30194092,0.8798218
1602698804400,122,0.05029297,0.35150146,0.8607788
1602698804401,123,0.09301758,0.48260498,0.809021
1602698804401,124,0.1928711,0.18597412,0.8617554
1602698804403,125,0.036132812,0.36541748,0.8551636
1602698804406,126,0.055908203,0.30218506,0.90252686
1602698804406,127,0.119140625,0.34906006,0.824646
1602698804418,128,0.048583984,0.3764038,0.8539429
1602698804418,129,0.09301758,0.48260498,0.809021
1602698804419,130,0.057617188,0.3619995,0.852478
1602698804420,131,0.119140625,0.34906006,0.824646
1602698804421,132,-4.8828125E-4,0.33465576,0.8986206
1602698804421,133,-4.8828125E-4,0.33465576,0.8986206
1602698804422,134,0.03540039,0.3571167,0.85931396
1602698804422,135,0.03540039,0.3571167,0.85931396
1602698804422,136,0.05029297,0.35150146,0.8607788
1602698804423,137,0.05029297,0.35150146,0.8607788
1602698804423,138,0.05102539,0.36444092,0.86053467
1602698804425,139,0.036132812,0.36541748,0.8551636
1602698804427,140,0.05078125,0.35198975,0.8666382
1602698804429,141,0.048583984,0.3764038,0.8539429
1602698804431,142,0.05102539,0.34979248,0.86224365
1602698804434,143,0.057617188,0.3619995,0.852478
1602698804435,144,0.036132812,0.36541748,0.8551636
1602698804436,145,0.05444336,0.35101318,0.8619995
1602698804442,146,0.07006836,0.34735107,0.85858154
1602698804442,147,0.048583984,0.3764038,0.8539429
1602698804443,148,0.05102539,0.36444092,0.86053467
1602698804443,149,0.057617188,0.3619995,0.852478
1602698804444,150,0.05078125,0.35198975,0.8666382
1602698804448,151,0.05102539,0.36444092,0.86053467
1602698804449,152,0.029541016,0.34857178,0.8695679
1602698804449,153,0.05102539,0.34979248,0.86224365
1602698804450,154,0.05078125,0.35198975,0.8666382
1602698804451,155,0.045898438,0.3451538,0.8649292
1602698804456,156,0.05102539,0.34979248,0.86224365
1602698804457,157,0.05444336,0.35101318,0.8619995
1602698804457,158,0.055664062,0.34075928,0.8656616
1602698804458,159,0.07006836,0.34735107,0.85858154
1602698804460,160,0.05444336,0.35101318,0.8619995
1602698804464,161,0.029541016,0.34857178,0.8695679
1602698804464,162,0.037841797,0.33880615,0.86712646
1602698804465,163,0.07006836,0.34735107,0.85858154
1602698804466,164,0.045898438,0.3451538,0.8649292
1602698804468,165,0.044921875,0.3439331,0.86834717
1602698804470,166,0.055664062,0.34075928,0.8656616
1602698804473,167,0.052490234,0.3390503,0.8690796
1602698804474,168,0.029541016,0.34857178,0.8695679
1602698804474,169,0.048095703,0.33807373,0.8673706
1602698804478,170,0.037841797,0.33880615,0.86712646
1602698804479,171,0.045898438,0.3451538,0.8649292
1602698804479,172,0.047851562,0.3397827,0.87127686
1602698804481,173,0.044921875,0.3439331,0.86834717
1602698804485,174,0.048095703,0.34051514,0.86346436
1602698804493,175,0.055664062,0.34075928,0.8656616
1602698804494,176,0.052490234,0.3390503,0.8690796
1602698804494,177,0.044921875,0.34246826,0.87005615
1602698804494,178,0.048095703,0.33807373,0.8673706
1602698804495,179,0.048583984,0.33953857,0.86761475
1602698804496,180,0.047851562,0.3397827,0.87127686
1602698804496,181,0.037841797,0.33880615,0.86712646
1602698804497,182,0.048095703,0.34051514,0.86346436
1602698804501,183,0.044921875,0.3439331,0.86834717
1602698804502,184,0.044921875,0.34246826,0.87005615
1602698804504,185,0.052490234,0.3390503,0.8690796
1602698804505,186,0.048583984,0.33953857,0.86761475
1602698804509,187,0.048095703,0.33807373,0.8673706
1602698804510,188,0.047851562,0.3397827,0.87127686
1602698804512,189,0.048095703,0.34051514,0.86346436
1602698804514,190,0.044921875,0.34246826,0.87005615
1602698804516,191,0.048583984,0.33953857,0.86761475
1602698807044,192,0.04663086,0.3378296,0.8710327
1602698807049,193,0.04663086,0.3378296,0.8710327
1602698807061,194,0.04663086,0.3378296,0.8710327
1602698807061,195,0.045166016,0.3427124,0.86932373
1602698807062,196,0.045166016,0.3427124,0.86932373
1602698807062,197,0.047851562,0.34002686,0.86761475
1602698807062,198,0.050048828,0.33831787,0.86932373
1602698807062,199,0.045166016,0.3427124,0.86932373
1602698807063,200,0.047851562,0.34002686,0.86761475
1602698807066,201,0.048828125,0.34002686,0.86761475
1602698807067,202,0.047851562,0.34002686,0.86761475
1602698807067,203,0.050048828,0.33831787,0.86932373
1602698807070,204,0.046875,0.34075928,0.87054443
1602698807071,205,0.050048828,0.33831787,0.86932373
1602698807071,206,0.048828125,0.34002686,0.86761475
1602698807073,207,0.048828125,0.34002686,0.86761475
1602698807078,208,0.047851562,0.34246826,0.8690796
1602698807079,209,0.046875,0.34075928,0.87054443
1602698807080,210,0.046875,0.34075928,0.87054443
1602698807081,211,0.048339844,0.3397827,0.86712646
1602698807090,212,0.047851562,0.34246826,0.8690796
1602698807091,213,0.049072266,0.3397827,0.8720093
1602698807091,214,0.047851562,0.34246826,0.8690796
1602698807091,215,0.048339844,0.34002686,0.8690796
1602698807092,216,0.048339844,0.3397827,0.86712646
1602698807092,217,0.048828125,0.3378296,0.86834717
1602698807093,218,0.048339844,0.3397827,0.86712646
1602698807093,219,0.049072266,0.3397827,0.8720093
1602698807093,220,0.05053711,0.34075928,0.86712646
1602698807098,221,0.048339844,0.34002686,0.8690796
1602698807098,222,0.049072266,0.3397827,0.8720093
1602698807099,223,0.048828125,0.3378296,0.86834717
1602698807099,224,0.048339844,0.34002686,0.8690796
1602698807099,225,0.05053711,0.34075928,0.86712646
1602698807100,226,0.049560547,0.33807373,0.86834717
1602698807105,227,0.048828125,0.3378296,0.86834717
1602698807105,228,0.049560547,0.33807373,0.86834717
1602698807106,229,0.05126953,0.33929443,0.8703003
1602698807106,230,0.05126953,0.33929443,0.8703003
1602698807106,231,0.05102539,0.34222412,0.86883545
1602698807106,232,0.05102539,0.34222412,0.86883545
1602698807107,233,0.05053711,0.34075928,0.86712646
1602698807108,234,0.05102539,0.3390503,0.8703003
1602698807109,235,0.05102539,0.3390503,0.8703003
1602698807110,236,0.05029297,0.34197998,0.8656616
1602698807113,237,0.05029297,0.34197998,0.8656616
1602698807113,238,0.049560547,0.33807373,0.86834717
1602698807114,239,0.053710938,0.33709717,0.8668823
1602698807114,240,0.053710938,0.33709717,0.8668823
1602698807115,241,0.05126953,0.33929443,0.8703003
1602698807117,242,0.05078125,0.34051514,0.8678589
1602698807117,243,0.05078125,0.34051514,0.8678589
1602698807118,244,0.05102539,0.34222412,0.86883545
1602698807121,245,0.05493164,0.33953857,0.8666382
1602698807121,246,0.05493164,0.33953857,0.8666382
1602698807122,247,0.05102539,0.3390503,0.8703003
1602698807122,248,0.049804688,0.33953857,0.869812
1602698807122,249,0.049804688,0.33953857,0.869812
1602698807123,250,0.05029297,0.34197998,0.8656616
1602698807125,251,0.05078125,0.33758545,0.8661499
1602698807126,252,0.05078125,0.33758545,0.8661499
1602698807126,253,0.051757812,0.3444214,0.8666382
1602698807129,254,0.053710938,0.33709717,0.8668823
1602698807129,255,0.051757812,0.3444214,0.8666382
1602698807129,256,0.05078125,0.34051514,0.8678589
1602698807131,257,0.05102539,0.33880615,0.8678589
1602698807132,258,0.05493164,0.33953857,0.8666382
1602698807133,259,0.05102539,0.33880615,0.8678589
1602698807133,260,0.048583984,0.34173584,0.8695679
1602698807137,261,0.049804688,0.33953857,0.869812
1602698807137,262,0.048583984,0.34173584,0.8695679
1602698807137,263,0.048583984,0.33758545,0.86932373
1602698807138,264,0.048583984,0.33758545,0.86932373
1602698807138,265,0.05078125,0.33758545,0.8661499
1602698807140,266,0.049804688,0.34222412,0.8673706
1602698807140,267,0.049804688,0.34222412,0.8673706
1602698807141,268,0.051757812,0.3444214,0.8666382
1602698807146,269,0.049316406,0.33953857,0.8703003
1602698807146,270,0.049316406,0.33953857,0.8703003
1602698807146,271,0.05102539,0.33880615,0.8678589
1602698807146,272,0.049560547,0.34051514,0.8707886
1602698807146,273,0.049560547,0.34051514,0.8707886
1602698807148,274,0.05029297,0.34051514,0.86834717
1602698807148,275,0.05029297,0.34051514,0.86834717
1602698807151,276,0.051513672,0.33685303,0.86932373
1602698807151,277,0.048583984,0.34173584,0.8695679
1602698807152,278,0.051513672,0.33685303,0.86932373
1602698807154,279,0.048828125,0.34075928,0.8685913
1602698807154,280,0.048583984,0.33758545,0.86932373
1602698807155,281,0.048828125,0.34075928,0.8685913
1602698807157,282,0.049804688,0.34222412,0.8673706
1602698807159,283,0.049316406,0.33953857,0.8703003
1602698807160,284,0.049560547,0.34051514,0.8707886
1602698807161,285,0.05029297,0.34051514,0.86834717
1602698807162,286,0.051513672,0.33685303,0.86932373
1602698807164,287,0.048828125,0.34075928,0.8685913
1602698809443,288,0.048828125,0.33880615,0.87054443
1602698809455,289,0.048828125,0.33880615,0.87054443
1602698809455,290,0.049560547,0.338562,0.8685913
1602698809456,291,0.048828125,0.33880615,0.87054443
1602698809457,292,0.049560547,0.338562,0.8685913
1602698809458,293,0.049560547,0.338562,0.8685913
1602698809459,294,0.05102539,0.33709717,0.8695679
1602698809470,295,0.05102539,0.33709717,0.8695679
1602698809471,296,0.05102539,0.33709717,0.8695679
1602698809472,297,0.048583984,0.33831787,0.87127686
1602698809473,298,0.048583984,0.33831787,0.87127686
1602698809473,299,0.052001953,0.33807373,0.86932373
1602698809474,300,0.052001953,0.33807373,0.86932373
1602698809478,301,0.048583984,0.33831787,0.87127686
1602698809481,302,0.048583984,0.340271,0.8673706
1602698809481,303,0.048583984,0.340271,0.8673706
1602698809482,304,0.052001953,0.33807373,0.86932373
1602698809482,305,0.049560547,0.34075928,0.87054443
1602698809482,306,0.049560547,0.34075928,0.87054443
1602698809486,307,0.048583984,0.340271,0.8673706
1602698809486,308,0.048583984,0.340271,0.8678589
1602698809486,309,0.048583984,0.340271,0.8678589
1602698809487,310,0.049560547,0.34075928,0.87054443
1602698809494,311,0.048828125,0.33758545,0.869812
1602698809494,312,0.048828125,0.33758545,0.869812
1602698809495,313,0.048583984,0.340271,0.8678589
1602698809495,314,0.049804688,0.34100342,0.86834717
1602698809495,315,0.048828125,0.33758545,0.869812
1602698809496,316,0.049804688,0.34100342,0.86834717
1602698809496,317,0.049804688,0.34100342,0.86834717
1602698809497,318,0.050048828,0.33929443,0.87054443
1602698809499,319,0.050048828,0.33929443,0.87054443
1602698809505,320,0.049316406,0.34417725,0.8739624
1602698809505,321,0.050048828,0.33929443,0.87054443
1602698809506,322,0.04736328,0.33587646,0.8703003
1602698809506,323,0.049316406,0.34417725,0.8739624
1602698809506,324,0.05053711,0.34197998,0.8656616
1602698809517,325,0.049316406,0.34417725,0.8739624
1602698809518,326,0.04736328,0.33587646,0.8703003
1602698809518,327,0.04736328,0.33587646,0.8703003
1602698809518,328,0.05053711,0.34197998,0.8656616
1602698809520,329,0.05053711,0.34197998,0.8656616
1602698809520,330,0.048828125,0.34124756,0.8690796
1602698809520,331,0.048828125,0.34124756,0.8690796
1602698809520,332,0.048828125,0.34124756,0.8690796
1602698809521,333,0.049316406,0.3390503,0.8695679
1602698809521,334,0.049316406,0.3390503,0.8695679
1602698809521,335,0.049316406,0.3390503,0.8695679
1602698809521,336,0.048583984,0.340271,0.8644409
1602698809521,337,0.048583984,0.340271,0.8644409
1602698809525,338,0.045898438,0.34002686,0.8685913
1602698809525,339,0.048583984,0.340271,0.8644409
1602698809525,340,0.049560547,0.3397827,0.8678589
1602698809527,341,0.045898438,0.34002686,0.8685913
1602698809528,342,0.045898438,0.34002686,0.8685913
1602698809528,343,0.05029297,0.34075928,0.87054443
1602698809529,344,0.049560547,0.3397827,0.8678589
1602698809530,345,0.049316406,0.33758545,0.86712646
1602698809536,346,0.05029297,0.34075928,0.87054443
1602698809537,347,0.049560547,0.3397827,0.8678589
1602698809537,348,0.052001953,0.3361206,0.8690796
1602698809537,349,0.05029297,0.34075928,0.87054443
1602698809537,350,0.049316406,0.33758545,0.86712646
1602698809538,351,0.051757812,0.3414917,0.8673706
1602698809538,352,0.05126953,0.33709717,0.8690796
1602698809538,353,0.049316406,0.33758545,0.86712646
1602698809539,354,0.052001953,0.3361206,0.8690796
1602698809541,355,0.05126953,0.34173584,0.8654175
1602698809541,356,0.052001953,0.3361206,0.8690796
1602698809541,357,0.052001953,0.3397827,0.86834717
1602698809543,358,0.051757812,0.3414917,0.8673706
1602698809545,359,0.049560547,0.340271,0.8690796
1602698809545,360,0.051757812,0.3414917,0.8673706
1602698809545,361,0.05126953,0.33709717,0.8690796
1602698809548,362,0.052978516,0.338562,0.8685913
1602698809548,363,0.05126953,0.33709717,0.8690796
1602698809548,364,0.05126953,0.34173584,0.8654175
1602698809553,365,0.052978516,0.34197998,0.86761475
1602698809554,366,0.05126953,0.34173584,0.8654175
1602698809554,367,0.052001953,0.3397827,0.86834717
1602698809554,368,0.052001953,0.3397827,0.86834717
1602698809555,369,0.05444336,0.33831787,0.87176514
1602698809555,370,0.049560547,0.340271,0.8690796
1602698809555,371,0.049560547,0.340271,0.8690796
1602698809555,372,0.052978516,0.338562,0.8685913
1602698809556,373,0.05419922,0.34124756,0.8673706
1602698809558,374,0.052978516,0.338562,0.8685913
1602698809558,375,0.052978516,0.34197998,0.86761475
1602698809559,376,0.052246094,0.34222412,0.869812
1602698809561,377,0.052978516,0.34197998,0.86761475
1602698809562,378,0.05444336,0.33831787,0.87176514
1602698809562,379,0.05419922,0.34124756,0.8673706
1602698809563,380,0.05444336,0.33831787,0.87176514
1602698809564,381,0.052246094,0.34222412,0.869812
1602698809566,382,0.05419922,0.34124756,0.8673706
1602698809566,383,0.052246094,0.34222412,0.869812
1602698811962,384,0.051513672,0.3378296,0.8695679
1602698811963,385,0.051513672,0.3378296,0.8695679
1602698811963,386,0.051513672,0.3378296,0.8695679
1602698811964,387,0.051757812,0.34320068,0.8673706
1602698811964,388,0.051757812,0.34320068,0.8673706
1602698811965,389,0.05029297,0.33880615,0.86761475
1602698811966,390,0.05029297,0.33880615,0.86761475
1602698811966,391,0.049316406,0.34002686,0.8666382
1602698811967,392,0.049316406,0.34002686,0.8666382
1602698811967,393,0.052001953,0.33831787,0.869812
1602698811968,394,0.052001953,0.33831787,0.869812
1602698811968,395,0.051757812,0.34320068,0.8673706
1602698811969,396,0.05029297,0.33831787,0.8695679
1602698811969,397,0.05029297,0.33880615,0.86761475
1602698811969,398,0.05029297,0.33831787,0.8695679
1602698811970,399,0.049316406,0.34002686,0.8666382
1602698811970,400,0.052490234,0.34051514,0.86761475
1602698811972,401,0.052490234,0.34051514,0.86761475
1602698811979,402,0.051757812,0.33685303,0.8685913
1602698811980,403,0.052001953,0.33831787,0.869812
1602698811980,404,0.051757812,0.33685303,0.8685913
1602698811981,405,0.051757812,0.34222412,0.8685913
1602698811981,406,0.051757812,0.34222412,0.8685913
1602698811982,407,0.05029297,0.33831787,0.8695679
1602698811997,408,0.052734375,0.34344482,0.868103
1602698811998,409,0.052734375,0.34344482,0.868103
1602698811999,410,0.051513672,0.33953857,0.86883545
1602698811999,411,0.052490234,0.34051514,0.86761475
1602698811999,412,0.049560547,0.34222412,0.86639404
1602698812000,413,0.051757812,0.33685303,0.8685913
1602698812000,414,0.048583984,0.33831787,0.86712646
1602698812001,415,0.051757812,0.34222412,0.8685913
1602698812001,416,0.047851562,0.34295654,0.8678589
1602698812001,417,0.051513672,0.33953857,0.86883545
1602698812002,418,0.049560547,0.34222412,0.86639404
1602698812003,419,0.052734375,0.34344482,0.868103
1602698812003,420,0.047851562,0.33880615,0.869812
1602698812003,421,0.048583984,0.33831787,0.86712646
1602698812008,422,0.051513672,0.33953857,0.86883545
1602698812009,423,0.05126953,0.33953857,0.8661499
1602698812009,424,0.047851562,0.34295654,0.8678589
1602698812010,425,0.048828125,0.34466553,0.8722534
1602698812012,426,0.049560547,0.34222412,0.86639404
1602698812017,427,0.052246094,0.34320068,0.8656616
1602698812017,428,0.047851562,0.33880615,0.869812
1602698812018,429,0.050048828,0.34002686,0.8637085
1602698812020,430,0.05126953,0.33953857,0.8661499
1602698812024,431,0.049560547,0.34075928,0.8668823
1602698812025,432,0.048583984,0.33831787,0.86712646
1602698812025,433,0.048828125,0.34466553,0.8722534
1602698812025,434,0.048828125,0.34124756,0.87005615
1602698812028,435,0.047851562,0.34295654,0.8678589
1602698812029,436,0.052246094,0.34320068,0.8656616
1602698812029,437,0.053466797,0.3390503,0.8668823
1602698812031,438,0.047851562,0.33880615,0.869812
1602698812034,439,0.050048828,0.34002686,0.8637085
1602698812035,440,0.04711914,0.34051514,0.8690796
1602698812042,441,0.049560547,0.34075928,0.8668823
1602698812042,442,0.05053711,0.3390503,0.8656616
1602698812043,443,0.05126953,0.33953857,0.8661499
1602698812044,444,0.050048828,0.33880615,0.868103
1602698812045,445,0.048828125,0.34124756,0.87005615
1602698812045,446,0.048828125,0.34466553,0.8722534
1602698812048,447,0.052978516,0.34051514,0.8710327
1602698812048,448,0.052246094,0.34320068,0.8656616
1602698812048,449,0.053466797,0.3390503,0.8668823
1602698812050,450,0.05102539,0.34100342,0.86590576
1602698812059,451,0.049804688,0.3414917,0.86517334
1602698812059,452,0.050048828,0.34002686,0.8637085
1602698812060,453,0.04711914,0.34051514,0.8690796
1602698812060,454,0.049560547,0.34075928,0.8668823
1602698812061,455,0.05029297,0.33953857,0.86639404
1602698812061,456,0.05053711,0.3390503,0.8656616
1602698812061,457,0.048828125,0.34124756,0.87005615
1602698812065,458,0.05102539,0.338562,0.8678589
1602698812066,459,0.050048828,0.33880615,0.868103
1602698812066,460,0.053466797,0.3390503,0.8668823
1602698812066,461,0.052978516,0.34051514,0.8710327
1602698812070,462,0.04711914,0.34051514,0.8690796
1602698812070,463,0.052978516,0.34173584,0.86932373
1602698812071,464,0.05102539,0.34100342,0.86590576
1602698812071,465,0.051513672,0.33880615,0.8673706
1602698812071,466,0.049804688,0.3414917,0.86517334
1602698812076,467,0.05053711,0.3390503,0.8656616
1602698812077,468,0.05029297,0.33953857,0.86639404
1602698812077,469,0.05102539,0.338562,0.8678589
1602698812079,470,0.050048828,0.33880615,0.868103
1602698812080,471,0.052978516,0.34173584,0.86932373
1602698812080,472,0.052978516,0.34051514,0.8710327
1602698812080,473,0.051513672,0.33880615,0.8673706
1602698812082,474,0.05102539,0.34100342,0.86590576
1602698812084,475,0.049804688,0.3414917,0.86517334
1602698812085,476,0.05029297,0.33953857,0.86639404
1602698812087,477,0.05102539,0.338562,0.8678589
1602698812088,478,0.052978516,0.34173584,0.86932373
1602698812089,479,0.051513672,0.33880615,0.8673706
1602698814650,480,0.05419922,0.3427124,0.8678589
1602698814651,481,0.05419922,0.3427124,0.8678589
1602698814651,482,0.05102539,0.34075928,0.8666382
1602698814660,483,0.05419922,0.3427124,0.8678589
1602698814661,484,0.05102539,0.34075928,0.8666382
1602698814662,485,0.052490234,0.34539795,0.8644409
1602698814662,486,0.052490234,0.34539795,0.8644409
1602698814662,487,0.050048828,0.34344482,0.8685913
1602698814663,488,0.05102539,0.34075928,0.8666382
1602698814663,489,0.050048828,0.34344482,0.8685913
1602698814668,490,0.053466797,0.340271,0.86834717
1602698814668,491,0.052490234,0.34539795,0.8644409
1602698814669,492,0.053466797,0.340271,0.86834717
1602698814669,493,0.052978516,0.340271,0.86761475
1602698814672,494,0.050048828,0.34344482,0.8685913
1602698814673,495,0.052978516,0.340271,0.86761475
1602698814673,496,0.053955078,0.34002686,0.8673706
1602698814678,497,0.053466797,0.340271,0.86834717
1602698814678,498,0.053955078,0.34002686,0.8673706
1602698814678,499,0.052001953,0.34173584,0.8673706
1602698814679,500,0.052978516,0.340271,0.86761475
1602698814683,501,0.052001953,0.34173584,0.8673706
1602698814683,502,0.052001953,0.3373413,0.8695679
1602698814683,503,0.053955078,0.34002686,0.8673706
1602698814684,504,0.052001953,0.3373413,0.8695679
1602698814688,505,0.05493164,0.3414917,0.8656616
1602698814688,506,0.052001953,0.34173584,0.8673706
1602698814688,507,0.05493164,0.3414917,0.8656616
1602698814689,508,0.052978516,0.34100342,0.86712646
1602698814695,509,0.052001953,0.3373413,0.8695679
1602698814695,510,0.052978516,0.34100342,0.86712646
1602698814696,511,0.05444336,0.3397827,0.8695679
1602698814696,512,0.05444336,0.3397827,0.8695679
1602698814696,513,0.055419922,0.33807373,0.86761475
1602698814697,514,0.05493164,0.3414917,0.8656616
1602698814698,515,0.055419922,0.338562,0.868103
1602698814699,516,0.055419922,0.33807373,0.86761475
1602698814703,517,0.055419922,0.338562,0.868103
1602698814703,518,0.052978516,0.34100342,0.86712646
1602698814704,519,0.05810547,0.3361206,0.869812
1602698814704,520,0.05444336,0.3397827,0.8695679
1602698814705,521,0.05810547,0.3361206,0.869812
1602698814707,522,0.055419922,0.33807373,0.86761475
1602698814711,523,0.056396484,0.33587646,0.8690796
1602698814711,524,0.056396484,0.33587646,0.8690796
1602698814711,525,0.055419922,0.338562,0.868103
1602698814712,526,0.057861328,0.33709717,0.8685913
1602698814713,527,0.057861328,0.33709717,0.8685913
1602698814715,528,0.057128906,0.33441162,0.8690796
1602698814721,529,0.057128906,0.33441162,0.8690796
1602698814721,530,0.05883789,0.33880615,0.86834717
1602698814722,531,0.05883789,0.33880615,0.86834717
1602698814722,532,0.056884766,0.3373413,0.8707886
1602698814725,533,0.05810547,0.3361206,0.869812
