# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701716226,62,0.8913574,0.08074951,-0.37017822
1602701716227,63,0.88793945,0.078552246,-0.3328247
1602701716231,64,0.8852539,0.08001709,-0.3340454
1602701716232,65,0.91015625,0.08270264,-0.35601807
1602701716232,66,0.88842773,0.07928467,-0.32769775
1602701716232,67,0.91430664,0.09197998,-0.36431885
1602701716232,68,0.8913574,0.08074951,-0.37017822
1602701716236,69,0.89990234,0.07562256,-0.3340454
1602701716237,70,0.88793945,0.078552246,-0.3328247
1602701716238,71,0.91015625,0.08270264,-0.35601807
1602701716238,72,0.88842773,0.07928467,-0.32769775
1602701716238,73,0.9169922,0.07318115,-0.3508911
1602701716238,74,0.91430664,0.09197998,-0.36431885
1602701716240,75,0.89990234,0.07562256,-0.3340454
1602701716241,76,0.88793945,0.078552246,-0.3328247
1602701716243,77,0.9169922,0.07318115,-0.3508911
1602701716243,78,0.89282227,0.06951904,-0.3538208
1602701716243,79,0.88842773,0.07928467,-0.32769775
1602701716244,80,0.89282227,0.06951904,-0.3538208
1602701716245,81,0.89990234,0.07562256,-0.3340454
1602701716248,82,0.8937988,0.08074951,-0.35040283
1602701716249,83,0.8937988,0.08074951,-0.35040283
1602701716249,84,0.9169922,0.07318115,-0.3508911
1602701716249,85,0.9135742,0.08929443,-0.33795166
1602701716252,86,0.9135742,0.08929443,-0.33795166
1602701716253,87,0.89282227,0.06951904,-0.3538208
1602701716253,88,0.8913574,0.08441162,-0.3098755
1602701716257,89,0.8913574,0.08441162,-0.3098755
1602701716258,90,0.8937988,0.08074951,-0.35040283
1602701716258,91,0.9008789,0.08026123,-0.3086548
1602701716258,92,0.9135742,0.08929443,-0.33795166
1602701716258,93,0.9008789,0.08026123,-0.3086548
1602701716260,94,0.8913574,0.08441162,-0.3098755
1602701716261,95,0.9008789,0.08026123,-0.3086548
1602701718645,96,0.89453125,0.07269287,-0.3201294
1602701718659,97,0.89453125,0.07269287,-0.3201294
1602701718660,98,0.8930664,0.0680542,-0.33551025
1602701718661,99,0.8930664,0.0680542,-0.33551025
1602701718661,100,0.8972168,0.093688965,-0.3291626
1602701718662,101,0.8972168,0.093688965,-0.3291626
1602701718662,102,0.89453125,0.07269287,-0.3201294
1602701718663,103,0.89746094,0.07757568,-0.3587036
1602701718664,104,0.8930664,0.0680542,-0.33551025
1602701718664,105,0.89819336,0.07220459,-0.38482666
1602701718664,106,0.89746094,0.07757568,-0.3587036
1602701718673,107,0.8972168,0.093688965,-0.3291626
1602701718674,108,0.873291,0.06317139,-0.3862915
1602701718675,109,0.89819336,0.07220459,-0.38482666
1602701718675,110,0.9055176,0.07366943,-0.3875122
1602701718675,111,0.89746094,0.07757568,-0.3587036
1602701718675,112,0.873291,0.06317139,-0.3862915
1602701718676,113,0.8947754,0.0680542,-0.3760376
1602701718676,114,0.9055176,0.07366943,-0.3875122
1602701718676,115,0.89819336,0.07220459,-0.38482666
1602701718676,116,0.90527344,0.066833496,-0.3665161
1602701718679,117,0.8947754,0.0680542,-0.3760376
1602701718679,118,0.873291,0.06317139,-0.3862915
1602701718679,119,0.88427734,0.05682373,-0.32354736
1602701718681,120,0.90527344,0.066833496,-0.3665161
1602701718684,121,0.89282227,0.082214355,-0.34991455
1602701718685,122,0.9055176,0.07366943,-0.3875122
1602701718685,123,0.88427734,0.05682373,-0.32354736
1602701718685,124,0.90185547,0.08294678,-0.35113525
1602701718686,125,0.89282227,0.082214355,-0.34991455
1602701718689,126,0.8947754,0.0680542,-0.3760376
1602701718689,127,0.89282227,0.07171631,-0.3430786
1602701718689,128,0.90527344,0.066833496,-0.3665161
1602701718691,129,0.89282227,0.06439209,-0.33966064
1602701718692,130,0.90185547,0.08294678,-0.35113525
1602701718692,131,0.88427734,0.05682373,-0.32354736
1602701718695,132,0.9074707,0.078063965,-0.3340454
1602701718696,133,0.89282227,0.07171631,-0.3430786
1602701718696,134,0.8972168,0.08514404,-0.33966064
1602701718696,135,0.89282227,0.082214355,-0.34991455
1602701718696,136,0.89282227,0.06439209,-0.33966064
1602701718697,137,0.90185547,0.08294678,-0.35113525
1602701718700,138,0.8935547,0.08709717,-0.3201294
1602701718700,139,0.9074707,0.078063965,-0.3340454
1602701718701,140,0.8972168,0.08514404,-0.33966064
1602701718702,141,0.89282227,0.07171631,-0.3430786
1602701718706,142,0.8984375,0.06341553,-0.33258057
1602701718707,143,0.8935547,0.08709717,-0.3201294
1602701718707,144,0.89282227,0.06439209,-0.33966064
1602701718707,145,0.89282227,0.06512451,-0.34918213
1602701718708,146,0.9074707,0.078063965,-0.3340454
1602701718708,147,0.8984375,0.06341553,-0.33258057
1602701718710,148,0.90722656,0.0848999,-0.34747314
1602701718711,149,0.89282227,0.06512451,-0.34918213
1602701718712,150,0.90063477,0.078552246,-0.34210205
1602701718716,151,0.90722656,0.0848999,-0.34747314
1602701718717,152,0.8972168,0.08514404,-0.33966064
1602701718717,153,0.8935547,0.07269287,-0.3328247
1602701718717,154,0.8935547,0.08709717,-0.3201294
1602701718719,155,0.90063477,0.078552246,-0.34210205
1602701718720,156,0.8984375,0.06341553,-0.33258057
1602701718722,157,0.8935547,0.07269287,-0.3328247
1602701718722,158,0.904541,0.078552246,-0.32720947
1602701718722,159,0.89282227,0.06512451,-0.34918213
1602701718725,160,0.904541,0.078552246,-0.32720947
1602701718725,161,0.8964844,0.07659912,-0.33135986
1602701718726,162,0.8964844,0.07659912,-0.33135986
1602701718729,163,0.90722656,0.0848999,-0.34747314
1602701718730,164,0.90063477,0.07952881,-0.33380127
1602701718730,165,0.90063477,0.07952881,-0.33380127
1602701718730,166,0.8979492,0.074401855,-0.3418579
1602701718730,167,0.90063477,0.078552246,-0.34210205
1602701718732,168,0.8979492,0.074401855,-0.3418579
1602701718733,169,0.9001465,0.07879639,-0.3430786
1602701718733,170,0.8935547,0.07269287,-0.3328247
1602701718734,171,0.9001465,0.07879639,-0.3430786
1602701718736,172,0.904541,0.078552246,-0.32720947
1602701718739,173,0.8989258,0.0758667,-0.33892822
1602701718741,174,0.8964844,0.07659912,-0.33135986
1602701718741,175,0.8989258,0.0758667,-0.33892822
1602701718741,176,0.90063477,0.07952881,-0.33380127
1602701718742,177,0.8937988,0.07952881,-0.3340454
1602701718743,178,0.8979492,0.074401855,-0.3418579
1602701718745,179,0.8972168,0.074401855,-0.33233643
1602701718745,180,0.8937988,0.07952881,-0.3340454
1602701718745,181,0.9001465,0.07879639,-0.3430786
1602701718746,182,0.8964844,0.07562256,-0.33648682
1602701718747,183,0.8989258,0.0758667,-0.33892822
1602701718750,184,0.8977051,0.070007324,-0.33355713
1602701718750,185,0.8972168,0.074401855,-0.33233643
1602701718752,186,0.8937988,0.07952881,-0.3340454
1602701718752,187,0.8964844,0.07562256,-0.33648682
1602701718754,188,0.8972168,0.074401855,-0.33233643
1602701718755,189,0.8977051,0.070007324,-0.33355713
1602701718755,190,0.8964844,0.07562256,-0.33648682
1602701718757,191,0.8977051,0.070007324,-0.33355713
1602701721259,192,0.9008789,0.078308105,-0.33673096
1602701721259,193,0.9008789,0.078308105,-0.33673096
1602701721260,194,0.9008789,0.078308105,-0.33673096
1602701721261,195,0.8964844,0.07489014,-0.33746338
1602701721261,196,0.8964844,0.07489014,-0.33746338
1602701721262,197,0.9020996,0.07635498,-0.33892822
1602701721262,198,0.9020996,0.07635498,-0.33892822
1602701721263,199,0.89819336,0.074645996,-0.33135986
1602701721270,200,0.89819336,0.074645996,-0.33135986
1602701721271,201,0.8964844,0.07489014,-0.33746338
1602701721271,202,0.9016113,0.074401855,-0.33551025
1602701721272,203,0.9016113,0.074401855,-0.33551025
1602701721273,204,0.9020996,0.07635498,-0.33892822
1602701721273,205,0.8989258,0.07489014,-0.33428955
1602701721276,206,0.89819336,0.074645996,-0.33135986
1602701721278,207,0.8972168,0.07293701,-0.34014893
1602701721288,208,0.9016113,0.074401855,-0.33551025
1602701721289,209,0.8989258,0.07489014,-0.33428955
1602701721289,210,0.90234375,0.07318115,-0.3303833
1602701721289,211,0.8989258,0.07489014,-0.33428955
1602701721289,212,0.8972168,0.07293701,-0.34014893
1602701721289,213,0.8972168,0.07293701,-0.34014893
1602701721290,214,0.90234375,0.07318115,-0.3303833
1602701721291,215,0.90234375,0.07318115,-0.3303833
1602701721297,216,0.89501953,0.07733154,-0.3352661
1602701721297,217,0.89501953,0.07733154,-0.3352661
1602701721297,218,0.8972168,0.07318115,-0.33184814
1602701721298,219,0.8972168,0.07318115,-0.33184814
1602701721309,220,0.89501953,0.07733154,-0.3352661
1602701721309,221,0.9001465,0.07513428,-0.333313
1602701721310,222,0.8972168,0.07318115,-0.33184814
1602701721310,223,0.8964844,0.07489014,-0.33892822
1602701721310,224,0.9001465,0.07513428,-0.333313
1602701721311,225,0.89624023,0.07366943,-0.33673096
1602701721311,226,0.8964844,0.07489014,-0.33892822
1602701721311,227,0.89990234,0.0758667,-0.3357544
1602701721311,228,0.89624023,0.07366943,-0.33673096
1602701721312,229,0.8991699,0.07489014,-0.33624268
1602701721312,230,0.89990234,0.0758667,-0.3357544
1602701721312,231,0.8984375,0.07489014,-0.33087158
1602701721313,232,0.9001465,0.07513428,-0.333313
1602701721313,233,0.8991699,0.07489014,-0.33624268
1602701721313,234,0.8964844,0.07489014,-0.33892822
1602701721315,235,0.8964844,0.07537842,-0.33062744
1602701721318,236,0.89624023,0.07366943,-0.33673096
1602701721319,237,0.8984375,0.07489014,-0.33087158
1602701721319,238,0.8959961,0.08099365,-0.33648682
1602701721321,239,0.89990234,0.0758667,-0.3357544
1602701721321,240,0.8964844,0.07537842,-0.33062744
1602701721322,241,0.9001465,0.07147217,-0.3320923
1602701721323,242,0.8991699,0.07489014,-0.33624268
1602701721326,243,0.8959961,0.08099365,-0.33648682
1602701721326,244,0.8984375,0.07489014,-0.33087158
1602701721327,245,0.90063477,0.07220459,-0.33428955
1602701721328,246,0.9001465,0.07147217,-0.3320923
1602701721329,247,0.8964844,0.07537842,-0.33062744
1602701721332,248,0.90063477,0.07220459,-0.33428955
1602701721332,249,0.90112305,0.07513428,-0.3320923
1602701721332,250,0.8959961,0.08099365,-0.33648682
1602701721333,251,0.90112305,0.07513428,-0.3320923
1602701721336,252,0.89746094,0.07635498,-0.3320923
1602701721337,253,0.9001465,0.07147217,-0.3320923
1602701721337,254,0.89746094,0.07635498,-0.3320923
1602701721337,255,0.90063477,0.07220459,-0.33428955
1602701721338,256,0.8967285,0.074645996,-0.33184814
1602701721339,257,0.8967285,0.074645996,-0.33184814
1602701721340,258,0.89819336,0.074401855,-0.33770752
1602701721342,259,0.89941406,0.07196045,-0.33233643
1602701721342,260,0.90112305,0.07513428,-0.3320923
1602701721342,261,0.89819336,0.074401855,-0.33770752
1602701721346,262,0.89697266,0.07879639,-0.3399048
1602701721346,263,0.89746094,0.07635498,-0.3320923
1602701721347,264,0.89941406,0.07196045,-0.33233643
1602701721347,265,0.8967285,0.073913574,-0.333313
1602701721347,266,0.89697266,0.07879639,-0.3399048
1602701721347,267,0.8967285,0.074645996,-0.33184814
1602701721348,268,0.8947754,0.07489014,-0.33502197
1602701721350,269,0.89819336,0.074401855,-0.33770752
1602701721351,270,0.8972168,0.073913574,-0.33355713
1602701721352,271,0.89941406,0.07196045,-0.33233643
1602701721353,272,0.89990234,0.07489014,-0.33477783
1602701721354,273,0.89697266,0.07879639,-0.3399048
1602701721355,274,0.9025879,0.0758667,-0.33380127
1602701721357,275,0.8967285,0.073913574,-0.333313
1602701721358,276,0.8967285,0.073913574,-0.333313
1602701721358,277,0.89624023,0.074401855,-0.33843994
1602701721359,278,0.8947754,0.07489014,-0.33502197
1602701721361,279,0.8947754,0.07489014,-0.33502197
1602701721362,280,0.8972168,0.073913574,-0.33355713
1602701721363,281,0.8972168,0.073913574,-0.33355713
1602701721364,282,0.89990234,0.07489014,-0.33477783
1602701721365,283,0.89990234,0.07489014,-0.33477783
1602701721365,284,0.9025879,0.0758667,-0.33380127
1602701721367,285,0.9025879,0.0758667,-0.33380127
1602701721368,286,0.89624023,0.074401855,-0.33843994
1602701721368,287,0.89624023,0.074401855,-0.33843994
1602701723746,288,0.90405273,0.07562256,-0.34014893
1602701723753,289,0.90405273,0.07562256,-0.34014893
1602701723754,290,0.90405273,0.07562256,-0.34014893
1602701723754,291,0.8984375,0.07196045,-0.3357544
1602701723755,292,0.8984375,0.07196045,-0.3357544
1602701723763,293,0.8984375,0.07196045,-0.3357544
1602701723764,294,0.8991699,0.07928467,-0.3357544
1602701723764,295,0.8991699,0.07928467,-0.3357544
1602701723764,296,0.8952637,0.07196045,-0.33551025
1602701723765,297,0.8952637,0.07196045,-0.33551025
1602701723765,298,0.8991699,0.07928467,-0.3357544
1602701723765,299,0.8991699,0.07366943,-0.33795166
1602701723766,300,0.8952637,0.07196045,-0.33551025
1602701723777,301,0.8991699,0.07366943,-0.33795166
1602701723777,302,0.8991699,0.07366943,-0.33795166
1602701723778,303,0.89868164,0.07220459,-0.32965088
1602701723778,304,0.89868164,0.07220459,-0.32965088
1602701723779,305,0.89868164,0.07220459,-0.32965088
1602701723779,306,0.8967285,0.07684326,-0.3328247
1602701723779,307,0.8967285,0.07684326,-0.3328247
1602701723780,308,0.8967285,0.07684326,-0.3328247
1602701723780,309,0.8979492,0.07513428,-0.3369751
1602701723781,310,0.8979492,0.07513428,-0.3369751
1602701723781,311,0.8979492,0.07513428,-0.3369751
1602701723781,312,0.9020996,0.07342529,-0.33355713
1602701723783,313,0.9020996,0.07342529,-0.33355713
1602701723788,314,0.8972168,0.077819824,-0.33013916
1602701723789,315,0.9020996,0.07342529,-0.33355713
1602701723789,316,0.8972168,0.077819824,-0.33013916
1602701723789,317,0.90063477,0.07269287,-0.32843018
1602701723790,318,0.90063477,0.07269287,-0.32843018
1602701723790,319,0.8972168,0.077819824,-0.33013916
1602701723795,320,0.8955078,0.07562256,-0.3345337
1602701723796,321,0.8955078,0.07562256,-0.3345337
1602701723796,322,0.90063477,0.07269287,-0.32843018
1602701723797,323,0.8964844,0.070007324,-0.33306885
1602701723797,324,0.8964844,0.070007324,-0.33306885
1602701723798,325,0.8955078,0.07562256,-0.3345337
1602701723802,326,0.9020996,0.07293701,-0.333313
1602701723802,327,0.9020996,0.07293701,-0.333313
1602701723802,328,0.8964844,0.070007324,-0.33306885
1602701723802,329,0.89868164,0.07537842,-0.33087158
1602701723804,330,0.89868164,0.07537842,-0.33087158
1602701723805,331,0.8977051,0.074645996,-0.32965088
1602701723807,332,0.8977051,0.074645996,-0.32965088
1602701723808,333,0.9008789,0.07513428,-0.3352661
1602701723811,334,0.9008789,0.07513428,-0.3352661
1602701723812,335,0.9020996,0.07293701,-0.333313
1602701723812,336,0.90112305,0.07244873,-0.33477783
1602701723814,337,0.90112305,0.07244873,-0.33477783
1602701723816,338,0.9001465,0.07489014,-0.33306885
1602701723818,339,0.9001465,0.07489014,-0.33306885
1602701723819,340,0.9013672,0.07220459,-0.32965088
1602701723824,341,0.89746094,0.07562256,-0.33184814
1602701723825,342,0.89868164,0.07537842,-0.33087158
1602701723825,343,0.9013672,0.07220459,-0.32965088
1602701723825,344,0.8977051,0.074645996,-0.32965088
1602701723826,345,0.8996582,0.074401855,-0.3328247
1602701723827,346,0.89746094,0.07562256,-0.33184814
1602701723831,347,0.9008789,0.07513428,-0.3352661
1602701723831,348,0.90112305,0.07269287,-0.33551025
1602701723832,349,0.8996582,0.074401855,-0.3328247
1602701723832,350,0.90112305,0.07244873,-0.33477783
1602701723837,351,0.89941406,0.073913574,-0.33087158
1602701723837,352,0.90112305,0.07269287,-0.33551025
1602701723838,353,0.9001465,0.07489014,-0.33306885
1602701723838,354,0.89697266,0.07635498,-0.3274536
1602701723840,355,0.89941406,0.073913574,-0.33087158
1602701723841,356,0.90112305,0.074645996,-0.3328247
1602701723841,357,0.89697266,0.07635498,-0.3274536
1602701723845,358,0.9013672,0.07220459,-0.32965088
1602701723845,359,0.9013672,0.07489014,-0.33013916
1602701723845,360,0.90112305,0.074645996,-0.3328247
1602701723847,361,0.8977051,0.07244873,-0.33355713
1602701723850,362,0.89746094,0.07562256,-0.33184814
1602701723850,363,0.9013672,0.07489014,-0.33013916
1602701723852,364,0.90771484,0.078308105,-0.33258057
1602701723852,365,0.8996582,0.074401855,-0.3328247
1602701723854,366,0.8977051,0.07244873,-0.33355713
1602701723855,367,0.89624023,0.07611084,-0.33111572
1602701723855,368,0.90771484,0.078308105,-0.33258057
1602701723861,369,0.9030762,0.07952881,-0.333313
1602701723862,370,0.90112305,0.07269287,-0.33551025
1602701723862,371,0.89624023,0.07611084,-0.33111572
1602701723862,372,0.89941406,0.073913574,-0.33087158
1602701723863,373,0.89624023,0.07537842,-0.3303833
1602701723863,374,0.9030762,0.07952881,-0.333313
1602701723863,375,0.89697266,0.07635498,-0.3274536
1602701723864,376,0.89624023,0.07537842,-0.3303833
1602701723866,377,0.90112305,0.074645996,-0.3328247
1602701723868,378,0.9013672,0.07489014,-0.33013916
1602701723869,379,0.8977051,0.07244873,-0.33355713
1602701723870,380,0.90771484,0.078308105,-0.33258057
1602701723872,381,0.89624023,0.07611084,-0.33111572
1602701723873,382,0.9030762,0.07952881,-0.333313
1602701723874,383,0.89624023,0.07537842,-0.3303833
1602701726354,384,0.89746094,0.07342529,-0.32940674
1602701726364,385,0.89746094,0.07342529,-0.32940674
1602701726364,386,0.89746094,0.07342529,-0.32940674
1602701726365,387,0.8979492,0.07659912,-0.3303833
1602701726365,388,0.89746094,0.07611084,-0.3352661
1602701726371,389,0.8979492,0.07659912,-0.3303833
1602701726371,390,0.89746094,0.07611084,-0.3352661
1602701726372,391,0.8991699,0.074401855,-0.33233643
1602701726372,392,0.8979492,0.07659912,-0.3303833
1602701726381,393,0.8991699,0.074401855,-0.33233643
1602701726382,394,0.8979492,0.07318115,-0.333313
1602701726382,395,0.89746094,0.07611084,-0.3352661
1602701726382,396,0.9020996,0.078063965,-0.33306885
1602701726383,397,0.8979492,0.07318115,-0.333313
1602701726383,398,0.8991699,0.074401855,-0.33233643
1602701726383,399,0.9020996,0.078063965,-0.33306885
1602701726383,400,0.89941406,0.07635498,-0.33062744
1602701726384,401,0.89941406,0.07635498,-0.33062744
1602701726390,402,0.8979492,0.07318115,-0.333313
1602701726391,403,0.8959961,0.07684326,-0.33258057
1602701726391,404,0.9020996,0.078063965,-0.33306885
1602701726392,405,0.8996582,0.074645996,-0.33233643
1602701726392,406,0.8959961,0.07684326,-0.33258057
1602701726392,407,0.89941406,0.07635498,-0.33062744
1602701726398,408,0.8996582,0.074645996,-0.33233643
1602701726399,409,0.90649414,0.07171631,-0.33135986
1602701726399,410,0.8959961,0.07684326,-0.33258057
1602701726399,411,0.8964844,0.074645996,-0.33306885
1602701726400,412,0.8996582,0.074645996,-0.33233643
1602701726403,413,0.90649414,0.07171631,-0.33135986
1602701726403,414,0.89697266,0.07733154,-0.33184814
1602701726404,415,0.90649414,0.07171631,-0.33135986
1602701726409,416,0.8964844,0.074645996,-0.33306885
1602701726410,417,0.8977051,0.07562256,-0.33233643
1602701726410,418,0.8964844,0.074645996,-0.33306885
1602701726410,419,0.8979492,0.074157715,-0.33111572
1602701726411,420,0.89697266,0.07733154,-0.33184814
1602701726411,421,0.89941406,0.07562256,-0.3394165
1602701726414,422,0.8977051,0.07562256,-0.33233643
1602701726414,423,0.89697266,0.07733154,-0.33184814
1602701726415,424,0.90063477,0.07318115,-0.3274536
1602701726416,425,0.8977051,0.07562256,-0.33233643
1602701726420,426,0.89697266,0.07684326,-0.333313
1602701726421,427,0.8979492,0.074157715,-0.33111572
1602701726426,428,0.8989258,0.07366943,-0.33062744
1602701726426,429,0.8979492,0.074157715,-0.33111572
1602701726427,430,0.89941406,0.07562256,-0.3394165
1602701726428,431,0.90527344,0.074645996,-0.3345337
1602701726429,432,0.89941406,0.07562256,-0.3394165
1602701726429,433,0.90063477,0.07318115,-0.3274536
1602701726430,434,0.8972168,0.07366943,-0.32891846
1602701726433,435,0.89697266,0.07684326,-0.333313
1602701726434,436,0.90063477,0.07318115,-0.3274536
1602701726435,437,0.9001465,0.0758667,-0.32867432
1602701726438,438,0.8989258,0.07366943,-0.33062744
1602701726439,439,0.89697266,0.07684326,-0.333313
1602701726439,440,0.8959961,0.073913574,-0.33380127
1602701726440,441,0.90527344,0.074645996,-0.3345337
1602701726445,442,0.8989258,0.07366943,-0.33062744
1602701726446,443,0.90478516,0.07244873,-0.3352661
1602701726446,444,0.8972168,0.07366943,-0.32891846
1602701726447,445,0.89697266,0.07342529,-0.33184814
1602701726447,446,0.90527344,0.074645996,-0.3345337
1602701726448,447,0.90771484,0.07684326,-0.3279419
1602701726449,448,0.9001465,0.0758667,-0.32867432
1602701726451,449,0.8947754,0.07196045,-0.333313
1602701726454,450,0.8959961,0.073913574,-0.33380127
1602701726455,451,0.8972168,0.07366943,-0.32891846
1602701726455,452,0.89697266,0.07537842,-0.33233643
1602701726461,453,0.90478516,0.07244873,-0.3352661
1602701726461,454,0.9001465,0.0758667,-0.32867432
1602701726461,455,0.9001465,0.07562256,-0.3352661
1602701726462,456,0.89697266,0.07342529,-0.33184814
1602701726462,457,0.8959961,0.073913574,-0.33380127
1602701726463,458,0.90771484,0.07684326,-0.3279419
1602701726464,459,0.89868164,0.073913574,-0.33135986
1602701726467,460,0.90478516,0.07244873,-0.3352661
1602701726467,461,0.8947754,0.07196045,-0.333313
1602701726467,462,0.9003906,0.07611084,-0.33062744
1602701726469,463,0.89697266,0.07342529,-0.33184814
1602701726474,464,0.89575195,0.074645996,-0.33306885
1602701726475,465,0.89697266,0.07537842,-0.33233643
1602701726475,466,0.90771484,0.07684326,-0.3279419
1602701726475,467,0.90112305,0.074645996,-0.33428955
1602701726475,468,0.8947754,0.07196045,-0.333313
1602701726478,469,0.9001465,0.07562256,-0.3352661
1602701726478,470,0.89697266,0.07537842,-0.33233643
1602701726481,471,0.89868164,0.073913574,-0.33135986
1602701726482,472,0.9001465,0.07562256,-0.3352661
1602701726482,473,0.9003906,0.07611084,-0.33062744
1602701726483,474,0.89868164,0.073913574,-0.33135986
1602701726486,475,0.89575195,0.074645996,-0.33306885
1602701726486,476,0.9003906,0.07611084,-0.33062744
1602701726488,477,0.90112305,0.074645996,-0.33428955
1602701726489,478,0.89575195,0.074645996,-0.33306885
1602701726492,479,0.90112305,0.074645996,-0.33428955
1602701728849,480,0.9001465,0.07244873,-0.33502197
1602701728851,481,0.9001465,0.07244873,-0.33502197
1602701728851,482,0.9001465,0.07244873,-0.33502197
1602701728863,483,0.89941406,0.07513428,-0.33673096
1602701728864,484,0.89941406,0.07513428,-0.33673096
1602701728865,485,0.89941406,0.07513428,-0.33673096
1602701728865,486,0.9003906,0.07293701,-0.32940674
1602701728866,487,0.9003906,0.07293701,-0.32940674
1602701728866,488,0.9003906,0.07293701,-0.32940674
1602701728866,489,0.89941406,0.07562256,-0.33306885
1602701728869,490,0.89941406,0.07562256,-0.33306885
1602701728885,491,0.9003906,0.07537842,-0.33087158
1602701728886,492,0.89941406,0.07562256,-0.33306885
1602701728886,493,0.90234375,0.07366943,-0.3328247
1602701728886,494,0.9003906,0.07537842,-0.33087158
1602701728887,495,0.8984375,0.07122803,-0.32891846
1602701728887,496,0.9003906,0.07537842,-0.33087158
1602701728888,497,0.90234375,0.07366943,-0.3328247
1602701728888,498,0.8984375,0.07537842,-0.32965088
1602701728889,499,0.8984375,0.07122803,-0.32891846
1602701728889,500,0.90234375,0.07366943,-0.3328247
1602701728890,501,0.8984375,0.07537842,-0.32965088
1602701728890,502,0.8979492,0.07366943,-0.32867432
1602701728890,503,0.8984375,0.07122803,-0.32891846
1602701728891,504,0.8989258,0.07122803,-0.32965088
1602701728891,505,0.8979492,0.07366943,-0.32867432
1602701728891,506,0.8984375,0.07537842,-0.32965088
1602701728892,507,0.8989258,0.07122803,-0.32965088
1602701728892,508,0.9016113,0.07635498,-0.33551025
1602701728893,509,0.9016113,0.07635498,-0.33551025
1602701728900,510,0.8979492,0.07366943,-0.32867432
1602701728900,511,0.9020996,0.0758667,-0.33062744
1602701728900,512,0.9020996,0.0758667,-0.33062744
