# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701637619,54,0.118896484,0.0289917,0.86273193
1602701637620,55,0.10449219,0.015075684,0.9833374
1602701637621,56,0.12670898,-3.0517578E-4,0.9371948
1602701637623,57,0.12670898,-3.0517578E-4,0.9371948
1602701637628,58,0.10449219,0.015075684,0.9833374
1602701637628,59,0.14941406,0.039489746,0.9147339
1602701637629,60,0.10449219,0.015075684,0.9833374
1602701637629,61,0.14941406,0.039489746,0.9147339
1602701637631,62,0.1418457,0.038513184,0.91278076
1602701637632,63,0.14941406,0.039489746,0.9147339
1602701637632,64,0.16723633,0.02923584,0.9369507
1602701637632,65,0.1418457,0.038513184,0.91278076
1602701637633,66,0.14257812,0.0289917,0.93304443
1602701637634,67,0.1418457,0.038513184,0.91278076
1602701637638,68,0.16723633,0.02923584,0.9369507
1602701637638,69,0.12841797,0.031677246,0.9266968
1602701637639,70,0.14257812,0.0289917,0.93304443
1602701637639,71,0.16723633,0.02923584,0.9369507
1602701637642,72,0.140625,0.028503418,0.9345093
1602701637642,73,0.12841797,0.031677246,0.9266968
1602701637643,74,0.14257812,0.0289917,0.93304443
1602701637645,75,0.140625,0.028503418,0.9345093
1602701637645,76,0.12841797,0.031677246,0.9266968
1602701637645,77,0.1328125,0.03387451,0.93011475
1602701637649,78,0.140625,0.028503418,0.9345093
1602701637649,79,0.1328125,0.03387451,0.93011475
1602701637649,80,0.13232422,0.035583496,0.9293823
1602701637649,81,0.1328125,0.03387451,0.93011475
1602701637650,82,0.14355469,0.027282715,0.92889404
1602701637655,83,0.13232422,0.035583496,0.9293823
1602701637655,84,0.13232422,0.035583496,0.9293823
1602701637655,85,0.13085938,0.031188965,0.9381714
1602701637656,86,0.14355469,0.027282715,0.92889404
1602701637657,87,0.14355469,0.027282715,0.92889404
1602701637657,88,0.1340332,0.028015137,0.9345093
1602701637658,89,0.13085938,0.031188965,0.9381714
1602701637659,90,0.1340332,0.038757324,0.92059326
1602701637662,91,0.1340332,0.028015137,0.9345093
1602701637662,92,0.13085938,0.031188965,0.9381714
1602701637664,93,0.1340332,0.038757324,0.92059326
1602701637664,94,0.1340332,0.028015137,0.9345093
1602701637666,95,0.1340332,0.038757324,0.92059326
1602701640075,96,0.12988281,0.030212402,0.9418335
1602701640076,97,0.12988281,0.030212402,0.9418335
1602701640076,98,0.12988281,0.030212402,0.9418335
1602701640077,99,0.13989258,0.030456543,0.930603
1602701640077,100,0.13989258,0.030456543,0.930603
1602701640077,101,0.1328125,0.034118652,0.92230225
1602701640078,102,0.13989258,0.030456543,0.930603
1602701640078,103,0.1328125,0.034118652,0.92230225
1602701640078,104,0.13769531,0.029724121,0.9274292
1602701640079,105,0.13769531,0.029724121,0.9274292
1602701640086,106,0.1328125,0.034118652,0.92230225
1602701640086,107,0.13769531,0.029724121,0.9274292
1602701640088,108,0.140625,0.032409668,0.94158936
1602701640088,109,0.140625,0.032409668,0.94158936
1602701640088,110,0.13916016,0.031433105,0.9274292
1602701640090,111,0.140625,0.032409668,0.94158936
1602701640092,112,0.13916016,0.031433105,0.9274292
1602701640107,113,0.13012695,0.027526855,0.93084717
1602701640111,114,0.13891602,0.030944824,0.93670654
1602701640117,115,0.13012695,0.027526855,0.93084717
1602701640118,116,0.13916016,0.031433105,0.9274292
1602701640118,117,0.13012695,0.027526855,0.93084717
1602701640118,118,0.13867188,0.028503418,0.9281616
1602701640119,119,0.13891602,0.030944824,0.93670654
1602701640120,120,0.13891602,0.030944824,0.93670654
1602701640121,121,0.1315918,0.031677246,0.9286499
1602701640122,122,0.13867188,0.028503418,0.9281616
1602701640124,123,0.13867188,0.028503418,0.9281616
1602701640152,124,0.1315918,0.031677246,0.9286499
1602701640153,125,0.1381836,0.031677246,0.932312
1602701640154,126,0.1381836,0.031677246,0.932312
1602701640154,127,0.13183594,0.027282715,0.9298706
1602701640154,128,0.1315918,0.031677246,0.9286499
1602701640155,129,0.13574219,0.03704834,0.9315796
1602701640155,130,0.1381836,0.031677246,0.932312
1602701640155,131,0.13183594,0.027282715,0.9298706
1602701640155,132,0.13696289,0.02923584,0.93743896
1602701640156,133,0.13183594,0.027282715,0.9298706
1602701640156,134,0.13354492,0.030212402,0.9332886
1602701640157,135,0.13574219,0.03704834,0.9315796
1602701640158,136,0.13574219,0.03704834,0.9315796
1602701640158,137,0.12988281,0.035583496,0.9249878
1602701640158,138,0.13696289,0.02923584,0.93743896
1602701640159,139,0.13354492,0.030212402,0.9332886
1602701640164,140,0.13696289,0.028015137,0.92889404
1602701640164,141,0.13696289,0.02923584,0.93743896
1602701640164,142,0.12988281,0.035583496,0.9249878
1602701640167,143,0.1303711,0.046081543,0.93182373
1602701640172,144,0.12890625,0.026550293,0.9418335
1602701640172,145,0.13354492,0.030212402,0.9332886
1602701640172,146,0.13696289,0.028015137,0.92889404
1602701640177,147,0.125,0.031188965,0.93377686
1602701640178,148,0.12988281,0.035583496,0.9249878
1602701640178,149,0.1303711,0.046081543,0.93182373
1602701640178,150,0.13696289,0.028015137,0.92889404
1602701640178,151,0.12451172,0.035095215,0.9286499
1602701640178,152,0.1303711,0.046081543,0.93182373
1602701640179,153,0.12890625,0.026550293,0.9418335
1602701640183,154,0.13574219,0.03729248,0.93963623
1602701640183,155,0.12890625,0.026550293,0.9418335
1602701640183,156,0.125,0.031188965,0.93377686
1602701640183,157,0.125,0.031188965,0.93377686
1602701640183,158,0.12451172,0.035095215,0.9286499
1602701640183,159,0.12109375,0.027282715,0.932312
1602701640187,160,0.12451172,0.035095215,0.9286499
1602701640188,161,0.13574219,0.03729248,0.93963623
1602701640188,162,0.12719727,0.025817871,0.9269409
1602701640192,163,0.13574219,0.03729248,0.93963623
1602701640192,164,0.12548828,0.042175293,0.93670654
1602701640192,165,0.12109375,0.027282715,0.932312
1602701640192,166,0.12939453,0.022155762,0.9376831
1602701640193,167,0.12719727,0.025817871,0.9269409
1602701640193,168,0.12109375,0.027282715,0.932312
1602701640196,169,0.12817383,0.03363037,0.9047241
1602701640196,170,0.12719727,0.025817871,0.9269409
1602701640197,171,0.12548828,0.042175293,0.93670654
1602701640199,172,0.13208008,0.047790527,0.95111084
1602701640199,173,0.12548828,0.042175293,0.93670654
1602701640199,174,0.12939453,0.022155762,0.9376831
1602701640203,175,0.12402344,0.018737793,0.94329834
1602701640203,176,0.12939453,0.022155762,0.9376831
1602701640204,177,0.12817383,0.03363037,0.9047241
1602701640204,178,0.12817383,0.03363037,0.9047241
1602701640204,179,0.11352539,0.035095215,0.9237671
1602701640205,180,0.13208008,0.047790527,0.95111084
1602701640205,181,0.13208008,0.047790527,0.95111084
1602701640209,182,0.13085938,0.020935059,0.9413452
1602701640209,183,0.12402344,0.018737793,0.94329834
1602701640209,184,0.12402344,0.018737793,0.94329834
1602701640209,185,0.11352539,0.035095215,0.9237671
1602701640209,186,0.122802734,0.047790527,0.9244995
1602701640209,187,0.13085938,0.020935059,0.9413452
1602701640210,188,0.11352539,0.035095215,0.9237671
1602701640212,189,0.13085938,0.020935059,0.9413452
1602701640217,190,0.122802734,0.047790527,0.9244995
1602701640217,191,0.122802734,0.047790527,0.9244995
1602701642754,192,0.12109375,0.03363037,0.9401245
1602701642755,193,0.12109375,0.03363037,0.9401245
1602701642756,194,0.12109375,0.03363037,0.9401245
1602701642757,195,0.13671875,0.026794434,0.9389038
1602701642758,196,0.13671875,0.026794434,0.9389038
1602701642761,197,0.13671875,0.026794434,0.9389038
1602701642771,198,0.10888672,0.027038574,0.93548584
1602701642771,199,0.10888672,0.027038574,0.93548584
1602701642772,200,0.10888672,0.027038574,0.93548584
1602701642772,201,0.11743164,0.028747559,0.93670654
1602701642772,202,0.11743164,0.028747559,0.93670654
1602701642772,203,0.11743164,0.028747559,0.93670654
1602701642773,204,0.1171875,0.041931152,0.93426514
1602701642778,205,0.1171875,0.041931152,0.93426514
1602701642784,206,0.119384766,0.034606934,0.9274292
1602701642784,207,0.1171875,0.041931152,0.93426514
1602701642784,208,0.119384766,0.034606934,0.9274292
1602701642789,209,0.118652344,0.03729248,0.9335327
1602701642790,210,0.118652344,0.03729248,0.9335327
1602701642790,211,0.119384766,0.034606934,0.9274292
1602701642800,212,0.1184082,0.03729248,0.9364624
1602701642800,213,0.1184082,0.03729248,0.9364624
1602701642802,214,0.118652344,0.03729248,0.9335327
1602701642802,215,0.11352539,0.03265381,0.9411011
1602701642802,216,0.1184082,0.03729248,0.9364624
1602701642802,217,0.11352539,0.03265381,0.9411011
1602701642804,218,0.11791992,0.035827637,0.9359741
1602701642806,219,0.11791992,0.035827637,0.9359741
1602701642815,220,0.1184082,0.036315918,0.9332886
1602701642816,221,0.11352539,0.03265381,0.9411011
1602701642816,222,0.1184082,0.036315918,0.9332886
1602701642816,223,0.12011719,0.0368042,0.9320679
1602701642817,224,0.12011719,0.0368042,0.9320679
1602701642818,225,0.11791992,0.035827637,0.9359741
1602701642818,226,0.11743164,0.03314209,0.9347534
1602701642821,227,0.11743164,0.03314209,0.9347534
1602701642821,228,0.1184082,0.036315918,0.9332886
1602701642822,229,0.11669922,0.035339355,0.9359741
1602701642824,230,0.11669922,0.035339355,0.9359741
1602701642829,231,0.114990234,0.0368042,0.93426514
1602701642829,232,0.114990234,0.0368042,0.93426514
1602701642830,233,0.12011719,0.0368042,0.9320679
1602701642830,234,0.118652344,0.03704834,0.93011475
1602701642830,235,0.118652344,0.03704834,0.93011475
1602701642830,236,0.12060547,0.03704834,0.9359741
1602701642839,237,0.11743164,0.03314209,0.9347534
1602701642839,238,0.12060547,0.03704834,0.9359741
1602701642839,239,0.11791992,0.032409668,0.93548584
1602701642840,240,0.11791992,0.032409668,0.93548584
1602701642840,241,0.11645508,0.03363037,0.9401245
1602701642840,242,0.11669922,0.035339355,0.9359741
1602701642840,243,0.11645508,0.03363037,0.9401245
1602701642841,244,0.114990234,0.0368042,0.93426514
1602701642841,245,0.12036133,0.03363037,0.9281616
1602701642843,246,0.12036133,0.03363037,0.9281616
1602701642844,247,0.12060547,0.039733887,0.9364624
1602701642847,248,0.12060547,0.039733887,0.9364624
1602701642847,249,0.118652344,0.03704834,0.93011475
1602701642848,250,0.11279297,0.039733887,0.93670654
1602701642850,251,0.11279297,0.039733887,0.93670654
1602701642855,252,0.10839844,0.039733887,0.9345093
1602701642855,253,0.10839844,0.039733887,0.9345093
1602701642856,254,0.10961914,0.04168701,0.93914795
1602701642858,255,0.107910156,0.042419434,0.9347534
1602701642859,256,0.12060547,0.03704834,0.9359741
1602701642859,257,0.10961914,0.04168701,0.93914795
1602701642863,258,0.11328125,0.04559326,0.9347534
1602701642863,259,0.11791992,0.032409668,0.93548584
1602701642864,260,0.107910156,0.042419434,0.9347534
1602701642864,261,0.11645508,0.03363037,0.9401245
1602701642864,262,0.107421875,0.045837402,0.93011475
1602701642864,263,0.11328125,0.04559326,0.9347534
1602701642865,264,0.11254883,0.04144287,0.9369507
1602701642868,265,0.12036133,0.03363037,0.9281616
1602701642868,266,0.107421875,0.045837402,0.93011475
1602701642868,267,0.11230469,0.042663574,0.93377686
1602701642869,268,0.12060547,0.039733887,0.9364624
1602701642869,269,0.11254883,0.04144287,0.9369507
1602701642871,270,0.10424805,0.04437256,0.93621826
1602701642871,271,0.11279297,0.039733887,0.93670654
1602701642872,272,0.11230469,0.042663574,0.93377686
1602701642873,273,0.11328125,0.043395996,0.9345093
1602701642874,274,0.10424805,0.04437256,0.93621826
1602701642875,275,0.11328125,0.043395996,0.9345093
1602701642878,276,0.107421875,0.043640137,0.93499756
1602701642878,277,0.10839844,0.039733887,0.9345093
1602701642878,278,0.107421875,0.043640137,0.93499756
1602701642882,279,0.10961914,0.04168701,0.93914795
1602701642882,280,0.107910156,0.042419434,0.9347534
1602701642883,281,0.11328125,0.04559326,0.9347534
1602701642885,282,0.107421875,0.045837402,0.93011475
1602701642886,283,0.11254883,0.04144287,0.9369507
1602701642891,284,0.11230469,0.042663574,0.93377686
1602701642891,285,0.10424805,0.04437256,0.93621826
1602701642898,286,0.11328125,0.043395996,0.9345093
1602701642898,287,0.107421875,0.043640137,0.93499756
1602701645147,288,0.11376953,0.0446167,0.93548584
1602701645159,289,0.11376953,0.0446167,0.93548584
1602701645159,290,0.10668945,0.04437256,0.9352417
1602701645160,291,0.11376953,0.0446167,0.93548584
1602701645160,292,0.10668945,0.04437256,0.9352417
1602701645161,293,0.11230469,0.045837402,0.9328003
1602701645161,294,0.11230469,0.045837402,0.9328003
1602701645161,295,0.10668945,0.04437256,0.9352417
1602701645162,296,0.11450195,0.04559326,0.94158936
1602701645162,297,0.11450195,0.04559326,0.94158936
1602701645163,298,0.109375,0.043395996,0.9315796
1602701645163,299,0.109375,0.043395996,0.9315796
1602701645165,300,0.11230469,0.045837402,0.9328003
1602701645174,301,0.10839844,0.044128418,0.93084717
1602701645175,302,0.10839844,0.044128418,0.93084717
1602701645175,303,0.11450195,0.04559326,0.94158936
1602701645175,304,0.1105957,0.043151855,0.93548584
1602701645176,305,0.1105957,0.043151855,0.93548584
1602701645176,306,0.111328125,0.043151855,0.9328003
1602701645177,307,0.109375,0.043395996,0.9315796
1602701645178,308,0.1081543,0.04437256,0.93743896
1602701645180,309,0.111328125,0.043151855,0.9328003
1602701645188,310,0.10839844,0.045837402,0.93792725
1602701645188,311,0.10839844,0.044128418,0.93084717
1602701645189,312,0.1081543,0.04437256,0.93743896
1602701645189,313,0.1105957,0.043151855,0.93548584
1602701645190,314,0.107421875,0.043884277,0.9315796
1602701645190,315,0.111328125,0.043151855,0.9328003
1602701645191,316,0.10571289,0.04437256,0.93499756
1602701645204,317,0.10839844,0.045837402,0.93792725
1602701645204,318,0.1081543,0.04437256,0.93743896
1602701645205,319,0.10864258,0.04510498,0.93426514
1602701645206,320,0.107421875,0.043884277,0.9315796
1602701645206,321,0.10668945,0.04486084,0.9310913
1602701645207,322,0.10571289,0.04437256,0.93499756
1602701645208,323,0.10839844,0.045837402,0.93792725
1602701645209,324,0.10864258,0.04510498,0.93426514
1602701645209,325,0.107421875,0.043884277,0.9315796
1602701645209,326,0.10668945,0.04486084,0.9310913
1602701645210,327,0.10571289,0.04437256,0.93499756
1602701645210,328,0.10839844,0.04510498,0.9364624
1602701645210,329,0.10839844,0.04510498,0.9364624
1602701645211,330,0.10864258,0.04510498,0.93426514
1602701645215,331,0.110839844,0.04510498,0.93499756
1602701645215,332,0.110839844,0.04510498,0.93499756
1602701645219,333,0.11035156,0.044128418,0.93621826
1602701645220,334,0.10668945,0.04486084,0.9310913
1602701645220,335,0.11010742,0.044128418,0.932312
1602701645222,336,0.11035156,0.044128418,0.93621826
1602701645227,337,0.107910156,0.043395996,0.9332886
1602701645228,338,0.10839844,0.04510498,0.9364624
1602701645228,339,0.11010742,0.044128418,0.932312
1602701645229,340,0.110839844,0.04559326,0.9315796
1602701645229,341,0.107910156,0.043395996,0.9332886
1602701645230,342,0.110839844,0.04510498,0.93499756
1602701645231,343,0.111083984,0.04486084,0.93573
1602701645235,344,0.11035156,0.044128418,0.93621826
1602701645236,345,0.10864258,0.043151855,0.93426514
1602701645236,346,0.11010742,0.044128418,0.932312
1602701645238,347,0.107666016,0.0446167,0.93304443
1602701645244,348,0.107910156,0.043395996,0.9332886
1602701645244,349,0.111328125,0.047302246,0.9384155
1602701645245,350,0.110839844,0.04559326,0.9315796
1602701645246,351,0.10864258,0.04486084,0.93573
1602701645246,352,0.111083984,0.04486084,0.93573
1602701645246,353,0.107666016,0.042175293,0.9347534
1602701645246,354,0.10864258,0.043151855,0.93426514
1602701645247,355,0.110839844,0.04559326,0.9315796
1602701645259,356,0.107666016,0.046325684,0.934021
1602701645260,357,0.107666016,0.0446167,0.93304443
1602701645260,358,0.111083984,0.04486084,0.93573
1602701645260,359,0.111328125,0.047302246,0.9384155
1602701645260,360,0.10864258,0.043151855,0.93426514
1602701645261,361,0.10864258,0.04486084,0.93573
1602701645261,362,0.107666016,0.0446167,0.93304443
1602701645261,363,0.107666016,0.042175293,0.9347534
1602701645261,364,0.111083984,0.043640137,0.9364624
1602701645262,365,0.107666016,0.046325684,0.934021
1602701645262,366,0.10961914,0.04437256,0.93304443
1602701645262,367,0.111328125,0.047302246,0.9384155
1602701645262,368,0.107910156,0.04486084,0.9369507
1602701645263,369,0.111083984,0.043640137,0.9364624
1602701645263,370,0.10888672,0.043395996,0.932312
1602701645263,371,0.10864258,0.04486084,0.93573
1602701645263,372,0.10961914,0.04437256,0.93304443
1602701645266,373,0.109375,0.039978027,0.9352417
1602701645266,374,0.107666016,0.042175293,0.9347534
1602701645267,375,0.107910156,0.04486084,0.9369507
1602701645268,376,0.107666016,0.046325684,0.934021
1602701645270,377,0.10888672,0.043395996,0.932312
1602701645270,378,0.111083984,0.043640137,0.9364624
1602701645271,379,0.109375,0.039978027,0.9352417
1602701645272,380,0.10961914,0.04437256,0.93304443
1602701645274,381,0.107910156,0.04486084,0.9369507
1602701645275,382,0.10888672,0.043395996,0.932312
1602701645276,383,0.109375,0.039978027,0.9352417
1602701647646,384,0.107910156,0.04486084,0.9293823
1602701647650,385,0.107910156,0.04486084,0.9293823
1602701647650,386,0.107910156,0.04486084,0.9293823
1602701647651,387,0.10546875,0.043151855,0.9381714
1602701647661,388,0.10546875,0.043151855,0.9381714
1602701647661,389,0.10546875,0.043151855,0.9381714
1602701647661,390,0.1081543,0.043395996,0.934021
1602701647662,391,0.1081543,0.043395996,0.934021
1602701647662,392,0.1081543,0.043395996,0.934021
1602701647663,393,0.10961914,0.0446167,0.9328003
1602701647663,394,0.10961914,0.0446167,0.9328003
1602701647663,395,0.10961914,0.0446167,0.9328003
1602701647664,396,0.10961914,0.04437256,0.9347534
1602701647670,397,0.10961914,0.04437256,0.9347534
1602701647670,398,0.10961914,0.04437256,0.9347534
1602701647670,399,0.1105957,0.042663574,0.9364624
1602701647671,400,0.1105957,0.042663574,0.9364624
1602701647671,401,0.11010742,0.042663574,0.93499756
1602701647677,402,0.1105957,0.042663574,0.9364624
1602701647678,403,0.11010742,0.042663574,0.93499756
1602701647678,404,0.11035156,0.04534912,0.93573
1602701647679,405,0.11035156,0.04534912,0.93573
1602701647679,406,0.111572266,0.042907715,0.9376831
1602701647679,407,0.11010742,0.042663574,0.93499756
1602701647685,408,0.111572266,0.042907715,0.9376831
1602701647686,409,0.10986328,0.04119873,0.93670654
1602701647686,410,0.11035156,0.04534912,0.93573
1602701647686,411,0.10986328,0.04119873,0.93670654
1602701647686,412,0.111572266,0.042907715,0.9376831
1602701647686,413,0.107910156,0.04510498,0.93670654
1602701647687,414,0.10986328,0.04119873,0.93670654
1602701647691,415,0.107910156,0.04510498,0.93670654
1602701647692,416,0.111572266,0.042419434,0.93621826
1602701647692,417,0.107910156,0.04510498,0.93670654
1602701647693,418,0.111572266,0.042419434,0.93621826
1602701647696,419,0.1105957,0.042419434,0.93377686
1602701647697,420,0.1105957,0.042419434,0.93377686
1602701647699,421,0.107666016,0.046081543,0.9320679
1602701647700,422,0.111572266,0.042419434,0.93621826
1602701647700,423,0.10864258,0.0446167,0.9310913
1602701647705,424,0.107666016,0.046081543,0.9320679
1602701647705,425,0.1105957,0.042419434,0.93377686
1602701647706,426,0.10839844,0.043640137,0.934021
1602701647706,427,0.10864258,0.0446167,0.9310913
1602701647707,428,0.111572266,0.043395996,0.93426514
1602701647710,429,0.107666016,0.046081543,0.9320679
1602701647710,430,0.10839844,0.043640137,0.934021
1602701647711,431,0.10864258,0.0446167,0.9310913
1602701647714,432,0.10986328,0.04486084,0.93548584
1602701647715,433,0.111572266,0.043395996,0.93426514
1602701647715,434,0.10839844,0.043640137,0.934021
1602701647719,435,0.1105957,0.043884277,0.93670654
1602701647719,436,0.10986328,0.04486084,0.93548584
1602701647719,437,0.111572266,0.043395996,0.93426514
1602701647723,438,0.10888672,0.04534912,0.93914795
1602701647724,439,0.10986328,0.04486084,0.93548584
1602701647724,440,0.1105957,0.043884277,0.93670654
1602701647724,441,0.1081543,0.043395996,0.9376831
1602701647727,442,0.1105957,0.043884277,0.93670654
1602701647728,443,0.10888672,0.04534912,0.93914795
1602701647728,444,0.10864258,0.042907715,0.93621826
1602701647731,445,0.10888672,0.04534912,0.93914795
1602701647731,446,0.1081543,0.043395996,0.9376831
1602701647732,447,0.10961914,0.046325684,0.9389038
1602701647736,448,0.1081543,0.043395996,0.9376831
1602701647736,449,0.10864258,0.042907715,0.93621826
1602701647737,450,0.10864258,0.042907715,0.93621826
1602701647738,451,0.107910156,0.043640137,0.9369507
1602701647742,452,0.10961914,0.046325684,0.9389038
1602701647742,453,0.10961914,0.046325684,0.9389038
1602701647743,454,0.10986328,0.043640137,0.9347534
1602701647743,455,0.107910156,0.043640137,0.9369507
1602701647746,456,0.107910156,0.043640137,0.9369507
1602701647747,457,0.10839844,0.043151855,0.9359741
1602701647747,458,0.10986328,0.043640137,0.9347534
1602701647750,459,0.10986328,0.043640137,0.9347534
1602701647750,460,0.10864258,0.04949951,0.93182373
1602701647751,461,0.10839844,0.043151855,0.9359741
1602701647753,462,0.10839844,0.043151855,0.9359741
1602701647755,463,0.10864258,0.04949951,0.93182373
1602701647756,464,0.107421875,0.04095459,0.9401245
1602701647756,465,0.10864258,0.04949951,0.93182373
1602701647760,466,0.107421875,0.04095459,0.9401245
1602701647760,467,0.10595703,0.043884277,0.93548584
1602701647761,468,0.107421875,0.04095459,0.9401245
1602701647761,469,0.10595703,0.043884277,0.93548584
1602701647764,470,0.10620117,0.0446167,0.9315796
1602701647764,471,0.10595703,0.043884277,0.93548584
1602701647765,472,0.10620117,0.0446167,0.9315796
1602701647768,473,0.10644531,0.04510498,0.94036865
1602701647769,474,0.10620117,0.0446167,0.9315796
1602701647769,475,0.10644531,0.04510498,0.94036865
1602701647771,476,0.10839844,0.041931152,0.93255615
1602701647775,477,0.10839844,0.041931152,0.93255615
1602701647775,478,0.10644531,0.04510498,0.94036865
1602701647778,479,0.10839844,0.041931152,0.93255615
1602701650157,480,0.10595703,0.043640137,0.9359741
1602701650158,481,0.10595703,0.043640137,0.9359741
1602701650158,482,0.10595703,0.043640137,0.9359741
1602701650159,483,0.10644531,0.04534912,0.9332886
1602701650169,484,0.103027344,0.04559326,0.93963623
1602701650170,485,0.10644531,0.04534912,0.9332886
1602701650171,486,0.1081543,0.042663574,0.9303589
1602701650171,487,0.10644531,0.04534912,0.9332886
1602701650172,488,0.111328125,0.043395996,0.93743896
1602701650173,489,0.103027344,0.04559326,0.93963623
1602701650173,490,0.10986328,0.0446167,0.9364624
1602701650173,491,0.1081543,0.042663574,0.9303589
1602701650174,492,0.103027344,0.04559326,0.93963623
1602701650174,493,0.10058594,0.046569824,0.9315796
1602701650175,494,0.111328125,0.043395996,0.93743896
1602701650186,495,0.1081543,0.042663574,0.9303589
1602701650186,496,0.107910156,0.04119873,0.93621826
1602701650187,497,0.10986328,0.0446167,0.9364624
1602701650187,498,0.111328125,0.043395996,0.93743896
1602701650188,499,0.10058594,0.046569824,0.9315796
1602701650188,500,0.10864258,0.046813965,0.93670654
1602701650189,501,0.107910156,0.04119873,0.93621826
1602701650189,502,0.106933594,0.04534912,0.93304443
1602701650190,503,0.10864258,0.046813965,0.93670654
1602701650190,504,0.103271484,0.044128418,0.93573
1602701650190,505,0.106933594,0.04534912,0.93304443
1602701650191,506,0.10546875,0.046813965,0.93548584
1602701650191,507,0.103271484,0.044128418,0.93573
1602701650191,508,0.10986328,0.0446167,0.9364624
1602701650196,509,0.10668945,0.044128418,0.93426514
1602701650196,510,0.10546875,0.046813965,0.93548584
1602701650196,511,0.107421875,0.04510498,0.9423218
1602701650201,512,0.10668945,0.044128418,0.93426514
1602701650202,513,0.10058594,0.046569824,0.9315796
1602701650202,514,0.10595703,0.046569824,0.9320679
1602701650203,515,0.107421875,0.04510498,0.9423218
1602701650207,516,0.107910156,0.04119873,0.93621826
1602701650208,517,0.10595703,0.043884277,0.9364624
1602701650208,518,0.10595703,0.046569824,0.9320679
1602701650209,519,0.103027344,0.043640137,0.9381714
1602701650214,520,0.10595703,0.043884277,0.9364624
1602701650215,521,0.10864258,0.046813965,0.93670654
1602701650215,522,0.103515625,0.042663574,0.9371948
1602701650216,523,0.103027344,0.043640137,0.9381714
1602701650220,524,0.106933594,0.04534912,0.93304443
1602701650221,525,0.10571289,0.04559326,0.93621826
1602701650221,526,0.103271484,0.044128418,0.93573
1602701650224,527,0.103515625,0.042663574,0.9371948
1602701650228,528,0.10571289,0.04559326,0.93621826
1602701650228,529,0.10595703,0.04559326,0.9369507
1602701650228,530,0.10546875,0.046813965,0.93548584
