# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703313890,116,-0.21118164,-0.116760254,-1.0493774
1602703313891,117,-0.21069336,-0.11505127,-1.0493774
1602703313892,118,-0.2097168,-0.11529541,-1.0471802
1602703313892,119,-0.21118164,-0.116760254,-1.0493774
1602703313892,120,-0.21020508,-0.11578369,-1.0459595
1602703313892,121,-0.2097168,-0.11529541,-1.0471802
1602703313892,122,-0.21191406,-0.11456299,-1.0488892
1602703313893,123,-0.2097168,-0.11553955,-1.0498657
1602703313893,124,-0.20751953,-0.112854004,-1.0501099
1602703313893,125,-0.21020508,-0.11578369,-1.0459595
1602703313893,126,-0.2097168,-0.113586426,-1.0466919
1602703313894,127,-0.21191406,-0.11456299,-1.0488892
1602703313894,128,-0.21069336,-0.11065674,-1.0491333
1602703313895,129,-0.21118164,-0.116760254,-1.0493774
1602703313895,130,-0.21362305,-0.1104126,-1.0498657
1602703313895,131,-0.2097168,-0.11553955,-1.0498657
1602703313902,132,-0.2097168,-0.11529541,-1.0471802
1602703313903,133,-0.20751953,-0.112854004,-1.0501099
1602703313903,134,-0.21386719,-0.11187744,-1.0474243
1602703313903,135,-0.21020508,-0.11578369,-1.0459595
1602703313904,136,-0.21240234,-0.11090088,-1.0440063
1602703313904,137,-0.2097168,-0.113586426,-1.0466919
1602703313904,138,-0.21289062,-0.11090088,-1.0488892
1602703313905,139,-0.21191406,-0.11456299,-1.0488892
1602703313905,140,-0.21069336,-0.11065674,-1.0491333
1602703313908,141,-0.21411133,-0.11016846,-1.053772
1602703313908,142,-0.21362305,-0.1104126,-1.0498657
1602703313909,143,-0.2097168,-0.11553955,-1.0498657
1602703313910,144,-0.2121582,-0.11016846,-1.048645
1602703313915,145,-0.20751953,-0.112854004,-1.0501099
1602703313915,146,-0.21386719,-0.11187744,-1.0474243
1602703313915,147,-0.21508789,-0.11016846,-1.0518188
1602703313915,148,-0.2097168,-0.113586426,-1.0466919
1602703313922,149,-0.21240234,-0.11090088,-1.0440063
1602703313923,150,-0.21069336,-0.11065674,-1.0491333
1602703313923,151,-0.21313477,-0.11212158,-1.0484009
1602703313924,152,-0.21362305,-0.1104126,-1.0498657
1602703313924,153,-0.21289062,-0.11090088,-1.0488892
1602703313924,154,-0.21362305,-0.11480713,-1.0484009
1602703313924,155,-0.21411133,-0.11016846,-1.053772
1602703313925,156,-0.21386719,-0.11187744,-1.0474243
1602703313927,157,-0.21166992,-0.117492676,-1.0491333
1602703313930,158,-0.21240234,-0.11090088,-1.0440063
1602703313930,159,-0.2121582,-0.11016846,-1.048645
1602703313931,160,-0.21289062,-0.11090088,-1.0488892
1602703313933,161,-0.21508789,-0.11016846,-1.0518188
1602703313936,162,-0.21411133,-0.11016846,-1.053772
1602703313936,163,-0.20947266,-0.11553955,-1.0501099
1602703313937,164,-0.21313477,-0.11212158,-1.0484009
1602703313938,165,-0.2121582,-0.11016846,-1.048645
1602703313946,166,-0.21362305,-0.11480713,-1.0484009
1602703313946,167,-0.2084961,-0.11773682,-1.0471802
1602703313946,168,-0.21508789,-0.11016846,-1.0518188
1602703313946,169,-0.21166992,-0.117492676,-1.0491333
1602703313947,170,-0.21313477,-0.11212158,-1.0484009
1602703313947,171,-0.20947266,-0.11553955,-1.0501099
1602703313949,172,-0.20776367,-0.11651611,-1.0491333
1602703313949,173,-0.21362305,-0.11480713,-1.0484009
1602703313951,174,-0.20947266,-0.116760254,-1.0501099
1602703313959,175,-0.21166992,-0.117492676,-1.0491333
1602703313961,176,-0.2084961,-0.11773682,-1.0471802
1602703313962,177,-0.20776367,-0.1182251,-1.0488892
1602703313962,178,-0.20703125,-0.11846924,-1.0498657
1602703313962,179,-0.20776367,-0.11651611,-1.0491333
1602703313962,180,-0.20947266,-0.11553955,-1.0501099
1602703313964,181,-0.20947266,-0.116760254,-1.0501099
1602703313964,182,-0.2084961,-0.11773682,-1.0471802
1602703313965,183,-0.20629883,-0.11895752,-1.0491333
1602703313967,184,-0.20776367,-0.1182251,-1.0488892
1602703313969,185,-0.20776367,-0.11651611,-1.0491333
1602703313971,186,-0.20703125,-0.11846924,-1.0498657
1602703313972,187,-0.20947266,-0.116760254,-1.0501099
1602703313974,188,-0.20629883,-0.11895752,-1.0491333
1602703313975,189,-0.20776367,-0.1182251,-1.0488892
1602703313976,190,-0.20703125,-0.11846924,-1.0498657
1602703313977,191,-0.20629883,-0.11895752,-1.0491333
1602703316445,192,-0.2084961,-0.11968994,-1.0457153
1602703316446,193,-0.2084961,-0.11968994,-1.0457153
1602703316448,194,-0.20800781,-0.11871338,-1.0474243
1602703316456,195,-0.20800781,-0.11871338,-1.0474243
1602703316456,196,-0.2084961,-0.11968994,-1.0457153
1602703316456,197,-0.21044922,-0.1194458,-1.0508423
1602703316456,198,-0.20800781,-0.11871338,-1.0474243
1602703316457,199,-0.20874023,-0.11871338,-1.0493774
1602703316458,200,-0.21044922,-0.1194458,-1.0508423
1602703316458,201,-0.21044922,-0.1194458,-1.0508423
1602703316458,202,-0.20874023,-0.11871338,-1.0493774
1602703316458,203,-0.20874023,-0.11871338,-1.0493774
1602703316459,204,-0.20922852,-0.1182251,-1.0488892
1602703316463,205,-0.20922852,-0.1182251,-1.0488892
1602703316463,206,-0.20922852,-0.1182251,-1.0488892
1602703316463,207,-0.20727539,-0.116760254,-1.0454712
1602703316463,208,-0.20727539,-0.116760254,-1.0454712
1602703316467,209,-0.20727539,-0.116760254,-1.0454712
1602703316467,210,-0.21044922,-0.11651611,-1.0498657
1602703316467,211,-0.21044922,-0.11651611,-1.0498657
1602703316471,212,-0.21044922,-0.11651611,-1.0498657
1602703316471,213,-0.20825195,-0.11773682,-1.0476685
1602703316472,214,-0.20825195,-0.11773682,-1.0476685
1602703316472,215,-0.21069336,-0.117004395,-1.0481567
1602703316476,216,-0.20825195,-0.11773682,-1.0476685
1602703316476,217,-0.21069336,-0.117004395,-1.0481567
1602703316477,218,-0.21069336,-0.11529541,-1.0498657
1602703316477,219,-0.21069336,-0.117004395,-1.0481567
1602703316480,220,-0.21069336,-0.11529541,-1.0498657
1602703316480,221,-0.2097168,-0.11456299,-1.0488892
1602703316481,222,-0.21069336,-0.11529541,-1.0498657
1602703316483,223,-0.2097168,-0.11456299,-1.0488892
1602703316484,224,-0.20898438,-0.11383057,-1.0488892
1602703316484,225,-0.2097168,-0.11456299,-1.0488892
1602703316484,226,-0.20898438,-0.11260986,-1.0510864
1602703316485,227,-0.20898438,-0.11383057,-1.0488892
1602703316488,228,-0.21118164,-0.112854004,-1.0479126
1602703316489,229,-0.20898438,-0.11383057,-1.0488892
1602703316489,230,-0.20898438,-0.11260986,-1.0510864
1602703316489,231,-0.20947266,-0.11236572,-1.0501099
1602703316491,232,-0.20898438,-0.11260986,-1.0510864
1602703316491,233,-0.21118164,-0.112854004,-1.0479126
1602703316491,234,-0.21166992,-0.11456299,-1.050354
1602703316494,235,-0.21118164,-0.112854004,-1.0479126
1602703316498,236,-0.2097168,-0.11114502,-1.0474243
1602703316498,237,-0.20947266,-0.11236572,-1.0501099
1602703316498,238,-0.20947266,-0.11236572,-1.0501099
1602703316499,239,-0.21411133,-0.113342285,-1.0496216
1602703316499,240,-0.21166992,-0.11456299,-1.050354
1602703316499,241,-0.21289062,-0.113586426,-1.0498657
1602703316499,242,-0.21166992,-0.11456299,-1.050354
1602703316500,243,-0.2097168,-0.11114502,-1.0474243
1602703316501,244,-0.2121582,-0.11187744,-1.0498657
1602703316502,245,-0.21411133,-0.113342285,-1.0496216
1602703316503,246,-0.21289062,-0.113586426,-1.0498657
1602703316506,247,-0.2121582,-0.11187744,-1.0498657
1602703316506,248,-0.2097168,-0.11114502,-1.0474243
1602703316506,249,-0.21240234,-0.113586426,-1.0523071
1602703316509,250,-0.21240234,-0.113586426,-1.0523071
1602703316509,251,-0.21411133,-0.113342285,-1.0496216
1602703316509,252,-0.21386719,-0.11114502,-1.0505981
1602703316516,253,-0.21386719,-0.11114502,-1.0505981
1602703316516,254,-0.21289062,-0.113586426,-1.0498657
1602703316516,255,-0.21264648,-0.11236572,-1.0493774
1602703316516,256,-0.2121582,-0.11187744,-1.0498657
1602703316516,257,-0.21264648,-0.11236572,-1.0493774
1602703316517,258,-0.21240234,-0.113586426,-1.0523071
1602703316517,259,-0.21435547,-0.11090088,-1.0474243
1602703316517,260,-0.21435547,-0.11090088,-1.0474243
1602703316517,261,-0.21386719,-0.11114502,-1.0505981
1602703316517,262,-0.21362305,-0.108947754,-1.0532837
1602703316519,263,-0.21362305,-0.108947754,-1.0532837
1602703316520,264,-0.2121582,-0.1104126,-1.046936
1602703316525,265,-0.2121582,-0.1104126,-1.046936
1602703316525,266,-0.21264648,-0.11236572,-1.0493774
1602703316526,267,-0.21484375,-0.11065674,-1.0484009
1602703316526,268,-0.21435547,-0.11090088,-1.0474243
1602703316527,269,-0.21484375,-0.11065674,-1.0484009
1602703316527,270,-0.21362305,-0.108947754,-1.0532837
1602703316527,271,-0.21557617,-0.109191895,-1.0505981
1602703316527,272,-0.2121582,-0.1104126,-1.046936
1602703316528,273,-0.21557617,-0.109191895,-1.0505981
1602703316530,274,-0.21386719,-0.11016846,-1.0501099
1602703316530,275,-0.21484375,-0.11065674,-1.0484009
1602703316530,276,-0.21386719,-0.11016846,-1.0501099
1602703316534,277,-0.21411133,-0.11090088,-1.0513306
1602703316534,278,-0.21557617,-0.109191895,-1.0505981
1602703316534,279,-0.21411133,-0.11090088,-1.0513306
1602703316534,280,-0.21264648,-0.10845947,-1.0493774
1602703316536,281,-0.21386719,-0.11016846,-1.0501099
1602703316536,282,-0.21264648,-0.10845947,-1.0493774
1602703316537,283,-0.21386719,-0.11138916,-1.0540161
1602703316539,284,-0.21411133,-0.11090088,-1.0513306
1602703316540,285,-0.21386719,-0.11138916,-1.0540161
1602703316541,286,-0.21264648,-0.10845947,-1.0493774
1602703316543,287,-0.21386719,-0.11138916,-1.0540161
1602703319049,288,-0.21166992,-0.11090088,-1.0488892
1602703319066,289,-0.21118164,-0.11456299,-1.0464478
1602703319068,290,-0.20922852,-0.11578369,-1.0510864
1602703319068,291,-0.21166992,-0.11090088,-1.0488892
1602703319068,292,-0.21240234,-0.11553955,-1.050354
1602703319069,293,-0.21118164,-0.11456299,-1.0464478
1602703319069,294,-0.21166992,-0.11090088,-1.0488892
1602703319069,295,-0.2121582,-0.11529541,-1.0484009
1602703319075,296,-0.20922852,-0.11578369,-1.0510864
1602703319076,297,-0.21118164,-0.11456299,-1.0464478
1602703319076,298,-0.21240234,-0.11553955,-1.050354
1602703319082,299,-0.20922852,-0.11578369,-1.0510864
1602703319083,300,-0.21166992,-0.117492676,-1.0459595
1602703319084,301,-0.2121582,-0.11529541,-1.0484009
1602703319089,302,-0.21166992,-0.117492676,-1.0459595
1602703319090,303,-0.21240234,-0.117004395,-1.0488892
1602703319090,304,-0.21240234,-0.11553955,-1.050354
1602703319094,305,-0.21240234,-0.117004395,-1.0488892
1602703319095,306,-0.20581055,-0.11798096,-1.0479126
1602703319095,307,-0.2121582,-0.11529541,-1.0484009
1602703319097,308,-0.20581055,-0.11798096,-1.0479126
1602703319101,309,-0.21166992,-0.117492676,-1.0459595
1602703319102,310,-0.20703125,-0.12017822,-1.0498657
1602703319102,311,-0.20703125,-0.12017822,-1.0498657
1602703319103,312,-0.20874023,-0.12042236,-1.050354
1602703319106,313,-0.21240234,-0.117004395,-1.0488892
1602703319108,314,-0.20874023,-0.1194458,-1.0476685
1602703319111,315,-0.20581055,-0.11798096,-1.0479126
1602703319112,316,-0.20874023,-0.12042236,-1.050354
1602703319112,317,-0.21020508,-0.120910645,-1.0513306
1602703319115,318,-0.20874023,-0.1194458,-1.0476685
1602703319116,319,-0.20825195,-0.12017822,-1.0491333
1602703319121,320,-0.21020508,-0.120910645,-1.0513306
1602703319122,321,-0.20703125,-0.12017822,-1.0498657
1602703319122,322,-0.20727539,-0.1182251,-1.0498657
1602703319123,323,-0.20825195,-0.12017822,-1.0491333
1602703319125,324,-0.20922852,-0.116760254,-1.0510864
1602703319137,325,-0.20727539,-0.1182251,-1.0498657
1602703319138,326,-0.20874023,-0.12042236,-1.050354
1602703319138,327,-0.20898438,-0.11651611,-1.045227
1602703319139,328,-0.20874023,-0.1194458,-1.0476685
1602703319140,329,-0.20922852,-0.116760254,-1.0510864
1602703319140,330,-0.21020508,-0.120910645,-1.0513306
1602703319140,331,-0.20898438,-0.11651611,-1.045227
1602703319141,332,-0.20825195,-0.12017822,-1.0491333
1602703319141,333,-0.20727539,-0.1182251,-1.0498657
1602703319142,334,-0.21020508,-0.11895752,-1.0493774
1602703319143,335,-0.21020508,-0.11895752,-1.0493774
1602703319148,336,-0.20922852,-0.116760254,-1.0510864
1602703319149,337,-0.21191406,-0.116760254,-1.0493774
1602703319149,338,-0.21191406,-0.116760254,-1.0493774
1602703319150,339,-0.20898438,-0.11651611,-1.045227
1602703319150,340,-0.20751953,-0.117492676,-1.050354
1602703319151,341,-0.20751953,-0.117492676,-1.050354
1602703319153,342,-0.21020508,-0.11895752,-1.0493774
1602703319157,343,-0.20898438,-0.11578369,-1.0471802
1602703319157,344,-0.20898438,-0.11578369,-1.0471802
1602703319158,345,-0.21191406,-0.116760254,-1.0493774
1602703319160,346,-0.20898438,-0.116760254,-1.0510864
1602703319163,347,-0.20898438,-0.116760254,-1.0510864
1602703319164,348,-0.20751953,-0.117492676,-1.050354
1602703319164,349,-0.20678711,-0.11431885,-1.0462036
1602703319166,350,-0.20678711,-0.11431885,-1.0462036
1602703319173,351,-0.20825195,-0.11602783,-1.0496216
1602703319173,352,-0.20898438,-0.11578369,-1.0471802
1602703319174,353,-0.20825195,-0.11602783,-1.0496216
1602703319174,354,-0.21142578,-0.11529541,-1.0513306
1602703319175,355,-0.21142578,-0.11529541,-1.0513306
1602703319177,356,-0.21069336,-0.11505127,-1.0491333
1602703319182,357,-0.20898438,-0.116760254,-1.0510864
1602703319183,358,-0.21069336,-0.11505127,-1.0491333
1602703319183,359,-0.21020508,-0.11480713,-1.0496216
1602703319184,360,-0.21020508,-0.11480713,-1.0496216
1602703319184,361,-0.21044922,-0.11627197,-1.0523071
1602703319184,362,-0.20678711,-0.11431885,-1.0462036
1602703319187,363,-0.21044922,-0.11627197,-1.0523071
1602703319197,364,-0.20825195,-0.11602783,-1.0496216
1602703319197,365,-0.21264648,-0.11553955,-1.0462036
1602703319198,366,-0.21142578,-0.11529541,-1.0513306
1602703319199,367,-0.21264648,-0.11553955,-1.0462036
1602703319200,368,-0.21118164,-0.11383057,-1.0501099
1602703319200,369,-0.21069336,-0.11505127,-1.0491333
1602703319202,370,-0.21118164,-0.11383057,-1.0501099
1602703319208,371,-0.21240234,-0.113098145,-1.0481567
1602703319209,372,-0.21020508,-0.11480713,-1.0496216
1602703319209,373,-0.21240234,-0.113098145,-1.0481567
1602703319210,374,-0.21044922,-0.11627197,-1.0523071
1602703319210,375,-0.21386719,-0.113098145,-1.0505981
1602703319211,376,-0.21386719,-0.113098145,-1.0505981
1602703319212,377,-0.21264648,-0.11553955,-1.0462036
1602703319214,378,-0.20996094,-0.11260986,-1.0444946
1602703319218,379,-0.21118164,-0.11383057,-1.0501099
1602703319219,380,-0.20996094,-0.11260986,-1.0444946
1602703319221,381,-0.21240234,-0.113098145,-1.0481567
1602703319223,382,-0.21386719,-0.113098145,-1.0505981
1602703319227,383,-0.20996094,-0.11260986,-1.0444946
1602703321450,384,-0.21191406,-0.1116333,-1.0488892
1602703321456,385,-0.21191406,-0.1116333,-1.0488892
1602703321458,386,-0.21191406,-0.1116333,-1.0488892
1602703321460,387,-0.21508789,-0.113586426,-1.050354
1602703321466,388,-0.21508789,-0.113586426,-1.050354
1602703321466,389,-0.21508789,-0.113586426,-1.050354
1602703321466,390,-0.21313477,-0.11187744,-1.048645
1602703321470,391,-0.21313477,-0.11187744,-1.048645
1602703321471,392,-0.21533203,-0.1116333,-1.0476685
1602703321471,393,-0.21313477,-0.11187744,-1.048645
1602703321472,394,-0.21533203,-0.1116333,-1.0476685
1602703321478,395,-0.21533203,-0.1116333,-1.0476685
1602703321478,396,-0.21606445,-0.11187744,-1.0510864
1602703321479,397,-0.21606445,-0.11187744,-1.0510864
1602703321479,398,-0.21313477,-0.11114502,-1.0493774
1602703321479,399,-0.21606445,-0.11187744,-1.0510864
1602703321486,400,-0.21313477,-0.11114502,-1.0493774
1602703321486,401,-0.21459961,-0.11138916,-1.0501099
1602703321486,402,-0.21313477,-0.11114502,-1.0493774
1602703321486,403,-0.21459961,-0.11138916,-1.0501099
1602703321487,404,-0.21459961,-0.11138916,-1.0501099
1602703321487,405,-0.21313477,-0.11383057,-1.0474243
1602703321488,406,-0.21313477,-0.11383057,-1.0474243
1602703321489,407,-0.21313477,-0.11383057,-1.0474243
1602703321493,408,-0.2121582,-0.11505127,-1.0513306
1602703321494,409,-0.2121582,-0.11505127,-1.0513306
1602703321495,410,-0.2121582,-0.11505127,-1.0513306
1602703321495,411,-0.20947266,-0.116760254,-1.0471802
1602703321500,412,-0.20947266,-0.116760254,-1.0471802
1602703321501,413,-0.20947266,-0.116760254,-1.0471802
1602703321501,414,-0.21289062,-0.11553955,-1.0488892
1602703321502,415,-0.21289062,-0.11553955,-1.0488892
1602703321502,416,-0.2121582,-0.116760254,-1.0505981
1602703321502,417,-0.21289062,-0.11553955,-1.0488892
1602703321508,418,-0.2121582,-0.116760254,-1.0505981
1602703321509,419,-0.21386719,-0.117492676,-1.0454712
1602703321510,420,-0.2121582,-0.116760254,-1.0505981
1602703321510,421,-0.21386719,-0.117492676,-1.0454712
1602703321510,422,-0.21386719,-0.117492676,-1.0454712
1602703321510,423,-0.21264648,-0.11895752,-1.0510864
1602703321510,424,-0.21264648,-0.11895752,-1.0510864
1602703321513,425,-0.21264648,-0.11895752,-1.0510864
1602703321513,426,-0.21313477,-0.11773682,-1.0491333
1602703321513,427,-0.21313477,-0.11773682,-1.0491333
1602703321517,428,-0.21313477,-0.11773682,-1.0491333
1602703321518,429,-0.21118164,-0.11920166,-1.0466919
1602703321518,430,-0.21118164,-0.11920166,-1.0466919
1602703321518,431,-0.21118164,-0.11920166,-1.0466919
1602703321518,432,-0.20581055,-0.120666504,-1.0474243
1602703321518,433,-0.20581055,-0.120666504,-1.0474243
1602703321521,434,-0.20581055,-0.120666504,-1.0474243
1602703321521,435,-0.20874023,-0.121398926,-1.0491333
1602703321522,436,-0.20874023,-0.121398926,-1.0491333
1602703321522,437,-0.20874023,-0.121398926,-1.0491333
1602703321525,438,-0.20678711,-0.121398926,-1.0466919
1602703321525,439,-0.20678711,-0.121398926,-1.0466919
1602703321525,440,-0.20703125,-0.12261963,-1.0479126
1602703321526,441,-0.20678711,-0.121398926,-1.0466919
1602703321528,442,-0.20703125,-0.12261963,-1.0479126
1602703321528,443,-0.20825195,-0.11920166,-1.0491333
1602703321528,444,-0.20703125,-0.12261963,-1.0479126
1602703321531,445,-0.20825195,-0.11920166,-1.0491333
1602703321531,446,-0.20800781,-0.120910645,-1.0466919
1602703321531,447,-0.20825195,-0.11920166,-1.0491333
1602703321533,448,-0.20800781,-0.120910645,-1.0466919
1602703321535,449,-0.20800781,-0.120910645,-1.0466919
1602703321536,450,-0.20947266,-0.120666504,-1.0474243
1602703321536,451,-0.20947266,-0.120666504,-1.0474243
1602703321538,452,-0.20947266,-0.120666504,-1.0474243
1602703321538,453,-0.21044922,-0.1182251,-1.0501099
1602703321539,454,-0.21044922,-0.1182251,-1.0501099
1602703321540,455,-0.21044922,-0.1182251,-1.0501099
1602703321541,456,-0.21044922,-0.11651611,-1.050354
1602703321543,457,-0.21044922,-0.11651611,-1.050354
1602703321544,458,-0.21044922,-0.11651611,-1.050354
1602703321544,459,-0.20874023,-0.117492676,-1.0496216
1602703321545,460,-0.20874023,-0.117492676,-1.0496216
1602703321546,461,-0.21264648,-0.11383057,-1.048645
1602703321549,462,-0.21264648,-0.11383057,-1.048645
1602703321549,463,-0.20874023,-0.117492676,-1.0496216
1602703321549,464,-0.20947266,-0.11578369,-1.0493774
1602703321552,465,-0.20947266,-0.11578369,-1.0493774
1602703321553,466,-0.21264648,-0.11383057,-1.048645
1602703321553,467,-0.2121582,-0.11529541,-1.0462036
1602703321554,468,-0.20947266,-0.11578369,-1.0493774
1602703321554,469,-0.2121582,-0.11529541,-1.0462036
1602703321556,470,-0.21044922,-0.11236572,-1.0466919
1602703321556,471,-0.2121582,-0.11529541,-1.0462036
1602703321556,472,-0.21044922,-0.11236572,-1.0466919
1602703321558,473,-0.21435547,-0.11187744,-1.0474243
1602703321559,474,-0.21435547,-0.11187744,-1.0474243
1602703321560,475,-0.21386719,-0.11016846,-1.0457153
1602703321562,476,-0.21044922,-0.11236572,-1.0466919
1602703321562,477,-0.21386719,-0.11016846,-1.0457153
1602703321563,478,-0.21435547,-0.11187744,-1.0474243
