# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702089174,88,0.091552734,-0.99005127,-0.32281494
1602702089175,89,0.0715332,-0.98687744,-0.32232666
1602702089175,90,0.091552734,-0.99005127,-0.32281494
1602702089177,91,0.09814453,-0.9546509,-0.32061768
1602702089177,92,0.076416016,-0.9898071,-0.32110596
1602702089178,93,0.09814453,-0.9546509,-0.32061768
1602702089182,94,0.091552734,-0.99005127,-0.32281494
1602702089182,95,0.09814453,-0.9546509,-0.32061768
1602702091549,96,0.049804688,-0.9898071,-0.3057251
1602702091552,97,0.049804688,-0.9898071,-0.3057251
1602702091565,98,0.08105469,-1.0049438,-0.32818604
1602702091566,99,0.10644531,-0.98638916,-0.3147583
1602702091566,100,0.08105469,-1.0049438,-0.32818604
1602702091567,101,0.049804688,-0.9898071,-0.3057251
1602702091570,102,0.10644531,-0.98638916,-0.3147583
1602702091570,103,0.08105469,-1.0049438,-0.32818604
1602702091573,104,0.079589844,-0.9920044,-0.3237915
1602702091583,105,0.079589844,-0.9920044,-0.3237915
1602702091583,106,0.10644531,-0.98638916,-0.3147583
1602702091583,107,0.080078125,-0.98516846,-0.32769775
1602702091587,108,0.080078125,-0.9829712,-0.32598877
1602702091587,109,0.080078125,-0.98516846,-0.32769775
1602702091589,110,0.09399414,-0.98687744,-0.3255005
1602702091603,111,0.079589844,-0.9920044,-0.3237915
1602702091604,112,0.080078125,-0.9829712,-0.32598877
1602702091631,113,0.080078125,-0.98516846,-0.32769775
1602702091631,114,0.09399414,-0.98687744,-0.3255005
1602702091632,115,0.08959961,-0.987854,-0.315979
1602702091632,116,0.080078125,-0.9829712,-0.32598877
1602702091632,117,0.08959961,-0.987854,-0.315979
1602702091632,118,0.09399414,-0.98687744,-0.3255005
1602702091633,119,0.09448242,-0.98931885,-0.32086182
1602702091633,120,0.09448242,-0.98931885,-0.32086182
1602702091634,121,0.08959961,-0.987854,-0.315979
1602702091634,122,0.09643555,-0.98565674,-0.31939697
1602702091634,123,0.09643555,-0.98565674,-0.31939697
1602702091635,124,0.09448242,-0.98931885,-0.32086182
1602702091635,125,0.09008789,-0.986145,-0.3189087
1602702091635,126,0.09643555,-0.98565674,-0.31939697
1602702091636,127,0.08886719,-0.9849243,-0.32037354
1602702091636,128,0.09008789,-0.986145,-0.3189087
1602702091636,129,0.09008789,-0.986145,-0.3189087
1602702091637,130,0.087890625,-0.99005127,-0.31695557
1602702091637,131,0.08886719,-0.9849243,-0.32037354
1602702091637,132,0.09448242,-0.98321533,-0.31939697
1602702091637,133,0.087890625,-0.99005127,-0.31695557
1602702091638,134,0.09033203,-0.98638916,-0.31915283
1602702091638,135,0.08886719,-0.9849243,-0.32037354
1602702091638,136,0.096191406,-0.9871216,-0.3213501
1602702091639,137,0.087890625,-0.99005127,-0.31695557
1602702091639,138,0.09448242,-0.98321533,-0.31939697
1602702091639,139,0.09448242,-0.98321533,-0.31939697
1602702091639,140,0.09033203,-0.98638916,-0.31915283
1602702091639,141,0.09033203,-0.987854,-0.31378174
1602702091639,142,0.096191406,-0.9871216,-0.3213501
1602702091639,143,0.09033203,-0.98638916,-0.31915283
1602702091640,144,0.09033203,-0.987854,-0.31378174
1602702091640,145,0.09667969,-0.9873657,-0.31817627
1602702091644,146,0.096191406,-0.9871216,-0.3213501
1602702091644,147,0.09667969,-0.9873657,-0.31817627
1602702091644,148,0.095214844,-0.98638916,-0.3147583
1602702091644,149,0.09033203,-0.987854,-0.31378174
1602702091645,150,0.095214844,-0.98638916,-0.3147583
1602702091646,151,0.09667969,-0.9873657,-0.31817627
1602702091648,152,0.09375,-0.9873657,-0.31549072
1602702091651,153,0.095214844,-0.98638916,-0.3147583
1602702091651,154,0.09375,-0.9873657,-0.31549072
1602702091652,155,0.096191406,-0.9837036,-0.3213501
1602702091652,156,0.09375,-0.9873657,-0.31549072
1602702091652,157,0.092285156,-0.98883057,-0.32086182
1602702091653,158,0.096191406,-0.9837036,-0.3213501
1602702091656,159,0.096191406,-0.9837036,-0.3213501
1602702091656,160,0.092285156,-0.98883057,-0.32086182
1602702091656,161,0.092285156,-0.98883057,-0.32086182
1602702091662,162,0.09716797,-0.9837036,-0.31549072
1602702091663,163,0.09716797,-0.9837036,-0.31549072
1602702091663,164,0.09716797,-0.9837036,-0.31549072
1602702091663,165,0.09423828,-0.9873657,-0.31573486
1602702091664,166,0.09423828,-0.9873657,-0.31573486
1602702091664,167,0.09423828,-0.9873657,-0.31573486
1602702091664,168,0.09448242,-0.98565674,-0.315979
1602702091666,169,0.09448242,-0.98565674,-0.315979
1602702091667,170,0.09448242,-0.98638916,-0.3225708
1602702091669,171,0.09448242,-0.98638916,-0.3225708
1602702091670,172,0.09448242,-0.98565674,-0.315979
1602702091670,173,0.09692383,-0.9871216,-0.32232666
1602702091671,174,0.09692383,-0.9871216,-0.32232666
1602702091673,175,0.09350586,-0.9817505,-0.32208252
1602702091674,176,0.09448242,-0.98638916,-0.3225708
1602702091674,177,0.09350586,-0.9817505,-0.32208252
1602702091677,178,0.096191406,-0.9871216,-0.32110596
1602702091677,179,0.09692383,-0.9871216,-0.32232666
1602702091677,180,0.096191406,-0.9871216,-0.32110596
1602702091680,181,0.0949707,-0.9866333,-0.32232666
1602702091680,182,0.09350586,-0.9817505,-0.32208252
1602702091680,183,0.0949707,-0.9866333,-0.32232666
1602702091682,184,0.09472656,-0.98443604,-0.31744385
1602702091685,185,0.096191406,-0.9871216,-0.32110596
1602702091685,186,0.09472656,-0.98443604,-0.31744385
1602702091685,187,0.095214844,-0.98394775,-0.3164673
1602702091686,188,0.0949707,-0.9866333,-0.32232666
1602702091688,189,0.095214844,-0.98394775,-0.3164673
1602702091689,190,0.09472656,-0.98443604,-0.31744385
1602702091691,191,0.095214844,-0.98394775,-0.3164673
1602702094150,192,0.09790039,-0.9837036,-0.317688
1602702094155,193,0.09790039,-0.9837036,-0.317688
1602702094155,194,0.09790039,-0.9837036,-0.317688
1602702094155,195,0.09692383,-0.9849243,-0.31793213
1602702094160,196,0.09692383,-0.9849243,-0.31793213
1602702094161,197,0.09692383,-0.9849243,-0.31793213
1602702094161,198,0.095214844,-0.9866333,-0.31866455
1602702094163,199,0.095214844,-0.9866333,-0.31866455
1602702094166,200,0.095703125,-0.9859009,-0.3201294
1602702094167,201,0.095214844,-0.9866333,-0.31866455
1602702094168,202,0.095703125,-0.9859009,-0.3201294
1602702094170,203,0.09643555,-0.9871216,-0.31378174
1602702094182,204,0.095703125,-0.9859009,-0.3201294
1602702094182,205,0.09643555,-0.9871216,-0.31378174
1602702094183,206,0.09643555,-0.9871216,-0.31378174
1602702094183,207,0.091796875,-0.9849243,-0.32086182
1602702094183,208,0.09448242,-0.98687744,-0.3171997
1602702094183,209,0.091796875,-0.9849243,-0.32086182
1602702094184,210,0.091796875,-0.9849243,-0.32086182
1602702094184,211,0.09716797,-0.9854126,-0.3189087
1602702094185,212,0.09448242,-0.98687744,-0.3171997
1602702094185,213,0.095214844,-0.98565674,-0.32110596
1602702094185,214,0.09448242,-0.98687744,-0.3171997
1602702094186,215,0.0949707,-0.98516846,-0.32232666
1602702094189,216,0.09716797,-0.9854126,-0.3189087
1602702094189,217,0.09716797,-0.9854126,-0.3189087
1602702094189,218,0.09741211,-0.98638916,-0.31939697
1602702094191,219,0.095214844,-0.98565674,-0.32110596
1602702094193,220,0.09423828,-0.98516846,-0.317688
1602702094196,221,0.0949707,-0.98516846,-0.32232666
1602702094196,222,0.095214844,-0.98565674,-0.32110596
1602702094197,223,0.09741211,-0.98638916,-0.31939697
1602702094199,224,0.0949707,-0.98516846,-0.32232666
1602702094201,225,0.09423828,-0.98516846,-0.317688
1602702094202,226,0.09472656,-0.98565674,-0.32061768
1602702094202,227,0.09741211,-0.98638916,-0.31939697
1602702094205,228,0.09472656,-0.98565674,-0.32061768
1602702094205,229,0.09448242,-0.98760986,-0.31866455
1602702094206,230,0.09423828,-0.98516846,-0.317688
1602702094208,231,0.09448242,-0.98760986,-0.31866455
1602702094208,232,0.095947266,-0.9846802,-0.31915283
1602702094210,233,0.09350586,-0.9859009,-0.32305908
1602702094211,234,0.09472656,-0.98565674,-0.32061768
1602702094214,235,0.09423828,-0.9885864,-0.32037354
1602702094220,236,0.095947266,-0.9846802,-0.31915283
1602702094220,237,0.09448242,-0.98760986,-0.31866455
1602702094220,238,0.09350586,-0.9859009,-0.32305908
1602702094221,239,0.09326172,-0.98516846,-0.3201294
1602702094221,240,0.095947266,-0.9846802,-0.31915283
1602702094221,241,0.095947266,-0.98809814,-0.3184204
1602702094227,242,0.09350586,-0.9859009,-0.32305908
1602702094228,243,0.09399414,-0.986145,-0.3184204
1602702094228,244,0.09423828,-0.9885864,-0.32037354
1602702094228,245,0.095703125,-0.9849243,-0.32232666
1602702094229,246,0.09423828,-0.9885864,-0.32037354
1602702094237,247,0.09326172,-0.98516846,-0.3201294
1602702094238,248,0.095214844,-0.9841919,-0.3201294
1602702094238,249,0.09326172,-0.98516846,-0.3201294
1602702094238,250,0.09399414,-0.9854126,-0.31793213
1602702094239,251,0.095947266,-0.98809814,-0.3184204
1602702094239,252,0.095947266,-0.98809814,-0.3184204
1602702094239,253,0.09399414,-0.986145,-0.3184204
1602702094240,254,0.095703125,-0.9849243,-0.32232666
1602702094240,255,0.09399414,-0.986145,-0.3184204
1602702094241,256,0.09692383,-0.9849243,-0.3164673
1602702094241,257,0.095703125,-0.9849243,-0.32232666
1602702094241,258,0.095458984,-0.9871216,-0.31866455
1602702094242,259,0.095214844,-0.9841919,-0.3201294
1602702094244,260,0.0949707,-0.98394775,-0.32061768
1602702094245,261,0.09399414,-0.9854126,-0.31793213
1602702094247,262,0.096191406,-0.98638916,-0.31915283
1602702094247,263,0.095214844,-0.9841919,-0.3201294
1602702094248,264,0.09692383,-0.9849243,-0.3164673
1602702094249,265,0.09667969,-0.986145,-0.3196411
1602702094251,266,0.095458984,-0.9871216,-0.31866455
1602702094256,267,0.0949707,-0.98638916,-0.315979
1602702094257,268,0.09399414,-0.9854126,-0.31793213
1602702094257,269,0.0949707,-0.98394775,-0.32061768
1602702094259,270,0.09741211,-0.9849243,-0.32037354
1602702094260,271,0.096191406,-0.98638916,-0.31915283
1602702094261,272,0.09375,-0.9837036,-0.3184204
1602702094264,273,0.09667969,-0.986145,-0.3196411
1602702094264,274,0.09692383,-0.9849243,-0.3164673
1602702094264,275,0.0949707,-0.98638916,-0.315979
1602702094265,276,0.095703125,-0.98565674,-0.3213501
1602702094266,277,0.095458984,-0.9871216,-0.31866455
1602702094269,278,0.0949707,-0.98394775,-0.32061768
1602702094269,279,0.09741211,-0.9849243,-0.32037354
1602702094271,280,0.096191406,-0.98638916,-0.31915283
1602702094271,281,0.09375,-0.9837036,-0.3184204
1602702094272,282,0.09667969,-0.986145,-0.3196411
1602702094274,283,0.095703125,-0.98565674,-0.3213501
1602702094274,284,0.0949707,-0.98638916,-0.315979
1602702094276,285,0.09741211,-0.9849243,-0.32037354
1602702094277,286,0.09375,-0.9837036,-0.3184204
1602702094279,287,0.095703125,-0.98565674,-0.3213501
1602702096358,288,0.09472656,-0.98565674,-0.3213501
1602702096361,289,0.09472656,-0.98565674,-0.3213501
1602702096364,290,0.09448242,-0.98516846,-0.31939697
1602702096368,291,0.09375,-0.9834595,-0.32354736
1602702096377,292,0.09448242,-0.98516846,-0.31939697
1602702096379,293,0.09472656,-0.98565674,-0.3213501
1602702096379,294,0.09277344,-0.98687744,-0.32232666
1602702096380,295,0.09375,-0.9834595,-0.32354736
1602702096380,296,0.09448242,-0.98565674,-0.32110596
1602702096382,297,0.09277344,-0.98687744,-0.32232666
1602702096385,298,0.09472656,-0.9854126,-0.32330322
1602702096392,299,0.09448242,-0.98565674,-0.32110596
1602702096393,300,0.09448242,-0.98516846,-0.31939697
1602702096393,301,0.09667969,-0.98638916,-0.32598877
1602702096394,302,0.09375,-0.9834595,-0.32354736
1602702096395,303,0.09472656,-0.9854126,-0.32330322
1602702096401,304,0.095703125,-0.98638916,-0.32647705
1602702096402,305,0.09277344,-0.98687744,-0.32232666
1602702096402,306,0.09667969,-0.98638916,-0.32598877
1602702096405,307,0.09448242,-0.98565674,-0.32110596
1602702096407,308,0.095703125,-0.98638916,-0.32647705
1602702096415,309,0.09472656,-0.9854126,-0.32330322
1602702096415,310,0.0949707,-0.98443604,-0.32598877
1602702096416,311,0.09375,-0.9854126,-0.3274536
1602702096427,312,0.09667969,-0.98638916,-0.32598877
1602702096428,313,0.09643555,-0.9871216,-0.32647705
1602702096428,314,0.095703125,-0.98638916,-0.32647705
1602702096429,315,0.0949707,-0.98443604,-0.32598877
1602702096429,316,0.0949707,-0.98443604,-0.32598877
1602702096430,317,0.09423828,-0.9841919,-0.32452393
1602702096430,318,0.09375,-0.9854126,-0.3274536
1602702096431,319,0.09375,-0.9854126,-0.3274536
1602702096443,320,0.09448242,-0.9829712,-0.32769775
1602702096444,321,0.09643555,-0.9871216,-0.32647705
1602702096444,322,0.09423828,-0.98516846,-0.3267212
1602702096444,323,0.09643555,-0.9871216,-0.32647705
1602702096444,324,0.09423828,-0.9841919,-0.32452393
1602702096450,325,0.0949707,-0.986145,-0.32696533
1602702096450,326,0.09423828,-0.9841919,-0.32452393
1602702096451,327,0.09448242,-0.9829712,-0.32769775
1602702096451,328,0.09448242,-0.9829712,-0.32769775
1602702096462,329,0.09741211,-0.9834595,-0.32452393
1602702096462,330,0.09423828,-0.98516846,-0.32403564
1602702096463,331,0.09423828,-0.98516846,-0.3267212
1602702096463,332,0.09838867,-0.9854126,-0.32330322
1602702096464,333,0.09423828,-0.98516846,-0.3267212
1602702096469,334,0.0949707,-0.986145,-0.32696533
1602702096469,335,0.09692383,-0.9846802,-0.32086182
1602702096470,336,0.09741211,-0.9834595,-0.32452393
1602702096480,337,0.0949707,-0.986145,-0.32696533
1602702096480,338,0.09814453,-0.9829712,-0.32403564
1602702096481,339,0.09741211,-0.9834595,-0.32452393
1602702096481,340,0.09448242,-0.9846802,-0.32647705
1602702096482,341,0.09423828,-0.98516846,-0.32403564
1602702096482,342,0.099121094,-0.9817505,-0.3255005
1602702096483,343,0.09423828,-0.98516846,-0.32403564
1602702096485,344,0.09838867,-0.9854126,-0.32330322
1602702096487,345,0.09838867,-0.9854126,-0.32330322
1602702096493,346,0.09692383,-0.9846802,-0.32086182
1602702096495,347,0.09716797,-0.9854126,-0.32574463
1602702096495,348,0.09692383,-0.9846802,-0.32086182
1602702096496,349,0.095458984,-0.98687744,-0.32330322
1602702096503,350,0.09814453,-0.9829712,-0.32403564
1602702096504,351,0.09814453,-0.9829712,-0.32403564
1602702096504,352,0.09716797,-0.98223877,-0.317688
1602702096510,353,0.09448242,-0.9846802,-0.32647705
1602702096510,354,0.09887695,-0.98516846,-0.32208252
1602702096511,355,0.09448242,-0.9846802,-0.32647705
1602702096511,356,0.096191406,-0.9871216,-0.31671143
1602702096516,357,0.099121094,-0.9817505,-0.3255005
1602702096516,358,0.099121094,-0.9817505,-0.3255005
1602702096517,359,0.09716797,-0.9859009,-0.32159424
1602702096518,360,0.09716797,-0.9854126,-0.32574463
1602702096518,361,0.09716797,-0.9854126,-0.32574463
1602702096522,362,0.095214844,-0.9871216,-0.32061768
1602702096523,363,0.095458984,-0.98687744,-0.32330322
1602702096523,364,0.095458984,-0.98687744,-0.32330322
1602702096526,365,0.099121094,-0.98638916,-0.32037354
1602702096527,366,0.09716797,-0.98223877,-0.317688
1602702096527,367,0.09716797,-0.98223877,-0.317688
1602702096536,368,0.09863281,-0.98565674,-0.31744385
1602702096537,369,0.09887695,-0.98516846,-0.32208252
1602702096537,370,0.09887695,-0.98516846,-0.32208252
1602702096538,371,0.09667969,-0.9854126,-0.31622314
1602702096541,372,0.096191406,-0.9871216,-0.31671143
1602702096541,373,0.096191406,-0.9871216,-0.31671143
1602702096541,374,0.09716797,-0.9859009,-0.32159424
1602702096542,375,0.09716797,-0.9859009,-0.32159424
1602702096543,376,0.095214844,-0.9871216,-0.32061768
1602702096544,377,0.095214844,-0.9871216,-0.32061768
1602702096545,378,0.099121094,-0.98638916,-0.32037354
1602702096547,379,0.099121094,-0.98638916,-0.32037354
1602702096548,380,0.09863281,-0.98565674,-0.31744385
1602702096551,381,0.09863281,-0.98565674,-0.31744385
1602702096551,382,0.09667969,-0.9854126,-0.31622314
1602702096552,383,0.09667969,-0.9854126,-0.31622314
1602702099247,384,0.09887695,-0.9854126,-0.32305908
1602702099254,385,0.09887695,-0.9854126,-0.32305908
1602702099254,386,0.09887695,-0.9854126,-0.32305908
1602702099256,387,0.096191406,-0.9849243,-0.31939697
1602702099256,388,0.096191406,-0.9849243,-0.31939697
1602702099261,389,0.096191406,-0.9849243,-0.31939697
1602702099262,390,0.096191406,-0.98321533,-0.31915283
1602702099262,391,0.096191406,-0.98321533,-0.31915283
1602702099268,392,0.096191406,-0.98321533,-0.31915283
1602702099269,393,0.09838867,-0.9854126,-0.32281494
1602702099269,394,0.09838867,-0.9854126,-0.32281494
1602702099270,395,0.09838867,-0.9854126,-0.32281494
1602702099274,396,0.095947266,-0.9873657,-0.3213501
1602702099275,397,0.095947266,-0.9873657,-0.3213501
1602702099278,398,0.099853516,-0.9871216,-0.31817627
1602702099282,399,0.095458984,-0.9849243,-0.3135376
1602702099283,400,0.095947266,-0.9873657,-0.3213501
1602702099283,401,0.099853516,-0.9871216,-0.31817627
1602702099283,402,0.099853516,-0.9871216,-0.31817627
1602702099285,403,0.095458984,-0.9849243,-0.3135376
1602702099292,404,0.095458984,-0.9849243,-0.3135376
1602702099293,405,0.09741211,-0.9841919,-0.31939697
1602702099293,406,0.09741211,-0.9841919,-0.31939697
1602702099293,407,0.0949707,-0.9859009,-0.31793213
1602702099298,408,0.0949707,-0.9859009,-0.31793213
1602702099298,409,0.09741211,-0.9841919,-0.31939697
1602702099299,410,0.09472656,-0.98565674,-0.32061768
1602702099299,411,0.0949707,-0.9859009,-0.31793213
1602702099299,412,0.09472656,-0.98565674,-0.32061768
1602702099300,413,0.09375,-0.98687744,-0.315979
1602702099302,414,0.09472656,-0.98565674,-0.32061768
1602702099307,415,0.09814453,-0.986145,-0.32061768
1602702099307,416,0.09375,-0.98687744,-0.315979
1602702099308,417,0.09375,-0.98687744,-0.315979
1602702099308,418,0.09814453,-0.986145,-0.32061768
1602702099312,419,0.09814453,-0.986145,-0.32061768
1602702099312,420,0.09423828,-0.9854126,-0.31817627
1602702099312,421,0.09423828,-0.9854126,-0.31817627
1602702099315,422,0.09423828,-0.9854126,-0.31817627
1602702099315,423,0.09277344,-0.9849243,-0.32037354
1602702099315,424,0.09277344,-0.9849243,-0.32037354
1602702099317,425,0.09277344,-0.9849243,-0.32037354
1602702099320,426,0.09716797,-0.9846802,-0.3237915
1602702099321,427,0.09716797,-0.9846802,-0.3237915
1602702099321,428,0.09716797,-0.9846802,-0.3237915
1602702099321,429,0.09423828,-0.986145,-0.31939697
1602702099324,430,0.09423828,-0.986145,-0.31939697
1602702099324,431,0.09423828,-0.986145,-0.31939697
1602702099325,432,0.09350586,-0.98565674,-0.3189087
1602702099325,433,0.09350586,-0.98565674,-0.3189087
1602702099327,434,0.0925293,-0.98516846,-0.3189087
1602702099328,435,0.09350586,-0.98565674,-0.3189087
1602702099328,436,0.0925293,-0.98516846,-0.3189087
1602702099329,437,0.091796875,-0.98516846,-0.31671143
1602702099335,438,0.091796875,-0.98516846,-0.31671143
1602702099335,439,0.0925293,-0.98516846,-0.3189087
1602702099335,440,0.0949707,-0.986145,-0.32110596
1602702099335,441,0.091796875,-0.98516846,-0.31671143
1602702099336,442,0.09399414,-0.9859009,-0.3213501
1602702099336,443,0.09472656,-0.98516846,-0.32159424
1602702099337,444,0.0949707,-0.986145,-0.32110596
1602702099341,445,0.09082031,-0.9873657,-0.3201294
1602702099341,446,0.0949707,-0.986145,-0.32110596
1602702099341,447,0.09399414,-0.9859009,-0.3213501
1602702099342,448,0.09399414,-0.9859009,-0.3213501
1602702099342,449,0.09472656,-0.98516846,-0.32159424
1602702099344,450,0.091796875,-0.9846802,-0.3213501
1602702099345,451,0.09472656,-0.98516846,-0.32159424
1602702099345,452,0.09082031,-0.9873657,-0.3201294
1602702099350,453,0.092285156,-0.98443604,-0.32110596
1602702099350,454,0.09082031,-0.9873657,-0.3201294
1602702099350,455,0.091796875,-0.9846802,-0.3213501
1602702099350,456,0.09448242,-0.98687744,-0.3250122
1602702099351,457,0.092285156,-0.98443604,-0.32110596
1602702099351,458,0.091552734,-0.9849243,-0.31915283
1602702099356,459,0.091796875,-0.9846802,-0.3213501
1602702099356,460,0.09448242,-0.98687744,-0.3250122
1602702099357,461,0.092285156,-0.98443604,-0.32110596
1602702099357,462,0.09448242,-0.9854126,-0.32086182
1602702099359,463,0.091552734,-0.9849243,-0.31915283
1602702099360,464,0.091796875,-0.9859009,-0.31988525
1602702099363,465,0.09448242,-0.9854126,-0.32086182
1602702099363,466,0.09448242,-0.98687744,-0.3250122
1602702099364,467,0.092285156,-0.9854126,-0.32159424
1602702099368,468,0.091552734,-0.9849243,-0.31915283
1602702099369,469,0.091796875,-0.9859009,-0.31988525
1602702099369,470,0.092285156,-0.9846802,-0.32110596
1602702099369,471,0.092285156,-0.9854126,-0.32159424
1602702099375,472,0.09448242,-0.9854126,-0.32086182
1602702099376,473,0.09375,-0.986145,-0.32232666
1602702099376,474,0.092285156,-0.9846802,-0.32110596
1602702099377,475,0.091796875,-0.9859009,-0.31988525
1602702099377,476,0.09375,-0.986145,-0.32232666
1602702099377,477,0.092285156,-0.9854126,-0.32159424
1602702099381,478,0.092285156,-0.9846802,-0.32110596
1602702099382,479,0.09375,-0.986145,-0.32232666
1602702101844,480,0.095458984,-0.98760986,-0.32110596
1602702101849,481,0.095458984,-0.98760986,-0.32110596
1602702101849,482,0.095458984,-0.98760986,-0.32110596
1602702101850,483,0.092041016,-0.9837036,-0.32354736
1602702101850,484,0.092041016,-0.9837036,-0.32354736
1602702101855,485,0.092041016,-0.9837036,-0.32354736
1602702101855,486,0.0925293,-0.9866333,-0.32061768
1602702101856,487,0.0925293,-0.9866333,-0.32061768
1602702101856,488,0.0925293,-0.9866333,-0.32061768
1602702101856,489,0.09375,-0.98809814,-0.32843018
1602702101856,490,0.09375,-0.98809814,-0.32843018
1602702101859,491,0.09375,-0.98809814,-0.32843018
1602702101860,492,0.08935547,-0.98638916,-0.3267212
1602702101861,493,0.08935547,-0.98638916,-0.3267212
1602702101874,494,0.087890625,-0.9873657,-0.317688
1602702101875,495,0.08935547,-0.98638916,-0.3267212
1602702101875,496,0.087890625,-0.9873657,-0.317688
