# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697690464,69,0.8173828,0.090270996,0.42938232
1602697690465,70,0.4946289,-0.16973877,0.67401123
1602697690465,71,0.8173828,0.090270996,0.42938232
1602697690469,72,1.1013184,0.12689209,0.63812256
1602697690470,73,0.55200195,-0.022277832,0.5465698
1602697690470,74,1.1013184,0.12689209,0.63812256
1602697690473,75,0.6977539,0.18182373,0.67108154
1602697690474,76,0.6960449,0.10101318,0.3624878
1602697690474,77,0.6977539,0.18182373,0.67108154
1602697690476,78,0.33007812,-0.14605713,0.8317261
1602697690477,79,0.8173828,0.090270996,0.42938232
1602697690477,80,0.33007812,-0.14605713,0.8317261
1602697690481,81,0.5019531,-0.14068604,0.92474365
1602697690481,82,1.1013184,0.12689209,0.63812256
1602697690482,83,0.5019531,-0.14068604,0.92474365
1602697690483,84,0.6569824,0.09173584,0.7111206
1602697690485,85,0.6977539,0.18182373,0.67108154
1602697690488,86,0.5593262,0.15570068,0.7301636
1602697690489,87,0.6569824,0.09173584,0.7111206
1602697690489,88,0.5185547,0.11932373,0.7037964
1602697690492,89,0.33007812,-0.14605713,0.8317261
1602697690492,90,0.5593262,0.15570068,0.7301636
1602697690494,91,0.5019531,-0.14068604,0.92474365
1602697690494,92,0.5185547,0.11932373,0.7037964
1602697690497,93,0.6569824,0.09173584,0.7111206
1602697690498,94,0.5593262,0.15570068,0.7301636
1602697690517,95,0.5185547,0.11932373,0.7037964
1602697692947,96,0.5859375,0.18743896,0.6881714
1602697692956,97,0.5859375,0.18743896,0.6881714
1602697692958,98,0.5859375,0.18743896,0.6881714
1602697692958,99,0.57299805,0.24847412,0.6696167
1602697692959,100,0.57299805,0.24847412,0.6696167
1602697692960,101,0.5620117,0.2020874,0.66156006
1602697692965,102,0.57299805,0.24847412,0.6696167
1602697692966,103,0.5620117,0.2020874,0.66156006
1602697692966,104,0.5810547,0.10809326,0.6425171
1602697693025,105,0.5620117,0.2020874,0.66156006
1602697693025,106,0.5422363,0.09881592,0.69403076
1602697693025,107,0.5810547,0.10809326,0.6425171
1602697693025,108,0.5715332,0.26409912,0.75994873
1602697693026,109,0.5422363,0.09881592,0.69403076
1602697693026,110,0.5810547,0.10809326,0.6425171
1602697693027,111,0.5275879,0.24554443,0.7260132
1602697693027,112,0.5422363,0.09881592,0.69403076
1602697693027,113,0.5715332,0.26409912,0.75994873
1602697693028,114,0.5715332,0.26409912,0.75994873
1602697693028,115,0.5070801,0.3529663,0.6766968
1602697693028,116,0.5275879,0.24554443,0.7260132
1602697693029,117,0.5275879,0.24554443,0.7260132
1602697693029,118,0.5070801,0.3529663,0.6766968
1602697693029,119,0.42944336,0.49261475,0.63153076
1602697693030,120,0.5070801,0.3529663,0.6766968
1602697693035,121,0.42944336,0.49261475,0.63153076
1602697693036,122,0.23730469,0.4743042,0.67840576
1602697693037,123,0.3010254,0.46600342,0.6935425
1602697693046,124,0.42944336,0.49261475,0.63153076
1602697693046,125,0.3564453,0.5609741,0.74383545
1602697693047,126,0.23730469,0.4743042,0.67840576
1602697693047,127,0.38061523,0.58880615,0.6478882
1602697693048,128,0.23730469,0.4743042,0.67840576
1602697693048,129,0.39111328,0.54315186,0.5800171
1602697693048,130,0.3010254,0.46600342,0.6935425
1602697693049,131,0.3959961,0.60076904,0.6141968
1602697693049,132,0.3564453,0.5609741,0.74383545
1602697693049,133,0.3010254,0.46600342,0.6935425
1602697693053,134,0.3564453,0.5609741,0.74383545
1602697693054,135,0.39257812,0.50946045,0.66815186
1602697693055,136,0.38061523,0.58880615,0.6478882
1602697693055,137,0.38061523,0.58880615,0.6478882
1602697693059,138,0.39111328,0.54315186,0.5800171
1602697693059,139,0.39111328,0.54315186,0.5800171
1602697693060,140,0.31762695,0.41522217,0.77679443
1602697693060,141,0.3959961,0.60076904,0.6141968
1602697693060,142,0.3959961,0.60076904,0.6141968
1602697693061,143,0.2644043,0.34783936,0.7345581
1602697693064,144,0.39257812,0.50946045,0.66815186
1602697693064,145,0.39257812,0.50946045,0.66815186
1602697693064,146,0.3046875,0.43304443,0.8060913
1602697693065,147,0.31762695,0.41522217,0.77679443
1602697693068,148,0.31762695,0.41522217,0.77679443
1602697693068,149,0.3166504,0.4940796,0.7238159
1602697693068,150,0.2644043,0.34783936,0.7345581
1602697693068,151,0.2644043,0.34783936,0.7345581
1602697693071,152,0.33544922,0.53704834,0.69696045
1602697693072,153,0.3046875,0.43304443,0.8060913
1602697693075,154,0.3046875,0.43304443,0.8060913
1602697693076,155,0.27246094,0.49969482,0.6742554
1602697693080,156,0.3166504,0.4940796,0.7238159
1602697693080,157,0.3166504,0.4940796,0.7238159
1602697693080,158,0.28222656,0.46136475,0.75897217
1602697693081,159,0.33544922,0.53704834,0.69696045
1602697693081,160,0.328125,0.41693115,0.80511475
1602697693081,161,0.27246094,0.49969482,0.6742554
1602697693081,162,0.33544922,0.53704834,0.69696045
1602697693082,163,0.28222656,0.46136475,0.75897217
1602697693082,164,0.3076172,0.4076538,0.74993896
1602697693082,165,0.328125,0.41693115,0.80511475
1602697693082,166,0.35180664,0.34100342,0.7484741
1602697693083,167,0.3076172,0.4076538,0.74993896
1602697693085,168,0.27246094,0.49969482,0.6742554
1602697693085,169,0.35864258,0.41815186,0.75823975
1602697693085,170,0.35180664,0.34100342,0.7484741
1602697693089,171,0.28222656,0.46136475,0.75897217
1602697693090,172,0.2734375,0.4821167,0.7316284
1602697693090,173,0.35864258,0.41815186,0.75823975
1602697693090,174,0.2475586,0.40447998,0.73187256
1602697693090,175,0.328125,0.41693115,0.80511475
1602697693091,176,0.38623047,0.45233154,0.7279663
1602697693091,177,0.2734375,0.4821167,0.7316284
1602697693095,178,0.3076172,0.4076538,0.74993896
1602697693096,179,0.39794922,0.37322998,0.8434448
1602697693098,180,0.2475586,0.40447998,0.73187256
1602697693098,181,0.35180664,0.34100342,0.7484741
1602697693099,182,0.39379883,0.276062,0.79852295
1602697693103,183,0.35864258,0.41815186,0.75823975
1602697693103,184,0.38623047,0.45233154,0.7279663
1602697693105,185,0.2734375,0.4821167,0.7316284
1602697693106,186,0.39794922,0.37322998,0.8434448
1602697693108,187,0.2475586,0.40447998,0.73187256
1602697693108,188,0.39379883,0.276062,0.79852295
1602697693110,189,0.38623047,0.45233154,0.7279663
1602697693113,190,0.39794922,0.37322998,0.8434448
1602697693114,191,0.39379883,0.276062,0.79852295
1602697695444,192,0.30664062,0.28704834,0.8007202
1602697695456,193,0.30664062,0.28704834,0.8007202
1602697695457,194,0.30664062,0.28704834,0.8007202
1602697695457,195,0.38305664,0.34832764,0.7645874
1602697695458,196,0.38305664,0.34832764,0.7645874
1602697695458,197,0.38305664,0.34832764,0.7645874
1602697695459,198,0.2607422,0.47381592,0.82318115
1602697695459,199,0.2607422,0.47381592,0.82318115
1602697695460,200,0.23535156,0.32611084,0.77923584
1602697695462,201,0.2607422,0.47381592,0.82318115
1602697695468,202,0.2331543,0.21502686,0.80755615
1602697695468,203,0.23535156,0.32611084,0.77923584
1602697695469,204,0.23535156,0.32611084,0.77923584
1602697695470,205,0.2331543,0.21502686,0.80755615
1602697695485,206,0.2993164,0.32000732,0.8121948
1602697695487,207,0.2331543,0.21502686,0.80755615
1602697695488,208,0.2993164,0.32000732,0.8121948
1602697695488,209,0.2993164,0.32000732,0.8121948
1602697695489,210,0.35302734,0.3324585,0.8041382
1602697695489,211,0.35302734,0.3324585,0.8041382
1602697695489,212,0.2607422,0.25457764,0.82611084
1602697695489,213,0.2607422,0.25457764,0.82611084
1602697695490,214,0.25268555,0.13104248,0.91815186
1602697695490,215,0.35302734,0.3324585,0.8041382
1602697695490,216,0.24414062,0.24432373,0.8707886
1602697695490,217,0.2607422,0.25457764,0.82611084
1602697695491,218,0.27294922,0.27923584,0.8600464
1602697695491,219,0.25268555,0.13104248,0.91815186
1602697695499,220,0.25268555,0.13104248,0.91815186
1602697695499,221,0.24414062,0.24432373,0.8707886
1602697695499,222,0.28686523,0.22161865,0.8317261
1602697695499,223,0.24414062,0.24432373,0.8707886
1602697695504,224,0.27294922,0.27923584,0.8600464
1602697695504,225,0.29956055,0.24505615,0.8590698
1602697695504,226,0.27294922,0.27923584,0.8600464
1602697695504,227,0.28686523,0.22161865,0.8317261
1602697695506,228,0.26757812,0.24871826,0.86932373
1602697695509,229,0.29956055,0.24505615,0.8590698
1602697695510,230,0.28686523,0.22161865,0.8317261
1602697695510,231,0.24804688,0.22747803,0.8534546
1602697695510,232,0.26757812,0.24871826,0.86932373
1602697695515,233,0.29956055,0.24505615,0.8590698
1602697695516,234,0.26586914,0.2555542,0.8500366
1602697695516,235,0.27954102,0.27142334,0.83880615
1602697695516,236,0.26757812,0.24871826,0.86932373
1602697695517,237,0.24804688,0.22747803,0.8534546
1602697695517,238,0.24804688,0.22747803,0.8534546
1602697695522,239,0.26489258,0.29437256,0.83221436
1602697695522,240,0.26586914,0.2555542,0.8500366
1602697695522,241,0.26586914,0.2555542,0.8500366
1602697695522,242,0.27124023,0.3060913,0.82928467
1602697695523,243,0.27954102,0.27142334,0.83880615
1602697695523,244,0.27954102,0.27142334,0.83880615
1602697695523,245,0.27905273,0.27703857,0.84198
1602697695525,246,0.26489258,0.29437256,0.83221436
1602697695526,247,0.2788086,0.28826904,0.83758545
1602697695526,248,0.26489258,0.29437256,0.83221436
1602697695528,249,0.27124023,0.3060913,0.82928467
1602697695529,250,0.26635742,0.2711792,0.8361206
1602697695529,251,0.27905273,0.27703857,0.84198
1602697695530,252,0.27124023,0.3060913,0.82928467
1602697695536,253,0.27905273,0.27703857,0.84198
1602697695536,254,0.2788086,0.28826904,0.83758545
1602697695536,255,0.2788086,0.28826904,0.83758545
1602697695537,256,0.26635742,0.2711792,0.8361206
1602697695537,257,0.27929688,0.27850342,0.8563843
1602697695538,258,0.26635742,0.2711792,0.8361206
1602697695538,259,0.27929688,0.27850342,0.8563843
1602697695542,260,0.2836914,0.31048584,0.83465576
1602697695542,261,0.2836914,0.31048584,0.83465576
1602697695545,262,0.27929688,0.27850342,0.8563843
1602697695545,263,0.26220703,0.31463623,0.8082886
1602697695545,264,0.26220703,0.31463623,0.8082886
1602697695545,265,0.2836914,0.31048584,0.83465576
1602697695545,266,0.26391602,0.30096436,0.8324585
1602697695546,267,0.26220703,0.31463623,0.8082886
1602697695547,268,0.26391602,0.30096436,0.8324585
1602697695552,269,0.2775879,0.30877686,0.82928467
1602697695552,270,0.2775879,0.30877686,0.82928467
1602697695553,271,0.26391602,0.30096436,0.8324585
1602697695553,272,0.2685547,0.31341553,0.8344116
1602697695553,273,0.2685547,0.31341553,0.8344116
1602697695553,274,0.2775879,0.30877686,0.82928467
1602697695553,275,0.27246094,0.3102417,0.8270874
1602697695554,276,0.2685547,0.31341553,0.8344116
1602697695555,277,0.2722168,0.31585693,0.8348999
1602697695556,278,0.27246094,0.3102417,0.8270874
1602697695558,279,0.27197266,0.2929077,0.83929443
1602697695560,280,0.2722168,0.31585693,0.8348999
1602697695560,281,0.27246094,0.3102417,0.8270874
1602697695560,282,0.26342773,0.31243896,0.8241577
1602697695562,283,0.27197266,0.2929077,0.83929443
1602697695563,284,0.2722168,0.31585693,0.8348999
1602697695564,285,0.26342773,0.31243896,0.8241577
1602697695564,286,0.27197266,0.2929077,0.83929443
1602697695566,287,0.26342773,0.31243896,0.8241577
1602697698039,288,0.26342773,0.30267334,0.83221436
1602697698040,289,0.26342773,0.30267334,0.83221436
1602697698042,290,0.27197266,0.31170654,0.8305054
1602697698042,291,0.27197266,0.31170654,0.8305054
1602697698042,292,0.26342773,0.30267334,0.83221436
1602697698047,293,0.26342773,0.2999878,0.8353882
1602697698048,294,0.27197266,0.31170654,0.8305054
1602697698048,295,0.26342773,0.2999878,0.8353882
1602697698048,296,0.26342773,0.2999878,0.8353882
1602697698048,297,0.2631836,0.2958374,0.82928467
1602697698049,298,0.2631836,0.2958374,0.82928467
1602697698049,299,0.2631836,0.2958374,0.82928467
1602697698049,300,0.26831055,0.3012085,0.8344116
1602697698050,301,0.26831055,0.3012085,0.8344116
1602697698052,302,0.26831055,0.3012085,0.8344116
1602697698052,303,0.26757812,0.30438232,0.8361206
1602697698052,304,0.26757812,0.30438232,0.8361206
1602697698054,305,0.26220703,0.30291748,0.83636475
1602697698055,306,0.26220703,0.30291748,0.83636475
1602697698056,307,0.2619629,0.2999878,0.8331909
1602697698057,308,0.2619629,0.2999878,0.8331909
1602697698065,309,0.26293945,0.2929077,0.83807373
1602697698065,310,0.26757812,0.30438232,0.8361206
1602697698065,311,0.26293945,0.2929077,0.83807373
1602697698066,312,0.26220703,0.30291748,0.83636475
1602697698066,313,0.2619629,0.30047607,0.83026123
1602697698066,314,0.2619629,0.2999878,0.8331909
1602697698066,315,0.2644043,0.29656982,0.8378296
1602697698067,316,0.26293945,0.2929077,0.83807373
1602697698067,317,0.25878906,0.29608154,0.8344116
1602697698067,318,0.2619629,0.30047607,0.83026123
1602697698068,319,0.26245117,0.30023193,0.83758545
1602697698068,320,0.2644043,0.29656982,0.8378296
1602697698068,321,0.2626953,0.29534912,0.83465576
1602697698069,322,0.25878906,0.29608154,0.8344116
1602697698070,323,0.2619629,0.30047607,0.83026123
1602697698073,324,0.26245117,0.30023193,0.83758545
1602697698074,325,0.2644043,0.29656982,0.8378296
1602697698074,326,0.2626953,0.29534912,0.83465576
1602697698074,327,0.2607422,0.29315186,0.83465576
1602697698074,328,0.2607422,0.29315186,0.83465576
1602697698076,329,0.25878906,0.29608154,0.8344116
1602697698077,330,0.26171875,0.2982788,0.83807373
1602697698078,331,0.26171875,0.2982788,0.83807373
1602697698079,332,0.26416016,0.28582764,0.83636475
1602697698080,333,0.26416016,0.28582764,0.83636475
1602697698083,334,0.26171875,0.2994995,0.836853
1602697698083,335,0.26245117,0.30023193,0.83758545
1602697698083,336,0.26171875,0.29315186,0.84002686
1602697698084,337,0.26171875,0.2994995,0.836853
1602697698088,338,0.2626953,0.29534912,0.83465576
1602697698089,339,0.2607422,0.29315186,0.83465576
1602697698089,340,0.26171875,0.29315186,0.84002686
1602697698089,341,0.2631836,0.28363037,0.83929443
1602697698089,342,0.2631836,0.28363037,0.83929443
1602697698092,343,0.26171875,0.2982788,0.83807373
1602697698093,344,0.26342773,0.29608154,0.83636475
1602697698094,345,0.26342773,0.29608154,0.83636475
1602697698094,346,0.26416016,0.28582764,0.83636475
1602697698097,347,0.2619629,0.29144287,0.83758545
1602697698098,348,0.2619629,0.29144287,0.83758545
1602697698098,349,0.2607422,0.2897339,0.84051514
1602697698099,350,0.2607422,0.2897339,0.84051514
1602697698101,351,0.26123047,0.29534912,0.84051514
1602697698102,352,0.26123047,0.29534912,0.84051514
1602697698102,353,0.26171875,0.2994995,0.836853
1602697698104,354,0.26049805,0.28411865,0.83758545
1602697698105,355,0.26171875,0.29315186,0.84002686
1602697698106,356,0.2607422,0.28997803,0.8373413
1602697698108,357,0.2631836,0.28363037,0.83929443
1602697698108,358,0.26049805,0.28411865,0.83758545
1602697698108,359,0.26000977,0.29022217,0.83807373
1602697698112,360,0.26342773,0.29608154,0.83636475
1602697698112,361,0.2607422,0.28997803,0.8373413
1602697698113,362,0.2685547,0.28948975,0.84002686
1602697698114,363,0.2619629,0.29144287,0.83758545
1602697698115,364,0.26171875,0.29437256,0.8378296
1602697698117,365,0.2607422,0.2897339,0.84051514
1602697698117,366,0.26000977,0.29022217,0.83807373
1602697698118,367,0.26635742,0.291687,0.838562
1602697698121,368,0.26123047,0.29534912,0.84051514
1602697698121,369,0.2685547,0.28948975,0.84002686
1602697698121,370,0.26660156,0.29119873,0.8366089
1602697698121,371,0.26171875,0.29437256,0.8378296
1602697698122,372,0.26049805,0.28411865,0.83758545
1602697698123,373,0.26660156,0.2892456,0.8414917
1602697698124,374,0.2607422,0.28997803,0.8373413
1602697698126,375,0.26000977,0.29022217,0.83807373
1602697698127,376,0.26635742,0.291687,0.838562
1602697698128,377,0.2685547,0.28948975,0.84002686
1602697698129,378,0.26660156,0.29119873,0.8366089
1602697698132,379,0.26171875,0.29437256,0.8378296
1602697698132,380,0.26660156,0.2892456,0.8414917
1602697698132,381,0.26635742,0.291687,0.838562
1602697698135,382,0.26660156,0.29119873,0.8366089
1602697698136,383,0.26660156,0.2892456,0.8414917
1602697700642,384,0.26831055,0.29388428,0.8366089
1602697700642,385,0.26831055,0.29388428,0.8366089
1602697700646,386,0.26220703,0.28997803,0.83807373
1602697700646,387,0.26220703,0.28997803,0.83807373
1602697700655,388,0.26586914,0.2921753,0.8312378
1602697700656,389,0.26586914,0.2921753,0.8312378
1602697700659,390,0.26953125,0.28826904,0.83758545
1602697700659,391,0.26953125,0.28826904,0.83758545
1602697700660,392,0.26464844,0.29486084,0.8356323
1602697700674,393,0.26464844,0.29486084,0.8356323
1602697700676,394,0.265625,0.29852295,0.8356323
1602697700677,395,0.26831055,0.29388428,0.8366089
1602697700678,396,0.26220703,0.28997803,0.83807373
1602697700679,397,0.26586914,0.2921753,0.8312378
1602697700679,398,0.26953125,0.28826904,0.83758545
1602697700680,399,0.26464844,0.29486084,0.8356323
1602697700680,400,0.265625,0.29852295,0.8356323
1602697700680,401,0.265625,0.29852295,0.8356323
1602697700680,402,0.265625,0.2921753,0.83807373
1602697700680,403,0.265625,0.2921753,0.83807373
1602697700681,404,0.265625,0.2921753,0.83807373
1602697700681,405,0.26049805,0.28900146,0.8373413
1602697700683,406,0.26049805,0.28900146,0.8373413
1602697700689,407,0.27148438,0.2838745,0.8410034
1602697700689,408,0.26049805,0.28900146,0.8373413
1602697700693,409,0.26489258,0.30218506,0.84051514
1602697700693,410,0.27148438,0.2838745,0.8410034
1602697700694,411,0.27148438,0.2838745,0.8410034
1602697700695,412,0.26586914,0.29437256,0.83514404
1602697700701,413,0.26489258,0.30218506,0.84051514
1602697700701,414,0.26489258,0.30218506,0.84051514
1602697700702,415,0.26586914,0.28533936,0.84051514
1602697700702,416,0.26586914,0.29437256,0.83514404
1602697700702,417,0.26123047,0.28900146,0.84198
1602697700703,418,0.26586914,0.28533936,0.84051514
1602697700703,419,0.26293945,0.29364014,0.83880615
1602697700703,420,0.26123047,0.28900146,0.84198
1602697700703,421,0.26391602,0.29437256,0.84051514
1602697700705,422,0.26293945,0.29364014,0.83880615
1602697700706,423,0.26098633,0.2850952,0.83880615
1602697700711,424,0.26391602,0.29437256,0.84051514
1602697700712,425,0.26171875,0.28607178,0.8456421
1602697700712,426,0.26586914,0.29437256,0.83514404
1602697700713,427,0.2626953,0.28094482,0.8378296
1602697700713,428,0.26098633,0.2850952,0.83880615
1602697700713,429,0.26123047,0.28875732,0.84417725
1602697700713,430,0.26586914,0.28533936,0.84051514
1602697700713,431,0.2590332,0.29315186,0.8344116
1602697700714,432,0.26123047,0.28900146,0.84198
1602697700716,433,0.26171875,0.28607178,0.8456421
1602697700716,434,0.2626953,0.28094482,0.84198
1602697700716,435,0.26293945,0.29364014,0.83880615
1602697700717,436,0.26049805,0.28607178,0.8427124
1602697700719,437,0.2626953,0.28094482,0.8378296
1602697700719,438,0.26391602,0.29437256,0.84051514
1602697700719,439,0.26367188,0.28411865,0.8378296
1602697700723,440,0.26123047,0.28875732,0.84417725
1602697700723,441,0.26098633,0.2850952,0.83880615
1602697700723,442,0.25952148,0.29193115,0.8427124
1602697700724,443,0.26171875,0.28607178,0.8456421
1602697700724,444,0.2590332,0.29315186,0.8344116
1602697700726,445,0.26220703,0.2831421,0.83929443
1602697700726,446,0.2626953,0.28094482,0.8378296
1602697700726,447,0.2626953,0.28094482,0.84198
1602697700729,448,0.2614746,0.29388428,0.8432007
1602697700730,449,0.26123047,0.28875732,0.84417725
1602697700730,450,0.26049805,0.28607178,0.8427124
1602697700730,451,0.2590332,0.29315186,0.8344116
1602697700731,452,0.26123047,0.2831421,0.83587646
1602697700734,453,0.26367188,0.28411865,0.8378296
1602697700734,454,0.2626953,0.28094482,0.84198
1602697700734,455,0.25805664,0.28753662,0.84124756
1602697700739,456,0.25952148,0.29193115,0.8427124
1602697700739,457,0.26049805,0.28607178,0.8427124
1602697700739,458,0.25952148,0.28900146,0.8422241
1602697700740,459,0.26367188,0.28411865,0.8378296
1602697700740,460,0.26220703,0.2831421,0.83929443
1602697700740,461,0.25952148,0.29193115,0.8427124
1602697700740,462,0.25708008,0.27923584,0.84295654
1602697700742,463,0.2614746,0.29388428,0.8432007
1602697700744,464,0.2626953,0.28851318,0.84368896
1602697700744,465,0.26220703,0.2831421,0.83929443
1602697700744,466,0.26123047,0.2831421,0.83587646
1602697700746,467,0.26220703,0.29071045,0.84051514
1602697700747,468,0.2614746,0.29388428,0.8432007
1602697700749,469,0.25805664,0.28753662,0.84124756
1602697700749,470,0.26123047,0.2831421,0.83587646
1602697700750,471,0.25952148,0.28900146,0.8422241
1602697700752,472,0.25805664,0.28753662,0.84124756
1602697700753,473,0.25708008,0.27923584,0.84295654
1602697700755,474,0.25952148,0.28900146,0.8422241
1602697700755,475,0.2626953,0.28851318,0.84368896
1602697700756,476,0.25708008,0.27923584,0.84295654
1602697700758,477,0.26220703,0.29071045,0.84051514
1602697700758,478,0.2626953,0.28851318,0.84368896
1602697700761,479,0.26220703,0.29071045,0.84051514
1602697703146,480,0.26464844,0.2909546,0.8395386
1602697703158,481,0.25708008,0.29144287,0.8383179
1602697703159,482,0.26464844,0.2909546,0.8395386
1602697703162,483,0.26464844,0.2909546,0.8395386
1602697703162,484,0.25708008,0.29144287,0.8383179
1602697703162,485,0.2578125,0.28533936,0.8414917
1602697703168,486,0.25708008,0.29144287,0.8383179
1602697703169,487,0.2578125,0.28533936,0.8414917
1602697703171,488,0.2578125,0.27850342,0.8407593
1602697703171,489,0.2578125,0.27850342,0.8407593
1602697703171,490,0.25610352,0.2946167,0.8397827
1602697703178,491,0.25610352,0.2946167,0.8397827
1602697703178,492,0.2578125,0.28533936,0.8414917
1602697703178,493,0.25878906,0.28826904,0.84368896
1602697703180,494,0.25878906,0.28826904,0.84368896
1602697703181,495,0.2578125,0.27850342,0.8407593
1602697703184,496,0.25610352,0.2946167,0.8397827
1602697703186,497,0.25976562,0.2868042,0.8427124
1602697703187,498,0.25976562,0.2868042,0.8427124
1602697703189,499,0.25878906,0.28826904,0.84368896
1602697703208,500,0.25976562,0.2868042,0.8427124
1602697703209,501,0.26293945,0.29534912,0.8378296
1602697703209,502,0.26367188,0.28656006,0.83929443
1602697703210,503,0.26293945,0.29534912,0.8378296
1602697703214,504,0.26245117,0.29193115,0.8390503
1602697703214,505,0.26367188,0.28656006,0.83929443
1602697703215,506,0.26293945,0.29534912,0.8378296
1602697703215,507,0.26245117,0.29193115,0.8390503
1602697703215,508,0.26123047,0.2904663,0.83880615
1602697703215,509,0.26123047,0.2904663,0.83880615
1602697703215,510,0.26464844,0.2868042,0.8390503
1602697703223,511,0.26464844,0.2868042,0.8390503
1602697703223,512,0.26367188,0.28656006,0.83929443
1602697703224,513,0.26831055,0.28948975,0.8383179
1602697703224,514,0.26831055,0.28948975,0.8383179
1602697703224,515,0.26293945,0.2970581,0.8373413
1602697703225,516,0.26245117,0.29193115,0.8390503
1602697703225,517,0.26293945,0.2970581,0.8373413
1602697703225,518,0.26123047,0.2904663,0.83880615
1602697703226,519,0.26367188,0.2850952,0.8397827
1602697703226,520,0.26367188,0.2850952,0.8397827
1602697703233,521,0.26464844,0.2868042,0.8390503
1602697703234,522,0.2626953,0.2880249,0.8397827
1602697703234,523,0.2626953,0.2880249,0.8397827
1602697703235,524,0.26660156,0.2970581,0.838562
1602697703235,525,0.26831055,0.28948975,0.8383179
1602697703235,526,0.26367188,0.28875732,0.8390503
1602697703235,527,0.26660156,0.2970581,0.838562
1602697703239,528,0.26293945,0.2970581,0.8373413
1602697703240,529,0.26220703,0.2904663,0.8414917
