# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702132217,148,0.14160156,0.00970459,0.93084717
1602702132218,149,0.13793945,0.013122559,0.92840576
1602702132218,150,0.13769531,0.010192871,0.92767334
1602702132218,151,0.13549805,0.0119018555,0.9328003
1602702132233,152,0.1381836,0.012634277,0.93133545
1602702132235,153,0.14160156,0.00970459,0.93084717
1602702132235,154,0.13842773,0.013366699,0.93426514
1602702132236,155,0.13549805,0.0119018555,0.9328003
1602702132237,156,0.13745117,0.0138549805,0.9347534
1602702132238,157,0.13842773,0.013366699,0.93426514
1602702132238,158,0.14111328,0.013122559,0.9315796
1602702132238,159,0.13745117,0.0138549805,0.9347534
1602702132238,160,0.13745117,0.011169434,0.9332886
1602702132239,161,0.13452148,0.014099121,0.93426514
1602702132239,162,0.13623047,0.012878418,0.93792725
1602702132240,163,0.14111328,0.013122559,0.9315796
1602702132241,164,0.13696289,0.007507324,0.9393921
1602702132243,165,0.13745117,0.011169434,0.9332886
1602702132244,166,0.13769531,0.010192871,0.92767334
1602702132248,167,0.13452148,0.014099121,0.93426514
1602702132249,168,0.1352539,0.008972168,0.93011475
1602702132249,169,0.14160156,0.00970459,0.93084717
1602702132249,170,0.13989258,0.023864746,0.9303589
1602702132250,171,0.13549805,0.0119018555,0.9328003
1602702132252,172,0.13696289,0.007507324,0.9393921
1602702132257,173,0.13842773,0.013366699,0.93426514
1602702132258,174,0.14355469,0.008239746,0.9369507
1602702132258,175,0.1352539,0.008972168,0.93011475
1602702132259,176,0.13745117,0.0138549805,0.9347534
1602702132262,177,0.14086914,0.009216309,0.9225464
1602702132262,178,0.13989258,0.023864746,0.9303589
1602702132263,179,0.14111328,0.013122559,0.9315796
1602702132266,180,0.1352539,0.00579834,0.9359741
1602702132266,181,0.14355469,0.008239746,0.9369507
1602702132268,182,0.13745117,0.011169434,0.9332886
1602702132270,183,0.14086914,0.009216309,0.9225464
1602702132272,184,0.13452148,0.014099121,0.93426514
1602702132273,185,0.1352539,0.00579834,0.9359741
1602702132276,186,0.13696289,0.007507324,0.9393921
1602702132277,187,0.1352539,0.008972168,0.93011475
1602702132279,188,0.13989258,0.023864746,0.9303589
1602702132280,189,0.14355469,0.008239746,0.9369507
1602702132282,190,0.14086914,0.009216309,0.9225464
1602702132283,191,0.1352539,0.00579834,0.9359741
1602702134751,192,0.13452148,0.015808105,0.934021
1602702134752,193,0.13452148,0.015808105,0.934021
1602702134752,194,0.13769531,0.010437012,0.9269409
1602702134752,195,0.13769531,0.010437012,0.9269409
1602702134757,196,0.13452148,0.015808105,0.934021
1602702134765,197,0.14282227,0.006286621,0.93499756
1602702134766,198,0.140625,0.0099487305,0.932312
1602702134766,199,0.13769531,0.010437012,0.9269409
1602702134767,200,0.14282227,0.006286621,0.93499756
1602702134773,201,0.14282227,0.006286621,0.93499756
1602702134773,202,0.13208008,0.00970459,0.9352417
1602702134773,203,0.140625,0.0099487305,0.932312
1602702134778,204,0.140625,0.0099487305,0.932312
1602702134779,205,0.13208008,0.00970459,0.9352417
1602702134779,206,0.13476562,0.00970459,0.92889404
1602702134781,207,0.13208008,0.00970459,0.9352417
1602702134783,208,0.13793945,0.0065307617,0.9315796
1602702134803,209,0.13476562,0.00970459,0.92889404
1602702134804,210,0.13476562,0.00970459,0.92889404
1602702134804,211,0.14282227,0.00970459,0.93499756
1602702134805,212,0.13110352,0.012634277,0.93743896
1602702134805,213,0.13793945,0.0065307617,0.9315796
1602702134806,214,0.13696289,0.0072631836,0.9320679
1602702134806,215,0.13793945,0.0065307617,0.9315796
1602702134806,216,0.1381836,0.0067749023,0.93426514
1602702134806,217,0.14282227,0.00970459,0.93499756
1602702134807,218,0.14282227,0.00970459,0.93499756
1602702134807,219,0.13110352,0.012634277,0.93743896
1602702134808,220,0.13696289,0.012145996,0.9335327
1602702134808,221,0.13696289,0.0072631836,0.9320679
1602702134808,222,0.13110352,0.012634277,0.93743896
1602702134809,223,0.13330078,0.0099487305,0.93011475
1602702134809,224,0.13696289,0.0072631836,0.9320679
1602702134810,225,0.1328125,0.011657715,0.930603
1602702134810,226,0.1381836,0.0067749023,0.93426514
1602702134815,227,0.1381836,0.0067749023,0.93426514
1602702134816,228,0.13598633,0.0072631836,0.93670654
1602702134816,229,0.13696289,0.012145996,0.9335327
1602702134816,230,0.13671875,0.010192871,0.9291382
1602702134817,231,0.13330078,0.0099487305,0.93011475
1602702134817,232,0.13745117,0.010192871,0.93182373
1602702134819,233,0.1328125,0.011657715,0.930603
1602702134820,234,0.13769531,0.0060424805,0.93743896
1602702134826,235,0.13598633,0.0072631836,0.93670654
1602702134827,236,0.13696289,0.012145996,0.9335327
1602702134827,237,0.13671875,0.010192871,0.9291382
1602702134827,238,0.13330078,0.0099487305,0.93011475
1602702134827,239,0.13183594,0.011413574,0.9335327
1602702134828,240,0.13745117,0.010192871,0.93182373
1602702134828,241,0.1328125,0.011657715,0.930603
1602702134830,242,0.13720703,0.009216309,0.93255615
1602702134836,243,0.13598633,0.0072631836,0.93670654
1602702134836,244,0.13769531,0.0060424805,0.93743896
1602702134837,245,0.13549805,0.0072631836,0.93792725
1602702134837,246,0.13671875,0.010192871,0.9291382
1602702134838,247,0.13500977,0.013122559,0.93084717
1602702134838,248,0.13183594,0.011413574,0.9335327
1602702134839,249,0.13305664,0.010437012,0.9315796
1602702134840,250,0.13720703,0.009216309,0.93255615
1602702134842,251,0.13354492,0.010681152,0.93011475
1602702134842,252,0.13745117,0.010192871,0.93182373
1602702134845,253,0.13549805,0.0072631836,0.93792725
1602702134846,254,0.13549805,0.008239746,0.9359741
1602702134846,255,0.13769531,0.0060424805,0.93743896
1602702134847,256,0.13500977,0.013122559,0.93084717
1602702134848,257,0.13549805,0.010192871,0.93548584
1602702134849,258,0.13305664,0.010437012,0.9315796
1602702134851,259,0.1315918,0.010925293,0.93084717
1602702134855,260,0.13354492,0.010681152,0.93011475
1602702134855,261,0.13183594,0.011413574,0.9335327
1602702134856,262,0.13500977,0.010925293,0.930603
1602702134856,263,0.13720703,0.009216309,0.93255615
1602702134856,264,0.13549805,0.008239746,0.9359741
1602702134856,265,0.13745117,0.008728027,0.9345093
1602702134860,266,0.13549805,0.0072631836,0.93792725
1602702134860,267,0.13549805,0.010192871,0.93548584
1602702134860,268,0.13500977,0.013122559,0.93084717
1602702134861,269,0.12841797,0.010681152,0.93426514
1602702134863,270,0.1315918,0.010925293,0.93084717
1602702134863,271,0.13305664,0.010437012,0.9315796
1602702134863,272,0.13476562,0.010192871,0.9303589
1602702134864,273,0.13500977,0.010925293,0.930603
1602702134866,274,0.13354492,0.010681152,0.93011475
1602702134867,275,0.13745117,0.008728027,0.9345093
1602702134869,276,0.13549805,0.008239746,0.9359741
1602702134869,277,0.13378906,0.0067749023,0.9303589
1602702134870,278,0.12841797,0.010681152,0.93426514
1602702134873,279,0.13549805,0.010192871,0.93548584
1602702134874,280,0.13476562,0.010192871,0.9303589
1602702134879,281,0.1315918,0.010925293,0.93084717
1602702134879,282,0.13378906,0.0067749023,0.9303589
1602702134880,283,0.13500977,0.010925293,0.930603
1602702134880,284,0.13745117,0.008728027,0.9345093
1602702134880,285,0.12841797,0.010681152,0.93426514
1602702134882,286,0.13476562,0.010192871,0.9303589
1602702134883,287,0.13378906,0.0067749023,0.9303589
1602702137250,288,0.13452148,0.00970459,0.934021
1602702137257,289,0.13452148,0.00970459,0.934021
1602702137258,290,0.13452148,0.00970459,0.934021
1602702137258,291,0.13452148,0.009216309,0.93548584
1602702137261,292,0.13452148,0.009216309,0.93548584
1602702137265,293,0.13232422,0.009460449,0.93304443
1602702137266,294,0.13452148,0.009216309,0.93548584
1602702137266,295,0.13232422,0.009460449,0.93304443
1602702137267,296,0.13232422,0.009460449,0.93304443
1602702137271,297,0.13110352,0.008728027,0.93426514
1602702137271,298,0.13110352,0.008728027,0.93426514
1602702137272,299,0.13110352,0.008728027,0.93426514
1602702137276,300,0.13427734,0.010681152,0.9369507
1602702137276,301,0.13427734,0.010681152,0.9369507
1602702137277,302,0.13427734,0.010681152,0.9369507
1602702137278,303,0.13085938,0.0099487305,0.9335327
1602702137281,304,0.13085938,0.0099487305,0.9335327
1602702137284,305,0.13232422,0.009460449,0.9345093
1602702137288,306,0.13232422,0.009460449,0.9345093
1602702137289,307,0.13085938,0.0099487305,0.9335327
1602702137290,308,0.13330078,0.005065918,0.9389038
1602702137290,309,0.13330078,0.005065918,0.9389038
1602702137295,310,0.13134766,0.010437012,0.93304443
1602702137295,311,0.13232422,0.009460449,0.9345093
1602702137296,312,0.13134766,0.010437012,0.93304443
1602702137298,313,0.13085938,0.0119018555,0.9266968
1602702137303,314,0.13085938,0.0119018555,0.9266968
1602702137303,315,0.13330078,0.005065918,0.9389038
1602702137304,316,0.13500977,0.005554199,0.9376831
1602702137304,317,0.13134766,0.010437012,0.93304443
1602702137309,318,0.13500977,0.005554199,0.9376831
1602702137310,319,0.13476562,0.009460449,0.9315796
1602702137310,320,0.13085938,0.0119018555,0.9266968
1602702137310,321,0.13476562,0.009460449,0.9315796
1602702137314,322,0.12963867,0.011413574,0.93499756
1602702137315,323,0.13500977,0.005554199,0.9376831
1602702137315,324,0.12963867,0.011413574,0.93499756
1602702137317,325,0.13476562,0.009460449,0.9315796
1602702137321,326,0.13330078,0.008972168,0.93377686
1602702137322,327,0.13330078,0.008972168,0.93377686
1602702137322,328,0.12963867,0.011413574,0.93499756
1602702137326,329,0.13232422,0.013366699,0.93182373
1602702137326,330,0.13232422,0.013366699,0.93182373
1602702137327,331,0.13745117,0.007751465,0.9352417
1602702137336,332,0.13330078,0.008972168,0.93377686
1602702137337,333,0.13745117,0.007751465,0.9352417
1602702137337,334,0.13305664,0.0067749023,0.93548584
1602702137338,335,0.13232422,0.013366699,0.93182373
1602702137339,336,0.13183594,0.011413574,0.9345093
1602702137339,337,0.13305664,0.0067749023,0.93548584
1602702137340,338,0.13623047,0.0048217773,0.9369507
1602702137340,339,0.13745117,0.007751465,0.9352417
1602702137348,340,0.13183594,0.011413574,0.9345093
1602702137349,341,0.1352539,0.0099487305,0.9291382
1602702137349,342,0.13305664,0.0067749023,0.93548584
1602702137349,343,0.13549805,0.008972168,0.93011475
1602702137350,344,0.13623047,0.0048217773,0.9369507
1602702137350,345,0.13647461,0.007019043,0.9359741
1602702137351,346,0.1352539,0.0099487305,0.9291382
1602702137351,347,0.13183594,0.011413574,0.9345093
1602702137353,348,0.13452148,0.00970459,0.9310913
1602702137358,349,0.13330078,0.008239746,0.9347534
1602702137358,350,0.13549805,0.008972168,0.93011475
1602702137359,351,0.13623047,0.0048217773,0.9369507
1602702137359,352,0.13305664,0.00970459,0.93573
1602702137364,353,0.1352539,0.0099487305,0.9291382
1602702137364,354,0.13647461,0.007019043,0.9359741
1602702137365,355,0.13085938,0.010925293,0.93548584
1602702137366,356,0.13549805,0.008972168,0.93011475
1602702137367,357,0.13452148,0.00970459,0.9310913
1602702137369,358,0.13647461,0.007019043,0.9359741
1602702137373,359,0.13330078,0.008239746,0.9347534
1602702137373,360,0.13476562,0.0065307617,0.9371948
1602702137374,361,0.13452148,0.00970459,0.9310913
1602702137377,362,0.13305664,0.00970459,0.93573
1602702137378,363,0.13330078,0.008239746,0.9347534
1602702137379,364,0.13183594,0.009460449,0.92889404
1602702137391,365,0.13085938,0.010925293,0.93548584
1602702137391,366,0.13183594,0.008728027,0.9347534
1602702137392,367,0.13305664,0.00970459,0.93573
1602702137393,368,0.13378906,0.005554199,0.93133545
1602702137394,369,0.13476562,0.0065307617,0.9371948
1602702137394,370,0.12988281,0.010681152,0.93304443
1602702137394,371,0.13183594,0.009460449,0.92889404
1602702137395,372,0.13085938,0.010925293,0.93548584
1602702137395,373,0.13183594,0.008728027,0.9347534
1602702137396,374,0.13232422,0.0067749023,0.934021
1602702137399,375,0.13476562,0.0065307617,0.9371948
1602702137402,376,0.13378906,0.005554199,0.93133545
1602702137402,377,0.13183594,0.009460449,0.92889404
1602702137404,378,0.12988281,0.010681152,0.93304443
1602702137406,379,0.13183594,0.008728027,0.9347534
1602702137407,380,0.13232422,0.0067749023,0.934021
1602702137410,381,0.13378906,0.005554199,0.93133545
1602702137411,382,0.12988281,0.010681152,0.93304443
1602702137412,383,0.13232422,0.0067749023,0.934021
1602702139844,384,0.13183594,0.009460449,0.9384155
1602702139850,385,0.13183594,0.009460449,0.9384155
1602702139851,386,0.13549805,0.009460449,0.9352417
1602702139852,387,0.13549805,0.009460449,0.9352417
1602702139852,388,0.13183594,0.009460449,0.9384155
1602702139853,389,0.12890625,0.007019043,0.932312
1602702139853,390,0.12890625,0.007019043,0.932312
1602702139853,391,0.12841797,0.0099487305,0.9310913
1602702139855,392,0.13549805,0.009460449,0.9352417
1602702139861,393,0.12963867,0.010681152,0.9303589
1602702139861,394,0.12890625,0.007019043,0.932312
1602702139862,395,0.12841797,0.0099487305,0.9310913
1602702139863,396,0.12841797,0.0099487305,0.9310913
1602702139863,397,0.13330078,0.010925293,0.93304443
1602702139863,398,0.12963867,0.010681152,0.9303589
1602702139866,399,0.12963867,0.010681152,0.9303589
1602702139867,400,0.12939453,0.0099487305,0.93133545
1602702139868,401,0.13330078,0.010925293,0.93304443
1602702139871,402,0.13110352,0.008239746,0.9384155
1602702139872,403,0.13330078,0.010925293,0.93304443
1602702139872,404,0.12939453,0.0099487305,0.93133545
1602702139872,405,0.13012695,0.009216309,0.93792725
1602702139874,406,0.12939453,0.0099487305,0.93133545
1602702139878,407,0.13305664,0.011657715,0.93304443
1602702139878,408,0.13110352,0.008239746,0.9384155
1602702139879,409,0.12817383,0.010192871,0.92962646
1602702139879,410,0.13232422,0.008483887,0.932312
1602702139879,411,0.13012695,0.009216309,0.93792725
1602702139880,412,0.13110352,0.008239746,0.9384155
1602702139884,413,0.13085938,0.007019043,0.9332886
1602702139884,414,0.13305664,0.011657715,0.93304443
1602702139884,415,0.13012695,0.009216309,0.93792725
1602702139885,416,0.12817383,0.010192871,0.92962646
1602702139885,417,0.13305664,0.011657715,0.93304443
1602702139885,418,0.13232422,0.008483887,0.932312
1602702139885,419,0.12817383,0.010192871,0.92962646
1602702139886,420,0.13085938,0.007019043,0.9332886
1602702139892,421,0.12841797,0.009216309,0.934021
1602702139893,422,0.13232422,0.008483887,0.932312
1602702139893,423,0.12841797,0.009216309,0.934021
1602702139894,424,0.13085938,0.007019043,0.9332886
1602702139894,425,0.13110352,0.010925293,0.93426514
1602702139894,426,0.12841797,0.009216309,0.934021
1602702139895,427,0.13110352,0.010925293,0.93426514
1602702139897,428,0.13183594,0.008483887,0.9369507
1602702139898,429,0.13110352,0.010925293,0.93426514
1602702139898,430,0.13183594,0.008483887,0.9369507
1602702139900,431,0.13012695,0.008728027,0.93377686
1602702139900,432,0.13183594,0.008483887,0.9369507
1602702139900,433,0.13012695,0.008728027,0.93377686
1602702139902,434,0.13085938,0.00970459,0.9352417
1602702139903,435,0.13012695,0.008728027,0.93377686
1602702139903,436,0.13085938,0.00970459,0.9352417
1602702139904,437,0.13012695,0.008483887,0.9364624
1602702139905,438,0.13012695,0.008483887,0.9364624
1602702139906,439,0.13208008,0.0067749023,0.93792725
1602702139908,440,0.13208008,0.0067749023,0.93792725
1602702139911,441,0.13549805,0.0067749023,0.93133545
1602702139911,442,0.13085938,0.00970459,0.9352417
1602702139912,443,0.13549805,0.0067749023,0.93133545
1602702139912,444,0.12890625,0.009216309,0.934021
1602702139914,445,0.13012695,0.008483887,0.9364624
1602702139915,446,0.13208008,0.0067749023,0.93792725
1602702139917,447,0.13256836,0.0065307617,0.9315796
1602702139917,448,0.12890625,0.009216309,0.934021
1602702139918,449,0.13549805,0.0067749023,0.93133545
1602702139920,450,0.13232422,0.004333496,0.934021
1602702139921,451,0.13256836,0.0065307617,0.9315796
1602702139921,452,0.12890625,0.009216309,0.934021
1602702139921,453,0.13232422,0.004333496,0.934021
1602702139921,454,0.13256836,0.0065307617,0.9315796
1602702139926,455,0.13378906,0.009460449,0.932312
1602702139926,456,0.13378906,0.009460449,0.932312
1602702139926,457,0.13232422,0.004333496,0.934021
1602702139927,458,0.13232422,0.007507324,0.9364624
1602702139927,459,0.13232422,0.007507324,0.9364624
1602702139927,460,0.13256836,0.007507324,0.930603
1602702139928,461,0.13378906,0.009460449,0.932312
1602702139930,462,0.13256836,0.007507324,0.930603
1602702139930,463,0.13427734,0.007507324,0.93548584
1602702139931,464,0.13232422,0.007507324,0.9364624
1602702139933,465,0.13427734,0.007507324,0.93548584
1602702139934,466,0.13378906,0.008972168,0.93377686
1602702139934,467,0.13256836,0.007507324,0.930603
1602702139934,468,0.13427734,0.007507324,0.93548584
1602702139936,469,0.13378906,0.008972168,0.93377686
1602702139937,470,0.13378906,0.008972168,0.93377686
1602702139939,471,0.13305664,0.0038452148,0.93743896
1602702139939,472,0.13305664,0.0038452148,0.93743896
1602702139939,473,0.13305664,0.0038452148,0.93743896
1602702139941,474,0.13378906,0.0065307617,0.9345093
1602702139942,475,0.13378906,0.0065307617,0.9345093
1602702139943,476,0.13647461,0.0026245117,0.9369507
1602702139944,477,0.13647461,0.0026245117,0.9369507
1602702139946,478,0.13378906,0.0065307617,0.9345093
1602702139947,479,0.13647461,0.0026245117,0.9369507
1602702142351,480,0.13208008,0.021911621,0.9298706
1602702142352,481,0.13208008,0.021911621,0.9298706
1602702142361,482,0.1237793,0.007507324,0.94036865
1602702142362,483,0.13208008,0.021911621,0.9298706
1602702142362,484,0.1237793,0.007507324,0.94036865
1602702142363,485,0.12475586,4.272461E-4,0.9257202
1602702142371,486,0.1237793,0.007507324,0.94036865
1602702142372,487,0.1430664,0.0028686523,0.9437866
1602702142373,488,0.12475586,4.272461E-4,0.9257202
1602702142374,489,0.13842773,0.012878418,0.92767334
1602702142375,490,0.1430664,0.0028686523,0.9437866
1602702142375,491,0.12475586,4.272461E-4,0.9257202
1602702142384,492,0.12670898,0.0138549805,0.93011475
1602702142384,493,0.13842773,0.012878418,0.92767334
1602702142385,494,0.1430664,0.0028686523,0.9437866
1602702142385,495,0.12670898,0.0138549805,0.93011475
1602702142385,496,0.13061523,0.0036010742,0.9335327
1602702142386,497,0.13842773,0.012878418,0.92767334
1602702142386,498,0.13867188,0.002380371,0.9347534
1602702142387,499,0.13061523,0.0036010742,0.9335327
1602702142387,500,0.12670898,0.0138549805,0.93011475
1602702142393,501,0.13867188,0.002380371,0.9347534
1602702142393,502,0.12963867,0.007019043,0.9257202
1602702142393,503,0.13061523,0.0036010742,0.9335327
1602702142394,504,0.14208984,0.010681152,0.9310913
1602702142403,505,0.12963867,0.007019043,0.9257202
1602702142403,506,0.13867188,0.002380371,0.9347534
1602702142403,507,0.13793945,1.8310547E-4,0.9376831
1602702142404,508,0.14208984,0.010681152,0.9310913
1602702142406,509,0.13793945,1.8310547E-4,0.9376831
1602702142407,510,0.12963867,0.007019043,0.9257202
1602702142411,511,0.1340332,0.001159668,0.930603
1602702142412,512,0.14208984,0.010681152,0.9310913
1602702142412,513,0.1340332,0.001159668,0.930603
1602702142418,514,0.13012695,0.0065307617,0.92352295
1602702142418,515,0.13793945,1.8310547E-4,0.9376831
1602702142418,516,0.13012695,0.0065307617,0.92352295
1602702142418,517,0.13793945,0.007507324,0.9418335
1602702142421,518,0.1315918,0.0072631836,0.92645264
1602702142422,519,0.13793945,0.007507324,0.9418335
1602702142422,520,0.1340332,0.001159668,0.930603
1602702142424,521,0.14038086,0.012145996,0.9364624
1602702142424,522,0.1315918,0.0072631836,0.92645264
1602702142425,523,0.13012695,0.0065307617,0.92352295
1602702142428,524,0.13452148,-0.006652832,0.9359741
1602702142428,525,0.14038086,0.012145996,0.9364624
1602702142428,526,0.13793945,0.007507324,0.9418335
